role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss20,95,51.681,0
server,XX,BIKEL1,BIKEL1loss20,96,117.674,0
server,XX,BIKEL1,BIKEL1loss20,97,459.163,0
server,XX,BIKEL1,BIKEL1loss20,98,52.065,0
server,XX,BIKEL1,BIKEL1loss20,99,358.178,0
server,XX,BIKEL1,BIKEL1loss20,100,117.484,0
server,XX,BIKEL1,BIKEL1loss20,101,51.902,0
server,XX,BIKEL1,BIKEL1loss20,102,167.442,0
server,XX,BIKEL1,BIKEL1loss20,103,678.166,0
server,XX,BIKEL1,BIKEL1loss20,104,1806.210,0
server,XX,BIKEL1,BIKEL1loss20,105,425.261,0
server,XX,BIKEL1,BIKEL1loss20,106,354.542,0
server,XX,BIKEL1,BIKEL1loss20,107,4075.383,0
server,XX,BIKEL1,BIKEL1loss20,108,358.597,0
server,XX,BIKEL1,BIKEL1loss20,109,167.642,0
server,XX,BIKEL1,BIKEL1loss20,110,876.270,0
server,XX,BIKEL1,BIKEL1loss20,111,117.359,0
server,XX,BIKEL1,BIKEL1loss20,112,102.244,0
server,XX,BIKEL1,BIKEL1loss20,113,1870.150,0
server,XX,BIKEL1,BIKEL1loss20,114,1154.639,0
server,XX,BIKEL1,BIKEL1loss20,115,117.437,0
server,XX,BIKEL1,BIKEL1loss20,116,5697.211,0
server,XX,BIKEL1,BIKEL1loss20,117,51.913,0
server,XX,BIKEL1,BIKEL1loss20,118,358.158,0
server,XX,BIKEL1,BIKEL1loss20,119,472.726,0
server,XX,BIKEL1,BIKEL1loss20,120,1805.438,0
server,XX,BIKEL1,BIKEL1loss20,121,533.465,0
server,XX,BIKEL1,BIKEL1loss20,122,1033.812,0
server,XX,BIKEL1,BIKEL1loss20,123,359.640,0
server,XX,BIKEL1,BIKEL1loss20,124,52.057,0
server,XX,BIKEL1,BIKEL1loss20,125,3208.342,0
server,XX,BIKEL1,BIKEL1loss20,126,102.208,0
server,XX,BIKEL1,BIKEL1loss20,127,117.431,0
server,XX,BIKEL1,BIKEL1loss20,128,515.539,0
server,XX,BIKEL1,BIKEL1loss20,129,5557.094,0
server,XX,BIKEL1,BIKEL1loss20,130,274.667,0
server,XX,BIKEL1,BIKEL1loss20,131,117.651,0
server,XX,BIKEL1,BIKEL1loss20,132,531.174,0
server,XX,BIKEL1,BIKEL1loss20,133,183.505,0
server,XX,BIKEL1,BIKEL1loss20,134,359.985,0
server,XX,BIKEL1,BIKEL1loss20,135,3316.702,0
server,XX,BIKEL1,BIKEL1loss20,136,790.610,0
server,XX,BIKEL1,BIKEL1loss20,137,183.047,0
server,XX,BIKEL1,BIKEL1loss20,138,218.163,0
server,XX,BIKEL1,BIKEL1loss20,139,1177.735,0
server,XX,BIKEL1,BIKEL1loss20,140,616.028,0
server,XX,BIKEL1,BIKEL1loss20,141,615.813,0
server,XX,BIKEL1,BIKEL1loss20,142,435.699,0
server,XX,BIKEL1,BIKEL1loss20,143,243.228,0
server,XX,BIKEL1,BIKEL1loss20,144,352.512,0
server,XX,BIKEL1,BIKEL1loss20,145,489.737,0
server,XX,BIKEL1,BIKEL1loss20,146,426.397,0
server,XX,BIKEL1,BIKEL1loss20,147,1286.018,0
server,XX,BIKEL1,BIKEL1loss20,148,52.109,0
server,XX,BIKEL1,BIKEL1loss20,149,152.190,0
server,XX,BIKEL1,BIKEL1loss20,150,1090.733,0
server,XX,BIKEL1,BIKEL1loss20,151,52.171,0
server,XX,BIKEL1,BIKEL1loss20,152,356.722,0
server,XX,BIKEL1,BIKEL1loss20,153,51.703,0
server,XX,BIKEL1,BIKEL1loss20,154,910.672,0
server,XX,BIKEL1,BIKEL1loss20,155,357.635,0
server,XX,BIKEL1,BIKEL1loss20,156,259.138,0
server,XX,BIKEL1,BIKEL1loss20,157,51.865,0
server,XX,BIKEL1,BIKEL1loss20,158,117.329,0
server,XX,BIKEL1,BIKEL1loss20,159,44071.280,0
server,XX,BIKEL1,BIKEL1loss20,160,425.089,0
server,XX,BIKEL1,BIKEL1loss20,161,2643.425,0
server,XX,BIKEL1,BIKEL1loss20,162,167.381,0
server,XX,BIKEL1,BIKEL1loss20,163,421.249,0
server,XX,BIKEL1,BIKEL1loss20,164,436.458,0
server,XX,BIKEL1,BIKEL1loss20,165,291.143,0
server,XX,BIKEL1,BIKEL1loss20,166,1925.702,0
server,XX,BIKEL1,BIKEL1loss20,167,8590.135,0
server,XX,BIKEL1,BIKEL1loss20,168,660.289,0
server,XX,BIKEL1,BIKEL1loss20,169,209.577,0
server,XX,BIKEL1,BIKEL1loss20,170,736.434,0
server,XX,BIKEL1,BIKEL1loss20,171,515.654,0
server,XX,BIKEL1,BIKEL1loss20,172,1792.343,0
server,XX,BIKEL1,BIKEL1loss20,173,182.422,0
server,XX,BIKEL1,BIKEL1loss20,174,51.939,0
server,XX,BIKEL1,BIKEL1loss20,175,681.425,0
server,XX,BIKEL1,BIKEL1loss20,176,3942.511,0
server,XX,BIKEL1,BIKEL1loss20,177,666.548,0
server,XX,BIKEL1,BIKEL1loss20,178,370.625,0
server,XX,BIKEL1,BIKEL1loss20,179,423.637,0
server,XX,BIKEL1,BIKEL1loss20,180,544.434,0
server,XX,BIKEL1,BIKEL1loss20,181,51.915,0
server,XX,BIKEL1,BIKEL1loss20,182,292.525,0
server,XX,BIKEL1,BIKEL1loss20,183,374.472,0
server,XX,BIKEL1,BIKEL1loss20,184,425.028,0
server,XX,BIKEL1,BIKEL1loss20,185,421.803,0
server,XX,BIKEL1,BIKEL1loss20,186,2031.426,0
server,XX,BIKEL1,BIKEL1loss20,187,51.613,0
server,XX,BIKEL1,BIKEL1loss20,188,418.978,0
server,XX,BIKEL1,BIKEL1loss20,189,3617.971,0
server,XX,BIKEL1,BIKEL1loss20,190,1176.622,0
server,XX,BIKEL1,BIKEL1loss20,191,2061.483,0
server,XX,BIKEL1,BIKEL1loss20,192,117.402,0
server,XX,BIKEL1,BIKEL1loss20,193,208.719,0
server,XX,BIKEL1,BIKEL1loss20,194,11904.278,0
server,XX,BIKEL1,BIKEL1loss20,195,2202.291,0
server,XX,BIKEL1,BIKEL1loss20,196,465.406,0
server,XX,BIKEL1,BIKEL1loss20,197,25639.249,0
server,XX,BIKEL1,BIKEL1loss20,198,218.070,0
server,XX,BIKEL1,BIKEL1loss20,199,161.674,0
server,XX,BIKEL1,BIKEL1loss20,200,117.425,0
server,XX,BIKEL1,BIKEL1loss20,201,3445.271,0
server,XX,BIKEL1,BIKEL1loss20,202,514.342,0
server,XX,BIKEL1,BIKEL1loss20,203,228.657,0
server,XX,BIKEL1,BIKEL1loss20,204,531.567,0
server,XX,BIKEL1,BIKEL1loss20,205,182.447,0
server,XX,BIKEL1,BIKEL1loss20,206,117.619,0
server,XX,BIKEL1,BIKEL1loss20,207,51.948,0
server,XX,BIKEL1,BIKEL1loss20,208,508.401,0
server,XX,BIKEL1,BIKEL1loss20,209,356.028,0
server,XX,BIKEL1,BIKEL1loss20,210,117.681,0
server,XX,BIKEL1,BIKEL1loss20,211,1222.532,0
server,XX,BIKEL1,BIKEL1loss20,212,117.912,0
server,XX,BIKEL1,BIKEL1loss20,213,168.097,0
server,XX,BIKEL1,BIKEL1loss20,214,4032.267,0
server,XX,BIKEL1,BIKEL1loss20,215,419.527,0
server,XX,BIKEL1,BIKEL1loss20,216,772.934,0
server,XX,BIKEL1,BIKEL1loss20,217,227.842,0
server,XX,BIKEL1,BIKEL1loss20,218,1444.728,0
server,XX,BIKEL1,BIKEL1loss20,219,167.853,0
server,XX,BIKEL1,BIKEL1loss20,220,423.043,0
server,XX,BIKEL1,BIKEL1loss20,221,51.696,0
server,XX,BIKEL1,BIKEL1loss20,222,488.613,0
server,XX,BIKEL1,BIKEL1loss20,223,12037.466,0
server,XX,BIKEL1,BIKEL1loss20,224,117.710,0
server,XX,BIKEL1,BIKEL1loss20,225,465.259,0
server,XX,BIKEL1,BIKEL1loss20,226,3801.413,0
server,XX,BIKEL1,BIKEL1loss20,227,167.344,0
server,XX,BIKEL1,BIKEL1loss20,228,528.402,0
server,XX,BIKEL1,BIKEL1loss20,229,117.399,0
server,XX,BIKEL1,BIKEL1loss20,230,209.875,0
server,XX,BIKEL1,BIKEL1loss20,231,51.913,0
server,XX,BIKEL1,BIKEL1loss20,232,166.657,0
server,XX,BIKEL1,BIKEL1loss20,233,52.077,0
server,XX,BIKEL1,BIKEL1loss20,234,257.474,0
server,XX,BIKEL1,BIKEL1loss20,235,116.767,0
server,XX,BIKEL1,BIKEL1loss20,236,373.396,0
server,XX,BIKEL1,BIKEL1loss20,237,2225.452,0
server,XX,BIKEL1,BIKEL1loss20,238,2356.356,0
server,XX,BIKEL1,BIKEL1loss20,239,3045.923,0
server,XX,BIKEL1,BIKEL1loss20,240,182.349,0
server,XX,BIKEL1,BIKEL1loss20,241,51.978,0
server,XX,BIKEL1,BIKEL1loss20,242,367.482,0
server,XX,BIKEL1,BIKEL1loss20,243,52.032,0
server,XX,BIKEL1,BIKEL1loss20,244,356.185,0
server,XX,BIKEL1,BIKEL1loss20,245,248.794,0
server,XX,BIKEL1,BIKEL1loss20,246,51.986,0
server,XX,BIKEL1,BIKEL1loss20,247,117.122,0
server,XX,BIKEL1,BIKEL1loss20,248,52.049,0
server,XX,BIKEL1,BIKEL1loss20,249,917.466,0
server,XX,BIKEL1,BIKEL1loss20,250,298.270,0
server,XX,BIKEL1,BIKEL1loss20,251,51.690,0
server,XX,BIKEL1,BIKEL1loss20,252,1026.168,0
server,XX,BIKEL1,BIKEL1loss20,253,52.099,0
server,XX,BIKEL1,BIKEL1loss20,254,1189.402,0
server,XX,BIKEL1,BIKEL1loss20,255,51.989,0
server,XX,BIKEL1,BIKEL1loss20,256,373.354,0
server,XX,BIKEL1,BIKEL1loss20,257,674.603,0
server,XX,BIKEL1,BIKEL1loss20,258,357.482,0
server,XX,BIKEL1,BIKEL1loss20,259,515.299,0
server,XX,BIKEL1,BIKEL1loss20,260,426.374,0
server,XX,BIKEL1,BIKEL1loss20,261,968.273,0
server,XX,BIKEL1,BIKEL1loss20,262,278.184,0
server,XX,BIKEL1,BIKEL1loss20,263,117.418,0
server,XX,BIKEL1,BIKEL1loss20,264,356.647,0
server,XX,BIKEL1,BIKEL1loss20,265,424.570,0
server,XX,BIKEL1,BIKEL1loss20,266,3303.246,0
server,XX,BIKEL1,BIKEL1loss20,267,475.097,0
server,XX,BIKEL1,BIKEL1loss20,268,152.115,0
server,XX,BIKEL1,BIKEL1loss20,269,961.574,0
server,XX,BIKEL1,BIKEL1loss20,270,638.659,0
server,XX,BIKEL1,BIKEL1loss20,271,767.489,0
server,XX,BIKEL1,BIKEL1loss20,272,225.460,0
server,XX,BIKEL1,BIKEL1loss20,273,370.340,0
server,XX,BIKEL1,BIKEL1loss20,274,183.435,0
server,XX,BIKEL1,BIKEL1loss20,275,2224.882,0
server,XX,BIKEL1,BIKEL1loss20,276,414.329,0
server,XX,BIKEL1,BIKEL1loss20,277,878.281,0
server,XX,BIKEL1,BIKEL1loss20,278,1194.621,0
server,XX,BIKEL1,BIKEL1loss20,279,117.373,0
server,XX,BIKEL1,BIKEL1loss20,280,226.264,0
server,XX,BIKEL1,BIKEL1loss20,281,440.835,0
server,XX,BIKEL1,BIKEL1loss20,282,117.601,0
server,XX,BIKEL1,BIKEL1loss20,283,51.818,0
server,XX,BIKEL1,BIKEL1loss20,284,183.081,0
server,XX,BIKEL1,BIKEL1loss20,285,360.626,0
server,XX,BIKEL1,BIKEL1loss20,286,217.141,0
server,XX,BIKEL1,BIKEL1loss20,287,2101.257,0
server,XX,BIKEL1,BIKEL1loss20,288,491.525,0
server,XX,BIKEL1,BIKEL1loss20,289,4737.212,0
server,XX,BIKEL1,BIKEL1loss20,290,1170.716,0
server,XX,BIKEL1,BIKEL1loss20,291,117.441,0
server,XX,BIKEL1,BIKEL1loss20,292,117.381,0
server,XX,BIKEL1,BIKEL1loss20,293,2411.219,0
server,XX,BIKEL1,BIKEL1loss20,294,7668.421,0
server,XX,BIKEL1,BIKEL1loss20,295,3421.226,0
server,XX,BIKEL1,BIKEL1loss20,296,168.162,0
server,XX,BIKEL1,BIKEL1loss20,297,369.682,0
server,XX,BIKEL1,BIKEL1loss20,298,117.223,0
server,XX,BIKEL1,BIKEL1loss20,299,536.455,0
server,XX,BIKEL1,BIKEL1loss20,300,537.530,0
server,XX,BIKEL1,BIKEL1loss20,301,1905.744,0
server,XX,BIKEL1,BIKEL1loss20,302,616.001,0
server,XX,BIKEL1,BIKEL1loss20,303,865.468,0
server,XX,BIKEL1,BIKEL1loss20,304,51.677,0
server,XX,BIKEL1,BIKEL1loss20,305,117.619,0
server,XX,BIKEL1,BIKEL1loss20,306,5595.418,0
server,XX,BIKEL1,BIKEL1loss20,307,209.745,0
server,XX,BIKEL1,BIKEL1loss20,308,2023.278,0
server,XX,BIKEL1,BIKEL1loss20,309,102.048,0
server,XX,BIKEL1,BIKEL1loss20,310,51.944,0
server,XX,BIKEL1,BIKEL1loss20,311,117.428,0
server,XX,BIKEL1,BIKEL1loss20,312,359.487,0
server,XX,BIKEL1,BIKEL1loss20,313,422.229,0
server,XX,BIKEL1,BIKEL1loss20,314,51.716,0
server,XX,BIKEL1,BIKEL1loss20,315,2879.050,0
server,XX,BIKEL1,BIKEL1loss20,316,421.702,0
server,XX,BIKEL1,BIKEL1loss20,317,420.440,0
server,XX,BIKEL1,BIKEL1loss20,318,51.997,0
server,XX,BIKEL1,BIKEL1loss20,319,51.744,0
server,XX,BIKEL1,BIKEL1loss20,320,51.981,0
server,XX,BIKEL1,BIKEL1loss20,321,102.021,0
server,XX,BIKEL1,BIKEL1loss20,322,353.426,0
server,XX,BIKEL1,BIKEL1loss20,323,51.811,0
server,XX,BIKEL1,BIKEL1loss20,324,51.706,0
server,XX,BIKEL1,BIKEL1loss20,325,610.249,0
server,XX,BIKEL1,BIKEL1loss20,326,117.635,0
server,XX,BIKEL1,BIKEL1loss20,327,426.309,0
server,XX,BIKEL1,BIKEL1loss20,328,233.875,0
server,XX,BIKEL1,BIKEL1loss20,329,4139.278,0
server,XX,BIKEL1,BIKEL1loss20,330,359.981,0
server,XX,BIKEL1,BIKEL1loss20,331,117.217,0
server,XX,BIKEL1,BIKEL1loss20,332,117.433,0
server,XX,BIKEL1,BIKEL1loss20,333,353.209,0
server,XX,BIKEL1,BIKEL1loss20,334,1310.137,0
server,XX,BIKEL1,BIKEL1loss20,335,52.022,0
server,XX,BIKEL1,BIKEL1loss20,336,1481.434,0
server,XX,BIKEL1,BIKEL1loss20,337,518.636,0
server,XX,BIKEL1,BIKEL1loss20,338,118.033,0
server,XX,BIKEL1,BIKEL1loss20,339,357.601,0
server,XX,BIKEL1,BIKEL1loss20,340,5735.263,0
server,XX,BIKEL1,BIKEL1loss20,341,471.567,0
server,XX,BIKEL1,BIKEL1loss20,342,182.433,0
server,XX,BIKEL1,BIKEL1loss20,343,117.448,0
server,XX,BIKEL1,BIKEL1loss20,344,678.449,0
server,XX,BIKEL1,BIKEL1loss20,345,117.643,0
server,XX,BIKEL1,BIKEL1loss20,346,117.213,0
server,XX,BIKEL1,BIKEL1loss20,347,924.655,0
server,XX,BIKEL1,BIKEL1loss20,348,117.558,0
server,XX,BIKEL1,BIKEL1loss20,349,168.098,0
server,XX,BIKEL1,BIKEL1loss20,350,51.895,0
server,XX,BIKEL1,BIKEL1loss20,351,424.030,0
server,XX,BIKEL1,BIKEL1loss20,352,929.521,0
server,XX,BIKEL1,BIKEL1loss20,353,51.981,0
server,XX,BIKEL1,BIKEL1loss20,354,51.991,0
server,XX,BIKEL1,BIKEL1loss20,355,118.081,0
server,XX,BIKEL1,BIKEL1loss20,356,725.019,0
server,XX,BIKEL1,BIKEL1loss20,357,4864.313,0
server,XX,BIKEL1,BIKEL1loss20,358,742.432,0
server,XX,BIKEL1,BIKEL1loss20,359,984.348,0
server,XX,BIKEL1,BIKEL1loss20,360,52.207,0
server,XX,BIKEL1,BIKEL1loss20,361,358.246,0
server,XX,BIKEL1,BIKEL1loss20,362,458.077,0
server,XX,BIKEL1,BIKEL1loss20,363,102.172,0
server,XX,BIKEL1,BIKEL1loss20,364,117.635,0
server,XX,BIKEL1,BIKEL1loss20,365,492.339,0
server,XX,BIKEL1,BIKEL1loss20,366,168.011,0
server,XX,BIKEL1,BIKEL1loss20,367,117.193,0
server,XX,BIKEL1,BIKEL1loss20,368,183.591,0
server,XX,BIKEL1,BIKEL1loss20,369,51.710,0
server,XX,BIKEL1,BIKEL1loss20,370,51.723,0
server,XX,BIKEL1,BIKEL1loss20,371,2029.154,0
server,XX,BIKEL1,BIKEL1loss20,372,596.486,0
server,XX,BIKEL1,BIKEL1loss20,373,491.550,0
server,XX,BIKEL1,BIKEL1loss20,374,232.983,0
server,XX,BIKEL1,BIKEL1loss20,375,212.778,0
server,XX,BIKEL1,BIKEL1loss20,376,117.260,0
server,XX,BIKEL1,BIKEL1loss20,377,4596.823,0
server,XX,BIKEL1,BIKEL1loss20,378,453.213,0
server,XX,BIKEL1,BIKEL1loss20,379,117.425,0
server,XX,BIKEL1,BIKEL1loss20,380,356.856,0
server,XX,BIKEL1,BIKEL1loss20,381,52.128,0
server,XX,BIKEL1,BIKEL1loss20,382,51.960,0
server,XX,BIKEL1,BIKEL1loss20,383,765.405,0
server,XX,BIKEL1,BIKEL1loss20,384,51.834,0
server,XX,BIKEL1,BIKEL1loss20,385,1101.471,0
server,XX,BIKEL1,BIKEL1loss20,386,419.568,0
server,XX,BIKEL1,BIKEL1loss20,387,182.540,0
server,XX,BIKEL1,BIKEL1loss20,388,52.123,0
server,XX,BIKEL1,BIKEL1loss20,389,117.441,0
server,XX,BIKEL1,BIKEL1loss20,390,795.318,0
server,XX,BIKEL1,BIKEL1loss20,391,1300.393,0
server,XX,BIKEL1,BIKEL1loss20,392,213.428,0
server,XX,BIKEL1,BIKEL1loss20,393,3326.048,0
server,XX,BIKEL1,BIKEL1loss20,394,730.413,0
server,XX,BIKEL1,BIKEL1loss20,395,117.953,0
server,XX,BIKEL1,BIKEL1loss20,396,168.001,0
server,XX,BIKEL1,BIKEL1loss20,397,512.921,0
server,XX,BIKEL1,BIKEL1loss20,398,233.242,0
server,XX,BIKEL1,BIKEL1loss20,399,752.984,0
server,XX,BIKEL1,BIKEL1loss20,400,595.985,0
server,XX,BIKEL1,BIKEL1loss20,401,1202.504,0
server,XX,BIKEL1,BIKEL1loss20,402,116.688,0
server,XX,BIKEL1,BIKEL1loss20,403,360.483,0
server,XX,BIKEL1,BIKEL1loss20,404,354.319,0
server,XX,BIKEL1,BIKEL1loss20,405,420.547,0
server,XX,BIKEL1,BIKEL1loss20,406,740.338,0
server,XX,BIKEL1,BIKEL1loss20,407,369.593,0
server,XX,BIKEL1,BIKEL1loss20,408,117.897,0
server,XX,BIKEL1,BIKEL1loss20,409,117.474,0
server,XX,BIKEL1,BIKEL1loss20,410,51.972,0
server,XX,BIKEL1,BIKEL1loss20,411,425.776,0
server,XX,BIKEL1,BIKEL1loss20,412,721.420,0
server,XX,BIKEL1,BIKEL1loss20,413,659.301,0
server,XX,BIKEL1,BIKEL1loss20,414,182.933,0
server,XX,BIKEL1,BIKEL1loss20,415,101.949,0
server,XX,BIKEL1,BIKEL1loss20,416,675.201,0
server,XX,BIKEL1,BIKEL1loss20,417,52.027,0
server,XX,BIKEL1,BIKEL1loss20,418,52.109,0
server,XX,BIKEL1,BIKEL1loss20,419,117.252,0
server,XX,BIKEL1,BIKEL1loss20,420,4238.170,0
server,XX,BIKEL1,BIKEL1loss20,421,273.624,0
server,XX,BIKEL1,BIKEL1loss20,422,101.475,0
server,XX,BIKEL1,BIKEL1loss20,423,274.506,0
server,XX,BIKEL1,BIKEL1loss20,424,217.972,0
server,XX,BIKEL1,BIKEL1loss20,425,360.483,0
server,XX,BIKEL1,BIKEL1loss20,426,354.507,0
server,XX,BIKEL1,BIKEL1loss20,427,941.507,0
server,XX,BIKEL1,BIKEL1loss20,428,117.987,0
server,XX,BIKEL1,BIKEL1loss20,429,3009.989,0
server,XX,BIKEL1,BIKEL1loss20,430,6286.259,0
server,XX,BIKEL1,BIKEL1loss20,431,117.839,0
server,XX,BIKEL1,BIKEL1loss20,432,102.063,0
server,XX,BIKEL1,BIKEL1loss20,433,51.969,0
server,XX,BIKEL1,BIKEL1loss20,434,623.748,0
server,XX,BIKEL1,BIKEL1loss20,435,51.621,0
server,XX,BIKEL1,BIKEL1loss20,436,1136.926,0
server,XX,BIKEL1,BIKEL1loss20,437,117.329,0
server,XX,BIKEL1,BIKEL1loss20,438,51.945,0
server,XX,BIKEL1,BIKEL1loss20,439,2594.090,0
server,XX,BIKEL1,BIKEL1loss20,440,8935.252,0
server,XX,BIKEL1,BIKEL1loss20,441,117.393,0
server,XX,BIKEL1,BIKEL1loss20,442,2279.242,0
server,XX,BIKEL1,BIKEL1loss20,443,472.104,0
server,XX,BIKEL1,BIKEL1loss20,444,52.027,0
server,XX,BIKEL1,BIKEL1loss20,445,690.505,0
server,XX,BIKEL1,BIKEL1loss20,446,101.906,0
server,XX,BIKEL1,BIKEL1loss20,447,248.412,0
server,XX,BIKEL1,BIKEL1loss20,448,52.039,0
server,XX,BIKEL1,BIKEL1loss20,449,2151.162,0
server,XX,BIKEL1,BIKEL1loss20,450,659.194,0
server,XX,BIKEL1,BIKEL1loss20,451,426.606,0
server,XX,BIKEL1,BIKEL1loss20,452,117.044,0
server,XX,BIKEL1,BIKEL1loss20,453,101.965,0
server,XX,BIKEL1,BIKEL1loss20,454,52.025,0
server,XX,BIKEL1,BIKEL1loss20,455,117.391,0
server,XX,BIKEL1,BIKEL1loss20,456,829.537,0
server,XX,BIKEL1,BIKEL1loss20,457,117.923,0
server,XX,BIKEL1,BIKEL1loss20,458,662.751,0
server,XX,BIKEL1,BIKEL1loss20,459,51.954,0
server,XX,BIKEL1,BIKEL1loss20,460,731.703,0
server,XX,BIKEL1,BIKEL1loss20,461,117.322,0
server,XX,BIKEL1,BIKEL1loss20,462,167.472,0
server,XX,BIKEL1,BIKEL1loss20,463,426.269,0
server,XX,BIKEL1,BIKEL1loss20,464,51.613,0
server,XX,BIKEL1,BIKEL1loss20,465,183.457,0
server,XX,BIKEL1,BIKEL1loss20,466,51.957,0
server,XX,BIKEL1,BIKEL1loss20,467,359.947,0
server,XX,BIKEL1,BIKEL1loss20,468,183.134,0
server,XX,BIKEL1,BIKEL1loss20,469,2340.210,0
server,XX,BIKEL1,BIKEL1loss20,470,962.825,0
server,XX,BIKEL1,BIKEL1loss20,471,51.790,0
server,XX,BIKEL1,BIKEL1loss20,472,426.201,0
server,XX,BIKEL1,BIKEL1loss20,473,117.934,0
server,XX,BIKEL1,BIKEL1loss20,474,117.262,0
server,XX,BIKEL1,BIKEL1loss20,475,278.465,0
server,XX,BIKEL1,BIKEL1loss20,476,461.240,0
server,XX,BIKEL1,BIKEL1loss20,477,52.088,0
server,XX,BIKEL1,BIKEL1loss20,478,52.038,0
server,XX,BIKEL1,BIKEL1loss20,479,369.473,0
server,XX,BIKEL1,BIKEL1loss20,480,327.824,0
