role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss20,57,218.142,0
client,XX,BIKEL1,BIKEL1loss20,58,11614.022,0
client,XX,BIKEL1,BIKEL1loss20,59,2776.185,0
client,XX,BIKEL1,BIKEL1loss20,60,168.367,0
client,XX,BIKEL1,BIKEL1loss20,61,102.891,0
client,XX,BIKEL1,BIKEL1loss20,62,152.968,0
client,XX,BIKEL1,BIKEL1loss20,63,602.619,0
client,XX,BIKEL1,BIKEL1loss20,64,409.262,0
client,XX,BIKEL1,BIKEL1loss20,65,21785.976,0
client,XX,BIKEL1,BIKEL1loss20,66,319.112,0
client,XX,BIKEL1,BIKEL1loss20,67,425.024,0
client,XX,BIKEL1,BIKEL1loss20,68,275.592,0
client,XX,BIKEL1,BIKEL1loss20,69,10840.273,0
client,XX,BIKEL1,BIKEL1loss20,70,427.387,0
client,XX,BIKEL1,BIKEL1loss20,71,585.290,0
client,XX,BIKEL1,BIKEL1loss20,72,2089.472,0
client,XX,BIKEL1,BIKEL1loss20,73,168.102,0
client,XX,BIKEL1,BIKEL1loss20,74,993.078,0
client,XX,BIKEL1,BIKEL1loss20,75,2228.008,0
client,XX,BIKEL1,BIKEL1loss20,76,168.180,0
client,XX,BIKEL1,BIKEL1loss20,77,102.653,0
client,XX,BIKEL1,BIKEL1loss20,78,927.733,0
client,XX,BIKEL1,BIKEL1loss20,79,102.782,0
client,XX,BIKEL1,BIKEL1loss20,80,2641.265,0
client,XX,BIKEL1,BIKEL1loss20,81,102.698,0
client,XX,BIKEL1,BIKEL1loss20,82,368.606,0
client,XX,BIKEL1,BIKEL1loss20,83,1946.116,0
client,XX,BIKEL1,BIKEL1loss20,84,4133.503,0
client,XX,BIKEL1,BIKEL1loss20,85,417.036,0
client,XX,BIKEL1,BIKEL1loss20,86,9306.051,0
client,XX,BIKEL1,BIKEL1loss20,87,476.084,0
client,XX,BIKEL1,BIKEL1loss20,88,7882.911,0
client,XX,BIKEL1,BIKEL1loss20,89,841.987,0
client,XX,BIKEL1,BIKEL1loss20,90,168.084,0
client,XX,BIKEL1,BIKEL1loss20,91,5045.923,0
client,XX,BIKEL1,BIKEL1loss20,92,408.502,0
client,XX,BIKEL1,BIKEL1loss20,93,661.290,0
client,XX,BIKEL1,BIKEL1loss20,94,539.453,0
client,XX,BIKEL1,BIKEL1loss20,95,103.211,0
client,XX,BIKEL1,BIKEL1loss20,96,168.465,0
client,XX,BIKEL1,BIKEL1loss20,97,510.027,0
client,XX,BIKEL1,BIKEL1loss20,98,102.886,0
client,XX,BIKEL1,BIKEL1loss20,99,409.700,0
client,XX,BIKEL1,BIKEL1loss20,100,168.321,0
client,XX,BIKEL1,BIKEL1loss20,101,102.696,0
client,XX,BIKEL1,BIKEL1loss20,102,218.231,0
client,XX,BIKEL1,BIKEL1loss20,103,729.022,0
client,XX,BIKEL1,BIKEL1loss20,104,1923.152,0
client,XX,BIKEL1,BIKEL1loss20,105,476.053,0
client,XX,BIKEL1,BIKEL1loss20,106,728.381,0
client,XX,BIKEL1,BIKEL1loss20,107,4126.185,0
client,XX,BIKEL1,BIKEL1loss20,108,409.451,0
client,XX,BIKEL1,BIKEL1loss20,109,218.456,0
client,XX,BIKEL1,BIKEL1loss20,110,927.118,0
client,XX,BIKEL1,BIKEL1loss20,111,168.158,0
client,XX,BIKEL1,BIKEL1loss20,112,623.137,0
client,XX,BIKEL1,BIKEL1loss20,113,1920.913,0
client,XX,BIKEL1,BIKEL1loss20,114,1653.720,0
client,XX,BIKEL1,BIKEL1loss20,115,491.323,0
client,XX,BIKEL1,BIKEL1loss20,116,5747.972,0
client,XX,BIKEL1,BIKEL1loss20,117,168.612,0
client,XX,BIKEL1,BIKEL1loss20,118,408.988,0
client,XX,BIKEL1,BIKEL1loss20,119,523.507,0
client,XX,BIKEL1,BIKEL1loss20,120,1857.012,0
client,XX,BIKEL1,BIKEL1loss20,121,584.244,0
client,XX,BIKEL1,BIKEL1loss20,122,1084.545,0
client,XX,BIKEL1,BIKEL1loss20,123,411.181,0
client,XX,BIKEL1,BIKEL1loss20,124,102.793,0
client,XX,BIKEL1,BIKEL1loss20,125,3368.659,0
client,XX,BIKEL1,BIKEL1loss20,126,152.969,0
client,XX,BIKEL1,BIKEL1loss20,127,169.036,0
client,XX,BIKEL1,BIKEL1loss20,128,631.535,0
client,XX,BIKEL1,BIKEL1loss20,129,5632.946,0
client,XX,BIKEL1,BIKEL1loss20,130,325.429,0
client,XX,BIKEL1,BIKEL1loss20,131,168.440,0
client,XX,BIKEL1,BIKEL1loss20,132,647.049,0
client,XX,BIKEL1,BIKEL1loss20,133,234.225,0
client,XX,BIKEL1,BIKEL1loss20,134,476.146,0
client,XX,BIKEL1,BIKEL1loss20,135,3368.208,0
client,XX,BIKEL1,BIKEL1loss20,136,907.139,0
client,XX,BIKEL1,BIKEL1loss20,137,233.812,0
client,XX,BIKEL1,BIKEL1loss20,138,269.007,0
client,XX,BIKEL1,BIKEL1loss20,139,1228.415,0
client,XX,BIKEL1,BIKEL1loss20,140,666.875,0
client,XX,BIKEL1,BIKEL1loss20,141,667.395,0
client,XX,BIKEL1,BIKEL1loss20,142,487.187,0
client,XX,BIKEL1,BIKEL1loss20,143,294.015,0
client,XX,BIKEL1,BIKEL1loss20,144,403.933,0
client,XX,BIKEL1,BIKEL1loss20,145,606.557,0
client,XX,BIKEL1,BIKEL1loss20,146,477.159,0
client,XX,BIKEL1,BIKEL1loss20,147,1337.544,0
client,XX,BIKEL1,BIKEL1loss20,148,427.540,0
client,XX,BIKEL1,BIKEL1loss20,149,202.982,0
client,XX,BIKEL1,BIKEL1loss20,150,1207.613,0
client,XX,BIKEL1,BIKEL1loss20,151,102.946,0
client,XX,BIKEL1,BIKEL1loss20,152,473.658,0
client,XX,BIKEL1,BIKEL1loss20,153,103.241,0
client,XX,BIKEL1,BIKEL1loss20,154,961.432,0
client,XX,BIKEL1,BIKEL1loss20,155,408.435,0
client,XX,BIKEL1,BIKEL1loss20,156,375.229,0
client,XX,BIKEL1,BIKEL1loss20,157,102.598,0
client,XX,BIKEL1,BIKEL1loss20,158,168.799,0
client,XX,BIKEL1,BIKEL1loss20,159,46144.998,0
client,XX,BIKEL1,BIKEL1loss20,160,475.837,0
client,XX,BIKEL1,BIKEL1loss20,161,3015.214,0
client,XX,BIKEL1,BIKEL1loss20,162,334.320,0
client,XX,BIKEL1,BIKEL1loss20,163,471.870,0
client,XX,BIKEL1,BIKEL1loss20,164,552.542,0
client,XX,BIKEL1,BIKEL1loss20,165,341.960,0
client,XX,BIKEL1,BIKEL1loss20,166,1976.450,0
client,XX,BIKEL1,BIKEL1loss20,167,8666.056,0
client,XX,BIKEL1,BIKEL1loss20,168,963.422,0
client,XX,BIKEL1,BIKEL1loss20,169,260.344,0
client,XX,BIKEL1,BIKEL1loss20,170,787.258,0
client,XX,BIKEL1,BIKEL1loss20,171,566.349,0
client,XX,BIKEL1,BIKEL1loss20,172,1843.100,0
client,XX,BIKEL1,BIKEL1loss20,173,233.213,0
client,XX,BIKEL1,BIKEL1loss20,174,168.661,0
client,XX,BIKEL1,BIKEL1loss20,175,1050.431,0
client,XX,BIKEL1,BIKEL1loss20,176,3994.034,0
client,XX,BIKEL1,BIKEL1loss20,177,717.315,0
client,XX,BIKEL1,BIKEL1loss20,178,421.371,0
client,XX,BIKEL1,BIKEL1loss20,179,474.428,0
client,XX,BIKEL1,BIKEL1loss20,180,595.914,0
client,XX,BIKEL1,BIKEL1loss20,181,102.572,0
client,XX,BIKEL1,BIKEL1loss20,182,343.255,0
client,XX,BIKEL1,BIKEL1loss20,183,425.233,0
client,XX,BIKEL1,BIKEL1loss20,184,475.796,0
client,XX,BIKEL1,BIKEL1loss20,185,1601.863,0
client,XX,BIKEL1,BIKEL1loss20,186,2082.109,0
client,XX,BIKEL1,BIKEL1loss20,187,168.605,0
client,XX,BIKEL1,BIKEL1loss20,188,469.772,0
client,XX,BIKEL1,BIKEL1loss20,189,3668.863,0
client,XX,BIKEL1,BIKEL1loss20,190,1227.445,0
client,XX,BIKEL1,BIKEL1loss20,191,2178.084,0
client,XX,BIKEL1,BIKEL1loss20,192,168.263,0
client,XX,BIKEL1,BIKEL1loss20,193,259.436,0
client,XX,BIKEL1,BIKEL1loss20,194,12021.100,0
client,XX,BIKEL1,BIKEL1loss20,195,2253.018,0
client,XX,BIKEL1,BIKEL1loss20,196,516.225,0
client,XX,BIKEL1,BIKEL1loss20,197,25690.000,0
client,XX,BIKEL1,BIKEL1loss20,198,268.927,0
client,XX,BIKEL1,BIKEL1loss20,199,212.405,0
client,XX,BIKEL1,BIKEL1loss20,200,233.569,0
client,XX,BIKEL1,BIKEL1loss20,201,3650.367,0
client,XX,BIKEL1,BIKEL1loss20,202,565.091,0
client,XX,BIKEL1,BIKEL1loss20,203,279.375,0
client,XX,BIKEL1,BIKEL1loss20,204,582.373,0
client,XX,BIKEL1,BIKEL1loss20,205,234.002,0
client,XX,BIKEL1,BIKEL1loss20,206,168.355,0
client,XX,BIKEL1,BIKEL1loss20,207,928.658,0
client,XX,BIKEL1,BIKEL1loss20,208,559.157,0
client,XX,BIKEL1,BIKEL1loss20,209,407.435,0
client,XX,BIKEL1,BIKEL1loss20,210,168.385,0
client,XX,BIKEL1,BIKEL1loss20,211,1273.768,0
client,XX,BIKEL1,BIKEL1loss20,212,234.146,0
client,XX,BIKEL1,BIKEL1loss20,213,218.871,0
client,XX,BIKEL1,BIKEL1loss20,214,4083.072,0
client,XX,BIKEL1,BIKEL1loss20,215,471.126,0
client,XX,BIKEL1,BIKEL1loss20,216,823.758,0
client,XX,BIKEL1,BIKEL1loss20,217,278.562,0
client,XX,BIKEL1,BIKEL1loss20,218,1495.473,0
client,XX,BIKEL1,BIKEL1loss20,219,218.618,0
client,XX,BIKEL1,BIKEL1loss20,220,538.958,0
client,XX,BIKEL1,BIKEL1loss20,221,103.249,0
client,XX,BIKEL1,BIKEL1loss20,222,539.418,0
client,XX,BIKEL1,BIKEL1loss20,223,12088.228,0
client,XX,BIKEL1,BIKEL1loss20,224,234.391,0
client,XX,BIKEL1,BIKEL1loss20,225,516.061,0
client,XX,BIKEL1,BIKEL1loss20,226,5875.028,0
client,XX,BIKEL1,BIKEL1loss20,227,284.186,0
client,XX,BIKEL1,BIKEL1loss20,228,579.152,0
client,XX,BIKEL1,BIKEL1loss20,229,168.983,0
client,XX,BIKEL1,BIKEL1loss20,230,260.618,0
client,XX,BIKEL1,BIKEL1loss20,231,102.665,0
client,XX,BIKEL1,BIKEL1loss20,232,218.126,0
client,XX,BIKEL1,BIKEL1loss20,233,102.859,0
client,XX,BIKEL1,BIKEL1loss20,234,308.997,0
client,XX,BIKEL1,BIKEL1loss20,235,233.448,0
client,XX,BIKEL1,BIKEL1loss20,236,490.082,0
client,XX,BIKEL1,BIKEL1loss20,237,2341.432,0
client,XX,BIKEL1,BIKEL1loss20,238,2407.866,0
client,XX,BIKEL1,BIKEL1loss20,239,3096.635,0
client,XX,BIKEL1,BIKEL1loss20,240,233.096,0
client,XX,BIKEL1,BIKEL1loss20,241,168.101,0
client,XX,BIKEL1,BIKEL1loss20,242,418.205,0
client,XX,BIKEL1,BIKEL1loss20,243,361.635,0
client,XX,BIKEL1,BIKEL1loss20,244,407.008,0
client,XX,BIKEL1,BIKEL1loss20,245,299.602,0
client,XX,BIKEL1,BIKEL1loss20,246,102.698,0
client,XX,BIKEL1,BIKEL1loss20,247,283.262,0
client,XX,BIKEL1,BIKEL1loss20,248,168.258,0
client,XX,BIKEL1,BIKEL1loss20,249,968.253,0
client,XX,BIKEL1,BIKEL1loss20,250,349.009,0
client,XX,BIKEL1,BIKEL1loss20,251,103.238,0
client,XX,BIKEL1,BIKEL1loss20,252,1077.048,0
client,XX,BIKEL1,BIKEL1loss20,253,102.910,0
client,XX,BIKEL1,BIKEL1loss20,254,1559.161,0
client,XX,BIKEL1,BIKEL1loss20,255,102.801,0
client,XX,BIKEL1,BIKEL1loss20,256,424.917,0
client,XX,BIKEL1,BIKEL1loss20,257,725.420,0
client,XX,BIKEL1,BIKEL1loss20,258,408.216,0
client,XX,BIKEL1,BIKEL1loss20,259,566.058,0
client,XX,BIKEL1,BIKEL1loss20,260,542.572,0
client,XX,BIKEL1,BIKEL1loss20,261,1343.079,0
client,XX,BIKEL1,BIKEL1loss20,262,2101.281,0
client,XX,BIKEL1,BIKEL1loss20,263,168.112,0
client,XX,BIKEL1,BIKEL1loss20,264,407.364,0
client,XX,BIKEL1,BIKEL1loss20,265,541.507,0
client,XX,BIKEL1,BIKEL1loss20,266,3672.208,0
client,XX,BIKEL1,BIKEL1loss20,267,591.222,0
client,XX,BIKEL1,BIKEL1loss20,268,268.180,0
client,XX,BIKEL1,BIKEL1loss20,269,1336.311,0
client,XX,BIKEL1,BIKEL1loss20,270,755.380,0
client,XX,BIKEL1,BIKEL1loss20,271,884.356,0
client,XX,BIKEL1,BIKEL1loss20,272,690.503,0
client,XX,BIKEL1,BIKEL1loss20,273,421.076,0
client,XX,BIKEL1,BIKEL1loss20,274,234.180,0
client,XX,BIKEL1,BIKEL1loss20,275,2432.966,0
client,XX,BIKEL1,BIKEL1loss20,276,465.094,0
client,XX,BIKEL1,BIKEL1loss20,277,929.014,0
client,XX,BIKEL1,BIKEL1loss20,278,1661.632,0
client,XX,BIKEL1,BIKEL1loss20,279,233.298,0
client,XX,BIKEL1,BIKEL1loss20,280,277.774,0
client,XX,BIKEL1,BIKEL1loss20,281,491.647,0
client,XX,BIKEL1,BIKEL1loss20,282,168.405,0
client,XX,BIKEL1,BIKEL1loss20,283,102.584,0
client,XX,BIKEL1,BIKEL1loss20,284,233.880,0
client,XX,BIKEL1,BIKEL1loss20,285,411.381,0
client,XX,BIKEL1,BIKEL1loss20,286,439.562,0
client,XX,BIKEL1,BIKEL1loss20,287,2151.988,0
client,XX,BIKEL1,BIKEL1loss20,288,657.722,0
client,XX,BIKEL1,BIKEL1loss20,289,4787.984,0
client,XX,BIKEL1,BIKEL1loss20,290,1663.139,0
client,XX,BIKEL1,BIKEL1loss20,291,1128.441,0
client,XX,BIKEL1,BIKEL1loss20,292,168.188,0
client,XX,BIKEL1,BIKEL1loss20,293,6450.278,0
client,XX,BIKEL1,BIKEL1loss20,294,7785.261,0
client,XX,BIKEL1,BIKEL1loss20,295,3472.005,0
client,XX,BIKEL1,BIKEL1loss20,296,218.973,0
client,XX,BIKEL1,BIKEL1loss20,297,420.534,0
client,XX,BIKEL1,BIKEL1loss20,298,233.440,0
client,XX,BIKEL1,BIKEL1loss20,299,652.337,0
client,XX,BIKEL1,BIKEL1loss20,300,654.301,0
client,XX,BIKEL1,BIKEL1loss20,301,1957.250,0
client,XX,BIKEL1,BIKEL1loss20,302,732.172,0
client,XX,BIKEL1,BIKEL1loss20,303,981.407,0
client,XX,BIKEL1,BIKEL1loss20,304,103.221,0
client,XX,BIKEL1,BIKEL1loss20,305,168.433,0
client,XX,BIKEL1,BIKEL1loss20,306,5646.172,0
client,XX,BIKEL1,BIKEL1loss20,307,261.278,0
client,XX,BIKEL1,BIKEL1loss20,308,2074.127,0
client,XX,BIKEL1,BIKEL1loss20,309,152.846,0
client,XX,BIKEL1,BIKEL1loss20,310,102.746,0
client,XX,BIKEL1,BIKEL1loss20,311,375.698,0
client,XX,BIKEL1,BIKEL1loss20,312,729.097,0
client,XX,BIKEL1,BIKEL1loss20,313,472.987,0
client,XX,BIKEL1,BIKEL1loss20,314,103.291,0
client,XX,BIKEL1,BIKEL1loss20,315,2996.009,0
client,XX,BIKEL1,BIKEL1loss20,316,538.340,0
client,XX,BIKEL1,BIKEL1loss20,317,537.378,0
client,XX,BIKEL1,BIKEL1loss20,318,102.898,0
client,XX,BIKEL1,BIKEL1loss20,319,103.433,0
client,XX,BIKEL1,BIKEL1loss20,320,168.856,0
client,XX,BIKEL1,BIKEL1loss20,321,218.184,0
client,XX,BIKEL1,BIKEL1loss20,322,404.232,0
client,XX,BIKEL1,BIKEL1loss20,323,103.303,0
client,XX,BIKEL1,BIKEL1loss20,324,169.321,0
client,XX,BIKEL1,BIKEL1loss20,325,661.059,0
client,XX,BIKEL1,BIKEL1loss20,326,579.997,0
client,XX,BIKEL1,BIKEL1loss20,327,477.116,0
client,XX,BIKEL1,BIKEL1loss20,328,350.471,0
client,XX,BIKEL1,BIKEL1loss20,329,4255.417,0
client,XX,BIKEL1,BIKEL1loss20,330,410.788,0
client,XX,BIKEL1,BIKEL1loss20,331,487.232,0
client,XX,BIKEL1,BIKEL1loss20,332,168.151,0
client,XX,BIKEL1,BIKEL1loss20,333,404.030,0
client,XX,BIKEL1,BIKEL1loss20,334,2047.190,0
client,XX,BIKEL1,BIKEL1loss20,335,168.332,0
client,XX,BIKEL1,BIKEL1loss20,336,1532.200,0
client,XX,BIKEL1,BIKEL1loss20,337,569.420,0
client,XX,BIKEL1,BIKEL1loss20,338,234.168,0
client,XX,BIKEL1,BIKEL1loss20,339,474.327,0
client,XX,BIKEL1,BIKEL1loss20,340,9664.074,0
client,XX,BIKEL1,BIKEL1loss20,341,695.357,0
client,XX,BIKEL1,BIKEL1loss20,342,405.435,0
client,XX,BIKEL1,BIKEL1loss20,343,233.338,0
client,XX,BIKEL1,BIKEL1loss20,344,729.197,0
client,XX,BIKEL1,BIKEL1loss20,345,531.606,0
client,XX,BIKEL1,BIKEL1loss20,346,343.254,0
client,XX,BIKEL1,BIKEL1loss20,347,975.336,0
client,XX,BIKEL1,BIKEL1loss20,348,233.484,0
client,XX,BIKEL1,BIKEL1loss20,349,218.842,0
client,XX,BIKEL1,BIKEL1loss20,350,102.675,0
client,XX,BIKEL1,BIKEL1loss20,351,540.194,0
client,XX,BIKEL1,BIKEL1loss20,352,1440.340,0
client,XX,BIKEL1,BIKEL1loss20,353,359.477,0
client,XX,BIKEL1,BIKEL1loss20,354,102.794,0
client,XX,BIKEL1,BIKEL1loss20,355,234.093,0
client,XX,BIKEL1,BIKEL1loss20,356,775.854,0
client,XX,BIKEL1,BIKEL1loss20,357,4981.032,0
client,XX,BIKEL1,BIKEL1loss20,358,1615.348,0
client,XX,BIKEL1,BIKEL1loss20,359,1100.394,0
client,XX,BIKEL1,BIKEL1loss20,360,102.898,0
client,XX,BIKEL1,BIKEL1loss20,361,409.070,0
client,XX,BIKEL1,BIKEL1loss20,362,508.873,0
client,XX,BIKEL1,BIKEL1loss20,363,152.984,0
client,XX,BIKEL1,BIKEL1loss20,364,168.347,0
client,XX,BIKEL1,BIKEL1loss20,365,543.104,0
client,XX,BIKEL1,BIKEL1loss20,366,218.754,0
client,XX,BIKEL1,BIKEL1loss20,367,168.721,0
client,XX,BIKEL1,BIKEL1loss20,368,234.445,0
client,XX,BIKEL1,BIKEL1loss20,369,103.235,0
client,XX,BIKEL1,BIKEL1loss20,370,103.306,0
client,XX,BIKEL1,BIKEL1loss20,371,2493.135,0
client,XX,BIKEL1,BIKEL1loss20,372,647.185,0
client,XX,BIKEL1,BIKEL1loss20,373,543.114,0
client,XX,BIKEL1,BIKEL1loss20,374,284.500,0
client,XX,BIKEL1,BIKEL1loss20,375,263.540,0
client,XX,BIKEL1,BIKEL1loss20,376,168.026,0
client,XX,BIKEL1,BIKEL1loss20,377,4647.628,0
client,XX,BIKEL1,BIKEL1loss20,378,818.249,0
client,XX,BIKEL1,BIKEL1loss20,379,168.984,0
client,XX,BIKEL1,BIKEL1loss20,380,408.440,0
client,XX,BIKEL1,BIKEL1loss20,381,168.433,0
client,XX,BIKEL1,BIKEL1loss20,382,519.468,0
client,XX,BIKEL1,BIKEL1loss20,383,816.885,0
client,XX,BIKEL1,BIKEL1loss20,384,102.563,0
client,XX,BIKEL1,BIKEL1loss20,385,1218.196,0
client,XX,BIKEL1,BIKEL1loss20,386,470.295,0
client,XX,BIKEL1,BIKEL1loss20,387,233.351,0
client,XX,BIKEL1,BIKEL1loss20,388,102.922,0
client,XX,BIKEL1,BIKEL1loss20,389,168.889,0
client,XX,BIKEL1,BIKEL1loss20,390,1167.147,0
client,XX,BIKEL1,BIKEL1loss20,391,1351.186,0
client,XX,BIKEL1,BIKEL1loss20,392,589.308,0
client,XX,BIKEL1,BIKEL1loss20,393,3377.525,0
client,XX,BIKEL1,BIKEL1loss20,394,781.922,0
client,XX,BIKEL1,BIKEL1loss20,395,168.725,0
client,XX,BIKEL1,BIKEL1loss20,396,218.848,0
client,XX,BIKEL1,BIKEL1loss20,397,629.175,0
client,XX,BIKEL1,BIKEL1loss20,398,349.380,0
client,XX,BIKEL1,BIKEL1loss20,399,803.706,0
client,XX,BIKEL1,BIKEL1loss20,400,646.771,0
client,XX,BIKEL1,BIKEL1loss20,401,8946.285,0
client,XX,BIKEL1,BIKEL1loss20,402,168.268,0
client,XX,BIKEL1,BIKEL1loss20,403,476.413,0
client,XX,BIKEL1,BIKEL1loss20,404,729.350,0
client,XX,BIKEL1,BIKEL1loss20,405,928.451,0
client,XX,BIKEL1,BIKEL1loss20,406,791.159,0
client,XX,BIKEL1,BIKEL1loss20,407,420.314,0
client,XX,BIKEL1,BIKEL1loss20,408,168.642,0
client,XX,BIKEL1,BIKEL1loss20,409,168.236,0
client,XX,BIKEL1,BIKEL1loss20,410,102.797,0
client,XX,BIKEL1,BIKEL1loss20,411,476.626,0
client,XX,BIKEL1,BIKEL1loss20,412,772.984,0
client,XX,BIKEL1,BIKEL1loss20,413,710.082,0
client,XX,BIKEL1,BIKEL1loss20,414,233.766,0
client,XX,BIKEL1,BIKEL1loss20,415,153.441,0
client,XX,BIKEL1,BIKEL1loss20,416,842.233,0
client,XX,BIKEL1,BIKEL1loss20,417,102.761,0
client,XX,BIKEL1,BIKEL1loss20,418,102.832,0
client,XX,BIKEL1,BIKEL1loss20,419,167.975,0
client,XX,BIKEL1,BIKEL1loss20,420,4288.969,0
client,XX,BIKEL1,BIKEL1loss20,421,324.333,0
client,XX,BIKEL1,BIKEL1loss20,422,328.090,0
client,XX,BIKEL1,BIKEL1loss20,423,325.282,0
client,XX,BIKEL1,BIKEL1loss20,424,268.882,0
client,XX,BIKEL1,BIKEL1loss20,425,411.258,0
client,XX,BIKEL1,BIKEL1loss20,426,405.315,0
client,XX,BIKEL1,BIKEL1loss20,427,1409.257,0
client,XX,BIKEL1,BIKEL1loss20,428,234.164,0
client,XX,BIKEL1,BIKEL1loss20,429,3060.774,0
client,XX,BIKEL1,BIKEL1loss20,430,6337.129,0
client,XX,BIKEL1,BIKEL1loss20,431,168.780,0
client,XX,BIKEL1,BIKEL1loss20,432,152.823,0
client,XX,BIKEL1,BIKEL1loss20,433,168.826,0
client,XX,BIKEL1,BIKEL1loss20,434,675.228,0
client,XX,BIKEL1,BIKEL1loss20,435,103.106,0
client,XX,BIKEL1,BIKEL1loss20,436,1187.752,0
client,XX,BIKEL1,BIKEL1loss20,437,168.059,0
client,XX,BIKEL1,BIKEL1loss20,438,102.744,0
client,XX,BIKEL1,BIKEL1loss20,439,2645.039,0
client,XX,BIKEL1,BIKEL1loss20,440,8986.007,0
client,XX,BIKEL1,BIKEL1loss20,441,233.492,0
client,XX,BIKEL1,BIKEL1loss20,442,2330.738,0
client,XX,BIKEL1,BIKEL1loss20,443,522.856,0
client,XX,BIKEL1,BIKEL1loss20,444,168.347,0
client,XX,BIKEL1,BIKEL1loss20,445,741.245,0
client,XX,BIKEL1,BIKEL1loss20,446,219.215,0
client,XX,BIKEL1,BIKEL1loss20,447,299.129,0
client,XX,BIKEL1,BIKEL1loss20,448,102.818,0
client,XX,BIKEL1,BIKEL1loss20,449,2907.212,0
client,XX,BIKEL1,BIKEL1loss20,450,710.011,0
client,XX,BIKEL1,BIKEL1loss20,451,477.438,0
client,XX,BIKEL1,BIKEL1loss20,452,168.630,0
client,XX,BIKEL1,BIKEL1loss20,453,152.774,0
client,XX,BIKEL1,BIKEL1loss20,454,168.777,0
client,XX,BIKEL1,BIKEL1loss20,455,168.202,0
client,XX,BIKEL1,BIKEL1loss20,456,880.352,0
client,XX,BIKEL1,BIKEL1loss20,457,234.075,0
client,XX,BIKEL1,BIKEL1loss20,458,713.544,0
client,XX,BIKEL1,BIKEL1loss20,459,102.765,0
client,XX,BIKEL1,BIKEL1loss20,460,782.658,0
client,XX,BIKEL1,BIKEL1loss20,461,422.588,0
client,XX,BIKEL1,BIKEL1loss20,462,474.293,0
client,XX,BIKEL1,BIKEL1loss20,463,477.822,0
client,XX,BIKEL1,BIKEL1loss20,464,423.194,0
client,XX,BIKEL1,BIKEL1loss20,465,299.393,0
client,XX,BIKEL1,BIKEL1loss20,466,102.662,0
client,XX,BIKEL1,BIKEL1loss20,467,476.133,0
client,XX,BIKEL1,BIKEL1loss20,468,233.967,0
client,XX,BIKEL1,BIKEL1loss20,469,2649.255,0
client,XX,BIKEL1,BIKEL1loss20,470,1013.670,0
client,XX,BIKEL1,BIKEL1loss20,471,169.012,0
client,XX,BIKEL1,BIKEL1loss20,472,542.179,0
client,XX,BIKEL1,BIKEL1loss20,473,425.270,0
client,XX,BIKEL1,BIKEL1loss20,474,168.048,0
client,XX,BIKEL1,BIKEL1loss20,475,329.224,0
client,XX,BIKEL1,BIKEL1loss20,476,992.260,0
client,XX,BIKEL1,BIKEL1loss20,477,102.872,0
client,XX,BIKEL1,BIKEL1loss20,478,102.743,0
client,XX,BIKEL1,BIKEL1loss20,479,738.475,0
client,XX,BIKEL1,BIKEL1loss20,480,379.400,0
