role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss16,119,811.661,0
server,XK,Kyber512,Kyber512loss16,120,909.326,0
server,XK,Kyber512,Kyber512loss16,121,100.372,0
server,XK,Kyber512,Kyber512loss16,122,2124.478,0
server,XK,Kyber512,Kyber512loss16,123,100.429,0
server,XK,Kyber512,Kyber512loss16,124,229.204,0
server,XK,Kyber512,Kyber512loss16,125,100.384,0
server,XK,Kyber512,Kyber512loss16,126,2418.341,0
server,XK,Kyber512,Kyber512loss16,127,100.470,0
server,XK,Kyber512,Kyber512loss16,128,100.448,0
server,XK,Kyber512,Kyber512loss16,129,100.418,0
server,XK,Kyber512,Kyber512loss16,130,100.455,0
server,XK,Kyber512,Kyber512loss16,131,937.612,0
server,XK,Kyber512,Kyber512loss16,132,503.464,0
server,XK,Kyber512,Kyber512loss16,133,503.572,0
server,XK,Kyber512,Kyber512loss16,134,100.468,0
server,XK,Kyber512,Kyber512loss16,135,504.264,0
server,XK,Kyber512,Kyber512loss16,136,100.411,0
server,XK,Kyber512,Kyber512loss16,137,504.051,0
server,XK,Kyber512,Kyber512loss16,138,2432.055,0
server,XK,Kyber512,Kyber512loss16,139,100.445,0
server,XK,Kyber512,Kyber512loss16,140,100.402,0
server,XK,Kyber512,Kyber512loss16,141,100.449,0
server,XK,Kyber512,Kyber512loss16,142,5824.006,0
server,XK,Kyber512,Kyber512loss16,143,100.363,0
server,XK,Kyber512,Kyber512loss16,144,448.124,0
server,XK,Kyber512,Kyber512loss16,145,100.415,0
server,XK,Kyber512,Kyber512loss16,146,404.573,0
server,XK,Kyber512,Kyber512loss16,147,100.394,0
server,XK,Kyber512,Kyber512loss16,148,100.390,0
server,XK,Kyber512,Kyber512loss16,149,100.615,0
server,XK,Kyber512,Kyber512loss16,150,100.379,0
server,XK,Kyber512,Kyber512loss16,151,2418.276,0
server,XK,Kyber512,Kyber512loss16,152,2075.782,0
server,XK,Kyber512,Kyber512loss16,153,719.389,0
server,XK,Kyber512,Kyber512loss16,154,407.397,0
server,XK,Kyber512,Kyber512loss16,155,100.423,0
server,XK,Kyber512,Kyber512loss16,156,310.086,0
server,XK,Kyber512,Kyber512loss16,157,813.164,0
server,XK,Kyber512,Kyber512loss16,158,100.419,0
server,XK,Kyber512,Kyber512loss16,159,200.660,0
server,XK,Kyber512,Kyber512loss16,160,228.727,0
server,XK,Kyber512,Kyber512loss16,161,711.966,0
server,XK,Kyber512,Kyber512loss16,162,707.979,0
server,XK,Kyber512,Kyber512loss16,163,100.383,0
server,XK,Kyber512,Kyber512loss16,164,410.652,0
server,XK,Kyber512,Kyber512loss16,165,100.491,0
server,XK,Kyber512,Kyber512loss16,166,100.544,0
server,XK,Kyber512,Kyber512loss16,167,100.397,0
server,XK,Kyber512,Kyber512loss16,168,1427.097,0
server,XK,Kyber512,Kyber512loss16,169,100.486,0
server,XK,Kyber512,Kyber512loss16,170,1162.892,0
server,XK,Kyber512,Kyber512loss16,171,808.195,0
server,XK,Kyber512,Kyber512loss16,172,100.459,0
server,XK,Kyber512,Kyber512loss16,173,28516.475,0
server,XK,Kyber512,Kyber512loss16,174,229.031,0
server,XK,Kyber512,Kyber512loss16,175,229.425,0
server,XK,Kyber512,Kyber512loss16,176,100.431,0
server,XK,Kyber512,Kyber512loss16,177,403.297,0
server,XK,Kyber512,Kyber512loss16,178,100.476,0
server,XK,Kyber512,Kyber512loss16,179,403.014,0
server,XK,Kyber512,Kyber512loss16,180,100.459,0
server,XK,Kyber512,Kyber512loss16,181,810.618,0
server,XK,Kyber512,Kyber512loss16,182,407.435,0
server,XK,Kyber512,Kyber512loss16,183,505.639,0
server,XK,Kyber512,Kyber512loss16,184,706.907,0
server,XK,Kyber512,Kyber512loss16,185,100.585,0
server,XK,Kyber512,Kyber512loss16,186,3520.348,0
server,XK,Kyber512,Kyber512loss16,187,100.502,0
server,XK,Kyber512,Kyber512loss16,188,100.338,0
server,XK,Kyber512,Kyber512loss16,189,100.359,0
server,XK,Kyber512,Kyber512loss16,190,100.393,0
server,XK,Kyber512,Kyber512loss16,191,100.439,0
server,XK,Kyber512,Kyber512loss16,192,229.448,0
server,XK,Kyber512,Kyber512loss16,193,100.429,0
server,XK,Kyber512,Kyber512loss16,194,507.378,0
server,XK,Kyber512,Kyber512loss16,195,100.484,0
server,XK,Kyber512,Kyber512loss16,196,406.674,0
server,XK,Kyber512,Kyber512loss16,197,100.494,0
server,XK,Kyber512,Kyber512loss16,198,502.594,0
server,XK,Kyber512,Kyber512loss16,199,311.444,0
server,XK,Kyber512,Kyber512loss16,200,229.577,0
server,XK,Kyber512,Kyber512loss16,201,100.469,0
server,XK,Kyber512,Kyber512loss16,202,100.407,0
server,XK,Kyber512,Kyber512loss16,203,100.435,0
server,XK,Kyber512,Kyber512loss16,204,505.142,0
server,XK,Kyber512,Kyber512loss16,205,2065.472,0
server,XK,Kyber512,Kyber512loss16,206,503.598,0
server,XK,Kyber512,Kyber512loss16,207,100.456,0
server,XK,Kyber512,Kyber512loss16,208,100.408,0
server,XK,Kyber512,Kyber512loss16,209,100.383,0
server,XK,Kyber512,Kyber512loss16,210,100.455,0
server,XK,Kyber512,Kyber512loss16,211,100.401,0
server,XK,Kyber512,Kyber512loss16,212,100.452,0
server,XK,Kyber512,Kyber512loss16,213,100.455,0
server,XK,Kyber512,Kyber512loss16,214,100.459,0
server,XK,Kyber512,Kyber512loss16,215,608.035,0
server,XK,Kyber512,Kyber512loss16,216,100.420,0
server,XK,Kyber512,Kyber512loss16,217,812.746,0
server,XK,Kyber512,Kyber512loss16,218,100.386,0
server,XK,Kyber512,Kyber512loss16,219,100.379,0
server,XK,Kyber512,Kyber512loss16,220,229.266,0
server,XK,Kyber512,Kyber512loss16,221,100.519,0
server,XK,Kyber512,Kyber512loss16,222,100.402,0
server,XK,Kyber512,Kyber512loss16,223,100.428,0
server,XK,Kyber512,Kyber512loss16,224,100.381,0
server,XK,Kyber512,Kyber512loss16,225,100.394,0
server,XK,Kyber512,Kyber512loss16,226,100.577,0
server,XK,Kyber512,Kyber512loss16,227,817.449,0
server,XK,Kyber512,Kyber512loss16,228,100.484,0
server,XK,Kyber512,Kyber512loss16,229,408.329,0
server,XK,Kyber512,Kyber512loss16,230,489.351,0
server,XK,Kyber512,Kyber512loss16,231,100.405,0
server,XK,Kyber512,Kyber512loss16,232,100.451,0
server,XK,Kyber512,Kyber512loss16,233,401.879,0
server,XK,Kyber512,Kyber512loss16,234,100.447,0
server,XK,Kyber512,Kyber512loss16,235,508.769,0
server,XK,Kyber512,Kyber512loss16,236,100.381,0
server,XK,Kyber512,Kyber512loss16,237,100.438,0
server,XK,Kyber512,Kyber512loss16,238,8946.224,0
server,XK,Kyber512,Kyber512loss16,239,911.464,0
server,XK,Kyber512,Kyber512loss16,240,2139.911,0
server,XK,Kyber512,Kyber512loss16,241,100.480,0
server,XK,Kyber512,Kyber512loss16,242,100.380,0
server,XK,Kyber512,Kyber512loss16,243,100.433,0
server,XK,Kyber512,Kyber512loss16,244,100.316,0
server,XK,Kyber512,Kyber512loss16,245,13000.078,0
server,XK,Kyber512,Kyber512loss16,246,605.978,0
server,XK,Kyber512,Kyber512loss16,247,501.895,0
server,XK,Kyber512,Kyber512loss16,248,503.548,0
server,XK,Kyber512,Kyber512loss16,249,100.440,0
server,XK,Kyber512,Kyber512loss16,250,100.365,0
server,XK,Kyber512,Kyber512loss16,251,101.945,0
server,XK,Kyber512,Kyber512loss16,252,403.618,0
server,XK,Kyber512,Kyber512loss16,253,100.436,0
server,XK,Kyber512,Kyber512loss16,254,100.441,0
server,XK,Kyber512,Kyber512loss16,255,1569.151,0
server,XK,Kyber512,Kyber512loss16,256,100.397,0
server,XK,Kyber512,Kyber512loss16,257,712.733,0
server,XK,Kyber512,Kyber512loss16,258,403.633,0
server,XK,Kyber512,Kyber512loss16,259,2587.907,0
server,XK,Kyber512,Kyber512loss16,260,100.366,0
server,XK,Kyber512,Kyber512loss16,261,3584.221,0
server,XK,Kyber512,Kyber512loss16,262,909.354,0
server,XK,Kyber512,Kyber512loss16,263,100.437,0
server,XK,Kyber512,Kyber512loss16,264,1456.263,0
server,XK,Kyber512,Kyber512loss16,265,100.427,0
server,XK,Kyber512,Kyber512loss16,266,100.406,0
server,XK,Kyber512,Kyber512loss16,267,100.368,0
server,XK,Kyber512,Kyber512loss16,268,229.244,0
server,XK,Kyber512,Kyber512loss16,269,507.488,0
server,XK,Kyber512,Kyber512loss16,270,100.461,0
server,XK,Kyber512,Kyber512loss16,271,1336.402,0
server,XK,Kyber512,Kyber512loss16,272,100.421,0
server,XK,Kyber512,Kyber512loss16,273,200.581,0
server,XK,Kyber512,Kyber512loss16,274,100.555,0
server,XK,Kyber512,Kyber512loss16,275,809.852,0
server,XK,Kyber512,Kyber512loss16,276,1999.274,0
server,XK,Kyber512,Kyber512loss16,277,100.404,0
server,XK,Kyber512,Kyber512loss16,278,100.402,0
server,XK,Kyber512,Kyber512loss16,279,100.377,0
server,XK,Kyber512,Kyber512loss16,280,100.455,0
server,XK,Kyber512,Kyber512loss16,281,2482.031,0
server,XK,Kyber512,Kyber512loss16,282,835.256,0
server,XK,Kyber512,Kyber512loss16,283,229.271,0
server,XK,Kyber512,Kyber512loss16,284,100.428,0
server,XK,Kyber512,Kyber512loss16,285,504.129,0
server,XK,Kyber512,Kyber512loss16,286,100.372,0
server,XK,Kyber512,Kyber512loss16,287,100.371,0
server,XK,Kyber512,Kyber512loss16,288,100.386,0
server,XK,Kyber512,Kyber512loss16,289,100.478,0
server,XK,Kyber512,Kyber512loss16,290,100.378,0
server,XK,Kyber512,Kyber512loss16,291,100.440,0
server,XK,Kyber512,Kyber512loss16,292,534.420,0
server,XK,Kyber512,Kyber512loss16,293,228.207,0
server,XK,Kyber512,Kyber512loss16,294,6221.998,0
server,XK,Kyber512,Kyber512loss16,295,100.519,0
server,XK,Kyber512,Kyber512loss16,296,100.398,0
server,XK,Kyber512,Kyber512loss16,297,305.824,0
server,XK,Kyber512,Kyber512loss16,298,100.405,0
server,XK,Kyber512,Kyber512loss16,299,416.182,0
server,XK,Kyber512,Kyber512loss16,300,305.483,0
server,XK,Kyber512,Kyber512loss16,301,100.473,0
server,XK,Kyber512,Kyber512loss16,302,100.383,0
server,XK,Kyber512,Kyber512loss16,303,100.420,0
server,XK,Kyber512,Kyber512loss16,304,100.379,0
server,XK,Kyber512,Kyber512loss16,305,537.004,0
server,XK,Kyber512,Kyber512loss16,306,100.487,0
server,XK,Kyber512,Kyber512loss16,307,100.406,0
server,XK,Kyber512,Kyber512loss16,308,100.477,0
server,XK,Kyber512,Kyber512loss16,309,100.378,0
server,XK,Kyber512,Kyber512loss16,310,100.424,0
server,XK,Kyber512,Kyber512loss16,311,705.730,0
server,XK,Kyber512,Kyber512loss16,312,100.373,0
server,XK,Kyber512,Kyber512loss16,313,504.849,0
server,XK,Kyber512,Kyber512loss16,314,100.454,0
server,XK,Kyber512,Kyber512loss16,315,100.478,0
server,XK,Kyber512,Kyber512loss16,316,100.450,0
server,XK,Kyber512,Kyber512loss16,317,532.736,0
server,XK,Kyber512,Kyber512loss16,318,100.394,0
server,XK,Kyber512,Kyber512loss16,319,229.105,0
server,XK,Kyber512,Kyber512loss16,320,100.430,0
server,XK,Kyber512,Kyber512loss16,321,509.396,0
server,XK,Kyber512,Kyber512loss16,322,100.398,0
server,XK,Kyber512,Kyber512loss16,323,229.349,0
server,XK,Kyber512,Kyber512loss16,324,6696.146,0
server,XK,Kyber512,Kyber512loss16,325,100.456,0
server,XK,Kyber512,Kyber512loss16,326,100.441,0
server,XK,Kyber512,Kyber512loss16,327,1115.222,0
server,XK,Kyber512,Kyber512loss16,328,100.438,0
server,XK,Kyber512,Kyber512loss16,329,100.424,0
server,XK,Kyber512,Kyber512loss16,330,228.839,0
server,XK,Kyber512,Kyber512loss16,331,3584.253,0
server,XK,Kyber512,Kyber512loss16,332,749.779,0
server,XK,Kyber512,Kyber512loss16,333,100.478,0
server,XK,Kyber512,Kyber512loss16,334,421.997,0
server,XK,Kyber512,Kyber512loss16,335,423.433,0
server,XK,Kyber512,Kyber512loss16,336,100.392,0
server,XK,Kyber512,Kyber512loss16,337,100.477,0
server,XK,Kyber512,Kyber512loss16,338,100.458,0
server,XK,Kyber512,Kyber512loss16,339,505.072,0
server,XK,Kyber512,Kyber512loss16,340,1269.938,0
server,XK,Kyber512,Kyber512loss16,341,408.195,0
server,XK,Kyber512,Kyber512loss16,342,6198.053,0
server,XK,Kyber512,Kyber512loss16,343,305.735,0
server,XK,Kyber512,Kyber512loss16,344,405.069,0
server,XK,Kyber512,Kyber512loss16,345,5467.857,0
server,XK,Kyber512,Kyber512loss16,346,407.401,0
server,XK,Kyber512,Kyber512loss16,347,711.381,0
server,XK,Kyber512,Kyber512loss16,348,100.462,0
server,XK,Kyber512,Kyber512loss16,349,100.498,0
server,XK,Kyber512,Kyber512loss16,350,100.405,0
server,XK,Kyber512,Kyber512loss16,351,409.523,0
server,XK,Kyber512,Kyber512loss16,352,1046.970,0
server,XK,Kyber512,Kyber512loss16,353,200.632,0
server,XK,Kyber512,Kyber512loss16,354,3834.854,0
server,XK,Kyber512,Kyber512loss16,355,737.578,0
server,XK,Kyber512,Kyber512loss16,356,100.451,0
server,XK,Kyber512,Kyber512loss16,357,508.654,0
server,XK,Kyber512,Kyber512loss16,358,503.487,0
server,XK,Kyber512,Kyber512loss16,359,100.423,0
server,XK,Kyber512,Kyber512loss16,360,100.376,0
server,XK,Kyber512,Kyber512loss16,361,100.358,0
server,XK,Kyber512,Kyber512loss16,362,100.372,0
server,XK,Kyber512,Kyber512loss16,363,506.953,0
server,XK,Kyber512,Kyber512loss16,364,100.391,0
server,XK,Kyber512,Kyber512loss16,365,200.519,0
server,XK,Kyber512,Kyber512loss16,366,503.178,0
server,XK,Kyber512,Kyber512loss16,367,100.465,0
server,XK,Kyber512,Kyber512loss16,368,200.630,0
server,XK,Kyber512,Kyber512loss16,369,100.446,0
server,XK,Kyber512,Kyber512loss16,370,11456.191,0
server,XK,Kyber512,Kyber512loss16,371,100.576,0
server,XK,Kyber512,Kyber512loss16,372,408.193,0
server,XK,Kyber512,Kyber512loss16,373,100.484,0
server,XK,Kyber512,Kyber512loss16,374,228.628,0
server,XK,Kyber512,Kyber512loss16,375,100.424,0
server,XK,Kyber512,Kyber512loss16,376,504.233,0
server,XK,Kyber512,Kyber512loss16,377,100.465,0
server,XK,Kyber512,Kyber512loss16,378,100.371,0
server,XK,Kyber512,Kyber512loss16,379,100.382,0
server,XK,Kyber512,Kyber512loss16,380,100.340,0
server,XK,Kyber512,Kyber512loss16,381,100.449,0
server,XK,Kyber512,Kyber512loss16,382,403.876,0
server,XK,Kyber512,Kyber512loss16,383,100.379,0
server,XK,Kyber512,Kyber512loss16,384,708.577,0
server,XK,Kyber512,Kyber512loss16,385,100.494,0
server,XK,Kyber512,Kyber512loss16,386,710.896,0
server,XK,Kyber512,Kyber512loss16,387,100.370,0
server,XK,Kyber512,Kyber512loss16,388,2674.532,0
server,XK,Kyber512,Kyber512loss16,389,2227.703,0
server,XK,Kyber512,Kyber512loss16,390,403.862,0
server,XK,Kyber512,Kyber512loss16,391,100.516,0
server,XK,Kyber512,Kyber512loss16,392,100.379,0
server,XK,Kyber512,Kyber512loss16,393,200.557,0
server,XK,Kyber512,Kyber512loss16,394,100.354,0
server,XK,Kyber512,Kyber512loss16,395,229.050,0
server,XK,Kyber512,Kyber512loss16,396,403.814,0
server,XK,Kyber512,Kyber512loss16,397,2432.241,0
server,XK,Kyber512,Kyber512loss16,398,100.448,0
server,XK,Kyber512,Kyber512loss16,399,100.360,0
server,XK,Kyber512,Kyber512loss16,400,100.368,0
server,XK,Kyber512,Kyber512loss16,401,504.242,0
server,XK,Kyber512,Kyber512loss16,402,100.464,0
server,XK,Kyber512,Kyber512loss16,403,228.974,0
server,XK,Kyber512,Kyber512loss16,404,2560.182,0
server,XK,Kyber512,Kyber512loss16,405,100.349,0
server,XK,Kyber512,Kyber512loss16,406,100.439,0
server,XK,Kyber512,Kyber512loss16,407,100.394,0
server,XK,Kyber512,Kyber512loss16,408,100.363,0
server,XK,Kyber512,Kyber512loss16,409,404.752,0
server,XK,Kyber512,Kyber512loss16,410,100.395,0
server,XK,Kyber512,Kyber512loss16,411,100.477,0
server,XK,Kyber512,Kyber512loss16,412,2752.083,0
server,XK,Kyber512,Kyber512loss16,413,504.145,0
server,XK,Kyber512,Kyber512loss16,414,100.491,0
server,XK,Kyber512,Kyber512loss16,415,406.694,0
server,XK,Kyber512,Kyber512loss16,416,100.397,0
server,XK,Kyber512,Kyber512loss16,417,100.370,0
server,XK,Kyber512,Kyber512loss16,418,405.730,0
server,XK,Kyber512,Kyber512loss16,419,100.419,0
server,XK,Kyber512,Kyber512loss16,420,100.428,0
server,XK,Kyber512,Kyber512loss16,421,229.285,0
server,XK,Kyber512,Kyber512loss16,422,404.369,0
server,XK,Kyber512,Kyber512loss16,423,504.091,0
server,XK,Kyber512,Kyber512loss16,424,413.369,0
server,XK,Kyber512,Kyber512loss16,425,2496.079,0
server,XK,Kyber512,Kyber512loss16,426,100.405,0
server,XK,Kyber512,Kyber512loss16,427,228.918,0
server,XK,Kyber512,Kyber512loss16,428,409.140,0
server,XK,Kyber512,Kyber512loss16,429,100.376,0
server,XK,Kyber512,Kyber512loss16,430,100.398,0
server,XK,Kyber512,Kyber512loss16,431,100.379,0
server,XK,Kyber512,Kyber512loss16,432,100.392,0
server,XK,Kyber512,Kyber512loss16,433,100.442,0
server,XK,Kyber512,Kyber512loss16,434,229.256,0
server,XK,Kyber512,Kyber512loss16,435,1893.449,0
server,XK,Kyber512,Kyber512loss16,436,2432.275,0
server,XK,Kyber512,Kyber512loss16,437,100.421,0
server,XK,Kyber512,Kyber512loss16,438,100.424,0
server,XK,Kyber512,Kyber512loss16,439,229.048,0
server,XK,Kyber512,Kyber512loss16,440,100.407,0
server,XK,Kyber512,Kyber512loss16,441,100.518,0
server,XK,Kyber512,Kyber512loss16,442,2432.287,0
server,XK,Kyber512,Kyber512loss16,443,227.827,0
server,XK,Kyber512,Kyber512loss16,444,100.397,0
server,XK,Kyber512,Kyber512loss16,445,100.468,0
server,XK,Kyber512,Kyber512loss16,446,401.839,0
server,XK,Kyber512,Kyber512loss16,447,100.599,0
server,XK,Kyber512,Kyber512loss16,448,2418.277,0
server,XK,Kyber512,Kyber512loss16,449,228.971,0
server,XK,Kyber512,Kyber512loss16,450,100.495,0
server,XK,Kyber512,Kyber512loss16,451,100.480,0
server,XK,Kyber512,Kyber512loss16,452,100.455,0
server,XK,Kyber512,Kyber512loss16,453,100.398,0
server,XK,Kyber512,Kyber512loss16,454,100.364,0
server,XK,Kyber512,Kyber512loss16,455,406.985,0
server,XK,Kyber512,Kyber512loss16,456,833.380,0
server,XK,Kyber512,Kyber512loss16,457,405.257,0
server,XK,Kyber512,Kyber512loss16,458,1319.476,0
server,XK,Kyber512,Kyber512loss16,459,811.697,0
server,XK,Kyber512,Kyber512loss16,460,1945.661,0
server,XK,Kyber512,Kyber512loss16,461,100.481,0
server,XK,Kyber512,Kyber512loss16,462,413.951,0
server,XK,Kyber512,Kyber512loss16,463,415.520,0
server,XK,Kyber512,Kyber512loss16,464,100.430,0
server,XK,Kyber512,Kyber512loss16,465,2515.207,0
server,XK,Kyber512,Kyber512loss16,466,100.414,0
server,XK,Kyber512,Kyber512loss16,467,1766.183,0
server,XK,Kyber512,Kyber512loss16,468,408.182,0
server,XK,Kyber512,Kyber512loss16,469,229.505,0
server,XK,Kyber512,Kyber512loss16,470,100.412,0
server,XK,Kyber512,Kyber512loss16,471,405.994,0
server,XK,Kyber512,Kyber512loss16,472,100.394,0
server,XK,Kyber512,Kyber512loss16,473,100.577,0
server,XK,Kyber512,Kyber512loss16,474,100.482,0
server,XK,Kyber512,Kyber512loss16,475,816.884,0
server,XK,Kyber512,Kyber512loss16,476,405.462,0
server,XK,Kyber512,Kyber512loss16,477,200.583,0
server,XK,Kyber512,Kyber512loss16,478,100.550,0
server,XK,Kyber512,Kyber512loss16,479,505.962,0
server,XK,Kyber512,Kyber512loss16,480,503.471,0
server,XK,Kyber512,Kyber512loss16,481,535.395,0
server,XK,Kyber512,Kyber512loss16,482,229.499,0
server,XK,Kyber512,Kyber512loss16,483,100.420,0
server,XK,Kyber512,Kyber512loss16,484,810.824,0
server,XK,Kyber512,Kyber512loss16,485,509.357,0
server,XK,Kyber512,Kyber512loss16,486,100.516,0
server,XK,Kyber512,Kyber512loss16,487,100.562,0
server,XK,Kyber512,Kyber512loss16,488,535.414,0
server,XK,Kyber512,Kyber512loss16,489,100.432,0
server,XK,Kyber512,Kyber512loss16,490,100.438,0
server,XK,Kyber512,Kyber512loss16,491,228.557,0
server,XK,Kyber512,Kyber512loss16,492,502.104,0
server,XK,Kyber512,Kyber512loss16,493,4900.255,0
server,XK,Kyber512,Kyber512loss16,494,505.086,0
server,XK,Kyber512,Kyber512loss16,495,100.431,0
server,XK,Kyber512,Kyber512loss16,496,100.374,0
server,XK,Kyber512,Kyber512loss16,497,504.197,0
server,XK,Kyber512,Kyber512loss16,498,100.528,0
server,XK,Kyber512,Kyber512loss16,499,798.432,0
server,XK,Kyber512,Kyber512loss16,500,617.535,0
server,XK,Kyber512,Kyber512loss16,501,505.573,0
server,XK,Kyber512,Kyber512loss16,502,228.816,0
server,XK,Kyber512,Kyber512loss16,503,456.439,0
server,XK,Kyber512,Kyber512loss16,504,453.985,0
server,XK,Kyber512,Kyber512loss16,505,100.405,0
server,XK,Kyber512,Kyber512loss16,506,229.589,0
server,XK,Kyber512,Kyber512loss16,507,1204.124,0
server,XK,Kyber512,Kyber512loss16,508,100.437,0
server,XK,Kyber512,Kyber512loss16,509,100.453,0
server,XK,Kyber512,Kyber512loss16,510,507.030,0
server,XK,Kyber512,Kyber512loss16,511,1423.503,0
server,XK,Kyber512,Kyber512loss16,512,100.484,0
server,XK,Kyber512,Kyber512loss16,513,229.470,0
server,XK,Kyber512,Kyber512loss16,514,408.281,0
server,XK,Kyber512,Kyber512loss16,515,100.410,0
