role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss16,73,808.121,0
client,XK,Kyber512,Kyber512loss16,74,1010.211,0
client,XK,Kyber512,Kyber512loss16,75,4260.448,0
client,XK,Kyber512,Kyber512loss16,76,200.705,0
client,XK,Kyber512,Kyber512loss16,77,634.254,0
client,XK,Kyber512,Kyber512loss16,78,573.867,0
client,XK,Kyber512,Kyber512loss16,79,200.643,0
client,XK,Kyber512,Kyber512loss16,80,200.673,0
client,XK,Kyber512,Kyber512loss16,81,503.624,0
client,XK,Kyber512,Kyber512loss16,82,200.644,0
client,XK,Kyber512,Kyber512loss16,83,504.356,0
client,XK,Kyber512,Kyber512loss16,84,200.751,0
client,XK,Kyber512,Kyber512loss16,85,200.768,0
client,XK,Kyber512,Kyber512loss16,86,813.985,0
client,XK,Kyber512,Kyber512loss16,87,557.926,0
client,XK,Kyber512,Kyber512loss16,88,605.865,0
client,XK,Kyber512,Kyber512loss16,89,329.648,0
client,XK,Kyber512,Kyber512loss16,90,200.722,0
client,XK,Kyber512,Kyber512loss16,91,200.672,0
client,XK,Kyber512,Kyber512loss16,92,328.130,0
client,XK,Kyber512,Kyber512loss16,93,912.042,0
client,XK,Kyber512,Kyber512loss16,94,329.395,0
client,XK,Kyber512,Kyber512loss16,95,200.742,0
client,XK,Kyber512,Kyber512loss16,96,200.652,0
client,XK,Kyber512,Kyber512loss16,97,502.152,0
client,XK,Kyber512,Kyber512loss16,98,2851.601,0
client,XK,Kyber512,Kyber512loss16,99,604.375,0
client,XK,Kyber512,Kyber512loss16,100,1329.506,0
client,XK,Kyber512,Kyber512loss16,101,328.921,0
client,XK,Kyber512,Kyber512loss16,102,4196.465,0
client,XK,Kyber512,Kyber512loss16,103,328.132,0
client,XK,Kyber512,Kyber512loss16,104,200.612,0
client,XK,Kyber512,Kyber512loss16,105,608.176,0
client,XK,Kyber512,Kyber512loss16,106,603.675,0
client,XK,Kyber512,Kyber512loss16,107,329.881,0
client,XK,Kyber512,Kyber512loss16,108,2468.469,0
client,XK,Kyber512,Kyber512loss16,109,200.716,0
client,XK,Kyber512,Kyber512loss16,110,200.820,0
client,XK,Kyber512,Kyber512loss16,111,2582.601,0
client,XK,Kyber512,Kyber512loss16,112,328.417,0
client,XK,Kyber512,Kyber512loss16,113,200.738,0
client,XK,Kyber512,Kyber512loss16,114,200.731,0
client,XK,Kyber512,Kyber512loss16,115,200.759,0
client,XK,Kyber512,Kyber512loss16,116,6115.871,0
client,XK,Kyber512,Kyber512loss16,117,456.865,0
client,XK,Kyber512,Kyber512loss16,118,939.066,0
client,XK,Kyber512,Kyber512loss16,119,912.033,0
client,XK,Kyber512,Kyber512loss16,120,1009.618,0
client,XK,Kyber512,Kyber512loss16,121,200.717,0
client,XK,Kyber512,Kyber512loss16,122,2224.688,0
client,XK,Kyber512,Kyber512loss16,123,200.668,0
client,XK,Kyber512,Kyber512loss16,124,329.487,0
client,XK,Kyber512,Kyber512loss16,125,200.811,0
client,XK,Kyber512,Kyber512loss16,126,2518.588,0
client,XK,Kyber512,Kyber512loss16,127,200.770,0
client,XK,Kyber512,Kyber512loss16,128,712.138,0
client,XK,Kyber512,Kyber512loss16,129,200.754,0
client,XK,Kyber512,Kyber512loss16,130,200.769,0
client,XK,Kyber512,Kyber512loss16,131,1037.900,0
client,XK,Kyber512,Kyber512loss16,132,603.712,0
client,XK,Kyber512,Kyber512loss16,133,603.833,0
client,XK,Kyber512,Kyber512loss16,134,200.758,0
client,XK,Kyber512,Kyber512loss16,135,604.551,0
client,XK,Kyber512,Kyber512loss16,136,200.736,0
client,XK,Kyber512,Kyber512loss16,137,604.347,0
client,XK,Kyber512,Kyber512loss16,138,2532.411,0
client,XK,Kyber512,Kyber512loss16,139,200.727,0
client,XK,Kyber512,Kyber512loss16,140,200.689,0
client,XK,Kyber512,Kyber512loss16,141,200.794,0
client,XK,Kyber512,Kyber512loss16,142,5924.417,0
client,XK,Kyber512,Kyber512loss16,143,200.755,0
client,XK,Kyber512,Kyber512loss16,144,856.128,0
client,XK,Kyber512,Kyber512loss16,145,200.722,0
client,XK,Kyber512,Kyber512loss16,146,504.893,0
client,XK,Kyber512,Kyber512loss16,147,200.699,0
client,XK,Kyber512,Kyber512loss16,148,329.014,0
client,XK,Kyber512,Kyber512loss16,149,200.812,0
client,XK,Kyber512,Kyber512loss16,150,814.550,0
client,XK,Kyber512,Kyber512loss16,151,2518.445,0
client,XK,Kyber512,Kyber512loss16,152,2175.981,0
client,XK,Kyber512,Kyber512loss16,153,819.683,0
client,XK,Kyber512,Kyber512loss16,154,507.759,0
client,XK,Kyber512,Kyber512loss16,155,328.043,0
client,XK,Kyber512,Kyber512loss16,156,410.330,0
client,XK,Kyber512,Kyber512loss16,157,913.443,0
client,XK,Kyber512,Kyber512loss16,158,200.723,0
client,XK,Kyber512,Kyber512loss16,159,610.102,0
client,XK,Kyber512,Kyber512loss16,160,328.971,0
client,XK,Kyber512,Kyber512loss16,161,812.404,0
client,XK,Kyber512,Kyber512loss16,162,808.196,0
client,XK,Kyber512,Kyber512loss16,163,200.848,0
client,XK,Kyber512,Kyber512loss16,164,510.944,0
client,XK,Kyber512,Kyber512loss16,165,200.850,0
client,XK,Kyber512,Kyber512loss16,166,200.838,0
client,XK,Kyber512,Kyber512loss16,167,200.720,0
client,XK,Kyber512,Kyber512loss16,168,1654.956,0
client,XK,Kyber512,Kyber512loss16,169,200.743,0
client,XK,Kyber512,Kyber512loss16,170,1263.141,0
client,XK,Kyber512,Kyber512loss16,171,908.423,0
client,XK,Kyber512,Kyber512loss16,172,328.123,0
client,XK,Kyber512,Kyber512loss16,173,29709.939,0
client,XK,Kyber512,Kyber512loss16,174,329.224,0
client,XK,Kyber512,Kyber512loss16,175,329.749,0
client,XK,Kyber512,Kyber512loss16,176,200.720,0
client,XK,Kyber512,Kyber512loss16,177,631.065,0
client,XK,Kyber512,Kyber512loss16,178,200.741,0
client,XK,Kyber512,Kyber512loss16,179,630.969,0
client,XK,Kyber512,Kyber512loss16,180,200.757,0
client,XK,Kyber512,Kyber512loss16,181,910.903,0
client,XK,Kyber512,Kyber512loss16,182,507.732,0
client,XK,Kyber512,Kyber512loss16,183,605.916,0
client,XK,Kyber512,Kyber512loss16,184,807.278,0
client,XK,Kyber512,Kyber512loss16,185,200.766,0
client,XK,Kyber512,Kyber512loss16,186,3620.556,0
client,XK,Kyber512,Kyber512loss16,187,200.726,0
client,XK,Kyber512,Kyber512loss16,188,200.673,0
client,XK,Kyber512,Kyber512loss16,189,200.597,0
client,XK,Kyber512,Kyber512loss16,190,200.784,0
client,XK,Kyber512,Kyber512loss16,191,200.643,0
client,XK,Kyber512,Kyber512loss16,192,329.674,0
client,XK,Kyber512,Kyber512loss16,193,200.754,0
client,XK,Kyber512,Kyber512loss16,194,735.137,0
client,XK,Kyber512,Kyber512loss16,195,200.651,0
client,XK,Kyber512,Kyber512loss16,196,506.947,0
client,XK,Kyber512,Kyber512loss16,197,200.693,0
client,XK,Kyber512,Kyber512loss16,198,603.053,0
client,XK,Kyber512,Kyber512loss16,199,411.660,0
client,XK,Kyber512,Kyber512loss16,200,329.834,0
client,XK,Kyber512,Kyber512loss16,201,200.657,0
client,XK,Kyber512,Kyber512loss16,202,200.609,0
client,XK,Kyber512,Kyber512loss16,203,200.652,0
client,XK,Kyber512,Kyber512loss16,204,605.462,0
client,XK,Kyber512,Kyber512loss16,205,2165.693,0
client,XK,Kyber512,Kyber512loss16,206,603.890,0
client,XK,Kyber512,Kyber512loss16,207,709.035,0
client,XK,Kyber512,Kyber512loss16,208,200.662,0
client,XK,Kyber512,Kyber512loss16,209,200.681,0
client,XK,Kyber512,Kyber512loss16,210,200.906,0
client,XK,Kyber512,Kyber512loss16,211,200.710,0
client,XK,Kyber512,Kyber512loss16,212,328.885,0
client,XK,Kyber512,Kyber512loss16,213,327.927,0
client,XK,Kyber512,Kyber512loss16,214,200.661,0
client,XK,Kyber512,Kyber512loss16,215,708.392,0
client,XK,Kyber512,Kyber512loss16,216,200.679,0
client,XK,Kyber512,Kyber512loss16,217,912.989,0
client,XK,Kyber512,Kyber512loss16,218,200.797,0
client,XK,Kyber512,Kyber512loss16,219,200.692,0
client,XK,Kyber512,Kyber512loss16,220,639.266,0
client,XK,Kyber512,Kyber512loss16,221,200.656,0
client,XK,Kyber512,Kyber512loss16,222,200.724,0
client,XK,Kyber512,Kyber512loss16,223,200.726,0
client,XK,Kyber512,Kyber512loss16,224,328.541,0
client,XK,Kyber512,Kyber512loss16,225,200.801,0
client,XK,Kyber512,Kyber512loss16,226,200.796,0
client,XK,Kyber512,Kyber512loss16,227,917.818,0
client,XK,Kyber512,Kyber512loss16,228,200.817,0
client,XK,Kyber512,Kyber512loss16,229,508.638,0
client,XK,Kyber512,Kyber512loss16,230,589.782,0
client,XK,Kyber512,Kyber512loss16,231,200.719,0
client,XK,Kyber512,Kyber512loss16,232,200.655,0
client,XK,Kyber512,Kyber512loss16,233,807.980,0
client,XK,Kyber512,Kyber512loss16,234,200.751,0
client,XK,Kyber512,Kyber512loss16,235,609.008,0
client,XK,Kyber512,Kyber512loss16,236,200.659,0
client,XK,Kyber512,Kyber512loss16,237,200.661,0
client,XK,Kyber512,Kyber512loss16,238,11378.333,0
client,XK,Kyber512,Kyber512loss16,239,1011.739,0
client,XK,Kyber512,Kyber512loss16,240,2240.218,0
client,XK,Kyber512,Kyber512loss16,241,200.730,0
client,XK,Kyber512,Kyber512loss16,242,200.570,0
client,XK,Kyber512,Kyber512loss16,243,200.620,0
client,XK,Kyber512,Kyber512loss16,244,200.598,0
client,XK,Kyber512,Kyber512loss16,245,13100.272,0
client,XK,Kyber512,Kyber512loss16,246,1141.920,0
client,XK,Kyber512,Kyber512loss16,247,602.243,0
client,XK,Kyber512,Kyber512loss16,248,603.805,0
client,XK,Kyber512,Kyber512loss16,249,200.607,0
client,XK,Kyber512,Kyber512loss16,250,200.562,0
client,XK,Kyber512,Kyber512loss16,251,202.099,0
client,XK,Kyber512,Kyber512loss16,252,503.867,0
client,XK,Kyber512,Kyber512loss16,253,200.572,0
client,XK,Kyber512,Kyber512loss16,254,200.594,0
client,XK,Kyber512,Kyber512loss16,255,1973.050,0
client,XK,Kyber512,Kyber512loss16,256,200.643,0
client,XK,Kyber512,Kyber512loss16,257,812.931,0
client,XK,Kyber512,Kyber512loss16,258,504.009,0
client,XK,Kyber512,Kyber512loss16,259,2688.157,0
client,XK,Kyber512,Kyber512loss16,260,200.597,0
client,XK,Kyber512,Kyber512loss16,261,3684.385,0
client,XK,Kyber512,Kyber512loss16,262,1009.615,0
client,XK,Kyber512,Kyber512loss16,263,200.707,0
client,XK,Kyber512,Kyber512loss16,264,1556.532,0
client,XK,Kyber512,Kyber512loss16,265,200.604,0
client,XK,Kyber512,Kyber512loss16,266,200.678,0
client,XK,Kyber512,Kyber512loss16,267,200.621,0
client,XK,Kyber512,Kyber512loss16,268,329.515,0
client,XK,Kyber512,Kyber512loss16,269,607.703,0
client,XK,Kyber512,Kyber512loss16,270,200.658,0
client,XK,Kyber512,Kyber512loss16,271,1436.655,0
client,XK,Kyber512,Kyber512loss16,272,200.665,0
client,XK,Kyber512,Kyber512loss16,273,428.921,0
client,XK,Kyber512,Kyber512loss16,274,200.764,0
client,XK,Kyber512,Kyber512loss16,275,910.190,0
client,XK,Kyber512,Kyber512loss16,276,2099.644,0
client,XK,Kyber512,Kyber512loss16,277,200.612,0
client,XK,Kyber512,Kyber512loss16,278,200.624,0
client,XK,Kyber512,Kyber512loss16,279,200.608,0
client,XK,Kyber512,Kyber512loss16,280,328.169,0
client,XK,Kyber512,Kyber512loss16,281,2582.437,0
client,XK,Kyber512,Kyber512loss16,282,935.460,0
client,XK,Kyber512,Kyber512loss16,283,329.508,0
client,XK,Kyber512,Kyber512loss16,284,200.849,0
client,XK,Kyber512,Kyber512loss16,285,731.889,0
client,XK,Kyber512,Kyber512loss16,286,200.813,0
client,XK,Kyber512,Kyber512loss16,287,200.598,0
client,XK,Kyber512,Kyber512loss16,288,200.845,0
client,XK,Kyber512,Kyber512loss16,289,200.796,0
client,XK,Kyber512,Kyber512loss16,290,200.643,0
client,XK,Kyber512,Kyber512loss16,291,200.672,0
client,XK,Kyber512,Kyber512loss16,292,944.177,0
client,XK,Kyber512,Kyber512loss16,293,328.428,0
client,XK,Kyber512,Kyber512loss16,294,6629.911,0
client,XK,Kyber512,Kyber512loss16,295,200.705,0
client,XK,Kyber512,Kyber512loss16,296,506.672,0
client,XK,Kyber512,Kyber512loss16,297,406.131,0
client,XK,Kyber512,Kyber512loss16,298,200.771,0
client,XK,Kyber512,Kyber512loss16,299,516.371,0
client,XK,Kyber512,Kyber512loss16,300,405.920,0
client,XK,Kyber512,Kyber512loss16,301,200.752,0
client,XK,Kyber512,Kyber512loss16,302,200.840,0
client,XK,Kyber512,Kyber512loss16,303,200.721,0
client,XK,Kyber512,Kyber512loss16,304,200.670,0
client,XK,Kyber512,Kyber512loss16,305,637.261,0
client,XK,Kyber512,Kyber512loss16,306,200.819,0
client,XK,Kyber512,Kyber512loss16,307,200.750,0
client,XK,Kyber512,Kyber512loss16,308,709.986,0
client,XK,Kyber512,Kyber512loss16,309,200.789,0
client,XK,Kyber512,Kyber512loss16,310,200.665,0
client,XK,Kyber512,Kyber512loss16,311,1115.894,0
client,XK,Kyber512,Kyber512loss16,312,200.800,0
client,XK,Kyber512,Kyber512loss16,313,605.144,0
client,XK,Kyber512,Kyber512loss16,314,200.762,0
client,XK,Kyber512,Kyber512loss16,315,328.875,0
client,XK,Kyber512,Kyber512loss16,316,200.627,0
client,XK,Kyber512,Kyber512loss16,317,633.043,0
client,XK,Kyber512,Kyber512loss16,318,200.861,0
client,XK,Kyber512,Kyber512loss16,319,329.368,0
client,XK,Kyber512,Kyber512loss16,320,200.640,0
client,XK,Kyber512,Kyber512loss16,321,609.619,0
client,XK,Kyber512,Kyber512loss16,322,200.627,0
client,XK,Kyber512,Kyber512loss16,323,457.159,0
client,XK,Kyber512,Kyber512loss16,324,6796.385,0
client,XK,Kyber512,Kyber512loss16,325,200.797,0
client,XK,Kyber512,Kyber512loss16,326,200.677,0
client,XK,Kyber512,Kyber512loss16,327,1215.478,0
client,XK,Kyber512,Kyber512loss16,328,200.727,0
client,XK,Kyber512,Kyber512loss16,329,200.707,0
client,XK,Kyber512,Kyber512loss16,330,329.081,0
client,XK,Kyber512,Kyber512loss16,331,3811.925,0
client,XK,Kyber512,Kyber512loss16,332,850.041,0
client,XK,Kyber512,Kyber512loss16,333,200.841,0
client,XK,Kyber512,Kyber512loss16,334,522.276,0
client,XK,Kyber512,Kyber512loss16,335,523.730,0
client,XK,Kyber512,Kyber512loss16,336,200.634,0
client,XK,Kyber512,Kyber512loss16,337,200.742,0
client,XK,Kyber512,Kyber512loss16,338,200.760,0
client,XK,Kyber512,Kyber512loss16,339,1118.927,0
client,XK,Kyber512,Kyber512loss16,340,1883.577,0
client,XK,Kyber512,Kyber512loss16,341,508.437,0
client,XK,Kyber512,Kyber512loss16,342,6298.295,0
client,XK,Kyber512,Kyber512loss16,343,405.980,0
client,XK,Kyber512,Kyber512loss16,344,505.910,0
client,XK,Kyber512,Kyber512loss16,345,5568.165,0
client,XK,Kyber512,Kyber512loss16,346,507.704,0
client,XK,Kyber512,Kyber512loss16,347,811.692,0
client,XK,Kyber512,Kyber512loss16,348,200.926,0
client,XK,Kyber512,Kyber512loss16,349,200.780,0
client,XK,Kyber512,Kyber512loss16,350,200.698,0
client,XK,Kyber512,Kyber512loss16,351,509.774,0
client,XK,Kyber512,Kyber512loss16,352,1147.266,0
client,XK,Kyber512,Kyber512loss16,353,300.844,0
client,XK,Kyber512,Kyber512loss16,354,3935.048,0
client,XK,Kyber512,Kyber512loss16,355,837.820,0
client,XK,Kyber512,Kyber512loss16,356,200.686,0
client,XK,Kyber512,Kyber512loss16,357,608.806,0
client,XK,Kyber512,Kyber512loss16,358,603.839,0
client,XK,Kyber512,Kyber512loss16,359,200.789,0
client,XK,Kyber512,Kyber512loss16,360,200.584,0
client,XK,Kyber512,Kyber512loss16,361,200.743,0
client,XK,Kyber512,Kyber512loss16,362,200.640,0
client,XK,Kyber512,Kyber512loss16,363,607.337,0
client,XK,Kyber512,Kyber512loss16,364,328.300,0
client,XK,Kyber512,Kyber512loss16,365,300.754,0
client,XK,Kyber512,Kyber512loss16,366,603.389,0
client,XK,Kyber512,Kyber512loss16,367,200.620,0
client,XK,Kyber512,Kyber512loss16,368,300.844,0
client,XK,Kyber512,Kyber512loss16,369,200.643,0
client,XK,Kyber512,Kyber512loss16,370,11556.423,0
client,XK,Kyber512,Kyber512loss16,371,200.713,0
client,XK,Kyber512,Kyber512loss16,372,508.446,0
client,XK,Kyber512,Kyber512loss16,373,200.757,0
client,XK,Kyber512,Kyber512loss16,374,328.847,0
client,XK,Kyber512,Kyber512loss16,375,200.693,0
client,XK,Kyber512,Kyber512loss16,376,731.943,0
client,XK,Kyber512,Kyber512loss16,377,200.671,0
client,XK,Kyber512,Kyber512loss16,378,200.611,0
client,XK,Kyber512,Kyber512loss16,379,200.781,0
client,XK,Kyber512,Kyber512loss16,380,200.662,0
client,XK,Kyber512,Kyber512loss16,381,200.638,0
client,XK,Kyber512,Kyber512loss16,382,504.095,0
client,XK,Kyber512,Kyber512loss16,383,200.596,0
client,XK,Kyber512,Kyber512loss16,384,808.737,0
client,XK,Kyber512,Kyber512loss16,385,200.657,0
client,XK,Kyber512,Kyber512loss16,386,811.120,0
client,XK,Kyber512,Kyber512loss16,387,200.587,0
client,XK,Kyber512,Kyber512loss16,388,2774.869,0
client,XK,Kyber512,Kyber512loss16,389,2328.015,0
client,XK,Kyber512,Kyber512loss16,390,504.140,0
client,XK,Kyber512,Kyber512loss16,391,200.729,0
client,XK,Kyber512,Kyber512loss16,392,200.644,0
client,XK,Kyber512,Kyber512loss16,393,300.793,0
client,XK,Kyber512,Kyber512loss16,394,200.771,0
client,XK,Kyber512,Kyber512loss16,395,839.780,0
client,XK,Kyber512,Kyber512loss16,396,504.037,0
client,XK,Kyber512,Kyber512loss16,397,2532.415,0
client,XK,Kyber512,Kyber512loss16,398,200.670,0
client,XK,Kyber512,Kyber512loss16,399,200.689,0
client,XK,Kyber512,Kyber512loss16,400,200.563,0
client,XK,Kyber512,Kyber512loss16,401,914.121,0
client,XK,Kyber512,Kyber512loss16,402,200.703,0
client,XK,Kyber512,Kyber512loss16,403,329.332,0
client,XK,Kyber512,Kyber512loss16,404,2660.428,0
client,XK,Kyber512,Kyber512loss16,405,200.595,0
client,XK,Kyber512,Kyber512loss16,406,200.649,0
client,XK,Kyber512,Kyber512loss16,407,709.954,0
client,XK,Kyber512,Kyber512loss16,408,200.594,0
client,XK,Kyber512,Kyber512loss16,409,504.977,0
client,XK,Kyber512,Kyber512loss16,410,328.505,0
client,XK,Kyber512,Kyber512loss16,411,708.647,0
client,XK,Kyber512,Kyber512loss16,412,2852.327,0
client,XK,Kyber512,Kyber512loss16,413,604.384,0
client,XK,Kyber512,Kyber512loss16,414,328.232,0
client,XK,Kyber512,Kyber512loss16,415,506.921,0
client,XK,Kyber512,Kyber512loss16,416,200.599,0
client,XK,Kyber512,Kyber512loss16,417,200.566,0
client,XK,Kyber512,Kyber512loss16,418,505.978,0
client,XK,Kyber512,Kyber512loss16,419,200.600,0
client,XK,Kyber512,Kyber512loss16,420,200.592,0
client,XK,Kyber512,Kyber512loss16,421,329.553,0
client,XK,Kyber512,Kyber512loss16,422,504.536,0
client,XK,Kyber512,Kyber512loss16,423,604.311,0
client,XK,Kyber512,Kyber512loss16,424,513.602,0
client,XK,Kyber512,Kyber512loss16,425,2723.917,0
client,XK,Kyber512,Kyber512loss16,426,200.607,0
client,XK,Kyber512,Kyber512loss16,427,329.176,0
client,XK,Kyber512,Kyber512loss16,428,509.371,0
client,XK,Kyber512,Kyber512loss16,429,200.531,0
client,XK,Kyber512,Kyber512loss16,430,200.622,0
client,XK,Kyber512,Kyber512loss16,431,200.657,0
client,XK,Kyber512,Kyber512loss16,432,200.659,0
client,XK,Kyber512,Kyber512loss16,433,200.695,0
client,XK,Kyber512,Kyber512loss16,434,329.489,0
client,XK,Kyber512,Kyber512loss16,435,1993.730,0
client,XK,Kyber512,Kyber512loss16,436,2532.582,0
client,XK,Kyber512,Kyber512loss16,437,328.958,0
client,XK,Kyber512,Kyber512loss16,438,328.621,0
client,XK,Kyber512,Kyber512loss16,439,329.196,0
client,XK,Kyber512,Kyber512loss16,440,200.732,0
client,XK,Kyber512,Kyber512loss16,441,200.823,0
client,XK,Kyber512,Kyber512loss16,442,2842.098,0
client,XK,Kyber512,Kyber512loss16,443,328.057,0
client,XK,Kyber512,Kyber512loss16,444,200.699,0
client,XK,Kyber512,Kyber512loss16,445,200.749,0
client,XK,Kyber512,Kyber512loss16,446,629.837,0
client,XK,Kyber512,Kyber512loss16,447,200.731,0
client,XK,Kyber512,Kyber512loss16,448,2646.017,0
client,XK,Kyber512,Kyber512loss16,449,456.648,0
client,XK,Kyber512,Kyber512loss16,450,200.690,0
client,XK,Kyber512,Kyber512loss16,451,200.762,0
client,XK,Kyber512,Kyber512loss16,452,200.835,0
client,XK,Kyber512,Kyber512loss16,453,200.661,0
client,XK,Kyber512,Kyber512loss16,454,200.628,0
client,XK,Kyber512,Kyber512loss16,455,507.208,0
client,XK,Kyber512,Kyber512loss16,456,933.851,0
client,XK,Kyber512,Kyber512loss16,457,505.567,0
client,XK,Kyber512,Kyber512loss16,458,1419.755,0
client,XK,Kyber512,Kyber512loss16,459,1345.416,0
client,XK,Kyber512,Kyber512loss16,460,2045.874,0
client,XK,Kyber512,Kyber512loss16,461,328.434,0
client,XK,Kyber512,Kyber512loss16,462,514.247,0
client,XK,Kyber512,Kyber512loss16,463,515.793,0
client,XK,Kyber512,Kyber512loss16,464,200.767,0
client,XK,Kyber512,Kyber512loss16,465,2615.461,0
client,XK,Kyber512,Kyber512loss16,466,200.657,0
client,XK,Kyber512,Kyber512loss16,467,1866.407,0
client,XK,Kyber512,Kyber512loss16,468,508.420,0
client,XK,Kyber512,Kyber512loss16,469,329.740,0
client,XK,Kyber512,Kyber512loss16,470,328.195,0
client,XK,Kyber512,Kyber512loss16,471,506.264,0
client,XK,Kyber512,Kyber512loss16,472,328.393,0
client,XK,Kyber512,Kyber512loss16,473,200.787,0
client,XK,Kyber512,Kyber512loss16,474,200.744,0
client,XK,Kyber512,Kyber512loss16,475,917.132,0
client,XK,Kyber512,Kyber512loss16,476,505.720,0
client,XK,Kyber512,Kyber512loss16,477,428.846,0
client,XK,Kyber512,Kyber512loss16,478,200.714,0
client,XK,Kyber512,Kyber512loss16,479,606.236,0
client,XK,Kyber512,Kyber512loss16,480,603.712,0
client,XK,Kyber512,Kyber512loss16,481,635.610,0
client,XK,Kyber512,Kyber512loss16,482,329.799,0
client,XK,Kyber512,Kyber512loss16,483,200.915,0
client,XK,Kyber512,Kyber512loss16,484,911.095,0
client,XK,Kyber512,Kyber512loss16,485,609.621,0
client,XK,Kyber512,Kyber512loss16,486,200.730,0
client,XK,Kyber512,Kyber512loss16,487,200.793,0
client,XK,Kyber512,Kyber512loss16,488,635.635,0
client,XK,Kyber512,Kyber512loss16,489,200.638,0
client,XK,Kyber512,Kyber512loss16,490,200.726,0
client,XK,Kyber512,Kyber512loss16,491,328.817,0
client,XK,Kyber512,Kyber512loss16,492,602.388,0
client,XK,Kyber512,Kyber512loss16,493,5000.559,0
client,XK,Kyber512,Kyber512loss16,494,605.339,0
client,XK,Kyber512,Kyber512loss16,495,328.335,0
client,XK,Kyber512,Kyber512loss16,496,328.033,0
client,XK,Kyber512,Kyber512loss16,497,731.882,0
client,XK,Kyber512,Kyber512loss16,498,201.005,0
client,XK,Kyber512,Kyber512loss16,499,898.689,0
client,XK,Kyber512,Kyber512loss16,500,717.843,0
client,XK,Kyber512,Kyber512loss16,501,733.280,0
client,XK,Kyber512,Kyber512loss16,502,329.216,0
client,XK,Kyber512,Kyber512loss16,503,556.666,0
client,XK,Kyber512,Kyber512loss16,504,554.233,0
client,XK,Kyber512,Kyber512loss16,505,200.812,0
client,XK,Kyber512,Kyber512loss16,506,329.784,0
client,XK,Kyber512,Kyber512loss16,507,1304.563,0
client,XK,Kyber512,Kyber512loss16,508,200.709,0
client,XK,Kyber512,Kyber512loss16,509,200.900,0
client,XK,Kyber512,Kyber512loss16,510,607.261,0
client,XK,Kyber512,Kyber512loss16,511,1523.723,0
client,XK,Kyber512,Kyber512loss16,512,200.680,0
client,XK,Kyber512,Kyber512loss16,513,329.665,0
client,XK,Kyber512,Kyber512loss16,514,508.420,0
