role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss6,76,0.199,0
server,IK,Kyber512,Kyber512loss6,77,0.155,0
server,IK,Kyber512,Kyber512loss6,78,150.388,0
server,IK,Kyber512,Kyber512loss6,79,0.161,0
server,IK,Kyber512,Kyber512loss6,80,0.159,0
server,IK,Kyber512,Kyber512loss6,81,0.147,0
server,IK,Kyber512,Kyber512loss6,82,0.149,0
server,IK,Kyber512,Kyber512loss6,83,191.263,0
server,IK,Kyber512,Kyber512loss6,84,0.148,0
server,IK,Kyber512,Kyber512loss6,85,0.148,0
server,IK,Kyber512,Kyber512loss6,86,0.202,0
server,IK,Kyber512,Kyber512loss6,87,0.154,0
server,IK,Kyber512,Kyber512loss6,88,603.456,0
server,IK,Kyber512,Kyber512loss6,89,0.152,0
server,IK,Kyber512,Kyber512loss6,90,0.283,0
server,IK,Kyber512,Kyber512loss6,91,609.397,0
server,IK,Kyber512,Kyber512loss6,92,0.156,0
server,IK,Kyber512,Kyber512loss6,93,0.143,0
server,IK,Kyber512,Kyber512loss6,94,0.164,0
server,IK,Kyber512,Kyber512loss6,95,604.376,0
server,IK,Kyber512,Kyber512loss6,96,0.196,0
server,IK,Kyber512,Kyber512loss6,97,0.165,0
server,IK,Kyber512,Kyber512loss6,98,0.165,0
server,IK,Kyber512,Kyber512loss6,99,605.668,0
server,IK,Kyber512,Kyber512loss6,100,603.463,0
server,IK,Kyber512,Kyber512loss6,101,0.230,0
server,IK,Kyber512,Kyber512loss6,102,0.294,0
server,IK,Kyber512,Kyber512loss6,103,0.147,0
server,IK,Kyber512,Kyber512loss6,104,0.217,0
server,IK,Kyber512,Kyber512loss6,105,0.190,0
server,IK,Kyber512,Kyber512loss6,106,606.524,0
server,IK,Kyber512,Kyber512loss6,107,0.145,0
server,IK,Kyber512,Kyber512loss6,108,0.173,0
server,IK,Kyber512,Kyber512loss6,109,0.197,0
server,IK,Kyber512,Kyber512loss6,110,305.841,0
server,IK,Kyber512,Kyber512loss6,111,0.149,0
server,IK,Kyber512,Kyber512loss6,112,0.205,0
server,IK,Kyber512,Kyber512loss6,113,0.151,0
server,IK,Kyber512,Kyber512loss6,114,190.778,0
server,IK,Kyber512,Kyber512loss6,115,0.231,0
server,IK,Kyber512,Kyber512loss6,116,0.147,0
server,IK,Kyber512,Kyber512loss6,117,0.154,0
server,IK,Kyber512,Kyber512loss6,118,0.145,0
server,IK,Kyber512,Kyber512loss6,119,607.095,0
server,IK,Kyber512,Kyber512loss6,120,0.151,0
server,IK,Kyber512,Kyber512loss6,121,607.610,0
server,IK,Kyber512,Kyber512loss6,122,0.148,0
server,IK,Kyber512,Kyber512loss6,123,191.322,0
server,IK,Kyber512,Kyber512loss6,124,0.207,0
server,IK,Kyber512,Kyber512loss6,125,0.160,0
server,IK,Kyber512,Kyber512loss6,126,0.191,0
server,IK,Kyber512,Kyber512loss6,127,0.195,0
server,IK,Kyber512,Kyber512loss6,128,0.155,0
server,IK,Kyber512,Kyber512loss6,129,0.148,0
server,IK,Kyber512,Kyber512loss6,130,0.180,0
server,IK,Kyber512,Kyber512loss6,131,0.234,0
server,IK,Kyber512,Kyber512loss6,132,0.153,0
server,IK,Kyber512,Kyber512loss6,133,0.164,0
server,IK,Kyber512,Kyber512loss6,134,0.148,0
server,IK,Kyber512,Kyber512loss6,135,0.146,0
server,IK,Kyber512,Kyber512loss6,136,0.162,0
server,IK,Kyber512,Kyber512loss6,137,0.192,0
server,IK,Kyber512,Kyber512loss6,138,0.148,0
server,IK,Kyber512,Kyber512loss6,139,0.164,0
server,IK,Kyber512,Kyber512loss6,140,0.180,0
server,IK,Kyber512,Kyber512loss6,141,191.003,0
server,IK,Kyber512,Kyber512loss6,142,0.198,0
server,IK,Kyber512,Kyber512loss6,143,0.206,0
server,IK,Kyber512,Kyber512loss6,144,0.152,0
server,IK,Kyber512,Kyber512loss6,145,0.148,0
server,IK,Kyber512,Kyber512loss6,146,0.151,0
server,IK,Kyber512,Kyber512loss6,147,0.146,0
server,IK,Kyber512,Kyber512loss6,148,0.165,0
server,IK,Kyber512,Kyber512loss6,149,0.240,0
server,IK,Kyber512,Kyber512loss6,150,0.175,0
server,IK,Kyber512,Kyber512loss6,151,0.148,0
server,IK,Kyber512,Kyber512loss6,152,0.149,0
server,IK,Kyber512,Kyber512loss6,153,0.194,0
server,IK,Kyber512,Kyber512loss6,154,0.218,0
server,IK,Kyber512,Kyber512loss6,155,0.253,0
server,IK,Kyber512,Kyber512loss6,156,0.260,0
server,IK,Kyber512,Kyber512loss6,157,190.930,0
server,IK,Kyber512,Kyber512loss6,158,0.154,0
server,IK,Kyber512,Kyber512loss6,159,0.230,0
server,IK,Kyber512,Kyber512loss6,160,0.156,0
server,IK,Kyber512,Kyber512loss6,161,0.156,0
server,IK,Kyber512,Kyber512loss6,162,0.205,0
server,IK,Kyber512,Kyber512loss6,163,0.148,0
server,IK,Kyber512,Kyber512loss6,164,0.147,0
server,IK,Kyber512,Kyber512loss6,165,0.148,0
server,IK,Kyber512,Kyber512loss6,166,0.148,0
server,IK,Kyber512,Kyber512loss6,167,0.190,0
server,IK,Kyber512,Kyber512loss6,168,1064.437,0
server,IK,Kyber512,Kyber512loss6,169,0.170,0
server,IK,Kyber512,Kyber512loss6,170,0.149,0
server,IK,Kyber512,Kyber512loss6,171,190.689,0
server,IK,Kyber512,Kyber512loss6,172,0.154,0
server,IK,Kyber512,Kyber512loss6,173,0.166,0
server,IK,Kyber512,Kyber512loss6,174,0.188,0
server,IK,Kyber512,Kyber512loss6,175,0.200,0
server,IK,Kyber512,Kyber512loss6,176,0.166,0
server,IK,Kyber512,Kyber512loss6,177,0.154,0
server,IK,Kyber512,Kyber512loss6,178,604.972,0
server,IK,Kyber512,Kyber512loss6,179,0.173,0
server,IK,Kyber512,Kyber512loss6,180,0.220,0
server,IK,Kyber512,Kyber512loss6,181,0.214,0
server,IK,Kyber512,Kyber512loss6,182,0.215,0
server,IK,Kyber512,Kyber512loss6,183,0.147,0
server,IK,Kyber512,Kyber512loss6,184,0.150,0
server,IK,Kyber512,Kyber512loss6,185,0.190,0
server,IK,Kyber512,Kyber512loss6,186,0.157,0
server,IK,Kyber512,Kyber512loss6,187,0.154,0
server,IK,Kyber512,Kyber512loss6,188,0.151,0
server,IK,Kyber512,Kyber512loss6,189,1064.196,0
server,IK,Kyber512,Kyber512loss6,190,0.182,0
server,IK,Kyber512,Kyber512loss6,191,0.235,0
server,IK,Kyber512,Kyber512loss6,192,150.409,0
server,IK,Kyber512,Kyber512loss6,193,0.145,0
server,IK,Kyber512,Kyber512loss6,194,0.148,0
server,IK,Kyber512,Kyber512loss6,195,0.162,0
server,IK,Kyber512,Kyber512loss6,196,0.204,0
server,IK,Kyber512,Kyber512loss6,197,0.159,0
server,IK,Kyber512,Kyber512loss6,198,0.222,0
server,IK,Kyber512,Kyber512loss6,199,0.204,0
server,IK,Kyber512,Kyber512loss6,200,0.172,0
server,IK,Kyber512,Kyber512loss6,201,0.281,0
server,IK,Kyber512,Kyber512loss6,202,0.179,0
server,IK,Kyber512,Kyber512loss6,203,0.156,0
server,IK,Kyber512,Kyber512loss6,204,190.979,0
server,IK,Kyber512,Kyber512loss6,205,0.191,0
server,IK,Kyber512,Kyber512loss6,206,0.159,0
server,IK,Kyber512,Kyber512loss6,207,0.153,0
server,IK,Kyber512,Kyber512loss6,208,0.147,0
server,IK,Kyber512,Kyber512loss6,209,0.150,0
server,IK,Kyber512,Kyber512loss6,210,0.161,0
server,IK,Kyber512,Kyber512loss6,211,0.221,0
server,IK,Kyber512,Kyber512loss6,212,0.151,0
server,IK,Kyber512,Kyber512loss6,213,0.155,0
server,IK,Kyber512,Kyber512loss6,214,0.148,0
server,IK,Kyber512,Kyber512loss6,215,0.151,0
server,IK,Kyber512,Kyber512loss6,216,0.213,0
server,IK,Kyber512,Kyber512loss6,217,0.159,0
server,IK,Kyber512,Kyber512loss6,218,0.187,0
server,IK,Kyber512,Kyber512loss6,219,0.179,0
server,IK,Kyber512,Kyber512loss6,220,605.777,0
server,IK,Kyber512,Kyber512loss6,221,0.243,0
server,IK,Kyber512,Kyber512loss6,222,0.194,0
server,IK,Kyber512,Kyber512loss6,223,0.270,0
server,IK,Kyber512,Kyber512loss6,224,0.213,0
server,IK,Kyber512,Kyber512loss6,225,0.164,0
server,IK,Kyber512,Kyber512loss6,226,0.158,0
server,IK,Kyber512,Kyber512loss6,227,0.153,0
server,IK,Kyber512,Kyber512loss6,228,0.191,0
server,IK,Kyber512,Kyber512loss6,229,0.158,0
server,IK,Kyber512,Kyber512loss6,230,0.165,0
server,IK,Kyber512,Kyber512loss6,231,0.165,0
server,IK,Kyber512,Kyber512loss6,232,0.158,0
server,IK,Kyber512,Kyber512loss6,233,0.147,0
server,IK,Kyber512,Kyber512loss6,234,0.151,0
server,IK,Kyber512,Kyber512loss6,235,0.159,0
server,IK,Kyber512,Kyber512loss6,236,0.157,0
server,IK,Kyber512,Kyber512loss6,237,0.161,0
server,IK,Kyber512,Kyber512loss6,238,190.829,0
server,IK,Kyber512,Kyber512loss6,239,0.152,0
server,IK,Kyber512,Kyber512loss6,240,0.150,0
server,IK,Kyber512,Kyber512loss6,241,0.314,0
server,IK,Kyber512,Kyber512loss6,242,0.151,0
server,IK,Kyber512,Kyber512loss6,243,0.332,0
server,IK,Kyber512,Kyber512loss6,244,0.155,0
server,IK,Kyber512,Kyber512loss6,245,0.148,0
server,IK,Kyber512,Kyber512loss6,246,0.152,0
server,IK,Kyber512,Kyber512loss6,247,0.179,0
server,IK,Kyber512,Kyber512loss6,248,0.153,0
server,IK,Kyber512,Kyber512loss6,249,0.148,0
server,IK,Kyber512,Kyber512loss6,250,0.294,0
server,IK,Kyber512,Kyber512loss6,251,0.162,0
server,IK,Kyber512,Kyber512loss6,252,0.162,0
server,IK,Kyber512,Kyber512loss6,253,608.229,0
server,IK,Kyber512,Kyber512loss6,254,0.148,0
server,IK,Kyber512,Kyber512loss6,255,0.206,0
server,IK,Kyber512,Kyber512loss6,256,0.165,0
server,IK,Kyber512,Kyber512loss6,257,0.148,0
server,IK,Kyber512,Kyber512loss6,258,0.150,0
server,IK,Kyber512,Kyber512loss6,259,0.233,0
server,IK,Kyber512,Kyber512loss6,260,0.160,0
server,IK,Kyber512,Kyber512loss6,261,602.830,0
server,IK,Kyber512,Kyber512loss6,262,0.175,0
server,IK,Kyber512,Kyber512loss6,263,0.163,0
server,IK,Kyber512,Kyber512loss6,264,0.250,0
server,IK,Kyber512,Kyber512loss6,265,0.160,0
server,IK,Kyber512,Kyber512loss6,266,454.776,0
server,IK,Kyber512,Kyber512loss6,267,0.155,0
server,IK,Kyber512,Kyber512loss6,268,0.146,0
server,IK,Kyber512,Kyber512loss6,269,0.186,0
server,IK,Kyber512,Kyber512loss6,270,0.142,0
server,IK,Kyber512,Kyber512loss6,271,0.155,0
server,IK,Kyber512,Kyber512loss6,272,0.166,0
server,IK,Kyber512,Kyber512loss6,273,150.502,0
server,IK,Kyber512,Kyber512loss6,274,0.148,0
server,IK,Kyber512,Kyber512loss6,275,0.147,0
server,IK,Kyber512,Kyber512loss6,276,0.151,0
server,IK,Kyber512,Kyber512loss6,277,0.151,0
server,IK,Kyber512,Kyber512loss6,278,0.199,0
server,IK,Kyber512,Kyber512loss6,279,0.159,0
server,IK,Kyber512,Kyber512loss6,280,0.145,0
server,IK,Kyber512,Kyber512loss6,281,0.203,0
server,IK,Kyber512,Kyber512loss6,282,0.189,0
server,IK,Kyber512,Kyber512loss6,283,0.259,0
server,IK,Kyber512,Kyber512loss6,284,0.242,0
server,IK,Kyber512,Kyber512loss6,285,191.345,0
server,IK,Kyber512,Kyber512loss6,286,0.257,0
server,IK,Kyber512,Kyber512loss6,287,191.342,0
server,IK,Kyber512,Kyber512loss6,288,0.221,0
server,IK,Kyber512,Kyber512loss6,289,0.228,0
server,IK,Kyber512,Kyber512loss6,290,0.236,0
server,IK,Kyber512,Kyber512loss6,291,0.245,0
server,IK,Kyber512,Kyber512loss6,292,0.222,0
server,IK,Kyber512,Kyber512loss6,293,602.825,0
server,IK,Kyber512,Kyber512loss6,294,0.300,0
server,IK,Kyber512,Kyber512loss6,295,0.226,0
server,IK,Kyber512,Kyber512loss6,296,0.155,0
server,IK,Kyber512,Kyber512loss6,297,0.151,0
server,IK,Kyber512,Kyber512loss6,298,0.147,0
server,IK,Kyber512,Kyber512loss6,299,0.153,0
server,IK,Kyber512,Kyber512loss6,300,191.009,0
server,IK,Kyber512,Kyber512loss6,301,0.149,0
server,IK,Kyber512,Kyber512loss6,302,0.209,0
server,IK,Kyber512,Kyber512loss6,303,0.327,0
server,IK,Kyber512,Kyber512loss6,304,190.397,0
server,IK,Kyber512,Kyber512loss6,305,0.301,0
server,IK,Kyber512,Kyber512loss6,306,0.200,0
server,IK,Kyber512,Kyber512loss6,307,0.223,0
server,IK,Kyber512,Kyber512loss6,308,0.278,0
server,IK,Kyber512,Kyber512loss6,309,0.276,0
server,IK,Kyber512,Kyber512loss6,310,0.188,0
server,IK,Kyber512,Kyber512loss6,311,0.160,0
server,IK,Kyber512,Kyber512loss6,312,0.227,0
server,IK,Kyber512,Kyber512loss6,313,0.182,0
server,IK,Kyber512,Kyber512loss6,314,0.191,0
server,IK,Kyber512,Kyber512loss6,315,606.031,0
server,IK,Kyber512,Kyber512loss6,316,0.247,0
server,IK,Kyber512,Kyber512loss6,317,0.281,0
server,IK,Kyber512,Kyber512loss6,318,0.157,0
server,IK,Kyber512,Kyber512loss6,319,0.243,0
server,IK,Kyber512,Kyber512loss6,320,0.150,0
server,IK,Kyber512,Kyber512loss6,321,0.161,0
server,IK,Kyber512,Kyber512loss6,322,0.150,0
server,IK,Kyber512,Kyber512loss6,323,0.155,0
server,IK,Kyber512,Kyber512loss6,324,0.153,0
server,IK,Kyber512,Kyber512loss6,325,0.180,0
server,IK,Kyber512,Kyber512loss6,326,0.148,0
server,IK,Kyber512,Kyber512loss6,327,0.156,0
server,IK,Kyber512,Kyber512loss6,328,0.156,0
server,IK,Kyber512,Kyber512loss6,329,0.157,0
server,IK,Kyber512,Kyber512loss6,330,0.215,0
server,IK,Kyber512,Kyber512loss6,331,0.281,0
server,IK,Kyber512,Kyber512loss6,332,0.154,0
server,IK,Kyber512,Kyber512loss6,333,0.188,0
server,IK,Kyber512,Kyber512loss6,334,0.248,0
server,IK,Kyber512,Kyber512loss6,335,0.391,0
server,IK,Kyber512,Kyber512loss6,336,0.210,0
server,IK,Kyber512,Kyber512loss6,337,0.156,0
server,IK,Kyber512,Kyber512loss6,338,0.156,0
server,IK,Kyber512,Kyber512loss6,339,0.150,0
server,IK,Kyber512,Kyber512loss6,340,602.014,0
server,IK,Kyber512,Kyber512loss6,341,0.152,0
server,IK,Kyber512,Kyber512loss6,342,0.146,0
server,IK,Kyber512,Kyber512loss6,343,0.149,0
server,IK,Kyber512,Kyber512loss6,344,0.147,0
server,IK,Kyber512,Kyber512loss6,345,0.196,0
server,IK,Kyber512,Kyber512loss6,346,0.153,0
server,IK,Kyber512,Kyber512loss6,347,150.367,0
server,IK,Kyber512,Kyber512loss6,348,0.182,0
server,IK,Kyber512,Kyber512loss6,349,0.147,0
server,IK,Kyber512,Kyber512loss6,350,0.216,0
server,IK,Kyber512,Kyber512loss6,351,0.203,0
server,IK,Kyber512,Kyber512loss6,352,0.171,0
server,IK,Kyber512,Kyber512loss6,353,0.152,0
server,IK,Kyber512,Kyber512loss6,354,0.202,0
server,IK,Kyber512,Kyber512loss6,355,0.154,0
server,IK,Kyber512,Kyber512loss6,356,0.232,0
server,IK,Kyber512,Kyber512loss6,357,0.157,0
server,IK,Kyber512,Kyber512loss6,358,0.210,0
server,IK,Kyber512,Kyber512loss6,359,0.157,0
server,IK,Kyber512,Kyber512loss6,360,0.191,0
server,IK,Kyber512,Kyber512loss6,361,0.156,0
server,IK,Kyber512,Kyber512loss6,362,0.153,0
server,IK,Kyber512,Kyber512loss6,363,0.162,0
server,IK,Kyber512,Kyber512loss6,364,0.260,0
server,IK,Kyber512,Kyber512loss6,365,0.149,0
server,IK,Kyber512,Kyber512loss6,366,0.151,0
server,IK,Kyber512,Kyber512loss6,367,0.201,0
server,IK,Kyber512,Kyber512loss6,368,0.194,0
server,IK,Kyber512,Kyber512loss6,369,0.152,0
server,IK,Kyber512,Kyber512loss6,370,602.491,0
server,IK,Kyber512,Kyber512loss6,371,0.160,0
server,IK,Kyber512,Kyber512loss6,372,0.215,0
server,IK,Kyber512,Kyber512loss6,373,0.156,0
server,IK,Kyber512,Kyber512loss6,374,0.146,0
server,IK,Kyber512,Kyber512loss6,375,0.153,0
server,IK,Kyber512,Kyber512loss6,376,0.154,0
server,IK,Kyber512,Kyber512loss6,377,2699.201,0
server,IK,Kyber512,Kyber512loss6,378,0.162,0
server,IK,Kyber512,Kyber512loss6,379,0.151,0
server,IK,Kyber512,Kyber512loss6,380,0.201,0
server,IK,Kyber512,Kyber512loss6,381,0.215,0
server,IK,Kyber512,Kyber512loss6,382,0.228,0
server,IK,Kyber512,Kyber512loss6,383,0.258,0
server,IK,Kyber512,Kyber512loss6,384,0.191,0
server,IK,Kyber512,Kyber512loss6,385,603.590,0
server,IK,Kyber512,Kyber512loss6,386,603.164,0
server,IK,Kyber512,Kyber512loss6,387,0.230,0
server,IK,Kyber512,Kyber512loss6,388,0.230,0
server,IK,Kyber512,Kyber512loss6,389,0.201,0
server,IK,Kyber512,Kyber512loss6,390,0.172,0
server,IK,Kyber512,Kyber512loss6,391,0.213,0
server,IK,Kyber512,Kyber512loss6,392,0.153,0
server,IK,Kyber512,Kyber512loss6,393,150.461,0
server,IK,Kyber512,Kyber512loss6,394,0.157,0
server,IK,Kyber512,Kyber512loss6,395,604.862,0
server,IK,Kyber512,Kyber512loss6,396,0.162,0
server,IK,Kyber512,Kyber512loss6,397,0.148,0
server,IK,Kyber512,Kyber512loss6,398,0.150,0
server,IK,Kyber512,Kyber512loss6,399,0.154,0
server,IK,Kyber512,Kyber512loss6,400,0.265,0
server,IK,Kyber512,Kyber512loss6,401,0.157,0
server,IK,Kyber512,Kyber512loss6,402,0.222,0
server,IK,Kyber512,Kyber512loss6,403,0.157,0
server,IK,Kyber512,Kyber512loss6,404,191.195,0
server,IK,Kyber512,Kyber512loss6,405,0.213,0
server,IK,Kyber512,Kyber512loss6,406,0.257,0
server,IK,Kyber512,Kyber512loss6,407,0.198,0
server,IK,Kyber512,Kyber512loss6,408,0.159,0
server,IK,Kyber512,Kyber512loss6,409,0.270,0
server,IK,Kyber512,Kyber512loss6,410,606.519,0
server,IK,Kyber512,Kyber512loss6,411,0.191,0
server,IK,Kyber512,Kyber512loss6,412,0.152,0
server,IK,Kyber512,Kyber512loss6,413,0.145,0
server,IK,Kyber512,Kyber512loss6,414,0.204,0
server,IK,Kyber512,Kyber512loss6,415,0.251,0
server,IK,Kyber512,Kyber512loss6,416,0.266,0
server,IK,Kyber512,Kyber512loss6,417,607.608,0
server,IK,Kyber512,Kyber512loss6,418,0.147,0
server,IK,Kyber512,Kyber512loss6,419,0.215,0
server,IK,Kyber512,Kyber512loss6,420,0.269,0
server,IK,Kyber512,Kyber512loss6,421,0.155,0
server,IK,Kyber512,Kyber512loss6,422,0.149,0
server,IK,Kyber512,Kyber512loss6,423,0.149,0
server,IK,Kyber512,Kyber512loss6,424,0.149,0
server,IK,Kyber512,Kyber512loss6,425,0.157,0
server,IK,Kyber512,Kyber512loss6,426,0.199,0
server,IK,Kyber512,Kyber512loss6,427,0.204,0
server,IK,Kyber512,Kyber512loss6,428,0.197,0
server,IK,Kyber512,Kyber512loss6,429,0.233,0
server,IK,Kyber512,Kyber512loss6,430,0.260,0
server,IK,Kyber512,Kyber512loss6,431,190.607,0
server,IK,Kyber512,Kyber512loss6,432,0.221,0
server,IK,Kyber512,Kyber512loss6,433,0.222,0
server,IK,Kyber512,Kyber512loss6,434,0.146,0
server,IK,Kyber512,Kyber512loss6,435,0.153,0
server,IK,Kyber512,Kyber512loss6,436,0.191,0
server,IK,Kyber512,Kyber512loss6,437,603.153,0
server,IK,Kyber512,Kyber512loss6,438,0.175,0
server,IK,Kyber512,Kyber512loss6,439,0.159,0
server,IK,Kyber512,Kyber512loss6,440,1217.660,0
server,IK,Kyber512,Kyber512loss6,441,0.163,0
server,IK,Kyber512,Kyber512loss6,442,0.203,0
server,IK,Kyber512,Kyber512loss6,443,0.209,0
server,IK,Kyber512,Kyber512loss6,444,0.158,0
server,IK,Kyber512,Kyber512loss6,445,0.235,0
server,IK,Kyber512,Kyber512loss6,446,0.268,0
server,IK,Kyber512,Kyber512loss6,447,0.209,0
server,IK,Kyber512,Kyber512loss6,448,0.248,0
server,IK,Kyber512,Kyber512loss6,449,0.145,0
server,IK,Kyber512,Kyber512loss6,450,0.208,0
server,IK,Kyber512,Kyber512loss6,451,305.828,0
server,IK,Kyber512,Kyber512loss6,452,0.198,0
server,IK,Kyber512,Kyber512loss6,453,150.324,0
server,IK,Kyber512,Kyber512loss6,454,0.218,0
server,IK,Kyber512,Kyber512loss6,455,0.200,0
server,IK,Kyber512,Kyber512loss6,456,0.193,0
server,IK,Kyber512,Kyber512loss6,457,0.149,0
server,IK,Kyber512,Kyber512loss6,458,0.240,0
server,IK,Kyber512,Kyber512loss6,459,0.217,0
server,IK,Kyber512,Kyber512loss6,460,0.148,0
server,IK,Kyber512,Kyber512loss6,461,1831.257,0
server,IK,Kyber512,Kyber512loss6,462,0.309,0
server,IK,Kyber512,Kyber512loss6,463,0.281,0
server,IK,Kyber512,Kyber512loss6,464,0.195,0
server,IK,Kyber512,Kyber512loss6,465,0.193,0
server,IK,Kyber512,Kyber512loss6,466,0.178,0
server,IK,Kyber512,Kyber512loss6,467,0.258,0
server,IK,Kyber512,Kyber512loss6,468,0.210,0
server,IK,Kyber512,Kyber512loss6,469,0.182,0
server,IK,Kyber512,Kyber512loss6,470,647.899,0
server,IK,Kyber512,Kyber512loss6,471,0.212,0
server,IK,Kyber512,Kyber512loss6,472,0.148,0
server,IK,Kyber512,Kyber512loss6,473,0.165,0
server,IK,Kyber512,Kyber512loss6,474,0.145,0
server,IK,Kyber512,Kyber512loss6,475,0.201,0
server,IK,Kyber512,Kyber512loss6,476,0.243,0
server,IK,Kyber512,Kyber512loss6,477,0.145,0
server,IK,Kyber512,Kyber512loss6,478,0.175,0
server,IK,Kyber512,Kyber512loss6,479,0.187,0
server,IK,Kyber512,Kyber512loss6,480,0.246,0
server,IK,Kyber512,Kyber512loss6,481,0.216,0
server,IK,Kyber512,Kyber512loss6,482,0.156,0
server,IK,Kyber512,Kyber512loss6,483,0.148,0
server,IK,Kyber512,Kyber512loss6,484,0.146,0
server,IK,Kyber512,Kyber512loss6,485,0.148,0
server,IK,Kyber512,Kyber512loss6,486,0.149,0
server,IK,Kyber512,Kyber512loss6,487,190.942,0
server,IK,Kyber512,Kyber512loss6,488,0.152,0
server,IK,Kyber512,Kyber512loss6,489,0.153,0
server,IK,Kyber512,Kyber512loss6,490,0.149,0
server,IK,Kyber512,Kyber512loss6,491,0.149,0
server,IK,Kyber512,Kyber512loss6,492,0.149,0
server,IK,Kyber512,Kyber512loss6,493,0.175,0
server,IK,Kyber512,Kyber512loss6,494,0.180,0
server,IK,Kyber512,Kyber512loss6,495,0.158,0
server,IK,Kyber512,Kyber512loss6,496,0.151,0
server,IK,Kyber512,Kyber512loss6,497,190.422,0
server,IK,Kyber512,Kyber512loss6,498,0.192,0
server,IK,Kyber512,Kyber512loss6,499,0.198,0
server,IK,Kyber512,Kyber512loss6,500,0.157,0
server,IK,Kyber512,Kyber512loss6,501,0.149,0
server,IK,Kyber512,Kyber512loss6,502,0.155,0
server,IK,Kyber512,Kyber512loss6,503,0.197,0
server,IK,Kyber512,Kyber512loss6,504,0.149,0
server,IK,Kyber512,Kyber512loss6,505,0.180,0
server,IK,Kyber512,Kyber512loss6,506,0.151,0
server,IK,Kyber512,Kyber512loss6,507,0.202,0
server,IK,Kyber512,Kyber512loss6,508,0.141,0
server,IK,Kyber512,Kyber512loss6,509,0.152,0
server,IK,Kyber512,Kyber512loss6,510,0.162,0
server,IK,Kyber512,Kyber512loss6,511,606.772,0
server,IK,Kyber512,Kyber512loss6,512,191.325,0
server,IK,Kyber512,Kyber512loss6,513,0.196,0
server,IK,Kyber512,Kyber512loss6,514,0.220,0
server,IK,Kyber512,Kyber512loss6,515,0.151,0
server,IK,Kyber512,Kyber512loss6,516,0.148,0
server,IK,Kyber512,Kyber512loss6,517,0.162,0
