role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss6,59,2.272,0
client,IK,BIKEL1,BIKEL1loss6,60,210.383,0
client,IK,BIKEL1,BIKEL1loss6,61,2.308,0
client,IK,BIKEL1,BIKEL1loss6,62,2.275,0
client,IK,BIKEL1,BIKEL1loss6,63,2.247,0
client,IK,BIKEL1,BIKEL1loss6,64,2.262,0
client,IK,BIKEL1,BIKEL1loss6,65,2.264,0
client,IK,BIKEL1,BIKEL1loss6,66,2.417,0
client,IK,BIKEL1,BIKEL1loss6,67,2.318,0
client,IK,BIKEL1,BIKEL1loss6,68,204.924,0
client,IK,BIKEL1,BIKEL1loss6,69,2.296,0
client,IK,BIKEL1,BIKEL1loss6,70,2.273,0
client,IK,BIKEL1,BIKEL1loss6,71,2.281,0
client,IK,BIKEL1,BIKEL1loss6,72,416.725,0
client,IK,BIKEL1,BIKEL1loss6,73,2.317,0
client,IK,BIKEL1,BIKEL1loss6,74,2.275,0
client,IK,BIKEL1,BIKEL1loss6,75,2.253,0
client,IK,BIKEL1,BIKEL1loss6,76,2.532,0
client,IK,BIKEL1,BIKEL1loss6,77,2.289,0
client,IK,BIKEL1,BIKEL1loss6,78,2.285,0
client,IK,BIKEL1,BIKEL1loss6,79,2.283,0
client,IK,BIKEL1,BIKEL1loss6,80,2.263,0
client,IK,BIKEL1,BIKEL1loss6,81,2.267,0
client,IK,BIKEL1,BIKEL1loss6,82,2.294,0
client,IK,BIKEL1,BIKEL1loss6,83,2.262,0
client,IK,BIKEL1,BIKEL1loss6,84,2.293,0
client,IK,BIKEL1,BIKEL1loss6,85,2.265,0
client,IK,BIKEL1,BIKEL1loss6,86,2.274,0
client,IK,BIKEL1,BIKEL1loss6,87,2.295,0
client,IK,BIKEL1,BIKEL1loss6,88,2.402,0
client,IK,BIKEL1,BIKEL1loss6,89,2.315,0
client,IK,BIKEL1,BIKEL1loss6,90,2.282,0
client,IK,BIKEL1,BIKEL1loss6,91,2.288,0
client,IK,BIKEL1,BIKEL1loss6,92,2.304,0
client,IK,BIKEL1,BIKEL1loss6,93,2.290,0
client,IK,BIKEL1,BIKEL1loss6,94,2.268,0
client,IK,BIKEL1,BIKEL1loss6,95,2.406,0
client,IK,BIKEL1,BIKEL1loss6,96,2.547,0
client,IK,BIKEL1,BIKEL1loss6,97,2.370,0
client,IK,BIKEL1,BIKEL1loss6,98,2.349,0
client,IK,BIKEL1,BIKEL1loss6,99,2.282,0
client,IK,BIKEL1,BIKEL1loss6,100,5.409,0
client,IK,BIKEL1,BIKEL1loss6,101,2.285,0
client,IK,BIKEL1,BIKEL1loss6,102,2.306,0
client,IK,BIKEL1,BIKEL1loss6,103,2.330,0
client,IK,BIKEL1,BIKEL1loss6,104,2.252,0
client,IK,BIKEL1,BIKEL1loss6,105,209.995,0
client,IK,BIKEL1,BIKEL1loss6,106,2.327,0
client,IK,BIKEL1,BIKEL1loss6,107,2.399,0
client,IK,BIKEL1,BIKEL1loss6,108,2.337,0
client,IK,BIKEL1,BIKEL1loss6,109,2.287,0
client,IK,BIKEL1,BIKEL1loss6,110,2.259,0
client,IK,BIKEL1,BIKEL1loss6,111,2.475,0
client,IK,BIKEL1,BIKEL1loss6,112,5.418,0
client,IK,BIKEL1,BIKEL1loss6,113,2.336,0
client,IK,BIKEL1,BIKEL1loss6,114,2.278,0
client,IK,BIKEL1,BIKEL1loss6,115,2.291,0
client,IK,BIKEL1,BIKEL1loss6,116,417.115,0
client,IK,BIKEL1,BIKEL1loss6,117,208.699,0
client,IK,BIKEL1,BIKEL1loss6,118,2.312,0
client,IK,BIKEL1,BIKEL1loss6,119,2.323,0
client,IK,BIKEL1,BIKEL1loss6,120,2.303,0
client,IK,BIKEL1,BIKEL1loss6,121,2.526,0
client,IK,BIKEL1,BIKEL1loss6,122,2.331,0
client,IK,BIKEL1,BIKEL1loss6,123,212.991,0
client,IK,BIKEL1,BIKEL1loss6,124,2.304,0
client,IK,BIKEL1,BIKEL1loss6,125,2.310,0
client,IK,BIKEL1,BIKEL1loss6,126,2.277,0
client,IK,BIKEL1,BIKEL1loss6,127,2.297,0
client,IK,BIKEL1,BIKEL1loss6,128,2.522,0
client,IK,BIKEL1,BIKEL1loss6,129,2.337,0
client,IK,BIKEL1,BIKEL1loss6,130,2.290,0
client,IK,BIKEL1,BIKEL1loss6,131,2.365,0
client,IK,BIKEL1,BIKEL1loss6,132,2.407,0
client,IK,BIKEL1,BIKEL1loss6,133,2.430,0
client,IK,BIKEL1,BIKEL1loss6,134,2.313,0
client,IK,BIKEL1,BIKEL1loss6,135,2.271,0
client,IK,BIKEL1,BIKEL1loss6,136,2.272,0
client,IK,BIKEL1,BIKEL1loss6,137,2.289,0
client,IK,BIKEL1,BIKEL1loss6,138,2305.948,0
client,IK,BIKEL1,BIKEL1loss6,139,2.410,0
client,IK,BIKEL1,BIKEL1loss6,140,2.465,0
client,IK,BIKEL1,BIKEL1loss6,141,2.279,0
client,IK,BIKEL1,BIKEL1loss6,142,2.319,0
client,IK,BIKEL1,BIKEL1loss6,143,2.288,0
client,IK,BIKEL1,BIKEL1loss6,144,2.321,0
client,IK,BIKEL1,BIKEL1loss6,145,2.290,0
client,IK,BIKEL1,BIKEL1loss6,146,208.017,0
client,IK,BIKEL1,BIKEL1loss6,147,2.350,0
client,IK,BIKEL1,BIKEL1loss6,148,2.331,0
client,IK,BIKEL1,BIKEL1loss6,149,2.249,0
client,IK,BIKEL1,BIKEL1loss6,150,2.270,0
client,IK,BIKEL1,BIKEL1loss6,151,2.267,0
client,IK,BIKEL1,BIKEL1loss6,152,2.293,0
client,IK,BIKEL1,BIKEL1loss6,153,2.300,0
client,IK,BIKEL1,BIKEL1loss6,154,2.279,0
client,IK,BIKEL1,BIKEL1loss6,155,2.267,0
client,IK,BIKEL1,BIKEL1loss6,156,2.424,0
client,IK,BIKEL1,BIKEL1loss6,157,1601.960,0
client,IK,BIKEL1,BIKEL1loss6,158,2.394,0
client,IK,BIKEL1,BIKEL1loss6,159,2.275,0
client,IK,BIKEL1,BIKEL1loss6,160,2.271,0
client,IK,BIKEL1,BIKEL1loss6,161,2.243,0
client,IK,BIKEL1,BIKEL1loss6,162,2.308,0
client,IK,BIKEL1,BIKEL1loss6,163,2.273,0
client,IK,BIKEL1,BIKEL1loss6,164,2.260,0
client,IK,BIKEL1,BIKEL1loss6,165,2.261,0
client,IK,BIKEL1,BIKEL1loss6,166,2.248,0
client,IK,BIKEL1,BIKEL1loss6,167,2.277,0
client,IK,BIKEL1,BIKEL1loss6,168,2.248,0
client,IK,BIKEL1,BIKEL1loss6,169,2.307,0
client,IK,BIKEL1,BIKEL1loss6,170,2.269,0
client,IK,BIKEL1,BIKEL1loss6,171,2.275,0
client,IK,BIKEL1,BIKEL1loss6,172,2.266,0
client,IK,BIKEL1,BIKEL1loss6,173,2.451,0
client,IK,BIKEL1,BIKEL1loss6,174,2.373,0
client,IK,BIKEL1,BIKEL1loss6,175,2.327,0
client,IK,BIKEL1,BIKEL1loss6,176,2.370,0
client,IK,BIKEL1,BIKEL1loss6,177,2.355,0
client,IK,BIKEL1,BIKEL1loss6,178,2.326,0
client,IK,BIKEL1,BIKEL1loss6,179,2.316,0
client,IK,BIKEL1,BIKEL1loss6,180,2.290,0
client,IK,BIKEL1,BIKEL1loss6,181,2.345,0
client,IK,BIKEL1,BIKEL1loss6,182,2.307,0
client,IK,BIKEL1,BIKEL1loss6,183,2.545,0
client,IK,BIKEL1,BIKEL1loss6,184,2.309,0
client,IK,BIKEL1,BIKEL1loss6,185,209.091,0
client,IK,BIKEL1,BIKEL1loss6,186,2.367,0
client,IK,BIKEL1,BIKEL1loss6,187,2.328,0
client,IK,BIKEL1,BIKEL1loss6,188,2.285,0
client,IK,BIKEL1,BIKEL1loss6,189,209.238,0
client,IK,BIKEL1,BIKEL1loss6,190,2.464,0
client,IK,BIKEL1,BIKEL1loss6,191,2.325,0
client,IK,BIKEL1,BIKEL1loss6,192,2.279,0
client,IK,BIKEL1,BIKEL1loss6,193,2.274,0
client,IK,BIKEL1,BIKEL1loss6,194,2.389,0
client,IK,BIKEL1,BIKEL1loss6,195,2.289,0
client,IK,BIKEL1,BIKEL1loss6,196,2.272,0
client,IK,BIKEL1,BIKEL1loss6,197,2.261,0
client,IK,BIKEL1,BIKEL1loss6,198,6.087,0
client,IK,BIKEL1,BIKEL1loss6,199,2.392,0
client,IK,BIKEL1,BIKEL1loss6,200,2.334,0
client,IK,BIKEL1,BIKEL1loss6,201,2.301,0
client,IK,BIKEL1,BIKEL1loss6,202,2.478,0
client,IK,BIKEL1,BIKEL1loss6,203,207.338,0
client,IK,BIKEL1,BIKEL1loss6,204,2.322,0
client,IK,BIKEL1,BIKEL1loss6,205,205.381,0
client,IK,BIKEL1,BIKEL1loss6,206,2.283,0
client,IK,BIKEL1,BIKEL1loss6,207,2.278,0
client,IK,BIKEL1,BIKEL1loss6,208,2.261,0
client,IK,BIKEL1,BIKEL1loss6,209,2.471,0
client,IK,BIKEL1,BIKEL1loss6,210,2.426,0
client,IK,BIKEL1,BIKEL1loss6,211,207.339,0
client,IK,BIKEL1,BIKEL1loss6,212,2.314,0
client,IK,BIKEL1,BIKEL1loss6,213,2.298,0
client,IK,BIKEL1,BIKEL1loss6,214,2.277,0
client,IK,BIKEL1,BIKEL1loss6,215,2.253,0
client,IK,BIKEL1,BIKEL1loss6,216,2.285,0
client,IK,BIKEL1,BIKEL1loss6,217,2.258,0
client,IK,BIKEL1,BIKEL1loss6,218,2.255,0
client,IK,BIKEL1,BIKEL1loss6,219,2.283,0
client,IK,BIKEL1,BIKEL1loss6,220,204.862,0
client,IK,BIKEL1,BIKEL1loss6,221,207.038,0
client,IK,BIKEL1,BIKEL1loss6,222,2.373,0
client,IK,BIKEL1,BIKEL1loss6,223,2.332,0
client,IK,BIKEL1,BIKEL1loss6,224,209.954,0
client,IK,BIKEL1,BIKEL1loss6,225,5.649,0
client,IK,BIKEL1,BIKEL1loss6,226,2.449,0
client,IK,BIKEL1,BIKEL1loss6,227,2.352,0
client,IK,BIKEL1,BIKEL1loss6,228,2.397,0
client,IK,BIKEL1,BIKEL1loss6,229,2.494,0
client,IK,BIKEL1,BIKEL1loss6,230,2.297,0
client,IK,BIKEL1,BIKEL1loss6,231,2.292,0
client,IK,BIKEL1,BIKEL1loss6,232,2.280,0
client,IK,BIKEL1,BIKEL1loss6,233,2.299,0
client,IK,BIKEL1,BIKEL1loss6,234,211.266,0
client,IK,BIKEL1,BIKEL1loss6,235,2.278,0
client,IK,BIKEL1,BIKEL1loss6,236,2.326,0
client,IK,BIKEL1,BIKEL1loss6,237,2.280,0
client,IK,BIKEL1,BIKEL1loss6,238,2.282,0
client,IK,BIKEL1,BIKEL1loss6,239,2.428,0
client,IK,BIKEL1,BIKEL1loss6,240,2.317,0
client,IK,BIKEL1,BIKEL1loss6,241,2.286,0
client,IK,BIKEL1,BIKEL1loss6,242,2.247,0
client,IK,BIKEL1,BIKEL1loss6,243,2.442,0
client,IK,BIKEL1,BIKEL1loss6,244,2.281,0
client,IK,BIKEL1,BIKEL1loss6,245,2.260,0
client,IK,BIKEL1,BIKEL1loss6,246,2.280,0
client,IK,BIKEL1,BIKEL1loss6,247,208.284,0
client,IK,BIKEL1,BIKEL1loss6,248,2.390,0
client,IK,BIKEL1,BIKEL1loss6,249,2.292,0
client,IK,BIKEL1,BIKEL1loss6,250,2.289,0
client,IK,BIKEL1,BIKEL1loss6,251,2.256,0
client,IK,BIKEL1,BIKEL1loss6,252,2.254,0
client,IK,BIKEL1,BIKEL1loss6,253,2.253,0
client,IK,BIKEL1,BIKEL1loss6,254,2.220,0
client,IK,BIKEL1,BIKEL1loss6,255,2.278,0
client,IK,BIKEL1,BIKEL1loss6,256,2.255,0
client,IK,BIKEL1,BIKEL1loss6,257,2.257,0
client,IK,BIKEL1,BIKEL1loss6,258,2.271,0
client,IK,BIKEL1,BIKEL1loss6,259,2.259,0
client,IK,BIKEL1,BIKEL1loss6,260,2.276,0
client,IK,BIKEL1,BIKEL1loss6,261,2.252,0
client,IK,BIKEL1,BIKEL1loss6,262,2.267,0
client,IK,BIKEL1,BIKEL1loss6,263,2.284,0
client,IK,BIKEL1,BIKEL1loss6,264,2.250,0
client,IK,BIKEL1,BIKEL1loss6,265,2.257,0
client,IK,BIKEL1,BIKEL1loss6,266,2.275,0
client,IK,BIKEL1,BIKEL1loss6,267,2.250,0
client,IK,BIKEL1,BIKEL1loss6,268,2.418,0
client,IK,BIKEL1,BIKEL1loss6,269,6.124,0
client,IK,BIKEL1,BIKEL1loss6,270,2.273,0
client,IK,BIKEL1,BIKEL1loss6,271,2.387,0
client,IK,BIKEL1,BIKEL1loss6,272,2.296,0
client,IK,BIKEL1,BIKEL1loss6,273,2.252,0
client,IK,BIKEL1,BIKEL1loss6,274,2.300,0
client,IK,BIKEL1,BIKEL1loss6,275,2.386,0
client,IK,BIKEL1,BIKEL1loss6,276,2.293,0
client,IK,BIKEL1,BIKEL1loss6,277,2.289,0
client,IK,BIKEL1,BIKEL1loss6,278,2.272,0
client,IK,BIKEL1,BIKEL1loss6,279,2.317,0
client,IK,BIKEL1,BIKEL1loss6,280,2.270,0
client,IK,BIKEL1,BIKEL1loss6,281,2.423,0
client,IK,BIKEL1,BIKEL1loss6,282,2.435,0
client,IK,BIKEL1,BIKEL1loss6,283,2.281,0
client,IK,BIKEL1,BIKEL1loss6,284,2.262,0
client,IK,BIKEL1,BIKEL1loss6,285,2.254,0
client,IK,BIKEL1,BIKEL1loss6,286,2.294,0
client,IK,BIKEL1,BIKEL1loss6,287,204.725,0
client,IK,BIKEL1,BIKEL1loss6,288,2.293,0
client,IK,BIKEL1,BIKEL1loss6,289,2.249,0
client,IK,BIKEL1,BIKEL1loss6,290,9.300,0
client,IK,BIKEL1,BIKEL1loss6,291,2.296,0
client,IK,BIKEL1,BIKEL1loss6,292,2.265,0
client,IK,BIKEL1,BIKEL1loss6,293,2.608,0
client,IK,BIKEL1,BIKEL1loss6,294,2.301,0
client,IK,BIKEL1,BIKEL1loss6,295,2.271,0
client,IK,BIKEL1,BIKEL1loss6,296,2.283,0
client,IK,BIKEL1,BIKEL1loss6,297,2.261,0
client,IK,BIKEL1,BIKEL1loss6,298,2.245,0
client,IK,BIKEL1,BIKEL1loss6,299,2.302,0
client,IK,BIKEL1,BIKEL1loss6,300,2.261,0
client,IK,BIKEL1,BIKEL1loss6,301,2.237,0
client,IK,BIKEL1,BIKEL1loss6,302,2.276,0
client,IK,BIKEL1,BIKEL1loss6,303,2.284,0
client,IK,BIKEL1,BIKEL1loss6,304,2.435,0
client,IK,BIKEL1,BIKEL1loss6,305,2.315,0
client,IK,BIKEL1,BIKEL1loss6,306,2.291,0
client,IK,BIKEL1,BIKEL1loss6,307,2.252,0
client,IK,BIKEL1,BIKEL1loss6,308,2.415,0
client,IK,BIKEL1,BIKEL1loss6,309,2.316,0
client,IK,BIKEL1,BIKEL1loss6,310,2.284,0
client,IK,BIKEL1,BIKEL1loss6,311,2.261,0
client,IK,BIKEL1,BIKEL1loss6,312,2.309,0
client,IK,BIKEL1,BIKEL1loss6,313,2.262,0
client,IK,BIKEL1,BIKEL1loss6,314,2.288,0
client,IK,BIKEL1,BIKEL1loss6,315,2.243,0
client,IK,BIKEL1,BIKEL1loss6,316,2.260,0
client,IK,BIKEL1,BIKEL1loss6,317,2.567,0
client,IK,BIKEL1,BIKEL1loss6,318,2.413,0
client,IK,BIKEL1,BIKEL1loss6,319,2.324,0
client,IK,BIKEL1,BIKEL1loss6,320,2.289,0
client,IK,BIKEL1,BIKEL1loss6,321,2.277,0
client,IK,BIKEL1,BIKEL1loss6,322,5.654,0
client,IK,BIKEL1,BIKEL1loss6,323,2.292,0
client,IK,BIKEL1,BIKEL1loss6,324,2.262,0
client,IK,BIKEL1,BIKEL1loss6,325,2.290,0
client,IK,BIKEL1,BIKEL1loss6,326,2.281,0
client,IK,BIKEL1,BIKEL1loss6,327,2.274,0
client,IK,BIKEL1,BIKEL1loss6,328,2.273,0
client,IK,BIKEL1,BIKEL1loss6,329,2.244,0
client,IK,BIKEL1,BIKEL1loss6,330,2.335,0
client,IK,BIKEL1,BIKEL1loss6,331,204.814,0
client,IK,BIKEL1,BIKEL1loss6,332,206.984,0
client,IK,BIKEL1,BIKEL1loss6,333,2.345,0
client,IK,BIKEL1,BIKEL1loss6,334,2.311,0
client,IK,BIKEL1,BIKEL1loss6,335,2.273,0
client,IK,BIKEL1,BIKEL1loss6,336,2.276,0
client,IK,BIKEL1,BIKEL1loss6,337,2.275,0
client,IK,BIKEL1,BIKEL1loss6,338,2.431,0
client,IK,BIKEL1,BIKEL1loss6,339,2.303,0
client,IK,BIKEL1,BIKEL1loss6,340,2.454,0
client,IK,BIKEL1,BIKEL1loss6,341,205.081,0
client,IK,BIKEL1,BIKEL1loss6,342,2.309,0
client,IK,BIKEL1,BIKEL1loss6,343,205.535,0
client,IK,BIKEL1,BIKEL1loss6,344,2.384,0
client,IK,BIKEL1,BIKEL1loss6,345,2.459,0
client,IK,BIKEL1,BIKEL1loss6,346,2.534,0
client,IK,BIKEL1,BIKEL1loss6,347,2.415,0
client,IK,BIKEL1,BIKEL1loss6,348,2.431,0
client,IK,BIKEL1,BIKEL1loss6,349,2.383,0
client,IK,BIKEL1,BIKEL1loss6,350,2.558,0
client,IK,BIKEL1,BIKEL1loss6,351,2.468,0
client,IK,BIKEL1,BIKEL1loss6,352,2.429,0
client,IK,BIKEL1,BIKEL1loss6,353,2.311,0
client,IK,BIKEL1,BIKEL1loss6,354,2.496,0
client,IK,BIKEL1,BIKEL1loss6,355,2.490,0
client,IK,BIKEL1,BIKEL1loss6,356,2.505,0
client,IK,BIKEL1,BIKEL1loss6,357,2.456,0
client,IK,BIKEL1,BIKEL1loss6,358,2.428,0
client,IK,BIKEL1,BIKEL1loss6,359,2.305,0
client,IK,BIKEL1,BIKEL1loss6,360,2.420,0
client,IK,BIKEL1,BIKEL1loss6,361,2.306,0
client,IK,BIKEL1,BIKEL1loss6,362,2.294,0
client,IK,BIKEL1,BIKEL1loss6,363,2.386,0
client,IK,BIKEL1,BIKEL1loss6,364,2.305,0
client,IK,BIKEL1,BIKEL1loss6,365,2.314,0
client,IK,BIKEL1,BIKEL1loss6,366,2.267,0
client,IK,BIKEL1,BIKEL1loss6,367,2.461,0
client,IK,BIKEL1,BIKEL1loss6,368,2.378,0
client,IK,BIKEL1,BIKEL1loss6,369,2.368,0
client,IK,BIKEL1,BIKEL1loss6,370,2.366,0
client,IK,BIKEL1,BIKEL1loss6,371,2.453,0
client,IK,BIKEL1,BIKEL1loss6,372,2.448,0
client,IK,BIKEL1,BIKEL1loss6,373,2.354,0
client,IK,BIKEL1,BIKEL1loss6,374,2.319,0
client,IK,BIKEL1,BIKEL1loss6,375,2.421,0
client,IK,BIKEL1,BIKEL1loss6,376,2.352,0
client,IK,BIKEL1,BIKEL1loss6,377,2.330,0
client,IK,BIKEL1,BIKEL1loss6,378,210.578,0
client,IK,BIKEL1,BIKEL1loss6,379,2.380,0
client,IK,BIKEL1,BIKEL1loss6,380,2.280,0
client,IK,BIKEL1,BIKEL1loss6,381,2.268,0
client,IK,BIKEL1,BIKEL1loss6,382,2.257,0
client,IK,BIKEL1,BIKEL1loss6,383,2.285,0
client,IK,BIKEL1,BIKEL1loss6,384,2.245,0
client,IK,BIKEL1,BIKEL1loss6,385,2.370,0
client,IK,BIKEL1,BIKEL1loss6,386,2.274,0
client,IK,BIKEL1,BIKEL1loss6,387,2.242,0
client,IK,BIKEL1,BIKEL1loss6,388,2.283,0
client,IK,BIKEL1,BIKEL1loss6,389,2.306,0
client,IK,BIKEL1,BIKEL1loss6,390,2.293,0
client,IK,BIKEL1,BIKEL1loss6,391,2.240,0
client,IK,BIKEL1,BIKEL1loss6,392,2.476,0
client,IK,BIKEL1,BIKEL1loss6,393,2.303,0
client,IK,BIKEL1,BIKEL1loss6,394,2.297,0
client,IK,BIKEL1,BIKEL1loss6,395,2.272,0
client,IK,BIKEL1,BIKEL1loss6,396,2.297,0
client,IK,BIKEL1,BIKEL1loss6,397,209.900,0
client,IK,BIKEL1,BIKEL1loss6,398,2.334,0
client,IK,BIKEL1,BIKEL1loss6,399,2.331,0
client,IK,BIKEL1,BIKEL1loss6,400,2.312,0
client,IK,BIKEL1,BIKEL1loss6,401,2.384,0
client,IK,BIKEL1,BIKEL1loss6,402,2.314,0
client,IK,BIKEL1,BIKEL1loss6,403,2.295,0
client,IK,BIKEL1,BIKEL1loss6,404,2.309,0
client,IK,BIKEL1,BIKEL1loss6,405,208.254,0
client,IK,BIKEL1,BIKEL1loss6,406,2.305,0
client,IK,BIKEL1,BIKEL1loss6,407,2.306,0
client,IK,BIKEL1,BIKEL1loss6,408,210.997,0
client,IK,BIKEL1,BIKEL1loss6,409,2.361,0
client,IK,BIKEL1,BIKEL1loss6,410,2.478,0
client,IK,BIKEL1,BIKEL1loss6,411,2.320,0
client,IK,BIKEL1,BIKEL1loss6,412,2.301,0
client,IK,BIKEL1,BIKEL1loss6,413,2.270,0
client,IK,BIKEL1,BIKEL1loss6,414,2.270,0
client,IK,BIKEL1,BIKEL1loss6,415,2.266,0
client,IK,BIKEL1,BIKEL1loss6,416,2.328,0
client,IK,BIKEL1,BIKEL1loss6,417,2.279,0
client,IK,BIKEL1,BIKEL1loss6,418,2.412,0
client,IK,BIKEL1,BIKEL1loss6,419,2.321,0
client,IK,BIKEL1,BIKEL1loss6,420,2.393,0
client,IK,BIKEL1,BIKEL1loss6,421,214.506,0
client,IK,BIKEL1,BIKEL1loss6,422,2.340,0
client,IK,BIKEL1,BIKEL1loss6,423,2.403,0
client,IK,BIKEL1,BIKEL1loss6,424,2.665,0
client,IK,BIKEL1,BIKEL1loss6,425,2.378,0
client,IK,BIKEL1,BIKEL1loss6,426,204.554,0
client,IK,BIKEL1,BIKEL1loss6,427,2.500,0
client,IK,BIKEL1,BIKEL1loss6,428,1601.910,0
client,IK,BIKEL1,BIKEL1loss6,429,2.348,0
client,IK,BIKEL1,BIKEL1loss6,430,2.383,0
client,IK,BIKEL1,BIKEL1loss6,431,2.337,0
client,IK,BIKEL1,BIKEL1loss6,432,2.480,0
client,IK,BIKEL1,BIKEL1loss6,433,2.341,0
client,IK,BIKEL1,BIKEL1loss6,434,2.298,0
client,IK,BIKEL1,BIKEL1loss6,435,2.339,0
client,IK,BIKEL1,BIKEL1loss6,436,2.368,0
client,IK,BIKEL1,BIKEL1loss6,437,2.283,0
client,IK,BIKEL1,BIKEL1loss6,438,2.265,0
client,IK,BIKEL1,BIKEL1loss6,439,2.255,0
client,IK,BIKEL1,BIKEL1loss6,440,2.280,0
client,IK,BIKEL1,BIKEL1loss6,441,2.395,0
client,IK,BIKEL1,BIKEL1loss6,442,2.308,0
client,IK,BIKEL1,BIKEL1loss6,443,2.519,0
client,IK,BIKEL1,BIKEL1loss6,444,207.365,0
client,IK,BIKEL1,BIKEL1loss6,445,2.452,0
client,IK,BIKEL1,BIKEL1loss6,446,2.449,0
client,IK,BIKEL1,BIKEL1loss6,447,2.431,0
client,IK,BIKEL1,BIKEL1loss6,448,2.302,0
client,IK,BIKEL1,BIKEL1loss6,449,413.717,0
client,IK,BIKEL1,BIKEL1loss6,450,2.373,0
client,IK,BIKEL1,BIKEL1loss6,451,2.337,0
client,IK,BIKEL1,BIKEL1loss6,452,2.254,0
client,IK,BIKEL1,BIKEL1loss6,453,2.247,0
client,IK,BIKEL1,BIKEL1loss6,454,2.260,0
client,IK,BIKEL1,BIKEL1loss6,455,2.252,0
client,IK,BIKEL1,BIKEL1loss6,456,2.264,0
client,IK,BIKEL1,BIKEL1loss6,457,2.291,0
client,IK,BIKEL1,BIKEL1loss6,458,2.416,0
client,IK,BIKEL1,BIKEL1loss6,459,2.394,0
client,IK,BIKEL1,BIKEL1loss6,460,2.333,0
client,IK,BIKEL1,BIKEL1loss6,461,204.906,0
client,IK,BIKEL1,BIKEL1loss6,462,2.285,0
client,IK,BIKEL1,BIKEL1loss6,463,2.294,0
client,IK,BIKEL1,BIKEL1loss6,464,2.283,0
client,IK,BIKEL1,BIKEL1loss6,465,2.253,0
client,IK,BIKEL1,BIKEL1loss6,466,2.276,0
client,IK,BIKEL1,BIKEL1loss6,467,2.273,0
client,IK,BIKEL1,BIKEL1loss6,468,2.247,0
client,IK,BIKEL1,BIKEL1loss6,469,207.353,0
client,IK,BIKEL1,BIKEL1loss6,470,2.304,0
client,IK,BIKEL1,BIKEL1loss6,471,2.259,0
client,IK,BIKEL1,BIKEL1loss6,472,2.293,0
client,IK,BIKEL1,BIKEL1loss6,473,2.277,0
client,IK,BIKEL1,BIKEL1loss6,474,2.296,0
client,IK,BIKEL1,BIKEL1loss6,475,2.262,0
client,IK,BIKEL1,BIKEL1loss6,476,2.274,0
client,IK,BIKEL1,BIKEL1loss6,477,2.289,0
client,IK,BIKEL1,BIKEL1loss6,478,2.258,0
client,IK,BIKEL1,BIKEL1loss6,479,2.372,0
client,IK,BIKEL1,BIKEL1loss6,480,2.280,0
client,IK,BIKEL1,BIKEL1loss6,481,2.264,0
client,IK,BIKEL1,BIKEL1loss6,482,2.248,0
client,IK,BIKEL1,BIKEL1loss6,483,2.293,0
client,IK,BIKEL1,BIKEL1loss6,484,2.267,0
