role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss6,174,1.223,0
server,IK,BIKEL1,BIKEL1loss6,175,1.193,0
server,IK,BIKEL1,BIKEL1loss6,176,1.193,0
server,IK,BIKEL1,BIKEL1loss6,177,1.222,0
server,IK,BIKEL1,BIKEL1loss6,178,1.193,0
server,IK,BIKEL1,BIKEL1loss6,179,1.163,0
server,IK,BIKEL1,BIKEL1loss6,180,1.195,0
server,IK,BIKEL1,BIKEL1loss6,181,1.181,0
server,IK,BIKEL1,BIKEL1loss6,182,1.181,0
server,IK,BIKEL1,BIKEL1loss6,183,1.357,0
server,IK,BIKEL1,BIKEL1loss6,184,1.184,0
server,IK,BIKEL1,BIKEL1loss6,185,1.235,0
server,IK,BIKEL1,BIKEL1loss6,186,0.775,0
server,IK,BIKEL1,BIKEL1loss6,187,1.186,0
server,IK,BIKEL1,BIKEL1loss6,188,1.168,0
server,IK,BIKEL1,BIKEL1loss6,189,208.075,0
server,IK,BIKEL1,BIKEL1loss6,190,0.790,0
server,IK,BIKEL1,BIKEL1loss6,191,1.164,0
server,IK,BIKEL1,BIKEL1loss6,192,1.166,0
server,IK,BIKEL1,BIKEL1loss6,193,1.164,0
server,IK,BIKEL1,BIKEL1loss6,194,1.263,0
server,IK,BIKEL1,BIKEL1loss6,195,1.142,0
server,IK,BIKEL1,BIKEL1loss6,196,1.150,0
server,IK,BIKEL1,BIKEL1loss6,197,1.150,0
server,IK,BIKEL1,BIKEL1loss6,198,4.945,0
server,IK,BIKEL1,BIKEL1loss6,199,1.281,0
server,IK,BIKEL1,BIKEL1loss6,200,1.194,0
server,IK,BIKEL1,BIKEL1loss6,201,1.178,0
server,IK,BIKEL1,BIKEL1loss6,202,1.282,0
server,IK,BIKEL1,BIKEL1loss6,203,206.139,0
server,IK,BIKEL1,BIKEL1loss6,204,1.186,0
server,IK,BIKEL1,BIKEL1loss6,205,204.197,0
server,IK,BIKEL1,BIKEL1loss6,206,1.167,0
server,IK,BIKEL1,BIKEL1loss6,207,1.150,0
server,IK,BIKEL1,BIKEL1loss6,208,1.149,0
server,IK,BIKEL1,BIKEL1loss6,209,1.346,0
server,IK,BIKEL1,BIKEL1loss6,210,1.288,0
server,IK,BIKEL1,BIKEL1loss6,211,206.144,0
server,IK,BIKEL1,BIKEL1loss6,212,1.190,0
server,IK,BIKEL1,BIKEL1loss6,213,1.175,0
server,IK,BIKEL1,BIKEL1loss6,214,1.156,0
server,IK,BIKEL1,BIKEL1loss6,215,1.146,0
server,IK,BIKEL1,BIKEL1loss6,216,1.138,0
server,IK,BIKEL1,BIKEL1loss6,217,1.148,0
server,IK,BIKEL1,BIKEL1loss6,218,1.141,0
server,IK,BIKEL1,BIKEL1loss6,219,1.187,0
server,IK,BIKEL1,BIKEL1loss6,220,203.690,0
server,IK,BIKEL1,BIKEL1loss6,221,1.212,0
server,IK,BIKEL1,BIKEL1loss6,222,1.226,0
server,IK,BIKEL1,BIKEL1loss6,223,1.197,0
server,IK,BIKEL1,BIKEL1loss6,224,208.789,0
server,IK,BIKEL1,BIKEL1loss6,225,4.514,0
server,IK,BIKEL1,BIKEL1loss6,226,1.314,0
server,IK,BIKEL1,BIKEL1loss6,227,1.219,0
server,IK,BIKEL1,BIKEL1loss6,228,1.270,0
server,IK,BIKEL1,BIKEL1loss6,229,1.175,0
server,IK,BIKEL1,BIKEL1loss6,230,1.162,0
server,IK,BIKEL1,BIKEL1loss6,231,1.147,0
server,IK,BIKEL1,BIKEL1loss6,232,1.187,0
server,IK,BIKEL1,BIKEL1loss6,233,1.172,0
server,IK,BIKEL1,BIKEL1loss6,234,210.108,0
server,IK,BIKEL1,BIKEL1loss6,235,1.157,0
server,IK,BIKEL1,BIKEL1loss6,236,1.160,0
server,IK,BIKEL1,BIKEL1loss6,237,1.172,0
server,IK,BIKEL1,BIKEL1loss6,238,1.157,0
server,IK,BIKEL1,BIKEL1loss6,239,1.331,0
server,IK,BIKEL1,BIKEL1loss6,240,1.161,0
server,IK,BIKEL1,BIKEL1loss6,241,1.153,0
server,IK,BIKEL1,BIKEL1loss6,242,1.127,0
server,IK,BIKEL1,BIKEL1loss6,243,1.293,0
server,IK,BIKEL1,BIKEL1loss6,244,1.141,0
server,IK,BIKEL1,BIKEL1loss6,245,1.174,0
server,IK,BIKEL1,BIKEL1loss6,246,1.159,0
server,IK,BIKEL1,BIKEL1loss6,247,207.038,0
server,IK,BIKEL1,BIKEL1loss6,248,1.212,0
server,IK,BIKEL1,BIKEL1loss6,249,1.164,0
server,IK,BIKEL1,BIKEL1loss6,250,1.176,0
server,IK,BIKEL1,BIKEL1loss6,251,1.151,0
server,IK,BIKEL1,BIKEL1loss6,252,1.172,0
server,IK,BIKEL1,BIKEL1loss6,253,1.141,0
server,IK,BIKEL1,BIKEL1loss6,254,1.112,0
server,IK,BIKEL1,BIKEL1loss6,255,1.164,0
server,IK,BIKEL1,BIKEL1loss6,256,1.140,0
server,IK,BIKEL1,BIKEL1loss6,257,1.136,0
server,IK,BIKEL1,BIKEL1loss6,258,1.154,0
server,IK,BIKEL1,BIKEL1loss6,259,1.141,0
server,IK,BIKEL1,BIKEL1loss6,260,1.153,0
server,IK,BIKEL1,BIKEL1loss6,261,1.149,0
server,IK,BIKEL1,BIKEL1loss6,262,1.156,0
server,IK,BIKEL1,BIKEL1loss6,263,1.137,0
server,IK,BIKEL1,BIKEL1loss6,264,1.135,0
server,IK,BIKEL1,BIKEL1loss6,265,1.167,0
server,IK,BIKEL1,BIKEL1loss6,266,1.162,0
server,IK,BIKEL1,BIKEL1loss6,267,1.143,0
server,IK,BIKEL1,BIKEL1loss6,268,1.251,0
server,IK,BIKEL1,BIKEL1loss6,269,1.156,0
server,IK,BIKEL1,BIKEL1loss6,270,1.157,0
server,IK,BIKEL1,BIKEL1loss6,271,1.251,0
server,IK,BIKEL1,BIKEL1loss6,272,1.148,0
server,IK,BIKEL1,BIKEL1loss6,273,1.138,0
server,IK,BIKEL1,BIKEL1loss6,274,1.191,0
server,IK,BIKEL1,BIKEL1loss6,275,1.255,0
server,IK,BIKEL1,BIKEL1loss6,276,1.161,0
server,IK,BIKEL1,BIKEL1loss6,277,1.172,0
server,IK,BIKEL1,BIKEL1loss6,278,1.167,0
server,IK,BIKEL1,BIKEL1loss6,279,1.191,0
server,IK,BIKEL1,BIKEL1loss6,280,1.162,0
server,IK,BIKEL1,BIKEL1loss6,281,1.324,0
server,IK,BIKEL1,BIKEL1loss6,282,1.171,0
server,IK,BIKEL1,BIKEL1loss6,283,1.165,0
server,IK,BIKEL1,BIKEL1loss6,284,1.162,0
server,IK,BIKEL1,BIKEL1loss6,285,1.136,0
server,IK,BIKEL1,BIKEL1loss6,286,1.174,0
server,IK,BIKEL1,BIKEL1loss6,287,203.542,0
server,IK,BIKEL1,BIKEL1loss6,288,1.173,0
server,IK,BIKEL1,BIKEL1loss6,289,1.140,0
server,IK,BIKEL1,BIKEL1loss6,290,4.887,0
server,IK,BIKEL1,BIKEL1loss6,291,1.168,0
server,IK,BIKEL1,BIKEL1loss6,292,1.141,0
server,IK,BIKEL1,BIKEL1loss6,293,1.485,0
server,IK,BIKEL1,BIKEL1loss6,294,1.193,0
server,IK,BIKEL1,BIKEL1loss6,295,1.159,0
server,IK,BIKEL1,BIKEL1loss6,296,1.137,0
server,IK,BIKEL1,BIKEL1loss6,297,1.158,0
server,IK,BIKEL1,BIKEL1loss6,298,1.153,0
server,IK,BIKEL1,BIKEL1loss6,299,1.186,0
server,IK,BIKEL1,BIKEL1loss6,300,1.154,0
server,IK,BIKEL1,BIKEL1loss6,301,1.132,0
server,IK,BIKEL1,BIKEL1loss6,302,0.742,0
server,IK,BIKEL1,BIKEL1loss6,303,1.177,0
server,IK,BIKEL1,BIKEL1loss6,304,1.281,0
server,IK,BIKEL1,BIKEL1loss6,305,1.158,0
server,IK,BIKEL1,BIKEL1loss6,306,1.153,0
server,IK,BIKEL1,BIKEL1loss6,307,1.144,0
server,IK,BIKEL1,BIKEL1loss6,308,1.272,0
server,IK,BIKEL1,BIKEL1loss6,309,1.178,0
server,IK,BIKEL1,BIKEL1loss6,310,1.158,0
server,IK,BIKEL1,BIKEL1loss6,311,0.747,0
server,IK,BIKEL1,BIKEL1loss6,312,1.179,0
server,IK,BIKEL1,BIKEL1loss6,313,1.145,0
server,IK,BIKEL1,BIKEL1loss6,314,1.152,0
server,IK,BIKEL1,BIKEL1loss6,315,1.135,0
server,IK,BIKEL1,BIKEL1loss6,316,1.144,0
server,IK,BIKEL1,BIKEL1loss6,317,1.284,0
server,IK,BIKEL1,BIKEL1loss6,318,0.826,0
server,IK,BIKEL1,BIKEL1loss6,319,1.201,0
server,IK,BIKEL1,BIKEL1loss6,320,1.156,0
server,IK,BIKEL1,BIKEL1loss6,321,1.158,0
server,IK,BIKEL1,BIKEL1loss6,322,1.140,0
server,IK,BIKEL1,BIKEL1loss6,323,1.166,0
server,IK,BIKEL1,BIKEL1loss6,324,0.700,0
server,IK,BIKEL1,BIKEL1loss6,325,0.734,0
server,IK,BIKEL1,BIKEL1loss6,326,1.183,0
server,IK,BIKEL1,BIKEL1loss6,327,1.155,0
server,IK,BIKEL1,BIKEL1loss6,328,1.156,0
server,IK,BIKEL1,BIKEL1loss6,329,1.124,0
server,IK,BIKEL1,BIKEL1loss6,330,1.187,0
server,IK,BIKEL1,BIKEL1loss6,331,203.606,0
server,IK,BIKEL1,BIKEL1loss6,332,1.172,0
server,IK,BIKEL1,BIKEL1loss6,333,1.206,0
server,IK,BIKEL1,BIKEL1loss6,334,1.175,0
server,IK,BIKEL1,BIKEL1loss6,335,1.161,0
server,IK,BIKEL1,BIKEL1loss6,336,1.152,0
server,IK,BIKEL1,BIKEL1loss6,337,1.183,0
server,IK,BIKEL1,BIKEL1loss6,338,1.294,0
server,IK,BIKEL1,BIKEL1loss6,339,1.183,0
server,IK,BIKEL1,BIKEL1loss6,340,1.157,0
server,IK,BIKEL1,BIKEL1loss6,341,203.907,0
server,IK,BIKEL1,BIKEL1loss6,342,1.178,0
server,IK,BIKEL1,BIKEL1loss6,343,204.355,0
server,IK,BIKEL1,BIKEL1loss6,344,1.269,0
server,IK,BIKEL1,BIKEL1loss6,345,1.273,0
server,IK,BIKEL1,BIKEL1loss6,346,1.216,0
server,IK,BIKEL1,BIKEL1loss6,347,1.224,0
server,IK,BIKEL1,BIKEL1loss6,348,1.251,0
server,IK,BIKEL1,BIKEL1loss6,349,1.238,0
server,IK,BIKEL1,BIKEL1loss6,350,1.324,0
server,IK,BIKEL1,BIKEL1loss6,351,1.248,0
server,IK,BIKEL1,BIKEL1loss6,352,1.225,0
server,IK,BIKEL1,BIKEL1loss6,353,1.154,0
server,IK,BIKEL1,BIKEL1loss6,354,1.253,0
server,IK,BIKEL1,BIKEL1loss6,355,1.214,0
server,IK,BIKEL1,BIKEL1loss6,356,1.300,0
server,IK,BIKEL1,BIKEL1loss6,357,1.245,0
server,IK,BIKEL1,BIKEL1loss6,358,1.231,0
server,IK,BIKEL1,BIKEL1loss6,359,1.181,0
server,IK,BIKEL1,BIKEL1loss6,360,1.252,0
server,IK,BIKEL1,BIKEL1loss6,361,1.139,0
server,IK,BIKEL1,BIKEL1loss6,362,1.170,0
server,IK,BIKEL1,BIKEL1loss6,363,1.250,0
server,IK,BIKEL1,BIKEL1loss6,364,1.148,0
server,IK,BIKEL1,BIKEL1loss6,365,1.187,0
server,IK,BIKEL1,BIKEL1loss6,366,1.151,0
server,IK,BIKEL1,BIKEL1loss6,367,1.318,0
server,IK,BIKEL1,BIKEL1loss6,368,1.231,0
server,IK,BIKEL1,BIKEL1loss6,369,1.224,0
server,IK,BIKEL1,BIKEL1loss6,370,1.243,0
server,IK,BIKEL1,BIKEL1loss6,371,1.294,0
server,IK,BIKEL1,BIKEL1loss6,372,1.154,0
server,IK,BIKEL1,BIKEL1loss6,373,1.188,0
server,IK,BIKEL1,BIKEL1loss6,374,1.160,0
server,IK,BIKEL1,BIKEL1loss6,375,1.263,0
server,IK,BIKEL1,BIKEL1loss6,376,1.152,0
server,IK,BIKEL1,BIKEL1loss6,377,1.175,0
server,IK,BIKEL1,BIKEL1loss6,378,209.290,0
server,IK,BIKEL1,BIKEL1loss6,379,1.232,0
server,IK,BIKEL1,BIKEL1loss6,380,1.176,0
server,IK,BIKEL1,BIKEL1loss6,381,1.159,0
server,IK,BIKEL1,BIKEL1loss6,382,1.142,0
server,IK,BIKEL1,BIKEL1loss6,383,1.191,0
server,IK,BIKEL1,BIKEL1loss6,384,1.141,0
server,IK,BIKEL1,BIKEL1loss6,385,1.252,0
server,IK,BIKEL1,BIKEL1loss6,386,1.146,0
server,IK,BIKEL1,BIKEL1loss6,387,1.131,0
server,IK,BIKEL1,BIKEL1loss6,388,1.171,0
server,IK,BIKEL1,BIKEL1loss6,389,1.153,0
server,IK,BIKEL1,BIKEL1loss6,390,1.171,0
server,IK,BIKEL1,BIKEL1loss6,391,1.135,0
server,IK,BIKEL1,BIKEL1loss6,392,1.301,0
server,IK,BIKEL1,BIKEL1loss6,393,1.158,0
server,IK,BIKEL1,BIKEL1loss6,394,1.183,0
server,IK,BIKEL1,BIKEL1loss6,395,1.130,0
server,IK,BIKEL1,BIKEL1loss6,396,1.183,0
server,IK,BIKEL1,BIKEL1loss6,397,208.755,0
server,IK,BIKEL1,BIKEL1loss6,398,1.209,0
server,IK,BIKEL1,BIKEL1loss6,399,1.192,0
server,IK,BIKEL1,BIKEL1loss6,400,1.181,0
server,IK,BIKEL1,BIKEL1loss6,401,1.247,0
server,IK,BIKEL1,BIKEL1loss6,402,1.166,0
server,IK,BIKEL1,BIKEL1loss6,403,1.180,0
server,IK,BIKEL1,BIKEL1loss6,404,1.160,0
server,IK,BIKEL1,BIKEL1loss6,405,207.103,0
server,IK,BIKEL1,BIKEL1loss6,406,1.178,0
server,IK,BIKEL1,BIKEL1loss6,407,1.156,0
server,IK,BIKEL1,BIKEL1loss6,408,209.827,0
server,IK,BIKEL1,BIKEL1loss6,409,1.249,0
server,IK,BIKEL1,BIKEL1loss6,410,1.347,0
server,IK,BIKEL1,BIKEL1loss6,411,0.737,0
server,IK,BIKEL1,BIKEL1loss6,412,1.179,0
server,IK,BIKEL1,BIKEL1loss6,413,1.147,0
server,IK,BIKEL1,BIKEL1loss6,414,1.148,0
server,IK,BIKEL1,BIKEL1loss6,415,1.170,0
server,IK,BIKEL1,BIKEL1loss6,416,1.189,0
server,IK,BIKEL1,BIKEL1loss6,417,1.163,0
server,IK,BIKEL1,BIKEL1loss6,418,1.298,0
server,IK,BIKEL1,BIKEL1loss6,419,1.167,0
server,IK,BIKEL1,BIKEL1loss6,420,1.279,0
server,IK,BIKEL1,BIKEL1loss6,421,1.152,0
server,IK,BIKEL1,BIKEL1loss6,422,1.222,0
server,IK,BIKEL1,BIKEL1loss6,423,1.252,0
server,IK,BIKEL1,BIKEL1loss6,424,1.399,0
server,IK,BIKEL1,BIKEL1loss6,425,1.231,0
server,IK,BIKEL1,BIKEL1loss6,426,203.318,0
server,IK,BIKEL1,BIKEL1loss6,427,1.363,0
server,IK,BIKEL1,BIKEL1loss6,428,1600.764,0
server,IK,BIKEL1,BIKEL1loss6,429,1.232,0
server,IK,BIKEL1,BIKEL1loss6,430,1.248,0
server,IK,BIKEL1,BIKEL1loss6,431,1.140,0
server,IK,BIKEL1,BIKEL1loss6,432,1.321,0
server,IK,BIKEL1,BIKEL1loss6,433,1.203,0
server,IK,BIKEL1,BIKEL1loss6,434,1.188,0
server,IK,BIKEL1,BIKEL1loss6,435,1.165,0
server,IK,BIKEL1,BIKEL1loss6,436,1.258,0
server,IK,BIKEL1,BIKEL1loss6,437,1.146,0
server,IK,BIKEL1,BIKEL1loss6,438,1.158,0
server,IK,BIKEL1,BIKEL1loss6,439,1.140,0
server,IK,BIKEL1,BIKEL1loss6,440,1.138,0
server,IK,BIKEL1,BIKEL1loss6,441,1.150,0
server,IK,BIKEL1,BIKEL1loss6,442,1.145,0
server,IK,BIKEL1,BIKEL1loss6,443,1.389,0
server,IK,BIKEL1,BIKEL1loss6,444,206.121,0
server,IK,BIKEL1,BIKEL1loss6,445,1.265,0
server,IK,BIKEL1,BIKEL1loss6,446,1.276,0
server,IK,BIKEL1,BIKEL1loss6,447,1.243,0
server,IK,BIKEL1,BIKEL1loss6,448,1.151,0
server,IK,BIKEL1,BIKEL1loss6,449,412.533,0
server,IK,BIKEL1,BIKEL1loss6,450,1.263,0
server,IK,BIKEL1,BIKEL1loss6,451,1.167,0
server,IK,BIKEL1,BIKEL1loss6,452,1.144,0
server,IK,BIKEL1,BIKEL1loss6,453,0.739,0
server,IK,BIKEL1,BIKEL1loss6,454,1.153,0
server,IK,BIKEL1,BIKEL1loss6,455,1.133,0
server,IK,BIKEL1,BIKEL1loss6,456,1.145,0
server,IK,BIKEL1,BIKEL1loss6,457,1.179,0
server,IK,BIKEL1,BIKEL1loss6,458,1.296,0
server,IK,BIKEL1,BIKEL1loss6,459,1.267,0
server,IK,BIKEL1,BIKEL1loss6,460,1.181,0
server,IK,BIKEL1,BIKEL1loss6,461,203.741,0
server,IK,BIKEL1,BIKEL1loss6,462,1.171,0
server,IK,BIKEL1,BIKEL1loss6,463,1.165,0
server,IK,BIKEL1,BIKEL1loss6,464,1.162,0
server,IK,BIKEL1,BIKEL1loss6,465,1.141,0
server,IK,BIKEL1,BIKEL1loss6,466,1.143,0
server,IK,BIKEL1,BIKEL1loss6,467,1.161,0
server,IK,BIKEL1,BIKEL1loss6,468,1.155,0
server,IK,BIKEL1,BIKEL1loss6,469,206.131,0
server,IK,BIKEL1,BIKEL1loss6,470,1.191,0
server,IK,BIKEL1,BIKEL1loss6,471,1.134,0
server,IK,BIKEL1,BIKEL1loss6,472,1.164,0
server,IK,BIKEL1,BIKEL1loss6,473,1.153,0
server,IK,BIKEL1,BIKEL1loss6,474,1.190,0
server,IK,BIKEL1,BIKEL1loss6,475,1.150,0
server,IK,BIKEL1,BIKEL1loss6,476,1.128,0
server,IK,BIKEL1,BIKEL1loss6,477,1.173,0
server,IK,BIKEL1,BIKEL1loss6,478,1.146,0
server,IK,BIKEL1,BIKEL1loss6,479,1.259,0
server,IK,BIKEL1,BIKEL1loss6,480,1.153,0
server,IK,BIKEL1,BIKEL1loss6,481,1.169,0
server,IK,BIKEL1,BIKEL1loss6,482,0.739,0
server,IK,BIKEL1,BIKEL1loss6,483,1.153,0
server,IK,BIKEL1,BIKEL1loss6,484,1.154,0
