role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss2,56,100.395,0
client,KN,Kyber768,Kyber768loss2,57,100.439,0
client,KN,Kyber768,Kyber768loss2,58,100.335,0
client,KN,Kyber768,Kyber768loss2,59,100.383,0
client,KN,Kyber768,Kyber768loss2,60,100.410,0
client,KN,Kyber768,Kyber768loss2,61,100.419,0
client,KN,Kyber768,Kyber768loss2,62,100.368,0
client,KN,Kyber768,Kyber768loss2,63,100.377,0
client,KN,Kyber768,Kyber768loss2,64,100.387,0
client,KN,Kyber768,Kyber768loss2,65,100.373,0
client,KN,Kyber768,Kyber768loss2,66,100.377,0
client,KN,Kyber768,Kyber768loss2,67,100.432,0
client,KN,Kyber768,Kyber768loss2,68,100.410,0
client,KN,Kyber768,Kyber768loss2,69,100.408,0
client,KN,Kyber768,Kyber768loss2,70,100.389,0
client,KN,Kyber768,Kyber768loss2,71,100.393,0
client,KN,Kyber768,Kyber768loss2,72,100.403,0
client,KN,Kyber768,Kyber768loss2,73,100.395,0
client,KN,Kyber768,Kyber768loss2,74,100.418,0
client,KN,Kyber768,Kyber768loss2,75,100.349,0
client,KN,Kyber768,Kyber768loss2,76,100.384,0
client,KN,Kyber768,Kyber768loss2,77,100.369,0
client,KN,Kyber768,Kyber768loss2,78,504.455,0
client,KN,Kyber768,Kyber768loss2,79,100.359,0
client,KN,Kyber768,Kyber768loss2,80,100.449,0
client,KN,Kyber768,Kyber768loss2,81,100.399,0
client,KN,Kyber768,Kyber768loss2,82,100.366,0
client,KN,Kyber768,Kyber768loss2,83,100.487,0
client,KN,Kyber768,Kyber768loss2,84,100.374,0
client,KN,Kyber768,Kyber768loss2,85,100.402,0
client,KN,Kyber768,Kyber768loss2,86,100.387,0
client,KN,Kyber768,Kyber768loss2,87,100.324,0
client,KN,Kyber768,Kyber768loss2,88,100.365,0
client,KN,Kyber768,Kyber768loss2,89,100.391,0
client,KN,Kyber768,Kyber768loss2,90,100.345,0
client,KN,Kyber768,Kyber768loss2,91,100.377,0
client,KN,Kyber768,Kyber768loss2,92,100.347,0
client,KN,Kyber768,Kyber768loss2,93,100.351,0
client,KN,Kyber768,Kyber768loss2,94,100.369,0
client,KN,Kyber768,Kyber768loss2,95,100.367,0
client,KN,Kyber768,Kyber768loss2,96,100.382,0
client,KN,Kyber768,Kyber768loss2,97,100.386,0
client,KN,Kyber768,Kyber768loss2,98,100.375,0
client,KN,Kyber768,Kyber768loss2,99,100.401,0
client,KN,Kyber768,Kyber768loss2,100,100.400,0
client,KN,Kyber768,Kyber768loss2,101,100.436,0
client,KN,Kyber768,Kyber768loss2,102,100.360,0
client,KN,Kyber768,Kyber768loss2,103,100.365,0
client,KN,Kyber768,Kyber768loss2,104,100.339,0
client,KN,Kyber768,Kyber768loss2,105,100.355,0
client,KN,Kyber768,Kyber768loss2,106,100.376,0
client,KN,Kyber768,Kyber768loss2,107,100.366,0
client,KN,Kyber768,Kyber768loss2,108,100.379,0
client,KN,Kyber768,Kyber768loss2,109,100.373,0
client,KN,Kyber768,Kyber768loss2,110,100.369,0
client,KN,Kyber768,Kyber768loss2,111,100.345,0
client,KN,Kyber768,Kyber768loss2,112,100.360,0
client,KN,Kyber768,Kyber768loss2,113,100.367,0
client,KN,Kyber768,Kyber768loss2,114,100.387,0
client,KN,Kyber768,Kyber768loss2,115,100.338,0
client,KN,Kyber768,Kyber768loss2,116,100.379,0
client,KN,Kyber768,Kyber768loss2,117,100.339,0
client,KN,Kyber768,Kyber768loss2,118,100.358,0
client,KN,Kyber768,Kyber768loss2,119,100.353,0
client,KN,Kyber768,Kyber768loss2,120,100.363,0
client,KN,Kyber768,Kyber768loss2,121,100.406,0
client,KN,Kyber768,Kyber768loss2,122,100.345,0
client,KN,Kyber768,Kyber768loss2,123,100.390,0
client,KN,Kyber768,Kyber768loss2,124,100.403,0
client,KN,Kyber768,Kyber768loss2,125,100.447,0
client,KN,Kyber768,Kyber768loss2,126,100.389,0
client,KN,Kyber768,Kyber768loss2,127,100.354,0
client,KN,Kyber768,Kyber768loss2,128,100.359,0
client,KN,Kyber768,Kyber768loss2,129,100.399,0
client,KN,Kyber768,Kyber768loss2,130,100.380,0
client,KN,Kyber768,Kyber768loss2,131,100.348,0
client,KN,Kyber768,Kyber768loss2,132,100.377,0
client,KN,Kyber768,Kyber768loss2,133,100.362,0
client,KN,Kyber768,Kyber768loss2,134,100.344,0
client,KN,Kyber768,Kyber768loss2,135,505.712,0
client,KN,Kyber768,Kyber768loss2,136,100.410,0
client,KN,Kyber768,Kyber768loss2,137,100.433,0
client,KN,Kyber768,Kyber768loss2,138,100.406,0
client,KN,Kyber768,Kyber768loss2,139,100.366,0
client,KN,Kyber768,Kyber768loss2,140,100.343,0
client,KN,Kyber768,Kyber768loss2,141,100.327,0
client,KN,Kyber768,Kyber768loss2,142,100.357,0
client,KN,Kyber768,Kyber768loss2,143,100.407,0
client,KN,Kyber768,Kyber768loss2,144,100.378,0
client,KN,Kyber768,Kyber768loss2,145,100.368,0
client,KN,Kyber768,Kyber768loss2,146,100.366,0
client,KN,Kyber768,Kyber768loss2,147,100.367,0
client,KN,Kyber768,Kyber768loss2,148,100.387,0
client,KN,Kyber768,Kyber768loss2,149,100.392,0
client,KN,Kyber768,Kyber768loss2,150,228.479,0
client,KN,Kyber768,Kyber768loss2,151,100.379,0
client,KN,Kyber768,Kyber768loss2,152,100.382,0
client,KN,Kyber768,Kyber768loss2,153,100.400,0
client,KN,Kyber768,Kyber768loss2,154,100.340,0
client,KN,Kyber768,Kyber768loss2,155,100.365,0
client,KN,Kyber768,Kyber768loss2,156,100.377,0
client,KN,Kyber768,Kyber768loss2,157,100.362,0
client,KN,Kyber768,Kyber768loss2,158,100.348,0
client,KN,Kyber768,Kyber768loss2,159,100.361,0
client,KN,Kyber768,Kyber768loss2,160,100.379,0
client,KN,Kyber768,Kyber768loss2,161,100.374,0
client,KN,Kyber768,Kyber768loss2,162,100.397,0
client,KN,Kyber768,Kyber768loss2,163,100.357,0
client,KN,Kyber768,Kyber768loss2,164,100.375,0
client,KN,Kyber768,Kyber768loss2,165,100.358,0
client,KN,Kyber768,Kyber768loss2,166,100.399,0
client,KN,Kyber768,Kyber768loss2,167,100.384,0
client,KN,Kyber768,Kyber768loss2,168,100.417,0
client,KN,Kyber768,Kyber768loss2,169,100.406,0
client,KN,Kyber768,Kyber768loss2,170,100.356,0
client,KN,Kyber768,Kyber768loss2,171,227.620,0
client,KN,Kyber768,Kyber768loss2,172,100.375,0
client,KN,Kyber768,Kyber768loss2,173,100.344,0
client,KN,Kyber768,Kyber768loss2,174,100.367,0
client,KN,Kyber768,Kyber768loss2,175,100.385,0
client,KN,Kyber768,Kyber768loss2,176,100.393,0
client,KN,Kyber768,Kyber768loss2,177,100.379,0
client,KN,Kyber768,Kyber768loss2,178,100.380,0
client,KN,Kyber768,Kyber768loss2,179,100.367,0
client,KN,Kyber768,Kyber768loss2,180,100.369,0
client,KN,Kyber768,Kyber768loss2,181,100.385,0
client,KN,Kyber768,Kyber768loss2,182,100.404,0
client,KN,Kyber768,Kyber768loss2,183,100.359,0
client,KN,Kyber768,Kyber768loss2,184,100.379,0
client,KN,Kyber768,Kyber768loss2,185,100.350,0
client,KN,Kyber768,Kyber768loss2,186,100.375,0
client,KN,Kyber768,Kyber768loss2,187,100.415,0
client,KN,Kyber768,Kyber768loss2,188,100.324,0
client,KN,Kyber768,Kyber768loss2,189,100.387,0
client,KN,Kyber768,Kyber768loss2,190,100.368,0
client,KN,Kyber768,Kyber768loss2,191,100.388,0
client,KN,Kyber768,Kyber768loss2,192,100.389,0
client,KN,Kyber768,Kyber768loss2,193,100.405,0
client,KN,Kyber768,Kyber768loss2,194,100.403,0
client,KN,Kyber768,Kyber768loss2,195,100.413,0
client,KN,Kyber768,Kyber768loss2,196,100.394,0
client,KN,Kyber768,Kyber768loss2,197,100.382,0
client,KN,Kyber768,Kyber768loss2,198,509.897,0
client,KN,Kyber768,Kyber768loss2,199,100.385,0
client,KN,Kyber768,Kyber768loss2,200,100.450,0
client,KN,Kyber768,Kyber768loss2,201,100.423,0
client,KN,Kyber768,Kyber768loss2,202,100.379,0
client,KN,Kyber768,Kyber768loss2,203,100.368,0
client,KN,Kyber768,Kyber768loss2,204,227.576,0
client,KN,Kyber768,Kyber768loss2,205,100.350,0
client,KN,Kyber768,Kyber768loss2,206,100.352,0
client,KN,Kyber768,Kyber768loss2,207,100.345,0
client,KN,Kyber768,Kyber768loss2,208,100.350,0
client,KN,Kyber768,Kyber768loss2,209,100.399,0
client,KN,Kyber768,Kyber768loss2,210,100.405,0
client,KN,Kyber768,Kyber768loss2,211,100.343,0
client,KN,Kyber768,Kyber768loss2,212,100.355,0
client,KN,Kyber768,Kyber768loss2,213,100.372,0
client,KN,Kyber768,Kyber768loss2,214,100.372,0
client,KN,Kyber768,Kyber768loss2,215,100.358,0
client,KN,Kyber768,Kyber768loss2,216,100.353,0
client,KN,Kyber768,Kyber768loss2,217,100.338,0
client,KN,Kyber768,Kyber768loss2,218,100.388,0
client,KN,Kyber768,Kyber768loss2,219,454.523,0
client,KN,Kyber768,Kyber768loss2,220,100.375,0
client,KN,Kyber768,Kyber768loss2,221,100.364,0
client,KN,Kyber768,Kyber768loss2,222,100.360,0
client,KN,Kyber768,Kyber768loss2,223,100.361,0
client,KN,Kyber768,Kyber768loss2,224,100.383,0
client,KN,Kyber768,Kyber768loss2,225,100.360,0
client,KN,Kyber768,Kyber768loss2,226,100.364,0
client,KN,Kyber768,Kyber768loss2,227,100.372,0
client,KN,Kyber768,Kyber768loss2,228,100.404,0
client,KN,Kyber768,Kyber768loss2,229,100.373,0
client,KN,Kyber768,Kyber768loss2,230,100.327,0
client,KN,Kyber768,Kyber768loss2,231,100.347,0
client,KN,Kyber768,Kyber768loss2,232,100.357,0
client,KN,Kyber768,Kyber768loss2,233,100.356,0
client,KN,Kyber768,Kyber768loss2,234,100.361,0
client,KN,Kyber768,Kyber768loss2,235,100.324,0
client,KN,Kyber768,Kyber768loss2,236,100.345,0
client,KN,Kyber768,Kyber768loss2,237,100.360,0
client,KN,Kyber768,Kyber768loss2,238,100.397,0
client,KN,Kyber768,Kyber768loss2,239,100.442,0
client,KN,Kyber768,Kyber768loss2,240,100.374,0
client,KN,Kyber768,Kyber768loss2,241,100.363,0
client,KN,Kyber768,Kyber768loss2,242,100.367,0
client,KN,Kyber768,Kyber768loss2,243,100.345,0
client,KN,Kyber768,Kyber768loss2,244,100.352,0
client,KN,Kyber768,Kyber768loss2,245,100.393,0
client,KN,Kyber768,Kyber768loss2,246,100.369,0
client,KN,Kyber768,Kyber768loss2,247,100.425,0
client,KN,Kyber768,Kyber768loss2,248,100.393,0
client,KN,Kyber768,Kyber768loss2,249,228.197,0
client,KN,Kyber768,Kyber768loss2,250,100.384,0
client,KN,Kyber768,Kyber768loss2,251,100.379,0
client,KN,Kyber768,Kyber768loss2,252,100.456,0
client,KN,Kyber768,Kyber768loss2,253,100.406,0
client,KN,Kyber768,Kyber768loss2,254,100.384,0
client,KN,Kyber768,Kyber768loss2,255,100.393,0
client,KN,Kyber768,Kyber768loss2,256,100.396,0
client,KN,Kyber768,Kyber768loss2,257,100.360,0
client,KN,Kyber768,Kyber768loss2,258,100.420,0
client,KN,Kyber768,Kyber768loss2,259,100.377,0
client,KN,Kyber768,Kyber768loss2,260,100.392,0
client,KN,Kyber768,Kyber768loss2,261,100.336,0
client,KN,Kyber768,Kyber768loss2,262,100.400,0
client,KN,Kyber768,Kyber768loss2,263,100.333,0
client,KN,Kyber768,Kyber768loss2,264,100.353,0
client,KN,Kyber768,Kyber768loss2,265,100.401,0
client,KN,Kyber768,Kyber768loss2,266,100.393,0
client,KN,Kyber768,Kyber768loss2,267,100.374,0
client,KN,Kyber768,Kyber768loss2,268,100.378,0
client,KN,Kyber768,Kyber768loss2,269,100.386,0
client,KN,Kyber768,Kyber768loss2,270,100.377,0
client,KN,Kyber768,Kyber768loss2,271,100.428,0
client,KN,Kyber768,Kyber768loss2,272,100.365,0
client,KN,Kyber768,Kyber768loss2,273,100.367,0
client,KN,Kyber768,Kyber768loss2,274,100.338,0
client,KN,Kyber768,Kyber768loss2,275,100.374,0
client,KN,Kyber768,Kyber768loss2,276,100.371,0
client,KN,Kyber768,Kyber768loss2,277,227.999,0
client,KN,Kyber768,Kyber768loss2,278,100.407,0
client,KN,Kyber768,Kyber768loss2,279,100.378,0
client,KN,Kyber768,Kyber768loss2,280,100.418,0
client,KN,Kyber768,Kyber768loss2,281,100.351,0
client,KN,Kyber768,Kyber768loss2,282,448.676,0
client,KN,Kyber768,Kyber768loss2,283,100.397,0
client,KN,Kyber768,Kyber768loss2,284,100.322,0
client,KN,Kyber768,Kyber768loss2,285,100.374,0
client,KN,Kyber768,Kyber768loss2,286,100.390,0
client,KN,Kyber768,Kyber768loss2,287,100.397,0
client,KN,Kyber768,Kyber768loss2,288,100.367,0
client,KN,Kyber768,Kyber768loss2,289,100.350,0
client,KN,Kyber768,Kyber768loss2,290,100.397,0
client,KN,Kyber768,Kyber768loss2,291,100.454,0
client,KN,Kyber768,Kyber768loss2,292,100.415,0
client,KN,Kyber768,Kyber768loss2,293,100.416,0
client,KN,Kyber768,Kyber768loss2,294,100.360,0
client,KN,Kyber768,Kyber768loss2,295,100.358,0
client,KN,Kyber768,Kyber768loss2,296,100.378,0
client,KN,Kyber768,Kyber768loss2,297,100.391,0
client,KN,Kyber768,Kyber768loss2,298,100.376,0
client,KN,Kyber768,Kyber768loss2,299,100.384,0
client,KN,Kyber768,Kyber768loss2,300,100.363,0
client,KN,Kyber768,Kyber768loss2,301,100.353,0
client,KN,Kyber768,Kyber768loss2,302,100.361,0
client,KN,Kyber768,Kyber768loss2,303,100.423,0
client,KN,Kyber768,Kyber768loss2,304,100.376,0
client,KN,Kyber768,Kyber768loss2,305,100.365,0
client,KN,Kyber768,Kyber768loss2,306,100.411,0
client,KN,Kyber768,Kyber768loss2,307,100.349,0
client,KN,Kyber768,Kyber768loss2,308,100.385,0
client,KN,Kyber768,Kyber768loss2,309,100.363,0
client,KN,Kyber768,Kyber768loss2,310,100.361,0
client,KN,Kyber768,Kyber768loss2,311,100.354,0
client,KN,Kyber768,Kyber768loss2,312,100.373,0
client,KN,Kyber768,Kyber768loss2,313,100.366,0
client,KN,Kyber768,Kyber768loss2,314,100.387,0
client,KN,Kyber768,Kyber768loss2,315,100.364,0
client,KN,Kyber768,Kyber768loss2,316,100.373,0
client,KN,Kyber768,Kyber768loss2,317,100.409,0
client,KN,Kyber768,Kyber768loss2,318,100.370,0
client,KN,Kyber768,Kyber768loss2,319,100.414,0
client,KN,Kyber768,Kyber768loss2,320,100.416,0
client,KN,Kyber768,Kyber768loss2,321,100.352,0
client,KN,Kyber768,Kyber768loss2,322,100.414,0
client,KN,Kyber768,Kyber768loss2,323,100.353,0
client,KN,Kyber768,Kyber768loss2,324,100.370,0
client,KN,Kyber768,Kyber768loss2,325,100.339,0
client,KN,Kyber768,Kyber768loss2,326,227.882,0
client,KN,Kyber768,Kyber768loss2,327,100.347,0
client,KN,Kyber768,Kyber768loss2,328,100.382,0
client,KN,Kyber768,Kyber768loss2,329,100.356,0
client,KN,Kyber768,Kyber768loss2,330,100.352,0
client,KN,Kyber768,Kyber768loss2,331,100.350,0
client,KN,Kyber768,Kyber768loss2,332,100.349,0
client,KN,Kyber768,Kyber768loss2,333,100.394,0
client,KN,Kyber768,Kyber768loss2,334,100.382,0
client,KN,Kyber768,Kyber768loss2,335,100.394,0
client,KN,Kyber768,Kyber768loss2,336,100.384,0
client,KN,Kyber768,Kyber768loss2,337,505.055,0
client,KN,Kyber768,Kyber768loss2,338,100.355,0
client,KN,Kyber768,Kyber768loss2,339,100.345,0
client,KN,Kyber768,Kyber768loss2,340,100.418,0
client,KN,Kyber768,Kyber768loss2,341,100.397,0
client,KN,Kyber768,Kyber768loss2,342,100.343,0
client,KN,Kyber768,Kyber768loss2,343,100.365,0
client,KN,Kyber768,Kyber768loss2,344,100.378,0
client,KN,Kyber768,Kyber768loss2,345,100.358,0
client,KN,Kyber768,Kyber768loss2,346,100.373,0
client,KN,Kyber768,Kyber768loss2,347,100.362,0
client,KN,Kyber768,Kyber768loss2,348,100.339,0
client,KN,Kyber768,Kyber768loss2,349,100.397,0
client,KN,Kyber768,Kyber768loss2,350,227.984,0
client,KN,Kyber768,Kyber768loss2,351,100.388,0
client,KN,Kyber768,Kyber768loss2,352,100.404,0
client,KN,Kyber768,Kyber768loss2,353,425.696,0
client,KN,Kyber768,Kyber768loss2,354,100.353,0
client,KN,Kyber768,Kyber768loss2,355,100.351,0
client,KN,Kyber768,Kyber768loss2,356,100.365,0
client,KN,Kyber768,Kyber768loss2,357,100.405,0
client,KN,Kyber768,Kyber768loss2,358,417.478,0
client,KN,Kyber768,Kyber768loss2,359,100.352,0
client,KN,Kyber768,Kyber768loss2,360,100.415,0
client,KN,Kyber768,Kyber768loss2,361,100.465,0
client,KN,Kyber768,Kyber768loss2,362,100.370,0
client,KN,Kyber768,Kyber768loss2,363,100.344,0
client,KN,Kyber768,Kyber768loss2,364,100.342,0
client,KN,Kyber768,Kyber768loss2,365,100.384,0
client,KN,Kyber768,Kyber768loss2,366,100.370,0
client,KN,Kyber768,Kyber768loss2,367,100.443,0
client,KN,Kyber768,Kyber768loss2,368,100.344,0
client,KN,Kyber768,Kyber768loss2,369,100.377,0
client,KN,Kyber768,Kyber768loss2,370,100.386,0
client,KN,Kyber768,Kyber768loss2,371,100.342,0
client,KN,Kyber768,Kyber768loss2,372,100.383,0
client,KN,Kyber768,Kyber768loss2,373,403.409,0
client,KN,Kyber768,Kyber768loss2,374,100.388,0
client,KN,Kyber768,Kyber768loss2,375,100.390,0
client,KN,Kyber768,Kyber768loss2,376,100.423,0
client,KN,Kyber768,Kyber768loss2,377,100.353,0
client,KN,Kyber768,Kyber768loss2,378,100.353,0
client,KN,Kyber768,Kyber768loss2,379,100.381,0
client,KN,Kyber768,Kyber768loss2,380,100.370,0
client,KN,Kyber768,Kyber768loss2,381,100.371,0
client,KN,Kyber768,Kyber768loss2,382,100.336,0
client,KN,Kyber768,Kyber768loss2,383,100.361,0
client,KN,Kyber768,Kyber768loss2,384,100.372,0
client,KN,Kyber768,Kyber768loss2,385,100.322,0
client,KN,Kyber768,Kyber768loss2,386,100.364,0
client,KN,Kyber768,Kyber768loss2,387,100.374,0
client,KN,Kyber768,Kyber768loss2,388,403.763,0
client,KN,Kyber768,Kyber768loss2,389,100.409,0
client,KN,Kyber768,Kyber768loss2,390,100.345,0
client,KN,Kyber768,Kyber768loss2,391,100.379,0
client,KN,Kyber768,Kyber768loss2,392,100.357,0
client,KN,Kyber768,Kyber768loss2,393,100.374,0
client,KN,Kyber768,Kyber768loss2,394,100.403,0
client,KN,Kyber768,Kyber768loss2,395,100.389,0
client,KN,Kyber768,Kyber768loss2,396,100.406,0
client,KN,Kyber768,Kyber768loss2,397,100.389,0
client,KN,Kyber768,Kyber768loss2,398,100.433,0
client,KN,Kyber768,Kyber768loss2,399,100.416,0
client,KN,Kyber768,Kyber768loss2,400,100.361,0
client,KN,Kyber768,Kyber768loss2,401,100.350,0
client,KN,Kyber768,Kyber768loss2,402,100.396,0
client,KN,Kyber768,Kyber768loss2,403,100.381,0
client,KN,Kyber768,Kyber768loss2,404,2560.244,0
client,KN,Kyber768,Kyber768loss2,405,100.374,0
client,KN,Kyber768,Kyber768loss2,406,100.375,0
client,KN,Kyber768,Kyber768loss2,407,100.338,0
client,KN,Kyber768,Kyber768loss2,408,100.344,0
client,KN,Kyber768,Kyber768loss2,409,100.415,0
client,KN,Kyber768,Kyber768loss2,410,100.325,0
client,KN,Kyber768,Kyber768loss2,411,100.329,0
client,KN,Kyber768,Kyber768loss2,412,100.382,0
client,KN,Kyber768,Kyber768loss2,413,100.378,0
client,KN,Kyber768,Kyber768loss2,414,100.406,0
client,KN,Kyber768,Kyber768loss2,415,100.371,0
client,KN,Kyber768,Kyber768loss2,416,100.332,0
client,KN,Kyber768,Kyber768loss2,417,100.428,0
client,KN,Kyber768,Kyber768loss2,418,100.368,0
client,KN,Kyber768,Kyber768loss2,419,100.377,0
client,KN,Kyber768,Kyber768loss2,420,100.354,0
client,KN,Kyber768,Kyber768loss2,421,100.369,0
client,KN,Kyber768,Kyber768loss2,422,100.352,0
client,KN,Kyber768,Kyber768loss2,423,100.333,0
client,KN,Kyber768,Kyber768loss2,424,100.504,0
client,KN,Kyber768,Kyber768loss2,425,100.361,0
client,KN,Kyber768,Kyber768loss2,426,100.398,0
client,KN,Kyber768,Kyber768loss2,427,100.363,0
client,KN,Kyber768,Kyber768loss2,428,100.380,0
client,KN,Kyber768,Kyber768loss2,429,100.403,0
client,KN,Kyber768,Kyber768loss2,430,100.451,0
client,KN,Kyber768,Kyber768loss2,431,100.357,0
client,KN,Kyber768,Kyber768loss2,432,100.354,0
client,KN,Kyber768,Kyber768loss2,433,100.374,0
client,KN,Kyber768,Kyber768loss2,434,100.394,0
client,KN,Kyber768,Kyber768loss2,435,100.377,0
client,KN,Kyber768,Kyber768loss2,436,100.358,0
client,KN,Kyber768,Kyber768loss2,437,100.345,0
client,KN,Kyber768,Kyber768loss2,438,100.402,0
client,KN,Kyber768,Kyber768loss2,439,100.371,0
client,KN,Kyber768,Kyber768loss2,440,100.395,0
client,KN,Kyber768,Kyber768loss2,441,100.360,0
client,KN,Kyber768,Kyber768loss2,442,100.360,0
client,KN,Kyber768,Kyber768loss2,443,100.428,0
client,KN,Kyber768,Kyber768loss2,444,100.356,0
client,KN,Kyber768,Kyber768loss2,445,100.423,0
client,KN,Kyber768,Kyber768loss2,446,100.405,0
client,KN,Kyber768,Kyber768loss2,447,100.352,0
client,KN,Kyber768,Kyber768loss2,448,100.367,0
client,KN,Kyber768,Kyber768loss2,449,100.361,0
client,KN,Kyber768,Kyber768loss2,450,100.348,0
client,KN,Kyber768,Kyber768loss2,451,100.354,0
client,KN,Kyber768,Kyber768loss2,452,100.385,0
client,KN,Kyber768,Kyber768loss2,453,100.377,0
client,KN,Kyber768,Kyber768loss2,454,100.387,0
client,KN,Kyber768,Kyber768loss2,455,100.432,0
client,KN,Kyber768,Kyber768loss2,456,100.401,0
client,KN,Kyber768,Kyber768loss2,457,100.413,0
client,KN,Kyber768,Kyber768loss2,458,100.369,0
client,KN,Kyber768,Kyber768loss2,459,100.375,0
client,KN,Kyber768,Kyber768loss2,460,100.405,0
client,KN,Kyber768,Kyber768loss2,461,100.365,0
client,KN,Kyber768,Kyber768loss2,462,100.381,0
client,KN,Kyber768,Kyber768loss2,463,100.383,0
client,KN,Kyber768,Kyber768loss2,464,100.332,0
client,KN,Kyber768,Kyber768loss2,465,100.333,0
client,KN,Kyber768,Kyber768loss2,466,100.328,0
client,KN,Kyber768,Kyber768loss2,467,100.351,0
client,KN,Kyber768,Kyber768loss2,468,100.363,0
client,KN,Kyber768,Kyber768loss2,469,228.285,0
client,KN,Kyber768,Kyber768loss2,470,100.407,0
client,KN,Kyber768,Kyber768loss2,471,100.350,0
client,KN,Kyber768,Kyber768loss2,472,100.325,0
client,KN,Kyber768,Kyber768loss2,473,100.349,0
client,KN,Kyber768,Kyber768loss2,474,100.373,0
client,KN,Kyber768,Kyber768loss2,475,100.352,0
client,KN,Kyber768,Kyber768loss2,476,100.362,0
client,KN,Kyber768,Kyber768loss2,477,100.395,0
client,KN,Kyber768,Kyber768loss2,478,100.398,0
client,KN,Kyber768,Kyber768loss2,479,100.419,0
client,KN,Kyber768,Kyber768loss2,480,100.364,0
client,KN,Kyber768,Kyber768loss2,481,100.461,0
client,KN,Kyber768,Kyber768loss2,482,100.367,0
client,KN,Kyber768,Kyber768loss2,483,100.394,0
client,KN,Kyber768,Kyber768loss2,484,227.764,0
client,KN,Kyber768,Kyber768loss2,485,100.390,0
client,KN,Kyber768,Kyber768loss2,486,228.196,0
client,KN,Kyber768,Kyber768loss2,487,100.347,0
client,KN,Kyber768,Kyber768loss2,488,100.366,0
client,KN,Kyber768,Kyber768loss2,489,100.379,0
client,KN,Kyber768,Kyber768loss2,490,100.356,0
client,KN,Kyber768,Kyber768loss2,491,100.390,0
client,KN,Kyber768,Kyber768loss2,492,100.357,0
client,KN,Kyber768,Kyber768loss2,493,100.449,0
client,KN,Kyber768,Kyber768loss2,494,100.332,0
client,KN,Kyber768,Kyber768loss2,495,100.362,0
client,KN,Kyber768,Kyber768loss2,496,100.322,0
client,KN,Kyber768,Kyber768loss2,497,100.374,0
client,KN,Kyber768,Kyber768loss2,498,100.315,0
client,KN,Kyber768,Kyber768loss2,499,100.336,0
client,KN,Kyber768,Kyber768loss2,500,100.325,0
client,KN,Kyber768,Kyber768loss2,501,100.341,0
client,KN,Kyber768,Kyber768loss2,502,100.327,0
client,KN,Kyber768,Kyber768loss2,503,100.314,0
client,KN,Kyber768,Kyber768loss2,504,100.322,0
client,KN,Kyber768,Kyber768loss2,505,100.306,0
client,KN,Kyber768,Kyber768loss2,506,100.399,0
client,KN,Kyber768,Kyber768loss2,507,100.320,0
client,KN,Kyber768,Kyber768loss2,508,100.371,0
client,KN,Kyber768,Kyber768loss2,509,100.347,0
client,KN,Kyber768,Kyber768loss2,510,100.377,0
client,KN,Kyber768,Kyber768loss2,511,100.358,0
client,KN,Kyber768,Kyber768loss2,512,100.346,0
client,KN,Kyber768,Kyber768loss2,513,100.384,0
client,KN,Kyber768,Kyber768loss2,514,100.318,0
client,KN,Kyber768,Kyber768loss2,515,100.380,0
client,KN,Kyber768,Kyber768loss2,516,100.410,0
client,KN,Kyber768,Kyber768loss2,517,100.363,0
