role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss8,58,1.163,0
server,KK,BIKEL1,BIKEL1loss8,59,129.520,0
server,KK,BIKEL1,BIKEL1loss8,60,1.099,0
server,KK,BIKEL1,BIKEL1loss8,61,1.161,0
server,KK,BIKEL1,BIKEL1loss8,62,1.183,0
server,KK,BIKEL1,BIKEL1loss8,63,1.132,0
server,KK,BIKEL1,BIKEL1loss8,64,129.371,0
server,KK,BIKEL1,BIKEL1loss8,65,1.146,0
server,KK,BIKEL1,BIKEL1loss8,66,1.149,0
server,KK,BIKEL1,BIKEL1loss8,67,1.228,0
server,KK,BIKEL1,BIKEL1loss8,68,1.230,0
server,KK,BIKEL1,BIKEL1loss8,69,1.147,0
server,KK,BIKEL1,BIKEL1loss8,70,1.136,0
server,KK,BIKEL1,BIKEL1loss8,71,1.213,0
server,KK,BIKEL1,BIKEL1loss8,72,129.585,0
server,KK,BIKEL1,BIKEL1loss8,73,129.344,0
server,KK,BIKEL1,BIKEL1loss8,74,1.152,0
server,KK,BIKEL1,BIKEL1loss8,75,1.259,0
server,KK,BIKEL1,BIKEL1loss8,76,403.293,0
server,KK,BIKEL1,BIKEL1loss8,77,0.750,0
server,KK,BIKEL1,BIKEL1loss8,78,1.154,0
server,KK,BIKEL1,BIKEL1loss8,79,1.141,0
server,KK,BIKEL1,BIKEL1loss8,80,1.174,0
server,KK,BIKEL1,BIKEL1loss8,81,1.180,0
server,KK,BIKEL1,BIKEL1loss8,82,1.147,0
server,KK,BIKEL1,BIKEL1loss8,83,1.147,0
server,KK,BIKEL1,BIKEL1loss8,84,410.245,0
server,KK,BIKEL1,BIKEL1loss8,85,1.133,0
server,KK,BIKEL1,BIKEL1loss8,86,1.171,0
server,KK,BIKEL1,BIKEL1loss8,87,1.152,0
server,KK,BIKEL1,BIKEL1loss8,88,2076.543,0
server,KK,BIKEL1,BIKEL1loss8,89,101.344,0
server,KK,BIKEL1,BIKEL1loss8,90,1.213,0
server,KK,BIKEL1,BIKEL1loss8,91,129.701,0
server,KK,BIKEL1,BIKEL1loss8,92,1.186,0
server,KK,BIKEL1,BIKEL1loss8,93,1.176,0
server,KK,BIKEL1,BIKEL1loss8,94,1.181,0
server,KK,BIKEL1,BIKEL1loss8,95,129.854,0
server,KK,BIKEL1,BIKEL1loss8,96,1.154,0
server,KK,BIKEL1,BIKEL1loss8,97,1.233,0
server,KK,BIKEL1,BIKEL1loss8,98,408.926,0
server,KK,BIKEL1,BIKEL1loss8,99,1.180,0
server,KK,BIKEL1,BIKEL1loss8,100,311.338,0
server,KK,BIKEL1,BIKEL1loss8,101,1.182,0
server,KK,BIKEL1,BIKEL1loss8,102,1.175,0
server,KK,BIKEL1,BIKEL1loss8,103,712.557,0
server,KK,BIKEL1,BIKEL1loss8,104,130.270,0
server,KK,BIKEL1,BIKEL1loss8,105,1.164,0
server,KK,BIKEL1,BIKEL1loss8,106,129.088,0
server,KK,BIKEL1,BIKEL1loss8,107,1.122,0
server,KK,BIKEL1,BIKEL1loss8,108,1.156,0
server,KK,BIKEL1,BIKEL1loss8,109,1.149,0
server,KK,BIKEL1,BIKEL1loss8,110,130.235,0
server,KK,BIKEL1,BIKEL1loss8,111,1.128,0
server,KK,BIKEL1,BIKEL1loss8,112,1.125,0
server,KK,BIKEL1,BIKEL1loss8,113,1.213,0
server,KK,BIKEL1,BIKEL1loss8,114,0.802,0
server,KK,BIKEL1,BIKEL1loss8,115,1.104,0
server,KK,BIKEL1,BIKEL1loss8,116,1.151,0
server,KK,BIKEL1,BIKEL1loss8,117,1.127,0
server,KK,BIKEL1,BIKEL1loss8,118,404.686,0
server,KK,BIKEL1,BIKEL1loss8,119,1.125,0
server,KK,BIKEL1,BIKEL1loss8,120,1.220,0
server,KK,BIKEL1,BIKEL1loss8,121,1.149,0
server,KK,BIKEL1,BIKEL1loss8,122,1.208,0
server,KK,BIKEL1,BIKEL1loss8,123,776.731,0
server,KK,BIKEL1,BIKEL1loss8,124,1.274,0
server,KK,BIKEL1,BIKEL1loss8,125,1.239,0
server,KK,BIKEL1,BIKEL1loss8,126,130.231,0
server,KK,BIKEL1,BIKEL1loss8,127,1.245,0
server,KK,BIKEL1,BIKEL1loss8,128,129.500,0
server,KK,BIKEL1,BIKEL1loss8,129,1.234,0
server,KK,BIKEL1,BIKEL1loss8,130,1.168,0
server,KK,BIKEL1,BIKEL1loss8,131,1.153,0
server,KK,BIKEL1,BIKEL1loss8,132,1.234,0
server,KK,BIKEL1,BIKEL1loss8,133,101.372,0
server,KK,BIKEL1,BIKEL1loss8,134,710.277,0
server,KK,BIKEL1,BIKEL1loss8,135,129.402,0
server,KK,BIKEL1,BIKEL1loss8,136,129.435,0
server,KK,BIKEL1,BIKEL1loss8,137,5468.550,0
server,KK,BIKEL1,BIKEL1loss8,138,1.159,0
server,KK,BIKEL1,BIKEL1loss8,139,1.185,0
server,KK,BIKEL1,BIKEL1loss8,140,129.795,0
server,KK,BIKEL1,BIKEL1loss8,141,1.196,0
server,KK,BIKEL1,BIKEL1loss8,142,1.147,0
server,KK,BIKEL1,BIKEL1loss8,143,1.233,0
server,KK,BIKEL1,BIKEL1loss8,144,130.358,0
server,KK,BIKEL1,BIKEL1loss8,145,1.194,0
server,KK,BIKEL1,BIKEL1loss8,146,406.148,0
server,KK,BIKEL1,BIKEL1loss8,147,1.183,0
server,KK,BIKEL1,BIKEL1loss8,148,129.640,0
server,KK,BIKEL1,BIKEL1loss8,149,1.153,0
server,KK,BIKEL1,BIKEL1loss8,150,0.827,0
server,KK,BIKEL1,BIKEL1loss8,151,1.006,0
server,KK,BIKEL1,BIKEL1loss8,152,128.518,0
server,KK,BIKEL1,BIKEL1loss8,153,1.210,0
server,KK,BIKEL1,BIKEL1loss8,154,1.275,0
server,KK,BIKEL1,BIKEL1loss8,155,1.318,0
server,KK,BIKEL1,BIKEL1loss8,156,1.143,0
server,KK,BIKEL1,BIKEL1loss8,157,1.169,0
server,KK,BIKEL1,BIKEL1loss8,158,403.762,0
server,KK,BIKEL1,BIKEL1loss8,159,310.383,0
server,KK,BIKEL1,BIKEL1loss8,160,130.198,0
server,KK,BIKEL1,BIKEL1loss8,161,1.186,0
server,KK,BIKEL1,BIKEL1loss8,162,1.241,0
server,KK,BIKEL1,BIKEL1loss8,163,1.149,0
server,KK,BIKEL1,BIKEL1loss8,164,1.272,0
server,KK,BIKEL1,BIKEL1loss8,165,1.173,0
server,KK,BIKEL1,BIKEL1loss8,166,1.240,0
server,KK,BIKEL1,BIKEL1loss8,167,1.200,0
server,KK,BIKEL1,BIKEL1loss8,168,1.209,0
server,KK,BIKEL1,BIKEL1loss8,169,1.231,0
server,KK,BIKEL1,BIKEL1loss8,170,1.226,0
server,KK,BIKEL1,BIKEL1loss8,171,1.226,0
server,KK,BIKEL1,BIKEL1loss8,172,1.179,0
server,KK,BIKEL1,BIKEL1loss8,173,1.279,0
server,KK,BIKEL1,BIKEL1loss8,174,1.158,0
server,KK,BIKEL1,BIKEL1loss8,175,1.180,0
server,KK,BIKEL1,BIKEL1loss8,176,1.167,0
server,KK,BIKEL1,BIKEL1loss8,177,1.265,0
server,KK,BIKEL1,BIKEL1loss8,178,1.244,0
server,KK,BIKEL1,BIKEL1loss8,179,402.968,0
server,KK,BIKEL1,BIKEL1loss8,180,1.194,0
server,KK,BIKEL1,BIKEL1loss8,181,129.674,0
server,KK,BIKEL1,BIKEL1loss8,182,130.198,0
server,KK,BIKEL1,BIKEL1loss8,183,1.209,0
server,KK,BIKEL1,BIKEL1loss8,184,1.240,0
server,KK,BIKEL1,BIKEL1loss8,185,129.717,0
server,KK,BIKEL1,BIKEL1loss8,186,1.220,0
server,KK,BIKEL1,BIKEL1loss8,187,1.218,0
server,KK,BIKEL1,BIKEL1loss8,188,129.489,0
server,KK,BIKEL1,BIKEL1loss8,189,1.214,0
server,KK,BIKEL1,BIKEL1loss8,190,1.174,0
server,KK,BIKEL1,BIKEL1loss8,191,0.869,0
server,KK,BIKEL1,BIKEL1loss8,192,1.205,0
server,KK,BIKEL1,BIKEL1loss8,193,1.217,0
server,KK,BIKEL1,BIKEL1loss8,194,1.163,0
server,KK,BIKEL1,BIKEL1loss8,195,404.375,0
server,KK,BIKEL1,BIKEL1loss8,196,1.244,0
server,KK,BIKEL1,BIKEL1loss8,197,0.785,0
server,KK,BIKEL1,BIKEL1loss8,198,1.146,0
server,KK,BIKEL1,BIKEL1loss8,199,1.196,0
server,KK,BIKEL1,BIKEL1loss8,200,1.165,0
server,KK,BIKEL1,BIKEL1loss8,201,129.891,0
server,KK,BIKEL1,BIKEL1loss8,202,404.537,0
server,KK,BIKEL1,BIKEL1loss8,203,406.438,0
server,KK,BIKEL1,BIKEL1loss8,204,1.162,0
server,KK,BIKEL1,BIKEL1loss8,205,1.206,0
server,KK,BIKEL1,BIKEL1loss8,206,1.191,0
server,KK,BIKEL1,BIKEL1loss8,207,1.199,0
server,KK,BIKEL1,BIKEL1loss8,208,406.465,0
server,KK,BIKEL1,BIKEL1loss8,209,0.821,0
server,KK,BIKEL1,BIKEL1loss8,210,1.208,0
server,KK,BIKEL1,BIKEL1loss8,211,1.186,0
server,KK,BIKEL1,BIKEL1loss8,212,1.271,0
server,KK,BIKEL1,BIKEL1loss8,213,1.351,0
server,KK,BIKEL1,BIKEL1loss8,214,0.831,0
server,KK,BIKEL1,BIKEL1loss8,215,1.158,0
server,KK,BIKEL1,BIKEL1loss8,216,1.209,0
server,KK,BIKEL1,BIKEL1loss8,217,1.213,0
server,KK,BIKEL1,BIKEL1loss8,218,1.242,0
server,KK,BIKEL1,BIKEL1loss8,219,1.213,0
server,KK,BIKEL1,BIKEL1loss8,220,407.330,0
server,KK,BIKEL1,BIKEL1loss8,221,1.216,0
server,KK,BIKEL1,BIKEL1loss8,222,1.214,0
server,KK,BIKEL1,BIKEL1loss8,223,0.829,0
server,KK,BIKEL1,BIKEL1loss8,224,433.416,0
server,KK,BIKEL1,BIKEL1loss8,225,1.219,0
server,KK,BIKEL1,BIKEL1loss8,226,130.141,0
server,KK,BIKEL1,BIKEL1loss8,227,1.207,0
server,KK,BIKEL1,BIKEL1loss8,228,1.224,0
server,KK,BIKEL1,BIKEL1loss8,229,1.224,0
server,KK,BIKEL1,BIKEL1loss8,230,1.277,0
server,KK,BIKEL1,BIKEL1loss8,231,1.211,0
server,KK,BIKEL1,BIKEL1loss8,232,0.793,0
server,KK,BIKEL1,BIKEL1loss8,233,0.791,0
server,KK,BIKEL1,BIKEL1loss8,234,1.219,0
server,KK,BIKEL1,BIKEL1loss8,235,130.121,0
server,KK,BIKEL1,BIKEL1loss8,236,1.142,0
server,KK,BIKEL1,BIKEL1loss8,237,1.157,0
server,KK,BIKEL1,BIKEL1loss8,238,1.169,0
server,KK,BIKEL1,BIKEL1loss8,239,1.195,0
server,KK,BIKEL1,BIKEL1loss8,240,1.177,0
server,KK,BIKEL1,BIKEL1loss8,241,1.141,0
server,KK,BIKEL1,BIKEL1loss8,242,1.115,0
server,KK,BIKEL1,BIKEL1loss8,243,1.132,0
server,KK,BIKEL1,BIKEL1loss8,244,1.170,0
server,KK,BIKEL1,BIKEL1loss8,245,1.117,0
server,KK,BIKEL1,BIKEL1loss8,246,1.121,0
server,KK,BIKEL1,BIKEL1loss8,247,2176.746,0
server,KK,BIKEL1,BIKEL1loss8,248,1.173,0
server,KK,BIKEL1,BIKEL1loss8,249,406.948,0
server,KK,BIKEL1,BIKEL1loss8,250,1.204,0
server,KK,BIKEL1,BIKEL1loss8,251,1.106,0
server,KK,BIKEL1,BIKEL1loss8,252,1.187,0
server,KK,BIKEL1,BIKEL1loss8,253,0.778,0
server,KK,BIKEL1,BIKEL1loss8,254,1.109,0
server,KK,BIKEL1,BIKEL1loss8,255,1.131,0
server,KK,BIKEL1,BIKEL1loss8,256,1.141,0
server,KK,BIKEL1,BIKEL1loss8,257,1.134,0
server,KK,BIKEL1,BIKEL1loss8,258,1.138,0
server,KK,BIKEL1,BIKEL1loss8,259,1.099,0
server,KK,BIKEL1,BIKEL1loss8,260,408.332,0
server,KK,BIKEL1,BIKEL1loss8,261,130.222,0
server,KK,BIKEL1,BIKEL1loss8,262,129.536,0
server,KK,BIKEL1,BIKEL1loss8,263,1.447,0
server,KK,BIKEL1,BIKEL1loss8,264,1.380,0
server,KK,BIKEL1,BIKEL1loss8,265,1.210,0
server,KK,BIKEL1,BIKEL1loss8,266,1.160,0
server,KK,BIKEL1,BIKEL1loss8,267,2076.507,0
server,KK,BIKEL1,BIKEL1loss8,268,406.342,0
server,KK,BIKEL1,BIKEL1loss8,269,1.179,0
server,KK,BIKEL1,BIKEL1loss8,270,1.200,0
server,KK,BIKEL1,BIKEL1loss8,271,1.283,0
server,KK,BIKEL1,BIKEL1loss8,272,1.237,0
server,KK,BIKEL1,BIKEL1loss8,273,408.342,0
server,KK,BIKEL1,BIKEL1loss8,274,406.479,0
server,KK,BIKEL1,BIKEL1loss8,275,1.187,0
server,KK,BIKEL1,BIKEL1loss8,276,1.142,0
server,KK,BIKEL1,BIKEL1loss8,277,1.216,0
server,KK,BIKEL1,BIKEL1loss8,278,129.734,0
server,KK,BIKEL1,BIKEL1loss8,279,130.329,0
server,KK,BIKEL1,BIKEL1loss8,280,1.165,0
server,KK,BIKEL1,BIKEL1loss8,281,1.167,0
server,KK,BIKEL1,BIKEL1loss8,282,1.251,0
server,KK,BIKEL1,BIKEL1loss8,283,1.317,0
server,KK,BIKEL1,BIKEL1loss8,284,1.191,0
server,KK,BIKEL1,BIKEL1loss8,285,1.267,0
server,KK,BIKEL1,BIKEL1loss8,286,1.207,0
server,KK,BIKEL1,BIKEL1loss8,287,129.921,0
server,KK,BIKEL1,BIKEL1loss8,288,1.149,0
server,KK,BIKEL1,BIKEL1loss8,289,1.174,0
server,KK,BIKEL1,BIKEL1loss8,290,1.274,0
server,KK,BIKEL1,BIKEL1loss8,291,130.059,0
server,KK,BIKEL1,BIKEL1loss8,292,0.779,0
server,KK,BIKEL1,BIKEL1loss8,293,1.246,0
server,KK,BIKEL1,BIKEL1loss8,294,1.175,0
server,KK,BIKEL1,BIKEL1loss8,295,101.311,0
server,KK,BIKEL1,BIKEL1loss8,296,1.240,0
server,KK,BIKEL1,BIKEL1loss8,297,1.305,0
server,KK,BIKEL1,BIKEL1loss8,298,1.232,0
server,KK,BIKEL1,BIKEL1loss8,299,408.995,0
server,KK,BIKEL1,BIKEL1loss8,300,1.144,0
server,KK,BIKEL1,BIKEL1loss8,301,1.172,0
server,KK,BIKEL1,BIKEL1loss8,302,1.271,0
server,KK,BIKEL1,BIKEL1loss8,303,1.152,0
server,KK,BIKEL1,BIKEL1loss8,304,407.206,0
server,KK,BIKEL1,BIKEL1loss8,305,1.214,0
server,KK,BIKEL1,BIKEL1loss8,306,129.481,0
server,KK,BIKEL1,BIKEL1loss8,307,1.172,0
server,KK,BIKEL1,BIKEL1loss8,308,1.170,0
server,KK,BIKEL1,BIKEL1loss8,309,403.005,0
server,KK,BIKEL1,BIKEL1loss8,310,1.116,0
server,KK,BIKEL1,BIKEL1loss8,311,1.224,0
server,KK,BIKEL1,BIKEL1loss8,312,708.664,0
server,KK,BIKEL1,BIKEL1loss8,313,1.200,0
server,KK,BIKEL1,BIKEL1loss8,314,101.355,0
server,KK,BIKEL1,BIKEL1loss8,315,0.784,0
server,KK,BIKEL1,BIKEL1loss8,316,129.531,0
server,KK,BIKEL1,BIKEL1loss8,317,1.182,0
server,KK,BIKEL1,BIKEL1loss8,318,1.170,0
server,KK,BIKEL1,BIKEL1loss8,319,410.199,0
server,KK,BIKEL1,BIKEL1loss8,320,1.180,0
server,KK,BIKEL1,BIKEL1loss8,321,1.152,0
server,KK,BIKEL1,BIKEL1loss8,322,1.157,0
server,KK,BIKEL1,BIKEL1loss8,323,1.159,0
server,KK,BIKEL1,BIKEL1loss8,324,1.128,0
server,KK,BIKEL1,BIKEL1loss8,325,1.146,0
server,KK,BIKEL1,BIKEL1loss8,326,1.161,0
server,KK,BIKEL1,BIKEL1loss8,327,1.265,0
server,KK,BIKEL1,BIKEL1loss8,328,1.138,0
server,KK,BIKEL1,BIKEL1loss8,329,1.287,0
server,KK,BIKEL1,BIKEL1loss8,330,0.797,0
server,KK,BIKEL1,BIKEL1loss8,331,0.793,0
server,KK,BIKEL1,BIKEL1loss8,332,1.129,0
server,KK,BIKEL1,BIKEL1loss8,333,1.200,0
server,KK,BIKEL1,BIKEL1loss8,334,1.142,0
server,KK,BIKEL1,BIKEL1loss8,335,130.240,0
server,KK,BIKEL1,BIKEL1loss8,336,1.128,0
server,KK,BIKEL1,BIKEL1loss8,337,1.242,0
server,KK,BIKEL1,BIKEL1loss8,338,130.228,0
server,KK,BIKEL1,BIKEL1loss8,339,129.399,0
server,KK,BIKEL1,BIKEL1loss8,340,1.133,0
server,KK,BIKEL1,BIKEL1loss8,341,1.144,0
server,KK,BIKEL1,BIKEL1loss8,342,1.203,0
server,KK,BIKEL1,BIKEL1loss8,343,1.222,0
server,KK,BIKEL1,BIKEL1loss8,344,1.239,0
server,KK,BIKEL1,BIKEL1loss8,345,1.153,0
server,KK,BIKEL1,BIKEL1loss8,346,1041.751,0
server,KK,BIKEL1,BIKEL1loss8,347,1.091,0
server,KK,BIKEL1,BIKEL1loss8,348,129.604,0
server,KK,BIKEL1,BIKEL1loss8,349,129.256,0
server,KK,BIKEL1,BIKEL1loss8,350,1.209,0
server,KK,BIKEL1,BIKEL1loss8,351,1.127,0
server,KK,BIKEL1,BIKEL1loss8,352,1.284,0
server,KK,BIKEL1,BIKEL1loss8,353,403.887,0
server,KK,BIKEL1,BIKEL1loss8,354,0.767,0
server,KK,BIKEL1,BIKEL1loss8,355,0.786,0
server,KK,BIKEL1,BIKEL1loss8,356,1.200,0
server,KK,BIKEL1,BIKEL1loss8,357,0.778,0
server,KK,BIKEL1,BIKEL1loss8,358,129.534,0
server,KK,BIKEL1,BIKEL1loss8,359,1.175,0
server,KK,BIKEL1,BIKEL1loss8,360,1.209,0
server,KK,BIKEL1,BIKEL1loss8,361,129.486,0
server,KK,BIKEL1,BIKEL1loss8,362,1.125,0
server,KK,BIKEL1,BIKEL1loss8,363,1.203,0
server,KK,BIKEL1,BIKEL1loss8,364,128.497,0
server,KK,BIKEL1,BIKEL1loss8,365,1.115,0
server,KK,BIKEL1,BIKEL1loss8,366,1.207,0
server,KK,BIKEL1,BIKEL1loss8,367,1085.842,0
server,KK,BIKEL1,BIKEL1loss8,368,1.096,0
server,KK,BIKEL1,BIKEL1loss8,369,1.196,0
server,KK,BIKEL1,BIKEL1loss8,370,1.219,0
server,KK,BIKEL1,BIKEL1loss8,371,1.182,0
server,KK,BIKEL1,BIKEL1loss8,372,1.255,0
server,KK,BIKEL1,BIKEL1loss8,373,1.219,0
server,KK,BIKEL1,BIKEL1loss8,374,1.195,0
server,KK,BIKEL1,BIKEL1loss8,375,1.257,0
server,KK,BIKEL1,BIKEL1loss8,376,1.314,0
server,KK,BIKEL1,BIKEL1loss8,377,1.312,0
server,KK,BIKEL1,BIKEL1loss8,378,130.300,0
server,KK,BIKEL1,BIKEL1loss8,379,1.161,0
server,KK,BIKEL1,BIKEL1loss8,380,1.156,0
server,KK,BIKEL1,BIKEL1loss8,381,129.886,0
server,KK,BIKEL1,BIKEL1loss8,382,0.765,0
server,KK,BIKEL1,BIKEL1loss8,383,435.660,0
server,KK,BIKEL1,BIKEL1loss8,384,1.168,0
server,KK,BIKEL1,BIKEL1loss8,385,1.152,0
server,KK,BIKEL1,BIKEL1loss8,386,1.153,0
server,KK,BIKEL1,BIKEL1loss8,387,1.215,0
server,KK,BIKEL1,BIKEL1loss8,388,1.254,0
server,KK,BIKEL1,BIKEL1loss8,389,1.154,0
server,KK,BIKEL1,BIKEL1loss8,390,1.234,0
server,KK,BIKEL1,BIKEL1loss8,391,410.145,0
server,KK,BIKEL1,BIKEL1loss8,392,406.044,0
server,KK,BIKEL1,BIKEL1loss8,393,1.303,0
server,KK,BIKEL1,BIKEL1loss8,394,1.204,0
server,KK,BIKEL1,BIKEL1loss8,395,1.209,0
server,KK,BIKEL1,BIKEL1loss8,396,1.240,0
server,KK,BIKEL1,BIKEL1loss8,397,439.014,0
server,KK,BIKEL1,BIKEL1loss8,398,1.185,0
server,KK,BIKEL1,BIKEL1loss8,399,1.293,0
server,KK,BIKEL1,BIKEL1loss8,400,1.176,0
server,KK,BIKEL1,BIKEL1loss8,401,1.246,0
server,KK,BIKEL1,BIKEL1loss8,402,1.192,0
server,KK,BIKEL1,BIKEL1loss8,403,129.285,0
server,KK,BIKEL1,BIKEL1loss8,404,0.752,0
server,KK,BIKEL1,BIKEL1loss8,405,1.148,0
server,KK,BIKEL1,BIKEL1loss8,406,1.259,0
server,KK,BIKEL1,BIKEL1loss8,407,1.214,0
server,KK,BIKEL1,BIKEL1loss8,408,0.790,0
server,KK,BIKEL1,BIKEL1loss8,409,1.279,0
server,KK,BIKEL1,BIKEL1loss8,410,0.780,0
server,KK,BIKEL1,BIKEL1loss8,411,1.137,0
server,KK,BIKEL1,BIKEL1loss8,412,1.193,0
server,KK,BIKEL1,BIKEL1loss8,413,1.197,0
server,KK,BIKEL1,BIKEL1loss8,414,1.195,0
server,KK,BIKEL1,BIKEL1loss8,415,1.202,0
server,KK,BIKEL1,BIKEL1loss8,416,129.406,0
server,KK,BIKEL1,BIKEL1loss8,417,1.145,0
server,KK,BIKEL1,BIKEL1loss8,418,1.218,0
server,KK,BIKEL1,BIKEL1loss8,419,1.233,0
server,KK,BIKEL1,BIKEL1loss8,420,0.790,0
server,KK,BIKEL1,BIKEL1loss8,421,1.158,0
server,KK,BIKEL1,BIKEL1loss8,422,1.174,0
server,KK,BIKEL1,BIKEL1loss8,423,1.172,0
server,KK,BIKEL1,BIKEL1loss8,424,0.805,0
server,KK,BIKEL1,BIKEL1loss8,425,1.142,0
server,KK,BIKEL1,BIKEL1loss8,426,1.218,0
server,KK,BIKEL1,BIKEL1loss8,427,1.201,0
server,KK,BIKEL1,BIKEL1loss8,428,1.199,0
server,KK,BIKEL1,BIKEL1loss8,429,1.177,0
server,KK,BIKEL1,BIKEL1loss8,430,129.701,0
server,KK,BIKEL1,BIKEL1loss8,431,1.193,0
server,KK,BIKEL1,BIKEL1loss8,432,1.257,0
server,KK,BIKEL1,BIKEL1loss8,433,1.254,0
server,KK,BIKEL1,BIKEL1loss8,434,1.213,0
server,KK,BIKEL1,BIKEL1loss8,435,1.232,0
server,KK,BIKEL1,BIKEL1loss8,436,1.165,0
server,KK,BIKEL1,BIKEL1loss8,437,1.219,0
server,KK,BIKEL1,BIKEL1loss8,438,1.236,0
server,KK,BIKEL1,BIKEL1loss8,439,1.164,0
server,KK,BIKEL1,BIKEL1loss8,440,409.641,0
server,KK,BIKEL1,BIKEL1loss8,441,1.150,0
server,KK,BIKEL1,BIKEL1loss8,442,1.199,0
server,KK,BIKEL1,BIKEL1loss8,443,1.147,0
server,KK,BIKEL1,BIKEL1loss8,444,1.167,0
server,KK,BIKEL1,BIKEL1loss8,445,405.813,0
server,KK,BIKEL1,BIKEL1loss8,446,1.187,0
server,KK,BIKEL1,BIKEL1loss8,447,1.117,0
server,KK,BIKEL1,BIKEL1loss8,448,1.244,0
server,KK,BIKEL1,BIKEL1loss8,449,1.291,0
server,KK,BIKEL1,BIKEL1loss8,450,1.136,0
server,KK,BIKEL1,BIKEL1loss8,451,1.236,0
server,KK,BIKEL1,BIKEL1loss8,452,1.167,0
server,KK,BIKEL1,BIKEL1loss8,453,1.197,0
server,KK,BIKEL1,BIKEL1loss8,454,1.314,0
server,KK,BIKEL1,BIKEL1loss8,455,1.197,0
server,KK,BIKEL1,BIKEL1loss8,456,1.179,0
server,KK,BIKEL1,BIKEL1loss8,457,1.222,0
server,KK,BIKEL1,BIKEL1loss8,458,1.250,0
server,KK,BIKEL1,BIKEL1loss8,459,1.141,0
server,KK,BIKEL1,BIKEL1loss8,460,1.130,0
server,KK,BIKEL1,BIKEL1loss8,461,1.273,0
server,KK,BIKEL1,BIKEL1loss8,462,1.157,0
server,KK,BIKEL1,BIKEL1loss8,463,407.697,0
server,KK,BIKEL1,BIKEL1loss8,464,2062.236,0
server,KK,BIKEL1,BIKEL1loss8,465,1.185,0
server,KK,BIKEL1,BIKEL1loss8,466,1.150,0
server,KK,BIKEL1,BIKEL1loss8,467,1.182,0
server,KK,BIKEL1,BIKEL1loss8,468,1.249,0
server,KK,BIKEL1,BIKEL1loss8,469,1.125,0
server,KK,BIKEL1,BIKEL1loss8,470,1.135,0
server,KK,BIKEL1,BIKEL1loss8,471,130.137,0
server,KK,BIKEL1,BIKEL1loss8,472,1.282,0
server,KK,BIKEL1,BIKEL1loss8,473,1.182,0
server,KK,BIKEL1,BIKEL1loss8,474,129.659,0
server,KK,BIKEL1,BIKEL1loss8,475,1.199,0
server,KK,BIKEL1,BIKEL1loss8,476,1.228,0
server,KK,BIKEL1,BIKEL1loss8,477,129.827,0
server,KK,BIKEL1,BIKEL1loss8,478,1.107,0
server,KK,BIKEL1,BIKEL1loss8,479,129.424,0
server,KK,BIKEL1,BIKEL1loss8,480,1.126,0
server,KK,BIKEL1,BIKEL1loss8,481,1.202,0
server,KK,BIKEL1,BIKEL1loss8,482,1.168,0
server,KK,BIKEL1,BIKEL1loss8,483,1.138,0
