role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss8,61,102.523,0
client,KK,BIKEL1,BIKEL1loss8,62,102.604,0
client,KK,BIKEL1,BIKEL1loss8,63,102.456,0
client,KK,BIKEL1,BIKEL1loss8,64,230.791,0
client,KK,BIKEL1,BIKEL1loss8,65,102.433,0
client,KK,BIKEL1,BIKEL1loss8,66,639.331,0
client,KK,BIKEL1,BIKEL1loss8,67,230.588,0
client,KK,BIKEL1,BIKEL1loss8,68,102.581,0
client,KK,BIKEL1,BIKEL1loss8,69,229.924,0
client,KK,BIKEL1,BIKEL1loss8,70,102.506,0
client,KK,BIKEL1,BIKEL1loss8,71,102.631,0
client,KK,BIKEL1,BIKEL1loss8,72,230.994,0
client,KK,BIKEL1,BIKEL1loss8,73,230.728,0
client,KK,BIKEL1,BIKEL1loss8,74,230.987,0
client,KK,BIKEL1,BIKEL1loss8,75,102.686,0
client,KK,BIKEL1,BIKEL1loss8,76,504.649,0
client,KK,BIKEL1,BIKEL1loss8,77,102.525,0
client,KK,BIKEL1,BIKEL1loss8,78,230.102,0
client,KK,BIKEL1,BIKEL1loss8,79,202.787,0
client,KK,BIKEL1,BIKEL1loss8,80,102.440,0
client,KK,BIKEL1,BIKEL1loss8,81,102.570,0
client,KK,BIKEL1,BIKEL1loss8,82,102.462,0
client,KK,BIKEL1,BIKEL1loss8,83,229.825,0
client,KK,BIKEL1,BIKEL1loss8,84,511.538,0
client,KK,BIKEL1,BIKEL1loss8,85,102.440,0
client,KK,BIKEL1,BIKEL1loss8,86,517.341,0
client,KK,BIKEL1,BIKEL1loss8,87,102.616,0
client,KK,BIKEL1,BIKEL1loss8,88,2177.943,0
client,KK,BIKEL1,BIKEL1loss8,89,202.752,0
client,KK,BIKEL1,BIKEL1loss8,90,102.622,0
client,KK,BIKEL1,BIKEL1loss8,91,231.157,0
client,KK,BIKEL1,BIKEL1loss8,92,102.532,0
client,KK,BIKEL1,BIKEL1loss8,93,102.469,0
client,KK,BIKEL1,BIKEL1loss8,94,102.575,0
client,KK,BIKEL1,BIKEL1loss8,95,231.212,0
client,KK,BIKEL1,BIKEL1loss8,96,102.566,0
client,KK,BIKEL1,BIKEL1loss8,97,102.618,0
client,KK,BIKEL1,BIKEL1loss8,98,510.287,0
client,KK,BIKEL1,BIKEL1loss8,99,102.616,0
client,KK,BIKEL1,BIKEL1loss8,100,412.724,0
client,KK,BIKEL1,BIKEL1loss8,101,102.548,0
client,KK,BIKEL1,BIKEL1loss8,102,102.519,0
client,KK,BIKEL1,BIKEL1loss8,103,914.089,0
client,KK,BIKEL1,BIKEL1loss8,104,231.671,0
client,KK,BIKEL1,BIKEL1loss8,105,102.451,0
client,KK,BIKEL1,BIKEL1loss8,106,231.039,0
client,KK,BIKEL1,BIKEL1loss8,107,102.454,0
client,KK,BIKEL1,BIKEL1loss8,108,102.456,0
client,KK,BIKEL1,BIKEL1loss8,109,230.425,0
client,KK,BIKEL1,BIKEL1loss8,110,231.553,0
client,KK,BIKEL1,BIKEL1loss8,111,102.532,0
client,KK,BIKEL1,BIKEL1loss8,112,102.549,0
client,KK,BIKEL1,BIKEL1loss8,113,102.593,0
client,KK,BIKEL1,BIKEL1loss8,114,942.336,0
client,KK,BIKEL1,BIKEL1loss8,115,102.551,0
client,KK,BIKEL1,BIKEL1loss8,116,202.662,0
client,KK,BIKEL1,BIKEL1loss8,117,102.550,0
client,KK,BIKEL1,BIKEL1loss8,118,506.055,0
client,KK,BIKEL1,BIKEL1loss8,119,102.573,0
client,KK,BIKEL1,BIKEL1loss8,120,202.773,0
client,KK,BIKEL1,BIKEL1loss8,121,102.616,0
client,KK,BIKEL1,BIKEL1loss8,122,102.605,0
client,KK,BIKEL1,BIKEL1loss8,123,878.172,0
client,KK,BIKEL1,BIKEL1loss8,124,102.672,0
client,KK,BIKEL1,BIKEL1loss8,125,230.138,0
client,KK,BIKEL1,BIKEL1loss8,126,231.598,0
client,KK,BIKEL1,BIKEL1loss8,127,102.651,0
client,KK,BIKEL1,BIKEL1loss8,128,230.969,0
client,KK,BIKEL1,BIKEL1loss8,129,102.667,0
client,KK,BIKEL1,BIKEL1loss8,130,102.603,0
client,KK,BIKEL1,BIKEL1loss8,131,202.704,0
client,KK,BIKEL1,BIKEL1loss8,132,229.796,0
client,KK,BIKEL1,BIKEL1loss8,133,330.050,0
client,KK,BIKEL1,BIKEL1loss8,134,811.566,0
client,KK,BIKEL1,BIKEL1loss8,135,230.735,0
client,KK,BIKEL1,BIKEL1loss8,136,357.925,0
client,KK,BIKEL1,BIKEL1loss8,137,5669.984,0
client,KK,BIKEL1,BIKEL1loss8,138,102.484,0
client,KK,BIKEL1,BIKEL1loss8,139,102.498,0
client,KK,BIKEL1,BIKEL1loss8,140,231.143,0
client,KK,BIKEL1,BIKEL1loss8,141,102.471,0
client,KK,BIKEL1,BIKEL1loss8,142,230.445,0
client,KK,BIKEL1,BIKEL1loss8,143,102.610,0
client,KK,BIKEL1,BIKEL1loss8,144,231.699,0
client,KK,BIKEL1,BIKEL1loss8,145,229.808,0
client,KK,BIKEL1,BIKEL1loss8,146,507.492,0
client,KK,BIKEL1,BIKEL1loss8,147,102.480,0
client,KK,BIKEL1,BIKEL1loss8,148,230.953,0
client,KK,BIKEL1,BIKEL1loss8,149,102.498,0
client,KK,BIKEL1,BIKEL1loss8,150,330.345,0
client,KK,BIKEL1,BIKEL1loss8,151,102.969,0
client,KK,BIKEL1,BIKEL1loss8,152,358.287,0
client,KK,BIKEL1,BIKEL1loss8,153,202.605,0
client,KK,BIKEL1,BIKEL1loss8,154,102.764,0
client,KK,BIKEL1,BIKEL1loss8,155,230.018,0
client,KK,BIKEL1,BIKEL1loss8,156,102.454,0
client,KK,BIKEL1,BIKEL1loss8,157,102.452,0
client,KK,BIKEL1,BIKEL1loss8,158,505.106,0
client,KK,BIKEL1,BIKEL1loss8,159,539.893,0
client,KK,BIKEL1,BIKEL1loss8,160,231.634,0
client,KK,BIKEL1,BIKEL1loss8,161,229.869,0
client,KK,BIKEL1,BIKEL1loss8,162,618.700,0
client,KK,BIKEL1,BIKEL1loss8,163,230.695,0
client,KK,BIKEL1,BIKEL1loss8,164,102.620,0
client,KK,BIKEL1,BIKEL1loss8,165,102.598,0
client,KK,BIKEL1,BIKEL1loss8,166,102.619,0
client,KK,BIKEL1,BIKEL1loss8,167,102.483,0
client,KK,BIKEL1,BIKEL1loss8,168,102.523,0
client,KK,BIKEL1,BIKEL1loss8,169,102.660,0
client,KK,BIKEL1,BIKEL1loss8,170,102.639,0
client,KK,BIKEL1,BIKEL1loss8,171,102.573,0
client,KK,BIKEL1,BIKEL1loss8,172,330.901,0
client,KK,BIKEL1,BIKEL1loss8,173,102.599,0
client,KK,BIKEL1,BIKEL1loss8,174,102.495,0
client,KK,BIKEL1,BIKEL1loss8,175,102.538,0
client,KK,BIKEL1,BIKEL1loss8,176,102.488,0
client,KK,BIKEL1,BIKEL1loss8,177,230.675,0
client,KK,BIKEL1,BIKEL1loss8,178,202.691,0
client,KK,BIKEL1,BIKEL1loss8,179,504.349,0
client,KK,BIKEL1,BIKEL1loss8,180,102.623,0
client,KK,BIKEL1,BIKEL1loss8,181,359.081,0
client,KK,BIKEL1,BIKEL1loss8,182,231.510,0
client,KK,BIKEL1,BIKEL1loss8,183,229.882,0
client,KK,BIKEL1,BIKEL1loss8,184,230.105,0
client,KK,BIKEL1,BIKEL1loss8,185,231.635,0
client,KK,BIKEL1,BIKEL1loss8,186,102.619,0
client,KK,BIKEL1,BIKEL1loss8,187,102.513,0
client,KK,BIKEL1,BIKEL1loss8,188,358.959,0
client,KK,BIKEL1,BIKEL1loss8,189,102.555,0
client,KK,BIKEL1,BIKEL1loss8,190,102.550,0
client,KK,BIKEL1,BIKEL1loss8,191,102.684,0
client,KK,BIKEL1,BIKEL1loss8,192,102.525,0
client,KK,BIKEL1,BIKEL1loss8,193,102.528,0
client,KK,BIKEL1,BIKEL1loss8,194,102.556,0
client,KK,BIKEL1,BIKEL1loss8,195,605.874,0
client,KK,BIKEL1,BIKEL1loss8,196,102.594,0
client,KK,BIKEL1,BIKEL1loss8,197,231.588,0
client,KK,BIKEL1,BIKEL1loss8,198,102.497,0
client,KK,BIKEL1,BIKEL1loss8,199,102.490,0
client,KK,BIKEL1,BIKEL1loss8,200,102.470,0
client,KK,BIKEL1,BIKEL1loss8,201,231.202,0
client,KK,BIKEL1,BIKEL1loss8,202,505.893,0
client,KK,BIKEL1,BIKEL1loss8,203,608.003,0
client,KK,BIKEL1,BIKEL1loss8,204,102.501,0
client,KK,BIKEL1,BIKEL1loss8,205,102.545,0
client,KK,BIKEL1,BIKEL1loss8,206,230.992,0
client,KK,BIKEL1,BIKEL1loss8,207,102.551,0
client,KK,BIKEL1,BIKEL1loss8,208,507.779,0
client,KK,BIKEL1,BIKEL1loss8,209,102.755,0
client,KK,BIKEL1,BIKEL1loss8,210,102.562,0
client,KK,BIKEL1,BIKEL1loss8,211,202.649,0
client,KK,BIKEL1,BIKEL1loss8,212,102.646,0
client,KK,BIKEL1,BIKEL1loss8,213,102.664,0
client,KK,BIKEL1,BIKEL1loss8,214,102.751,0
client,KK,BIKEL1,BIKEL1loss8,215,230.006,0
client,KK,BIKEL1,BIKEL1loss8,216,102.606,0
client,KK,BIKEL1,BIKEL1loss8,217,102.711,0
client,KK,BIKEL1,BIKEL1loss8,218,229.917,0
client,KK,BIKEL1,BIKEL1loss8,219,102.586,0
client,KK,BIKEL1,BIKEL1loss8,220,508.636,0
client,KK,BIKEL1,BIKEL1loss8,221,102.593,0
client,KK,BIKEL1,BIKEL1loss8,222,202.769,0
client,KK,BIKEL1,BIKEL1loss8,223,102.793,0
client,KK,BIKEL1,BIKEL1loss8,224,534.792,0
client,KK,BIKEL1,BIKEL1loss8,225,229.876,0
client,KK,BIKEL1,BIKEL1loss8,226,231.601,0
client,KK,BIKEL1,BIKEL1loss8,227,102.569,0
client,KK,BIKEL1,BIKEL1loss8,228,102.576,0
client,KK,BIKEL1,BIKEL1loss8,229,102.673,0
client,KK,BIKEL1,BIKEL1loss8,230,102.560,0
client,KK,BIKEL1,BIKEL1loss8,231,102.540,0
client,KK,BIKEL1,BIKEL1loss8,232,102.758,0
client,KK,BIKEL1,BIKEL1loss8,233,102.753,0
client,KK,BIKEL1,BIKEL1loss8,234,102.676,0
client,KK,BIKEL1,BIKEL1loss8,235,231.443,0
client,KK,BIKEL1,BIKEL1loss8,236,102.486,0
client,KK,BIKEL1,BIKEL1loss8,237,230.059,0
client,KK,BIKEL1,BIKEL1loss8,238,506.771,0
client,KK,BIKEL1,BIKEL1loss8,239,102.597,0
client,KK,BIKEL1,BIKEL1loss8,240,230.270,0
client,KK,BIKEL1,BIKEL1loss8,241,102.496,0
client,KK,BIKEL1,BIKEL1loss8,242,102.498,0
client,KK,BIKEL1,BIKEL1loss8,243,230.176,0
client,KK,BIKEL1,BIKEL1loss8,244,102.685,0
client,KK,BIKEL1,BIKEL1loss8,245,102.487,0
client,KK,BIKEL1,BIKEL1loss8,246,102.515,0
client,KK,BIKEL1,BIKEL1loss8,247,2278.092,0
client,KK,BIKEL1,BIKEL1loss8,248,102.567,0
client,KK,BIKEL1,BIKEL1loss8,249,508.854,0
client,KK,BIKEL1,BIKEL1loss8,250,229.843,0
client,KK,BIKEL1,BIKEL1loss8,251,102.479,0
client,KK,BIKEL1,BIKEL1loss8,252,230.010,0
client,KK,BIKEL1,BIKEL1loss8,253,102.695,0
client,KK,BIKEL1,BIKEL1loss8,254,102.477,0
client,KK,BIKEL1,BIKEL1loss8,255,230.044,0
client,KK,BIKEL1,BIKEL1loss8,256,102.494,0
client,KK,BIKEL1,BIKEL1loss8,257,230.056,0
client,KK,BIKEL1,BIKEL1loss8,258,102.483,0
client,KK,BIKEL1,BIKEL1loss8,259,229.896,0
client,KK,BIKEL1,BIKEL1loss8,260,637.828,0
client,KK,BIKEL1,BIKEL1loss8,261,358.686,0
client,KK,BIKEL1,BIKEL1loss8,262,331.044,0
client,KK,BIKEL1,BIKEL1loss8,263,811.837,0
client,KK,BIKEL1,BIKEL1loss8,264,102.786,0
client,KK,BIKEL1,BIKEL1loss8,265,102.515,0
client,KK,BIKEL1,BIKEL1loss8,266,102.487,0
client,KK,BIKEL1,BIKEL1loss8,267,2177.895,0
client,KK,BIKEL1,BIKEL1loss8,268,507.655,0
client,KK,BIKEL1,BIKEL1loss8,269,102.475,0
client,KK,BIKEL1,BIKEL1loss8,270,102.595,0
client,KK,BIKEL1,BIKEL1loss8,271,231.541,0
client,KK,BIKEL1,BIKEL1loss8,272,102.579,0
client,KK,BIKEL1,BIKEL1loss8,273,609.789,0
client,KK,BIKEL1,BIKEL1loss8,274,507.798,0
client,KK,BIKEL1,BIKEL1loss8,275,230.033,0
client,KK,BIKEL1,BIKEL1loss8,276,102.544,0
client,KK,BIKEL1,BIKEL1loss8,277,102.598,0
client,KK,BIKEL1,BIKEL1loss8,278,231.061,0
client,KK,BIKEL1,BIKEL1loss8,279,231.767,0
client,KK,BIKEL1,BIKEL1loss8,280,102.554,0
client,KK,BIKEL1,BIKEL1loss8,281,638.166,0
client,KK,BIKEL1,BIKEL1loss8,282,231.562,0
client,KK,BIKEL1,BIKEL1loss8,283,102.693,0
client,KK,BIKEL1,BIKEL1loss8,284,102.574,0
client,KK,BIKEL1,BIKEL1loss8,285,102.586,0
client,KK,BIKEL1,BIKEL1loss8,286,102.548,0
client,KK,BIKEL1,BIKEL1loss8,287,231.209,0
client,KK,BIKEL1,BIKEL1loss8,288,102.442,0
client,KK,BIKEL1,BIKEL1loss8,289,102.522,0
client,KK,BIKEL1,BIKEL1loss8,290,102.607,0
client,KK,BIKEL1,BIKEL1loss8,291,231.359,0
client,KK,BIKEL1,BIKEL1loss8,292,202.834,0
client,KK,BIKEL1,BIKEL1loss8,293,329.981,0
client,KK,BIKEL1,BIKEL1loss8,294,102.499,0
client,KK,BIKEL1,BIKEL1loss8,295,202.673,0
client,KK,BIKEL1,BIKEL1loss8,296,102.601,0
client,KK,BIKEL1,BIKEL1loss8,297,102.690,0
client,KK,BIKEL1,BIKEL1loss8,298,102.644,0
client,KK,BIKEL1,BIKEL1loss8,299,510.270,0
client,KK,BIKEL1,BIKEL1loss8,300,102.500,0
client,KK,BIKEL1,BIKEL1loss8,301,102.444,0
client,KK,BIKEL1,BIKEL1loss8,302,102.594,0
client,KK,BIKEL1,BIKEL1loss8,303,202.571,0
client,KK,BIKEL1,BIKEL1loss8,304,509.094,0
client,KK,BIKEL1,BIKEL1loss8,305,102.561,0
client,KK,BIKEL1,BIKEL1loss8,306,230.811,0
client,KK,BIKEL1,BIKEL1loss8,307,102.483,0
client,KK,BIKEL1,BIKEL1loss8,308,102.531,0
client,KK,BIKEL1,BIKEL1loss8,309,504.390,0
client,KK,BIKEL1,BIKEL1loss8,310,202.580,0
client,KK,BIKEL1,BIKEL1loss8,311,102.572,0
client,KK,BIKEL1,BIKEL1loss8,312,810.615,0
client,KK,BIKEL1,BIKEL1loss8,313,102.512,0
client,KK,BIKEL1,BIKEL1loss8,314,202.690,0
client,KK,BIKEL1,BIKEL1loss8,315,202.773,0
client,KK,BIKEL1,BIKEL1loss8,316,357.987,0
client,KK,BIKEL1,BIKEL1loss8,317,506.871,0
client,KK,BIKEL1,BIKEL1loss8,318,230.649,0
client,KK,BIKEL1,BIKEL1loss8,319,640.793,0
client,KK,BIKEL1,BIKEL1loss8,320,230.036,0
client,KK,BIKEL1,BIKEL1loss8,321,102.582,0
client,KK,BIKEL1,BIKEL1loss8,322,102.541,0
client,KK,BIKEL1,BIKEL1loss8,323,102.414,0
client,KK,BIKEL1,BIKEL1loss8,324,102.454,0
client,KK,BIKEL1,BIKEL1loss8,325,102.477,0
client,KK,BIKEL1,BIKEL1loss8,326,102.576,0
client,KK,BIKEL1,BIKEL1loss8,327,102.699,0
client,KK,BIKEL1,BIKEL1loss8,328,102.496,0
client,KK,BIKEL1,BIKEL1loss8,329,102.701,0
client,KK,BIKEL1,BIKEL1loss8,330,102.740,0
client,KK,BIKEL1,BIKEL1loss8,331,102.643,0
client,KK,BIKEL1,BIKEL1loss8,332,202.628,0
client,KK,BIKEL1,BIKEL1loss8,333,102.492,0
client,KK,BIKEL1,BIKEL1loss8,334,231.465,0
client,KK,BIKEL1,BIKEL1loss8,335,231.609,0
client,KK,BIKEL1,BIKEL1loss8,336,102.468,0
client,KK,BIKEL1,BIKEL1loss8,337,230.098,0
client,KK,BIKEL1,BIKEL1loss8,338,231.539,0
client,KK,BIKEL1,BIKEL1loss8,339,358.910,0
client,KK,BIKEL1,BIKEL1loss8,340,102.490,0
client,KK,BIKEL1,BIKEL1loss8,341,102.490,0
client,KK,BIKEL1,BIKEL1loss8,342,102.555,0
client,KK,BIKEL1,BIKEL1loss8,343,102.507,0
client,KK,BIKEL1,BIKEL1loss8,344,230.479,0
client,KK,BIKEL1,BIKEL1loss8,345,102.551,0
client,KK,BIKEL1,BIKEL1loss8,346,1143.185,0
client,KK,BIKEL1,BIKEL1loss8,347,102.465,0
client,KK,BIKEL1,BIKEL1loss8,348,360.151,0
client,KK,BIKEL1,BIKEL1loss8,349,230.623,0
client,KK,BIKEL1,BIKEL1loss8,350,102.577,0
client,KK,BIKEL1,BIKEL1loss8,351,102.475,0
client,KK,BIKEL1,BIKEL1loss8,352,102.720,0
client,KK,BIKEL1,BIKEL1loss8,353,605.504,0
client,KK,BIKEL1,BIKEL1loss8,354,102.697,0
client,KK,BIKEL1,BIKEL1loss8,355,102.618,0
client,KK,BIKEL1,BIKEL1loss8,356,202.663,0
client,KK,BIKEL1,BIKEL1loss8,357,509.262,0
client,KK,BIKEL1,BIKEL1loss8,358,458.658,0
client,KK,BIKEL1,BIKEL1loss8,359,102.591,0
client,KK,BIKEL1,BIKEL1loss8,360,102.518,0
client,KK,BIKEL1,BIKEL1loss8,361,230.839,0
client,KK,BIKEL1,BIKEL1loss8,362,102.455,0
client,KK,BIKEL1,BIKEL1loss8,363,102.523,0
client,KK,BIKEL1,BIKEL1loss8,364,357.046,0
client,KK,BIKEL1,BIKEL1loss8,365,102.523,0
client,KK,BIKEL1,BIKEL1loss8,366,102.475,0
client,KK,BIKEL1,BIKEL1loss8,367,1187.192,0
client,KK,BIKEL1,BIKEL1loss8,368,329.847,0
client,KK,BIKEL1,BIKEL1loss8,369,102.595,0
client,KK,BIKEL1,BIKEL1loss8,370,102.655,0
client,KK,BIKEL1,BIKEL1loss8,371,102.614,0
client,KK,BIKEL1,BIKEL1loss8,372,102.654,0
client,KK,BIKEL1,BIKEL1loss8,373,102.657,0
client,KK,BIKEL1,BIKEL1loss8,374,102.596,0
client,KK,BIKEL1,BIKEL1loss8,375,102.653,0
client,KK,BIKEL1,BIKEL1loss8,376,102.642,0
client,KK,BIKEL1,BIKEL1loss8,377,102.689,0
client,KK,BIKEL1,BIKEL1loss8,378,359.789,0
client,KK,BIKEL1,BIKEL1loss8,379,102.624,0
client,KK,BIKEL1,BIKEL1loss8,380,102.462,0
client,KK,BIKEL1,BIKEL1loss8,381,231.240,0
client,KK,BIKEL1,BIKEL1loss8,382,229.833,0
client,KK,BIKEL1,BIKEL1loss8,383,537.646,0
client,KK,BIKEL1,BIKEL1loss8,384,202.714,0
client,KK,BIKEL1,BIKEL1loss8,385,102.534,0
client,KK,BIKEL1,BIKEL1loss8,386,102.574,0
client,KK,BIKEL1,BIKEL1loss8,387,102.566,0
client,KK,BIKEL1,BIKEL1loss8,388,230.252,0
client,KK,BIKEL1,BIKEL1loss8,389,202.748,0
client,KK,BIKEL1,BIKEL1loss8,390,230.725,0
client,KK,BIKEL1,BIKEL1loss8,391,739.875,0
client,KK,BIKEL1,BIKEL1loss8,392,507.332,0
client,KK,BIKEL1,BIKEL1loss8,393,102.630,0
client,KK,BIKEL1,BIKEL1loss8,394,102.490,0
client,KK,BIKEL1,BIKEL1loss8,395,102.500,0
client,KK,BIKEL1,BIKEL1loss8,396,102.590,0
client,KK,BIKEL1,BIKEL1loss8,397,540.345,0
client,KK,BIKEL1,BIKEL1loss8,398,504.901,0
client,KK,BIKEL1,BIKEL1loss8,399,102.762,0
client,KK,BIKEL1,BIKEL1loss8,400,202.761,0
client,KK,BIKEL1,BIKEL1loss8,401,102.617,0
client,KK,BIKEL1,BIKEL1loss8,402,102.599,0
client,KK,BIKEL1,BIKEL1loss8,403,230.755,0
client,KK,BIKEL1,BIKEL1loss8,404,102.572,0
client,KK,BIKEL1,BIKEL1loss8,405,202.666,0
client,KK,BIKEL1,BIKEL1loss8,406,102.549,0
client,KK,BIKEL1,BIKEL1loss8,407,102.601,0
client,KK,BIKEL1,BIKEL1loss8,408,102.769,0
client,KK,BIKEL1,BIKEL1loss8,409,102.633,0
client,KK,BIKEL1,BIKEL1loss8,410,103.041,0
client,KK,BIKEL1,BIKEL1loss8,411,102.477,0
client,KK,BIKEL1,BIKEL1loss8,412,102.524,0
client,KK,BIKEL1,BIKEL1loss8,413,102.530,0
client,KK,BIKEL1,BIKEL1loss8,414,102.550,0
client,KK,BIKEL1,BIKEL1loss8,415,102.493,0
client,KK,BIKEL1,BIKEL1loss8,416,230.783,0
client,KK,BIKEL1,BIKEL1loss8,417,229.918,0
client,KK,BIKEL1,BIKEL1loss8,418,102.493,0
client,KK,BIKEL1,BIKEL1loss8,419,102.573,0
client,KK,BIKEL1,BIKEL1loss8,420,102.594,0
client,KK,BIKEL1,BIKEL1loss8,421,102.480,0
client,KK,BIKEL1,BIKEL1loss8,422,230.618,0
client,KK,BIKEL1,BIKEL1loss8,423,102.480,0
client,KK,BIKEL1,BIKEL1loss8,424,102.621,0
client,KK,BIKEL1,BIKEL1loss8,425,202.545,0
client,KK,BIKEL1,BIKEL1loss8,426,330.189,0
client,KK,BIKEL1,BIKEL1loss8,427,102.488,0
client,KK,BIKEL1,BIKEL1loss8,428,102.566,0
client,KK,BIKEL1,BIKEL1loss8,429,102.571,0
client,KK,BIKEL1,BIKEL1loss8,430,231.079,0
client,KK,BIKEL1,BIKEL1loss8,431,102.599,0
client,KK,BIKEL1,BIKEL1loss8,432,102.621,0
client,KK,BIKEL1,BIKEL1loss8,433,202.739,0
client,KK,BIKEL1,BIKEL1loss8,434,813.288,0
client,KK,BIKEL1,BIKEL1loss8,435,102.576,0
client,KK,BIKEL1,BIKEL1loss8,436,102.481,0
client,KK,BIKEL1,BIKEL1loss8,437,102.575,0
client,KK,BIKEL1,BIKEL1loss8,438,230.417,0
client,KK,BIKEL1,BIKEL1loss8,439,102.456,0
client,KK,BIKEL1,BIKEL1loss8,440,510.945,0
client,KK,BIKEL1,BIKEL1loss8,441,102.436,0
client,KK,BIKEL1,BIKEL1loss8,442,102.501,0
client,KK,BIKEL1,BIKEL1loss8,443,102.451,0
client,KK,BIKEL1,BIKEL1loss8,444,102.520,0
client,KK,BIKEL1,BIKEL1loss8,445,507.276,0
client,KK,BIKEL1,BIKEL1loss8,446,230.619,0
client,KK,BIKEL1,BIKEL1loss8,447,102.531,0
client,KK,BIKEL1,BIKEL1loss8,448,102.560,0
client,KK,BIKEL1,BIKEL1loss8,449,102.611,0
client,KK,BIKEL1,BIKEL1loss8,450,102.462,0
client,KK,BIKEL1,BIKEL1loss8,451,102.589,0
client,KK,BIKEL1,BIKEL1loss8,452,229.817,0
client,KK,BIKEL1,BIKEL1loss8,453,102.566,0
client,KK,BIKEL1,BIKEL1loss8,454,102.603,0
client,KK,BIKEL1,BIKEL1loss8,455,102.606,0
client,KK,BIKEL1,BIKEL1loss8,456,102.583,0
client,KK,BIKEL1,BIKEL1loss8,457,102.576,0
client,KK,BIKEL1,BIKEL1loss8,458,230.403,0
client,KK,BIKEL1,BIKEL1loss8,459,231.027,0
client,KK,BIKEL1,BIKEL1loss8,460,102.520,0
client,KK,BIKEL1,BIKEL1loss8,461,102.710,0
client,KK,BIKEL1,BIKEL1loss8,462,202.617,0
client,KK,BIKEL1,BIKEL1loss8,463,509.063,0
client,KK,BIKEL1,BIKEL1loss8,464,2264.243,0
client,KK,BIKEL1,BIKEL1loss8,465,636.572,0
client,KK,BIKEL1,BIKEL1loss8,466,102.453,0
client,KK,BIKEL1,BIKEL1loss8,467,102.449,0
client,KK,BIKEL1,BIKEL1loss8,468,230.566,0
client,KK,BIKEL1,BIKEL1loss8,469,202.655,0
client,KK,BIKEL1,BIKEL1loss8,470,511.041,0
client,KK,BIKEL1,BIKEL1loss8,471,231.471,0
client,KK,BIKEL1,BIKEL1loss8,472,102.649,0
client,KK,BIKEL1,BIKEL1loss8,473,102.596,0
client,KK,BIKEL1,BIKEL1loss8,474,231.019,0
client,KK,BIKEL1,BIKEL1loss8,475,102.577,0
client,KK,BIKEL1,BIKEL1loss8,476,102.559,0
client,KK,BIKEL1,BIKEL1loss8,477,231.200,0
client,KK,BIKEL1,BIKEL1loss8,478,102.519,0
client,KK,BIKEL1,BIKEL1loss8,479,230.892,0
client,KK,BIKEL1,BIKEL1loss8,480,102.473,0
client,KK,BIKEL1,BIKEL1loss8,481,231.220,0
client,KK,BIKEL1,BIKEL1loss8,482,102.541,0
client,KK,BIKEL1,BIKEL1loss8,483,533.969,0
