role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss14,93,1.121,0
server,IK,BIKEL1,BIKEL1loss14,94,253.591,0
server,IK,BIKEL1,BIKEL1loss14,95,1.227,0
server,IK,BIKEL1,BIKEL1loss14,96,1.151,0
server,IK,BIKEL1,BIKEL1loss14,97,1.222,0
server,IK,BIKEL1,BIKEL1loss14,98,2688.431,0
server,IK,BIKEL1,BIKEL1loss14,99,1070.405,0
server,IK,BIKEL1,BIKEL1loss14,100,1.239,0
server,IK,BIKEL1,BIKEL1loss14,101,1.245,0
server,IK,BIKEL1,BIKEL1loss14,102,454.875,0
server,IK,BIKEL1,BIKEL1loss14,103,1.157,0
server,IK,BIKEL1,BIKEL1loss14,104,1.162,0
server,IK,BIKEL1,BIKEL1loss14,105,255.277,0
server,IK,BIKEL1,BIKEL1loss14,106,1.230,0
server,IK,BIKEL1,BIKEL1loss14,107,848.205,0
server,IK,BIKEL1,BIKEL1loss14,108,5304.548,0
server,IK,BIKEL1,BIKEL1loss14,109,1.163,0
server,IK,BIKEL1,BIKEL1loss14,110,1.250,0
server,IK,BIKEL1,BIKEL1loss14,111,811.064,0
server,IK,BIKEL1,BIKEL1loss14,112,0.764,0
server,IK,BIKEL1,BIKEL1loss14,113,1.166,0
server,IK,BIKEL1,BIKEL1loss14,114,1.168,0
server,IK,BIKEL1,BIKEL1loss14,115,1.186,0
server,IK,BIKEL1,BIKEL1loss14,116,0.811,0
server,IK,BIKEL1,BIKEL1loss14,117,1.163,0
server,IK,BIKEL1,BIKEL1loss14,118,1.275,0
server,IK,BIKEL1,BIKEL1loss14,119,255.208,0
server,IK,BIKEL1,BIKEL1loss14,120,0.887,0
server,IK,BIKEL1,BIKEL1loss14,121,1.168,0
server,IK,BIKEL1,BIKEL1loss14,122,1.204,0
server,IK,BIKEL1,BIKEL1loss14,123,254.426,0
server,IK,BIKEL1,BIKEL1loss14,124,0.778,0
server,IK,BIKEL1,BIKEL1loss14,125,1.164,0
server,IK,BIKEL1,BIKEL1loss14,126,1.146,0
server,IK,BIKEL1,BIKEL1loss14,127,254.318,0
server,IK,BIKEL1,BIKEL1loss14,128,0.785,0
server,IK,BIKEL1,BIKEL1loss14,129,200.872,0
server,IK,BIKEL1,BIKEL1loss14,130,1.164,0
server,IK,BIKEL1,BIKEL1loss14,131,853.074,0
server,IK,BIKEL1,BIKEL1loss14,132,1.144,0
server,IK,BIKEL1,BIKEL1loss14,133,255.350,0
server,IK,BIKEL1,BIKEL1loss14,134,847.383,0
server,IK,BIKEL1,BIKEL1loss14,135,0.760,0
server,IK,BIKEL1,BIKEL1loss14,136,0.824,0
server,IK,BIKEL1,BIKEL1loss14,137,0.792,0
server,IK,BIKEL1,BIKEL1loss14,138,1.162,0
server,IK,BIKEL1,BIKEL1loss14,139,1.173,0
server,IK,BIKEL1,BIKEL1loss14,140,1.248,0
server,IK,BIKEL1,BIKEL1loss14,141,255.165,0
server,IK,BIKEL1,BIKEL1loss14,142,1.316,0
server,IK,BIKEL1,BIKEL1loss14,143,0.799,0
server,IK,BIKEL1,BIKEL1loss14,144,0.788,0
server,IK,BIKEL1,BIKEL1loss14,145,1.220,0
server,IK,BIKEL1,BIKEL1loss14,146,1.220,0
server,IK,BIKEL1,BIKEL1loss14,147,1.252,0
server,IK,BIKEL1,BIKEL1loss14,148,850.865,0
server,IK,BIKEL1,BIKEL1loss14,149,2670.422,0
server,IK,BIKEL1,BIKEL1loss14,150,1.209,0
server,IK,BIKEL1,BIKEL1loss14,151,1.162,0
server,IK,BIKEL1,BIKEL1loss14,152,1.198,0
server,IK,BIKEL1,BIKEL1loss14,153,1.179,0
server,IK,BIKEL1,BIKEL1loss14,154,1864.838,0
server,IK,BIKEL1,BIKEL1loss14,155,454.790,0
server,IK,BIKEL1,BIKEL1loss14,156,255.105,0
server,IK,BIKEL1,BIKEL1loss14,157,1.143,0
server,IK,BIKEL1,BIKEL1loss14,158,1.197,0
server,IK,BIKEL1,BIKEL1loss14,159,455.035,0
server,IK,BIKEL1,BIKEL1loss14,160,1.163,0
server,IK,BIKEL1,BIKEL1loss14,161,808.481,0
server,IK,BIKEL1,BIKEL1loss14,162,1261.671,0
server,IK,BIKEL1,BIKEL1loss14,163,2424.574,0
server,IK,BIKEL1,BIKEL1loss14,164,1.182,0
server,IK,BIKEL1,BIKEL1loss14,165,201.380,0
server,IK,BIKEL1,BIKEL1loss14,166,825.574,0
server,IK,BIKEL1,BIKEL1loss14,167,254.480,0
server,IK,BIKEL1,BIKEL1loss14,168,1.167,0
server,IK,BIKEL1,BIKEL1loss14,169,254.659,0
server,IK,BIKEL1,BIKEL1loss14,170,1.205,0
server,IK,BIKEL1,BIKEL1loss14,171,1.208,0
server,IK,BIKEL1,BIKEL1loss14,172,254.859,0
server,IK,BIKEL1,BIKEL1loss14,173,2232.563,0
server,IK,BIKEL1,BIKEL1loss14,174,1.222,0
server,IK,BIKEL1,BIKEL1loss14,175,253.131,0
server,IK,BIKEL1,BIKEL1loss14,176,1.233,0
server,IK,BIKEL1,BIKEL1loss14,177,854.516,0
server,IK,BIKEL1,BIKEL1loss14,178,0.761,0
server,IK,BIKEL1,BIKEL1loss14,179,1.244,0
server,IK,BIKEL1,BIKEL1loss14,180,1.257,0
server,IK,BIKEL1,BIKEL1loss14,181,1.285,0
server,IK,BIKEL1,BIKEL1loss14,182,0.831,0
server,IK,BIKEL1,BIKEL1loss14,183,1.254,0
server,IK,BIKEL1,BIKEL1loss14,184,1.272,0
server,IK,BIKEL1,BIKEL1loss14,185,1.256,0
server,IK,BIKEL1,BIKEL1loss14,186,1.253,0
server,IK,BIKEL1,BIKEL1loss14,187,1.184,0
server,IK,BIKEL1,BIKEL1loss14,188,1.163,0
server,IK,BIKEL1,BIKEL1loss14,189,2677.289,0
server,IK,BIKEL1,BIKEL1loss14,190,1.166,0
server,IK,BIKEL1,BIKEL1loss14,191,1.165,0
server,IK,BIKEL1,BIKEL1loss14,192,1.256,0
server,IK,BIKEL1,BIKEL1loss14,193,1.176,0
server,IK,BIKEL1,BIKEL1loss14,194,1.218,0
server,IK,BIKEL1,BIKEL1loss14,195,1.165,0
server,IK,BIKEL1,BIKEL1loss14,196,201.440,0
server,IK,BIKEL1,BIKEL1loss14,197,823.772,0
server,IK,BIKEL1,BIKEL1loss14,198,1.138,0
server,IK,BIKEL1,BIKEL1loss14,199,401.458,0
server,IK,BIKEL1,BIKEL1loss14,200,201.480,0
server,IK,BIKEL1,BIKEL1loss14,201,201.310,0
server,IK,BIKEL1,BIKEL1loss14,202,0.815,0
server,IK,BIKEL1,BIKEL1loss14,203,201.397,0
server,IK,BIKEL1,BIKEL1loss14,204,1.199,0
server,IK,BIKEL1,BIKEL1loss14,205,1.248,0
server,IK,BIKEL1,BIKEL1loss14,206,1.169,0
server,IK,BIKEL1,BIKEL1loss14,207,1.194,0
server,IK,BIKEL1,BIKEL1loss14,208,1.191,0
server,IK,BIKEL1,BIKEL1loss14,209,804.800,0
server,IK,BIKEL1,BIKEL1loss14,210,1.240,0
server,IK,BIKEL1,BIKEL1loss14,211,1.239,0
server,IK,BIKEL1,BIKEL1loss14,212,1.270,0
server,IK,BIKEL1,BIKEL1loss14,213,201.298,0
server,IK,BIKEL1,BIKEL1loss14,214,201.449,0
server,IK,BIKEL1,BIKEL1loss14,215,824.594,0
server,IK,BIKEL1,BIKEL1loss14,216,1.153,0
server,IK,BIKEL1,BIKEL1loss14,217,915.281,0
server,IK,BIKEL1,BIKEL1loss14,218,1.159,0
server,IK,BIKEL1,BIKEL1loss14,219,255.225,0
server,IK,BIKEL1,BIKEL1loss14,220,1.156,0
server,IK,BIKEL1,BIKEL1loss14,221,1.182,0
server,IK,BIKEL1,BIKEL1loss14,222,2104.549,0
server,IK,BIKEL1,BIKEL1loss14,223,453.224,0
server,IK,BIKEL1,BIKEL1loss14,224,866.016,0
server,IK,BIKEL1,BIKEL1loss14,225,0.751,0
server,IK,BIKEL1,BIKEL1loss14,226,1.115,0
server,IK,BIKEL1,BIKEL1loss14,227,1.204,0
server,IK,BIKEL1,BIKEL1loss14,228,1.242,0
server,IK,BIKEL1,BIKEL1loss14,229,1.215,0
server,IK,BIKEL1,BIKEL1loss14,230,1.199,0
server,IK,BIKEL1,BIKEL1loss14,231,1.203,0
server,IK,BIKEL1,BIKEL1loss14,232,1.214,0
server,IK,BIKEL1,BIKEL1loss14,233,1.157,0
server,IK,BIKEL1,BIKEL1loss14,234,846.714,0
server,IK,BIKEL1,BIKEL1loss14,235,1.225,0
server,IK,BIKEL1,BIKEL1loss14,236,1.291,0
server,IK,BIKEL1,BIKEL1loss14,237,1.260,0
server,IK,BIKEL1,BIKEL1loss14,238,816.479,0
server,IK,BIKEL1,BIKEL1loss14,239,401.487,0
server,IK,BIKEL1,BIKEL1loss14,240,2104.816,0
server,IK,BIKEL1,BIKEL1loss14,241,1.150,0
server,IK,BIKEL1,BIKEL1loss14,242,1.139,0
server,IK,BIKEL1,BIKEL1loss14,243,254.668,0
server,IK,BIKEL1,BIKEL1loss14,244,0.784,0
server,IK,BIKEL1,BIKEL1loss14,245,1.192,0
server,IK,BIKEL1,BIKEL1loss14,246,254.595,0
server,IK,BIKEL1,BIKEL1loss14,247,200.995,0
server,IK,BIKEL1,BIKEL1loss14,248,0.811,0
server,IK,BIKEL1,BIKEL1loss14,249,254.889,0
server,IK,BIKEL1,BIKEL1loss14,250,1.201,0
server,IK,BIKEL1,BIKEL1loss14,251,1.158,0
server,IK,BIKEL1,BIKEL1loss14,252,1.174,0
server,IK,BIKEL1,BIKEL1loss14,253,1.139,0
server,IK,BIKEL1,BIKEL1loss14,254,1.146,0
server,IK,BIKEL1,BIKEL1loss14,255,1.162,0
server,IK,BIKEL1,BIKEL1loss14,256,1.112,0
server,IK,BIKEL1,BIKEL1loss14,257,918.666,0
server,IK,BIKEL1,BIKEL1loss14,258,0.822,0
server,IK,BIKEL1,BIKEL1loss14,259,1.156,0
server,IK,BIKEL1,BIKEL1loss14,260,1.247,0
server,IK,BIKEL1,BIKEL1loss14,261,1.190,0
server,IK,BIKEL1,BIKEL1loss14,262,0.793,0
server,IK,BIKEL1,BIKEL1loss14,263,850.783,0
server,IK,BIKEL1,BIKEL1loss14,264,1.129,0
server,IK,BIKEL1,BIKEL1loss14,265,1.185,0
server,IK,BIKEL1,BIKEL1loss14,266,254.716,0
server,IK,BIKEL1,BIKEL1loss14,267,2290.666,0
server,IK,BIKEL1,BIKEL1loss14,268,0.796,0
server,IK,BIKEL1,BIKEL1loss14,269,607.741,0
server,IK,BIKEL1,BIKEL1loss14,270,1.143,0
server,IK,BIKEL1,BIKEL1loss14,271,1092.065,0
server,IK,BIKEL1,BIKEL1loss14,272,1.145,0
server,IK,BIKEL1,BIKEL1loss14,273,1.166,0
server,IK,BIKEL1,BIKEL1loss14,274,254.376,0
server,IK,BIKEL1,BIKEL1loss14,275,255.331,0
server,IK,BIKEL1,BIKEL1loss14,276,1.213,0
server,IK,BIKEL1,BIKEL1loss14,277,3081.357,0
server,IK,BIKEL1,BIKEL1loss14,278,1.290,0
server,IK,BIKEL1,BIKEL1loss14,279,1.321,0
server,IK,BIKEL1,BIKEL1loss14,280,255.345,0
server,IK,BIKEL1,BIKEL1loss14,281,0.759,0
server,IK,BIKEL1,BIKEL1loss14,282,1.160,0
server,IK,BIKEL1,BIKEL1loss14,283,1.226,0
server,IK,BIKEL1,BIKEL1loss14,284,0.786,0
server,IK,BIKEL1,BIKEL1loss14,285,255.330,0
server,IK,BIKEL1,BIKEL1loss14,286,1.202,0
server,IK,BIKEL1,BIKEL1loss14,287,1.205,0
server,IK,BIKEL1,BIKEL1loss14,288,200.919,0
server,IK,BIKEL1,BIKEL1loss14,289,1.232,0
server,IK,BIKEL1,BIKEL1loss14,290,1.202,0
server,IK,BIKEL1,BIKEL1loss14,291,254.584,0
server,IK,BIKEL1,BIKEL1loss14,292,254.686,0
server,IK,BIKEL1,BIKEL1loss14,293,872.575,0
server,IK,BIKEL1,BIKEL1loss14,294,1262.444,0
server,IK,BIKEL1,BIKEL1loss14,295,1.180,0
server,IK,BIKEL1,BIKEL1loss14,296,1.334,0
server,IK,BIKEL1,BIKEL1loss14,297,1.204,0
server,IK,BIKEL1,BIKEL1loss14,298,454.582,0
server,IK,BIKEL1,BIKEL1loss14,299,1.244,0
server,IK,BIKEL1,BIKEL1loss14,300,844.418,0
server,IK,BIKEL1,BIKEL1loss14,301,1.178,0
server,IK,BIKEL1,BIKEL1loss14,302,254.506,0
server,IK,BIKEL1,BIKEL1loss14,303,254.546,0
server,IK,BIKEL1,BIKEL1loss14,304,2314.407,0
server,IK,BIKEL1,BIKEL1loss14,305,201.298,0
server,IK,BIKEL1,BIKEL1loss14,306,808.468,0
server,IK,BIKEL1,BIKEL1loss14,307,610.670,0
server,IK,BIKEL1,BIKEL1loss14,308,1.194,0
server,IK,BIKEL1,BIKEL1loss14,309,1.177,0
server,IK,BIKEL1,BIKEL1loss14,310,254.839,0
server,IK,BIKEL1,BIKEL1loss14,311,1.290,0
server,IK,BIKEL1,BIKEL1loss14,312,1.256,0
server,IK,BIKEL1,BIKEL1loss14,313,1.204,0
server,IK,BIKEL1,BIKEL1loss14,314,1.191,0
server,IK,BIKEL1,BIKEL1loss14,315,1.187,0
server,IK,BIKEL1,BIKEL1loss14,316,0.790,0
server,IK,BIKEL1,BIKEL1loss14,317,805.624,0
server,IK,BIKEL1,BIKEL1loss14,318,1.210,0
server,IK,BIKEL1,BIKEL1loss14,319,254.610,0
server,IK,BIKEL1,BIKEL1loss14,320,1.254,0
server,IK,BIKEL1,BIKEL1loss14,321,253.628,0
server,IK,BIKEL1,BIKEL1loss14,322,2168.566,0
server,IK,BIKEL1,BIKEL1loss14,323,254.489,0
server,IK,BIKEL1,BIKEL1loss14,324,201.435,0
server,IK,BIKEL1,BIKEL1loss14,325,255.095,0
server,IK,BIKEL1,BIKEL1loss14,326,1.277,0
server,IK,BIKEL1,BIKEL1loss14,327,1.185,0
server,IK,BIKEL1,BIKEL1loss14,328,0.781,0
server,IK,BIKEL1,BIKEL1loss14,329,454.465,0
server,IK,BIKEL1,BIKEL1loss14,330,0.776,0
server,IK,BIKEL1,BIKEL1loss14,331,824.638,0
server,IK,BIKEL1,BIKEL1loss14,332,1.198,0
server,IK,BIKEL1,BIKEL1loss14,333,1.162,0
server,IK,BIKEL1,BIKEL1loss14,334,201.413,0
server,IK,BIKEL1,BIKEL1loss14,335,254.974,0
server,IK,BIKEL1,BIKEL1loss14,336,0.778,0
server,IK,BIKEL1,BIKEL1loss14,337,609.633,0
server,IK,BIKEL1,BIKEL1loss14,338,1454.344,0
server,IK,BIKEL1,BIKEL1loss14,339,255.173,0
server,IK,BIKEL1,BIKEL1loss14,340,1.242,0
server,IK,BIKEL1,BIKEL1loss14,341,1.165,0
server,IK,BIKEL1,BIKEL1loss14,342,201.325,0
server,IK,BIKEL1,BIKEL1loss14,343,892.828,0
server,IK,BIKEL1,BIKEL1loss14,344,1.160,0
server,IK,BIKEL1,BIKEL1loss14,345,1008.917,0
server,IK,BIKEL1,BIKEL1loss14,346,1.156,0
server,IK,BIKEL1,BIKEL1loss14,347,10936.598,0
server,IK,BIKEL1,BIKEL1loss14,348,454.727,0
server,IK,BIKEL1,BIKEL1loss14,349,1.175,0
server,IK,BIKEL1,BIKEL1loss14,350,0.849,0
server,IK,BIKEL1,BIKEL1loss14,351,201.440,0
server,IK,BIKEL1,BIKEL1loss14,352,1.230,0
server,IK,BIKEL1,BIKEL1loss14,353,842.768,0
server,IK,BIKEL1,BIKEL1loss14,354,611.139,0
server,IK,BIKEL1,BIKEL1loss14,355,254.516,0
server,IK,BIKEL1,BIKEL1loss14,356,254.471,0
server,IK,BIKEL1,BIKEL1loss14,357,1.178,0
server,IK,BIKEL1,BIKEL1loss14,358,1451.611,0
server,IK,BIKEL1,BIKEL1loss14,359,1454.614,0
server,IK,BIKEL1,BIKEL1loss14,360,1.154,0
server,IK,BIKEL1,BIKEL1loss14,361,859.526,0
server,IK,BIKEL1,BIKEL1loss14,362,1.192,0
server,IK,BIKEL1,BIKEL1loss14,363,254.865,0
server,IK,BIKEL1,BIKEL1loss14,364,6044.581,0
server,IK,BIKEL1,BIKEL1loss14,365,1.186,0
server,IK,BIKEL1,BIKEL1loss14,366,0.787,0
server,IK,BIKEL1,BIKEL1loss14,367,455.091,0
server,IK,BIKEL1,BIKEL1loss14,368,1.122,0
server,IK,BIKEL1,BIKEL1loss14,369,1.204,0
server,IK,BIKEL1,BIKEL1loss14,370,1.241,0
server,IK,BIKEL1,BIKEL1loss14,371,200.892,0
server,IK,BIKEL1,BIKEL1loss14,372,254.540,0
server,IK,BIKEL1,BIKEL1loss14,373,401.475,0
server,IK,BIKEL1,BIKEL1loss14,374,0.785,0
server,IK,BIKEL1,BIKEL1loss14,375,1.185,0
server,IK,BIKEL1,BIKEL1loss14,376,1.223,0
server,IK,BIKEL1,BIKEL1loss14,377,254.124,0
server,IK,BIKEL1,BIKEL1loss14,378,201.397,0
server,IK,BIKEL1,BIKEL1loss14,379,1241.051,0
server,IK,BIKEL1,BIKEL1loss14,380,254.103,0
server,IK,BIKEL1,BIKEL1loss14,381,254.873,0
server,IK,BIKEL1,BIKEL1loss14,382,1.181,0
server,IK,BIKEL1,BIKEL1loss14,383,254.508,0
server,IK,BIKEL1,BIKEL1loss14,384,254.685,0
server,IK,BIKEL1,BIKEL1loss14,385,1.188,0
server,IK,BIKEL1,BIKEL1loss14,386,1.152,0
server,IK,BIKEL1,BIKEL1loss14,387,1.169,0
server,IK,BIKEL1,BIKEL1loss14,388,0.836,0
server,IK,BIKEL1,BIKEL1loss14,389,1.162,0
server,IK,BIKEL1,BIKEL1loss14,390,254.854,0
server,IK,BIKEL1,BIKEL1loss14,391,917.385,0
server,IK,BIKEL1,BIKEL1loss14,392,1.217,0
server,IK,BIKEL1,BIKEL1loss14,393,254.398,0
server,IK,BIKEL1,BIKEL1loss14,394,838.406,0
server,IK,BIKEL1,BIKEL1loss14,395,2158.428,0
server,IK,BIKEL1,BIKEL1loss14,396,1.210,0
server,IK,BIKEL1,BIKEL1loss14,397,1.196,0
server,IK,BIKEL1,BIKEL1loss14,398,1.154,0
server,IK,BIKEL1,BIKEL1loss14,399,1.235,0
server,IK,BIKEL1,BIKEL1loss14,400,1464.323,0
server,IK,BIKEL1,BIKEL1loss14,401,1.260,0
server,IK,BIKEL1,BIKEL1loss14,402,1.209,0
server,IK,BIKEL1,BIKEL1loss14,403,201.384,0
server,IK,BIKEL1,BIKEL1loss14,404,855.322,0
server,IK,BIKEL1,BIKEL1loss14,405,254.400,0
server,IK,BIKEL1,BIKEL1loss14,406,1.197,0
server,IK,BIKEL1,BIKEL1loss14,407,834.731,0
server,IK,BIKEL1,BIKEL1loss14,408,1.216,0
server,IK,BIKEL1,BIKEL1loss14,409,455.368,0
server,IK,BIKEL1,BIKEL1loss14,410,1.200,0
server,IK,BIKEL1,BIKEL1loss14,411,821.283,0
server,IK,BIKEL1,BIKEL1loss14,412,254.791,0
server,IK,BIKEL1,BIKEL1loss14,413,6592.750,0
server,IK,BIKEL1,BIKEL1loss14,414,1070.446,0
server,IK,BIKEL1,BIKEL1loss14,415,1.193,0
server,IK,BIKEL1,BIKEL1loss14,416,850.863,0
server,IK,BIKEL1,BIKEL1loss14,417,1.185,0
server,IK,BIKEL1,BIKEL1loss14,418,201.395,0
server,IK,BIKEL1,BIKEL1loss14,419,254.456,0
server,IK,BIKEL1,BIKEL1loss14,420,1.144,0
server,IK,BIKEL1,BIKEL1loss14,421,453.772,0
server,IK,BIKEL1,BIKEL1loss14,422,1.202,0
server,IK,BIKEL1,BIKEL1loss14,423,1.214,0
server,IK,BIKEL1,BIKEL1loss14,424,1.360,0
server,IK,BIKEL1,BIKEL1loss14,425,1.166,0
server,IK,BIKEL1,BIKEL1loss14,426,1.150,0
server,IK,BIKEL1,BIKEL1loss14,427,0.797,0
server,IK,BIKEL1,BIKEL1loss14,428,201.372,0
server,IK,BIKEL1,BIKEL1loss14,429,1.167,0
server,IK,BIKEL1,BIKEL1loss14,430,0.801,0
server,IK,BIKEL1,BIKEL1loss14,431,254.573,0
server,IK,BIKEL1,BIKEL1loss14,432,255.300,0
server,IK,BIKEL1,BIKEL1loss14,433,909.838,0
server,IK,BIKEL1,BIKEL1loss14,434,0.816,0
server,IK,BIKEL1,BIKEL1loss14,435,254.810,0
server,IK,BIKEL1,BIKEL1loss14,436,11320.645,0
server,IK,BIKEL1,BIKEL1loss14,437,1.157,0
server,IK,BIKEL1,BIKEL1loss14,438,1.272,0
server,IK,BIKEL1,BIKEL1loss14,439,811.349,0
server,IK,BIKEL1,BIKEL1loss14,440,1.162,0
server,IK,BIKEL1,BIKEL1loss14,441,201.328,0
server,IK,BIKEL1,BIKEL1loss14,442,0.835,0
server,IK,BIKEL1,BIKEL1loss14,443,808.389,0
server,IK,BIKEL1,BIKEL1loss14,444,1.221,0
server,IK,BIKEL1,BIKEL1loss14,445,1.159,0
server,IK,BIKEL1,BIKEL1loss14,446,453.691,0
server,IK,BIKEL1,BIKEL1loss14,447,1.153,0
server,IK,BIKEL1,BIKEL1loss14,448,869.916,0
server,IK,BIKEL1,BIKEL1loss14,449,1.209,0
server,IK,BIKEL1,BIKEL1loss14,450,254.456,0
server,IK,BIKEL1,BIKEL1loss14,451,1.274,0
server,IK,BIKEL1,BIKEL1loss14,452,1.270,0
server,IK,BIKEL1,BIKEL1loss14,453,1.176,0
server,IK,BIKEL1,BIKEL1loss14,454,1.225,0
server,IK,BIKEL1,BIKEL1loss14,455,3134.532,0
server,IK,BIKEL1,BIKEL1loss14,456,0.796,0
server,IK,BIKEL1,BIKEL1loss14,457,1.251,0
server,IK,BIKEL1,BIKEL1loss14,458,1.154,0
server,IK,BIKEL1,BIKEL1loss14,459,1.223,0
server,IK,BIKEL1,BIKEL1loss14,460,1.168,0
server,IK,BIKEL1,BIKEL1loss14,461,1.151,0
server,IK,BIKEL1,BIKEL1loss14,462,1784.622,0
server,IK,BIKEL1,BIKEL1loss14,463,1.247,0
server,IK,BIKEL1,BIKEL1loss14,464,1.124,0
server,IK,BIKEL1,BIKEL1loss14,465,201.397,0
server,IK,BIKEL1,BIKEL1loss14,466,1.215,0
server,IK,BIKEL1,BIKEL1loss14,467,1.259,0
server,IK,BIKEL1,BIKEL1loss14,468,1.184,0
server,IK,BIKEL1,BIKEL1loss14,469,454.602,0
server,IK,BIKEL1,BIKEL1loss14,470,1.221,0
server,IK,BIKEL1,BIKEL1loss14,471,1.229,0
server,IK,BIKEL1,BIKEL1loss14,472,254.029,0
server,IK,BIKEL1,BIKEL1loss14,473,1088.850,0
server,IK,BIKEL1,BIKEL1loss14,474,1.303,0
server,IK,BIKEL1,BIKEL1loss14,475,1.282,0
server,IK,BIKEL1,BIKEL1loss14,476,807.861,0
server,IK,BIKEL1,BIKEL1loss14,477,201.502,0
server,IK,BIKEL1,BIKEL1loss14,478,1.197,0
server,IK,BIKEL1,BIKEL1loss14,479,201.369,0
server,IK,BIKEL1,BIKEL1loss14,480,1.276,0
server,IK,BIKEL1,BIKEL1loss14,481,805.476,0
server,IK,BIKEL1,BIKEL1loss14,482,1.200,0
