role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss14,219,1547.837,0
client,IK,BIKEL1,BIKEL1loss14,220,454.689,0
client,IK,BIKEL1,BIKEL1loss14,221,202.492,0
client,IK,BIKEL1,BIKEL1loss14,222,2305.925,0
client,IK,BIKEL1,BIKEL1loss14,223,908.191,0
client,IK,BIKEL1,BIKEL1loss14,224,1320.534,0
client,IK,BIKEL1,BIKEL1loss14,225,202.616,0
client,IK,BIKEL1,BIKEL1loss14,226,202.481,0
client,IK,BIKEL1,BIKEL1loss14,227,455.139,0
client,IK,BIKEL1,BIKEL1loss14,228,455.691,0
client,IK,BIKEL1,BIKEL1loss14,229,402.781,0
client,IK,BIKEL1,BIKEL1loss14,230,454.821,0
client,IK,BIKEL1,BIKEL1loss14,231,455.644,0
client,IK,BIKEL1,BIKEL1loss14,232,202.623,0
client,IK,BIKEL1,BIKEL1loss14,233,202.475,0
client,IK,BIKEL1,BIKEL1loss14,234,1501.421,0
client,IK,BIKEL1,BIKEL1loss14,235,202.561,0
client,IK,BIKEL1,BIKEL1loss14,236,202.648,0
client,IK,BIKEL1,BIKEL1loss14,237,202.618,0
client,IK,BIKEL1,BIKEL1loss14,238,1017.818,0
client,IK,BIKEL1,BIKEL1loss14,239,602.946,0
client,IK,BIKEL1,BIKEL1loss14,240,2306.720,0
client,IK,BIKEL1,BIKEL1loss14,241,202.543,0
client,IK,BIKEL1,BIKEL1loss14,242,202.682,0
client,IK,BIKEL1,BIKEL1loss14,243,456.047,0
client,IK,BIKEL1,BIKEL1loss14,244,202.652,0
client,IK,BIKEL1,BIKEL1loss14,245,202.650,0
client,IK,BIKEL1,BIKEL1loss14,246,656.099,0
client,IK,BIKEL1,BIKEL1loss14,247,402.931,0
client,IK,BIKEL1,BIKEL1loss14,248,202.768,0
client,IK,BIKEL1,BIKEL1loss14,249,456.283,0
client,IK,BIKEL1,BIKEL1loss14,250,202.565,0
client,IK,BIKEL1,BIKEL1loss14,251,655.255,0
client,IK,BIKEL1,BIKEL1loss14,252,402.697,0
client,IK,BIKEL1,BIKEL1loss14,253,202.494,0
client,IK,BIKEL1,BIKEL1loss14,254,455.435,0
client,IK,BIKEL1,BIKEL1loss14,255,455.035,0
client,IK,BIKEL1,BIKEL1loss14,256,202.444,0
client,IK,BIKEL1,BIKEL1loss14,257,1373.147,0
client,IK,BIKEL1,BIKEL1loss14,258,1013.757,0
client,IK,BIKEL1,BIKEL1loss14,259,1311.838,0
client,IK,BIKEL1,BIKEL1loss14,260,655.680,0
client,IK,BIKEL1,BIKEL1loss14,261,202.525,0
client,IK,BIKEL1,BIKEL1loss14,262,202.690,0
client,IK,BIKEL1,BIKEL1loss14,263,1052.092,0
client,IK,BIKEL1,BIKEL1loss14,264,202.472,0
client,IK,BIKEL1,BIKEL1loss14,265,402.729,0
client,IK,BIKEL1,BIKEL1loss14,266,709.242,0
client,IK,BIKEL1,BIKEL1loss14,267,3351.740,0
client,IK,BIKEL1,BIKEL1loss14,268,202.649,0
client,IK,BIKEL1,BIKEL1loss14,269,809.560,0
client,IK,BIKEL1,BIKEL1loss14,270,202.462,0
client,IK,BIKEL1,BIKEL1loss14,271,1493.499,0
client,IK,BIKEL1,BIKEL1loss14,272,1013.194,0
client,IK,BIKEL1,BIKEL1loss14,273,202.467,0
client,IK,BIKEL1,BIKEL1loss14,274,456.185,0
client,IK,BIKEL1,BIKEL1loss14,275,456.730,0
client,IK,BIKEL1,BIKEL1loss14,276,455.056,0
client,IK,BIKEL1,BIKEL1loss14,277,3535.064,0
client,IK,BIKEL1,BIKEL1loss14,278,202.651,0
client,IK,BIKEL1,BIKEL1loss14,279,455.810,0
client,IK,BIKEL1,BIKEL1loss14,280,456.696,0
client,IK,BIKEL1,BIKEL1loss14,281,202.587,0
client,IK,BIKEL1,BIKEL1loss14,282,402.528,0
client,IK,BIKEL1,BIKEL1loss14,283,202.446,0
client,IK,BIKEL1,BIKEL1loss14,284,1948.989,0
client,IK,BIKEL1,BIKEL1loss14,285,456.642,0
client,IK,BIKEL1,BIKEL1loss14,286,202.571,0
client,IK,BIKEL1,BIKEL1loss14,287,202.454,0
client,IK,BIKEL1,BIKEL1loss14,288,402.733,0
client,IK,BIKEL1,BIKEL1loss14,289,202.519,0
client,IK,BIKEL1,BIKEL1loss14,290,202.521,0
client,IK,BIKEL1,BIKEL1loss14,291,656.065,0
client,IK,BIKEL1,BIKEL1loss14,292,455.934,0
client,IK,BIKEL1,BIKEL1loss14,293,1073.854,0
client,IK,BIKEL1,BIKEL1loss14,294,1716.846,0
client,IK,BIKEL1,BIKEL1loss14,295,454.815,0
client,IK,BIKEL1,BIKEL1loss14,296,202.706,0
client,IK,BIKEL1,BIKEL1loss14,297,402.661,0
client,IK,BIKEL1,BIKEL1loss14,298,908.899,0
client,IK,BIKEL1,BIKEL1loss14,299,202.550,0
client,IK,BIKEL1,BIKEL1loss14,300,1297.913,0
client,IK,BIKEL1,BIKEL1loss14,301,202.500,0
client,IK,BIKEL1,BIKEL1loss14,302,455.795,0
client,IK,BIKEL1,BIKEL1loss14,303,709.006,0
client,IK,BIKEL1,BIKEL1loss14,304,3430.721,0
client,IK,BIKEL1,BIKEL1loss14,305,402.649,0
client,IK,BIKEL1,BIKEL1loss14,306,5916.889,0
client,IK,BIKEL1,BIKEL1loss14,307,812.577,0
client,IK,BIKEL1,BIKEL1loss14,308,202.503,0
client,IK,BIKEL1,BIKEL1loss14,309,202.468,0
client,IK,BIKEL1,BIKEL1loss14,310,909.539,0
client,IK,BIKEL1,BIKEL1loss14,311,455.557,0
client,IK,BIKEL1,BIKEL1loss14,312,202.597,0
client,IK,BIKEL1,BIKEL1loss14,313,202.496,0
client,IK,BIKEL1,BIKEL1loss14,314,402.683,0
client,IK,BIKEL1,BIKEL1loss14,315,202.511,0
client,IK,BIKEL1,BIKEL1loss14,316,202.635,0
client,IK,BIKEL1,BIKEL1loss14,317,1006.942,0
client,IK,BIKEL1,BIKEL1loss14,318,202.552,0
client,IK,BIKEL1,BIKEL1loss14,319,656.023,0
client,IK,BIKEL1,BIKEL1loss14,320,202.567,0
client,IK,BIKEL1,BIKEL1loss14,321,708.060,0
client,IK,BIKEL1,BIKEL1loss14,322,2369.846,0
client,IK,BIKEL1,BIKEL1loss14,323,655.994,0
client,IK,BIKEL1,BIKEL1loss14,324,402.864,0
client,IK,BIKEL1,BIKEL1loss14,325,1463.868,0
client,IK,BIKEL1,BIKEL1loss14,326,202.599,0
client,IK,BIKEL1,BIKEL1loss14,327,455.027,0
client,IK,BIKEL1,BIKEL1loss14,328,202.619,0
client,IK,BIKEL1,BIKEL1loss14,329,655.785,0
client,IK,BIKEL1,BIKEL1loss14,330,1058.865,0
client,IK,BIKEL1,BIKEL1loss14,331,1026.022,0
client,IK,BIKEL1,BIKEL1loss14,332,202.484,0
client,IK,BIKEL1,BIKEL1loss14,333,1181.087,0
client,IK,BIKEL1,BIKEL1loss14,334,1425.370,0
client,IK,BIKEL1,BIKEL1loss14,335,456.370,0
client,IK,BIKEL1,BIKEL1loss14,336,455.832,0
client,IK,BIKEL1,BIKEL1loss14,337,811.576,0
client,IK,BIKEL1,BIKEL1loss14,338,2458.945,0
client,IK,BIKEL1,BIKEL1loss14,339,456.485,0
client,IK,BIKEL1,BIKEL1loss14,340,455.911,0
client,IK,BIKEL1,BIKEL1loss14,341,202.442,0
client,IK,BIKEL1,BIKEL1loss14,342,402.630,0
client,IK,BIKEL1,BIKEL1loss14,343,1094.144,0
client,IK,BIKEL1,BIKEL1loss14,344,455.072,0
client,IK,BIKEL1,BIKEL1loss14,345,1210.197,0
client,IK,BIKEL1,BIKEL1loss14,346,202.420,0
client,IK,BIKEL1,BIKEL1loss14,347,11137.887,0
client,IK,BIKEL1,BIKEL1loss14,348,908.994,0
client,IK,BIKEL1,BIKEL1loss14,349,1033.277,0
client,IK,BIKEL1,BIKEL1loss14,350,202.727,0
client,IK,BIKEL1,BIKEL1loss14,351,402.846,0
client,IK,BIKEL1,BIKEL1loss14,352,202.521,0
client,IK,BIKEL1,BIKEL1loss14,353,2159.242,0
client,IK,BIKEL1,BIKEL1loss14,354,812.438,0
client,IK,BIKEL1,BIKEL1loss14,355,455.815,0
client,IK,BIKEL1,BIKEL1loss14,356,455.811,0
client,IK,BIKEL1,BIKEL1loss14,357,202.473,0
client,IK,BIKEL1,BIKEL1loss14,358,1652.948,0
client,IK,BIKEL1,BIKEL1loss14,359,1655.906,0
client,IK,BIKEL1,BIKEL1loss14,360,202.433,0
client,IK,BIKEL1,BIKEL1loss14,361,1060.839,0
client,IK,BIKEL1,BIKEL1loss14,362,202.567,0
client,IK,BIKEL1,BIKEL1loss14,363,656.349,0
client,IK,BIKEL1,BIKEL1loss14,364,6245.840,0
client,IK,BIKEL1,BIKEL1loss14,365,202.490,0
client,IK,BIKEL1,BIKEL1loss14,366,402.710,0
client,IK,BIKEL1,BIKEL1loss14,367,656.384,0
client,IK,BIKEL1,BIKEL1loss14,368,454.807,0
client,IK,BIKEL1,BIKEL1loss14,369,202.457,0
client,IK,BIKEL1,BIKEL1loss14,370,1034.423,0
client,IK,BIKEL1,BIKEL1loss14,371,402.649,0
client,IK,BIKEL1,BIKEL1loss14,372,1261.175,0
client,IK,BIKEL1,BIKEL1loss14,373,602.796,0
client,IK,BIKEL1,BIKEL1loss14,374,202.570,0
client,IK,BIKEL1,BIKEL1loss14,375,202.462,0
client,IK,BIKEL1,BIKEL1loss14,376,402.608,0
client,IK,BIKEL1,BIKEL1loss14,377,709.122,0
client,IK,BIKEL1,BIKEL1loss14,378,855.227,0
client,IK,BIKEL1,BIKEL1loss14,379,1696.550,0
client,IK,BIKEL1,BIKEL1loss14,380,455.974,0
client,IK,BIKEL1,BIKEL1loss14,381,456.738,0
client,IK,BIKEL1,BIKEL1loss14,382,202.592,0
client,IK,BIKEL1,BIKEL1loss14,383,455.881,0
client,IK,BIKEL1,BIKEL1loss14,384,656.098,0
client,IK,BIKEL1,BIKEL1loss14,385,1053.167,0
client,IK,BIKEL1,BIKEL1loss14,386,202.578,0
client,IK,BIKEL1,BIKEL1loss14,387,202.557,0
client,IK,BIKEL1,BIKEL1loss14,388,1013.221,0
client,IK,BIKEL1,BIKEL1loss14,389,202.492,0
client,IK,BIKEL1,BIKEL1loss14,390,456.183,0
client,IK,BIKEL1,BIKEL1loss14,391,1318.829,0
client,IK,BIKEL1,BIKEL1loss14,392,455.761,0
client,IK,BIKEL1,BIKEL1loss14,393,455.720,0
client,IK,BIKEL1,BIKEL1loss14,394,1039.803,0
client,IK,BIKEL1,BIKEL1loss14,395,2359.707,0
client,IK,BIKEL1,BIKEL1loss14,396,202.517,0
client,IK,BIKEL1,BIKEL1loss14,397,202.477,0
client,IK,BIKEL1,BIKEL1loss14,398,2285.344,0
client,IK,BIKEL1,BIKEL1loss14,399,402.697,0
client,IK,BIKEL1,BIKEL1loss14,400,1665.606,0
client,IK,BIKEL1,BIKEL1loss14,401,202.604,0
client,IK,BIKEL1,BIKEL1loss14,402,402.667,0
client,IK,BIKEL1,BIKEL1loss14,403,655.226,0
client,IK,BIKEL1,BIKEL1loss14,404,1056.631,0
client,IK,BIKEL1,BIKEL1loss14,405,455.726,0
client,IK,BIKEL1,BIKEL1loss14,406,813.040,0
client,IK,BIKEL1,BIKEL1loss14,407,1036.537,0
client,IK,BIKEL1,BIKEL1loss14,408,456.007,0
client,IK,BIKEL1,BIKEL1loss14,409,656.751,0
client,IK,BIKEL1,BIKEL1loss14,410,455.649,0
client,IK,BIKEL1,BIKEL1loss14,411,1022.731,0
client,IK,BIKEL1,BIKEL1loss14,412,456.635,0
client,IK,BIKEL1,BIKEL1loss14,413,6794.062,0
client,IK,BIKEL1,BIKEL1loss14,414,1271.822,0
client,IK,BIKEL1,BIKEL1loss14,415,202.492,0
client,IK,BIKEL1,BIKEL1loss14,416,1507.018,0
client,IK,BIKEL1,BIKEL1loss14,417,455.556,0
client,IK,BIKEL1,BIKEL1loss14,418,656.674,0
client,IK,BIKEL1,BIKEL1loss14,419,909.031,0
client,IK,BIKEL1,BIKEL1loss14,420,455.593,0
client,IK,BIKEL1,BIKEL1loss14,421,655.076,0
client,IK,BIKEL1,BIKEL1loss14,422,455.063,0
client,IK,BIKEL1,BIKEL1loss14,423,454.734,0
client,IK,BIKEL1,BIKEL1loss14,424,202.635,0
client,IK,BIKEL1,BIKEL1loss14,425,202.448,0
client,IK,BIKEL1,BIKEL1loss14,426,202.467,0
client,IK,BIKEL1,BIKEL1loss14,427,1437.035,0
client,IK,BIKEL1,BIKEL1loss14,428,2881.137,0
client,IK,BIKEL1,BIKEL1loss14,429,202.555,0
client,IK,BIKEL1,BIKEL1loss14,430,202.679,0
client,IK,BIKEL1,BIKEL1loss14,431,709.944,0
client,IK,BIKEL1,BIKEL1loss14,432,456.668,0
client,IK,BIKEL1,BIKEL1loss14,433,1111.656,0
client,IK,BIKEL1,BIKEL1loss14,434,202.643,0
client,IK,BIKEL1,BIKEL1loss14,435,456.101,0
client,IK,BIKEL1,BIKEL1loss14,436,11722.145,0
client,IK,BIKEL1,BIKEL1loss14,437,1010.804,0
client,IK,BIKEL1,BIKEL1loss14,438,1303.651,0
client,IK,BIKEL1,BIKEL1loss14,439,1012.726,0
client,IK,BIKEL1,BIKEL1loss14,440,202.489,0
client,IK,BIKEL1,BIKEL1loss14,441,655.940,0
client,IK,BIKEL1,BIKEL1loss14,442,202.797,0
client,IK,BIKEL1,BIKEL1loss14,443,1009.707,0
client,IK,BIKEL1,BIKEL1loss14,444,402.647,0
client,IK,BIKEL1,BIKEL1loss14,445,202.453,0
client,IK,BIKEL1,BIKEL1loss14,446,909.024,0
client,IK,BIKEL1,BIKEL1loss14,447,202.506,0
client,IK,BIKEL1,BIKEL1loss14,448,1071.326,0
client,IK,BIKEL1,BIKEL1loss14,449,202.546,0
client,IK,BIKEL1,BIKEL1loss14,450,455.808,0
client,IK,BIKEL1,BIKEL1loss14,451,455.170,0
client,IK,BIKEL1,BIKEL1loss14,452,1009.736,0
client,IK,BIKEL1,BIKEL1loss14,453,1463.610,0
client,IK,BIKEL1,BIKEL1loss14,454,202.683,0
client,IK,BIKEL1,BIKEL1loss14,455,3536.107,0
client,IK,BIKEL1,BIKEL1loss14,456,402.808,0
client,IK,BIKEL1,BIKEL1loss14,457,655.719,0
client,IK,BIKEL1,BIKEL1loss14,458,202.478,0
client,IK,BIKEL1,BIKEL1loss14,459,202.521,0
client,IK,BIKEL1,BIKEL1loss14,460,202.557,0
client,IK,BIKEL1,BIKEL1loss14,461,202.459,0
client,IK,BIKEL1,BIKEL1loss14,462,1985.913,0
client,IK,BIKEL1,BIKEL1loss14,463,202.528,0
client,IK,BIKEL1,BIKEL1loss14,464,402.700,0
client,IK,BIKEL1,BIKEL1loss14,465,656.221,0
client,IK,BIKEL1,BIKEL1loss14,466,454.660,0
client,IK,BIKEL1,BIKEL1loss14,467,455.057,0
client,IK,BIKEL1,BIKEL1loss14,468,202.417,0
client,IK,BIKEL1,BIKEL1loss14,469,655.942,0
client,IK,BIKEL1,BIKEL1loss14,470,455.056,0
client,IK,BIKEL1,BIKEL1loss14,471,202.549,0
client,IK,BIKEL1,BIKEL1loss14,472,455.847,0
client,IK,BIKEL1,BIKEL1loss14,473,1290.203,0
client,IK,BIKEL1,BIKEL1loss14,474,202.685,0
client,IK,BIKEL1,BIKEL1loss14,475,402.733,0
client,IK,BIKEL1,BIKEL1loss14,476,1262.736,0
client,IK,BIKEL1,BIKEL1loss14,477,402.809,0
client,IK,BIKEL1,BIKEL1loss14,478,202.540,0
client,IK,BIKEL1,BIKEL1loss14,479,402.751,0
client,IK,BIKEL1,BIKEL1loss14,480,202.689,0
