role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss18,130,2.426,0
client,XK,BIKEL1,BIKEL1loss18,131,6.104,0
client,XK,BIKEL1,BIKEL1loss18,132,7.582,0
client,XK,BIKEL1,BIKEL1loss18,133,2.382,0
client,XK,BIKEL1,BIKEL1loss18,134,2.337,0
client,XK,BIKEL1,BIKEL1loss18,135,414.570,0
client,XK,BIKEL1,BIKEL1loss18,136,208.916,0
client,XK,BIKEL1,BIKEL1loss18,137,415.671,0
client,XK,BIKEL1,BIKEL1loss18,138,2.516,0
client,XK,BIKEL1,BIKEL1loss18,139,2.451,0
client,XK,BIKEL1,BIKEL1loss18,140,209.693,0
client,XK,BIKEL1,BIKEL1loss18,141,258.289,0
client,XK,BIKEL1,BIKEL1loss18,142,414.842,0
client,XK,BIKEL1,BIKEL1loss18,143,2.417,0
client,XK,BIKEL1,BIKEL1loss18,144,2.285,0
client,XK,BIKEL1,BIKEL1loss18,145,6.016,0
client,XK,BIKEL1,BIKEL1loss18,146,209.061,0
client,XK,BIKEL1,BIKEL1loss18,147,207.090,0
client,XK,BIKEL1,BIKEL1loss18,148,2.402,0
client,XK,BIKEL1,BIKEL1loss18,149,10.986,0
client,XK,BIKEL1,BIKEL1loss18,150,6.540,0
client,XK,BIKEL1,BIKEL1loss18,151,2.413,0
client,XK,BIKEL1,BIKEL1loss18,152,263.146,0
client,XK,BIKEL1,BIKEL1loss18,153,5.530,0
client,XK,BIKEL1,BIKEL1loss18,154,9.385,0
client,XK,BIKEL1,BIKEL1loss18,155,212.693,0
client,XK,BIKEL1,BIKEL1loss18,156,1669.545,0
client,XK,BIKEL1,BIKEL1loss18,157,8.579,0
client,XK,BIKEL1,BIKEL1loss18,158,210.119,0
client,XK,BIKEL1,BIKEL1loss18,159,625.568,0
client,XK,BIKEL1,BIKEL1loss18,160,431.295,0
client,XK,BIKEL1,BIKEL1loss18,161,214.662,0
client,XK,BIKEL1,BIKEL1loss18,162,3.781,0
client,XK,BIKEL1,BIKEL1loss18,163,427.579,0
client,XK,BIKEL1,BIKEL1loss18,164,214.108,0
client,XK,BIKEL1,BIKEL1loss18,165,208.612,0
client,XK,BIKEL1,BIKEL1loss18,166,416.971,0
client,XK,BIKEL1,BIKEL1loss18,167,2.464,0
client,XK,BIKEL1,BIKEL1loss18,168,2.329,0
client,XK,BIKEL1,BIKEL1loss18,169,9.645,0
client,XK,BIKEL1,BIKEL1loss18,170,9.535,0
client,XK,BIKEL1,BIKEL1loss18,171,205.429,0
client,XK,BIKEL1,BIKEL1loss18,172,415.555,0
client,XK,BIKEL1,BIKEL1loss18,173,206.799,0
client,XK,BIKEL1,BIKEL1loss18,174,235.433,0
client,XK,BIKEL1,BIKEL1loss18,175,209.734,0
client,XK,BIKEL1,BIKEL1loss18,176,2.415,0
client,XK,BIKEL1,BIKEL1loss18,177,4680.892,0
client,XK,BIKEL1,BIKEL1loss18,178,2.367,0
client,XK,BIKEL1,BIKEL1loss18,179,2.390,0
client,XK,BIKEL1,BIKEL1loss18,180,2.341,0
client,XK,BIKEL1,BIKEL1loss18,181,1472.359,0
client,XK,BIKEL1,BIKEL1loss18,182,2.336,0
client,XK,BIKEL1,BIKEL1loss18,183,460.736,0
client,XK,BIKEL1,BIKEL1loss18,184,2.310,0
client,XK,BIKEL1,BIKEL1loss18,185,414.119,0
client,XK,BIKEL1,BIKEL1loss18,186,214.958,0
client,XK,BIKEL1,BIKEL1loss18,187,254.667,0
client,XK,BIKEL1,BIKEL1loss18,188,262.153,0
client,XK,BIKEL1,BIKEL1loss18,189,5.557,0
client,XK,BIKEL1,BIKEL1loss18,190,1026.530,0
client,XK,BIKEL1,BIKEL1loss18,191,2.383,0
client,XK,BIKEL1,BIKEL1loss18,192,262.785,0
client,XK,BIKEL1,BIKEL1loss18,193,6.221,0
client,XK,BIKEL1,BIKEL1loss18,194,5.693,0
client,XK,BIKEL1,BIKEL1loss18,195,2.488,0
client,XK,BIKEL1,BIKEL1loss18,196,2.465,0
client,XK,BIKEL1,BIKEL1loss18,197,414.779,0
client,XK,BIKEL1,BIKEL1loss18,198,2.422,0
client,XK,BIKEL1,BIKEL1loss18,199,6.814,0
client,XK,BIKEL1,BIKEL1loss18,200,416.766,0
client,XK,BIKEL1,BIKEL1loss18,201,2.450,0
client,XK,BIKEL1,BIKEL1loss18,202,417.252,0
client,XK,BIKEL1,BIKEL1loss18,203,2.467,0
client,XK,BIKEL1,BIKEL1loss18,204,2.357,0
client,XK,BIKEL1,BIKEL1loss18,205,828.137,0
client,XK,BIKEL1,BIKEL1loss18,206,2.405,0
client,XK,BIKEL1,BIKEL1loss18,207,6.475,0
client,XK,BIKEL1,BIKEL1loss18,208,2.377,0
client,XK,BIKEL1,BIKEL1loss18,209,2.483,0
client,XK,BIKEL1,BIKEL1loss18,210,209.988,0
client,XK,BIKEL1,BIKEL1loss18,211,4480.322,0
client,XK,BIKEL1,BIKEL1loss18,212,11.048,0
client,XK,BIKEL1,BIKEL1loss18,213,214.126,0
client,XK,BIKEL1,BIKEL1loss18,214,6.778,0
client,XK,BIKEL1,BIKEL1loss18,215,2.389,0
client,XK,BIKEL1,BIKEL1loss18,216,220.897,0
client,XK,BIKEL1,BIKEL1loss18,217,3319.584,0
client,XK,BIKEL1,BIKEL1loss18,218,208.175,0
client,XK,BIKEL1,BIKEL1loss18,219,208.285,0
client,XK,BIKEL1,BIKEL1loss18,220,2.438,0
client,XK,BIKEL1,BIKEL1loss18,221,205.356,0
client,XK,BIKEL1,BIKEL1loss18,222,799.607,0
client,XK,BIKEL1,BIKEL1loss18,223,2.309,0
client,XK,BIKEL1,BIKEL1loss18,224,204.881,0
client,XK,BIKEL1,BIKEL1loss18,225,2.358,0
client,XK,BIKEL1,BIKEL1loss18,226,228.113,0
client,XK,BIKEL1,BIKEL1loss18,227,209.103,0
client,XK,BIKEL1,BIKEL1loss18,228,2.464,0
client,XK,BIKEL1,BIKEL1loss18,229,6.460,0
client,XK,BIKEL1,BIKEL1loss18,230,5.638,0
client,XK,BIKEL1,BIKEL1loss18,231,415.978,0
client,XK,BIKEL1,BIKEL1loss18,232,8.784,0
client,XK,BIKEL1,BIKEL1loss18,233,215.151,0
client,XK,BIKEL1,BIKEL1loss18,234,948.390,0
client,XK,BIKEL1,BIKEL1loss18,235,2.329,0
client,XK,BIKEL1,BIKEL1loss18,236,5.963,0
client,XK,BIKEL1,BIKEL1loss18,237,5.663,0
client,XK,BIKEL1,BIKEL1loss18,238,416.966,0
client,XK,BIKEL1,BIKEL1loss18,239,208.287,0
client,XK,BIKEL1,BIKEL1loss18,240,218.097,0
client,XK,BIKEL1,BIKEL1loss18,241,2.368,0
client,XK,BIKEL1,BIKEL1loss18,242,2.475,0
client,XK,BIKEL1,BIKEL1loss18,243,1604.143,0
client,XK,BIKEL1,BIKEL1loss18,244,620.959,0
client,XK,BIKEL1,BIKEL1loss18,245,258.353,0
client,XK,BIKEL1,BIKEL1loss18,246,217.118,0
client,XK,BIKEL1,BIKEL1loss18,247,214.779,0
client,XK,BIKEL1,BIKEL1loss18,248,7.171,0
client,XK,BIKEL1,BIKEL1loss18,249,207.784,0
client,XK,BIKEL1,BIKEL1loss18,250,208.162,0
client,XK,BIKEL1,BIKEL1loss18,251,6.086,0
client,XK,BIKEL1,BIKEL1loss18,252,6.381,0
client,XK,BIKEL1,BIKEL1loss18,253,2.296,0
client,XK,BIKEL1,BIKEL1loss18,254,2.423,0
client,XK,BIKEL1,BIKEL1loss18,255,1793.688,0
client,XK,BIKEL1,BIKEL1loss18,256,621.988,0
client,XK,BIKEL1,BIKEL1loss18,257,9345.696,0
client,XK,BIKEL1,BIKEL1loss18,258,210.201,0
client,XK,BIKEL1,BIKEL1loss18,259,460.556,0
client,XK,BIKEL1,BIKEL1loss18,260,216.424,0
client,XK,BIKEL1,BIKEL1loss18,261,2.361,0
client,XK,BIKEL1,BIKEL1loss18,262,6.359,0
client,XK,BIKEL1,BIKEL1loss18,263,445.250,0
client,XK,BIKEL1,BIKEL1loss18,264,203.910,0
client,XK,BIKEL1,BIKEL1loss18,265,2.320,0
client,XK,BIKEL1,BIKEL1loss18,266,828.122,0
client,XK,BIKEL1,BIKEL1loss18,267,2.338,0
client,XK,BIKEL1,BIKEL1loss18,268,5.955,0
client,XK,BIKEL1,BIKEL1loss18,269,209.046,0
client,XK,BIKEL1,BIKEL1loss18,270,208.169,0
client,XK,BIKEL1,BIKEL1loss18,271,2.435,0
client,XK,BIKEL1,BIKEL1loss18,272,213.344,0
client,XK,BIKEL1,BIKEL1loss18,273,2.363,0
client,XK,BIKEL1,BIKEL1loss18,274,209.034,0
client,XK,BIKEL1,BIKEL1loss18,275,206.286,0
client,XK,BIKEL1,BIKEL1loss18,276,7.251,0
client,XK,BIKEL1,BIKEL1loss18,277,11.160,0
client,XK,BIKEL1,BIKEL1loss18,278,205.363,0
client,XK,BIKEL1,BIKEL1loss18,279,6.113,0
client,XK,BIKEL1,BIKEL1loss18,280,2.363,0
client,XK,BIKEL1,BIKEL1loss18,281,209.625,0
client,XK,BIKEL1,BIKEL1loss18,282,238.942,0
client,XK,BIKEL1,BIKEL1loss18,283,209.659,0
client,XK,BIKEL1,BIKEL1loss18,284,236.095,0
client,XK,BIKEL1,BIKEL1loss18,285,2.352,0
client,XK,BIKEL1,BIKEL1loss18,286,5.702,0
client,XK,BIKEL1,BIKEL1loss18,287,2.332,0
client,XK,BIKEL1,BIKEL1loss18,288,2.309,0
client,XK,BIKEL1,BIKEL1loss18,289,214.891,0
client,XK,BIKEL1,BIKEL1loss18,290,207.328,0
client,XK,BIKEL1,BIKEL1loss18,291,5.868,0
client,XK,BIKEL1,BIKEL1loss18,292,205.105,0
client,XK,BIKEL1,BIKEL1loss18,293,209.043,0
client,XK,BIKEL1,BIKEL1loss18,294,208.343,0
client,XK,BIKEL1,BIKEL1loss18,295,2.385,0
client,XK,BIKEL1,BIKEL1loss18,296,417.013,0
client,XK,BIKEL1,BIKEL1loss18,297,5.554,0
client,XK,BIKEL1,BIKEL1loss18,298,619.023,0
client,XK,BIKEL1,BIKEL1loss18,299,264.718,0
client,XK,BIKEL1,BIKEL1loss18,300,222.449,0
client,XK,BIKEL1,BIKEL1loss18,301,422.726,0
client,XK,BIKEL1,BIKEL1loss18,302,420.173,0
client,XK,BIKEL1,BIKEL1loss18,303,10.139,0
client,XK,BIKEL1,BIKEL1loss18,304,417.020,0
client,XK,BIKEL1,BIKEL1loss18,305,264.925,0
client,XK,BIKEL1,BIKEL1loss18,306,2.348,0
client,XK,BIKEL1,BIKEL1loss18,307,2.320,0
client,XK,BIKEL1,BIKEL1loss18,308,416.018,0
client,XK,BIKEL1,BIKEL1loss18,309,1080.335,0
client,XK,BIKEL1,BIKEL1loss18,310,209.136,0
client,XK,BIKEL1,BIKEL1loss18,311,1664.409,0
client,XK,BIKEL1,BIKEL1loss18,312,2.336,0
client,XK,BIKEL1,BIKEL1loss18,313,2.344,0
client,XK,BIKEL1,BIKEL1loss18,314,2.381,0
client,XK,BIKEL1,BIKEL1loss18,315,1600.376,0
client,XK,BIKEL1,BIKEL1loss18,316,2.322,0
client,XK,BIKEL1,BIKEL1loss18,317,2.311,0
client,XK,BIKEL1,BIKEL1loss18,318,2.393,0
client,XK,BIKEL1,BIKEL1loss18,319,206.822,0
client,XK,BIKEL1,BIKEL1loss18,320,622.886,0
client,XK,BIKEL1,BIKEL1loss18,321,2.340,0
client,XK,BIKEL1,BIKEL1loss18,322,228.766,0
client,XK,BIKEL1,BIKEL1loss18,323,44033.689,0
client,XK,BIKEL1,BIKEL1loss18,324,627.147,0
client,XK,BIKEL1,BIKEL1loss18,325,754.636,0
client,XK,BIKEL1,BIKEL1loss18,326,209.715,0
client,XK,BIKEL1,BIKEL1loss18,327,2.382,0
client,XK,BIKEL1,BIKEL1loss18,328,206.189,0
client,XK,BIKEL1,BIKEL1loss18,329,2.351,0
client,XK,BIKEL1,BIKEL1loss18,330,1985.657,0
client,XK,BIKEL1,BIKEL1loss18,331,5968.992,0
client,XK,BIKEL1,BIKEL1loss18,332,2.356,0
client,XK,BIKEL1,BIKEL1loss18,333,5125.089,0
client,XK,BIKEL1,BIKEL1loss18,334,2.535,0
client,XK,BIKEL1,BIKEL1loss18,335,420.693,0
client,XK,BIKEL1,BIKEL1loss18,336,234.884,0
client,XK,BIKEL1,BIKEL1loss18,337,3344.165,0
client,XK,BIKEL1,BIKEL1loss18,338,423.520,0
client,XK,BIKEL1,BIKEL1loss18,339,2.361,0
client,XK,BIKEL1,BIKEL1loss18,340,2.328,0
client,XK,BIKEL1,BIKEL1loss18,341,2.350,0
client,XK,BIKEL1,BIKEL1loss18,342,2.288,0
client,XK,BIKEL1,BIKEL1loss18,343,221.280,0
client,XK,BIKEL1,BIKEL1loss18,344,209.754,0
client,XK,BIKEL1,BIKEL1loss18,345,1408.375,0
client,XK,BIKEL1,BIKEL1loss18,346,2.394,0
client,XK,BIKEL1,BIKEL1loss18,347,1468.630,0
client,XK,BIKEL1,BIKEL1loss18,348,208.210,0
client,XK,BIKEL1,BIKEL1loss18,349,5.496,0
client,XK,BIKEL1,BIKEL1loss18,350,5.826,0
client,XK,BIKEL1,BIKEL1loss18,351,2.491,0
client,XK,BIKEL1,BIKEL1loss18,352,7.180,0
client,XK,BIKEL1,BIKEL1loss18,353,7.248,0
client,XK,BIKEL1,BIKEL1loss18,354,2049.600,0
client,XK,BIKEL1,BIKEL1loss18,355,2.324,0
client,XK,BIKEL1,BIKEL1loss18,356,10.277,0
client,XK,BIKEL1,BIKEL1loss18,357,464.779,0
client,XK,BIKEL1,BIKEL1loss18,358,419.230,0
client,XK,BIKEL1,BIKEL1loss18,359,13.477,0
client,XK,BIKEL1,BIKEL1loss18,360,5.692,0
client,XK,BIKEL1,BIKEL1loss18,361,1656.475,0
client,XK,BIKEL1,BIKEL1loss18,362,462.678,0
client,XK,BIKEL1,BIKEL1loss18,363,9.405,0
client,XK,BIKEL1,BIKEL1loss18,364,2.349,0
client,XK,BIKEL1,BIKEL1loss18,365,2.397,0
client,XK,BIKEL1,BIKEL1loss18,366,208.873,0
client,XK,BIKEL1,BIKEL1loss18,367,2.500,0
client,XK,BIKEL1,BIKEL1loss18,368,214.487,0
client,XK,BIKEL1,BIKEL1loss18,369,416.944,0
client,XK,BIKEL1,BIKEL1loss18,370,976.188,0
client,XK,BIKEL1,BIKEL1loss18,371,3073.696,0
client,XK,BIKEL1,BIKEL1loss18,372,2270.832,0
client,XK,BIKEL1,BIKEL1loss18,373,1032.590,0
client,XK,BIKEL1,BIKEL1loss18,374,839.131,0
client,XK,BIKEL1,BIKEL1loss18,375,2.421,0
client,XK,BIKEL1,BIKEL1loss18,376,1265.685,0
client,XK,BIKEL1,BIKEL1loss18,377,211.203,0
client,XK,BIKEL1,BIKEL1loss18,378,2.389,0
client,XK,BIKEL1,BIKEL1loss18,379,208.992,0
client,XK,BIKEL1,BIKEL1loss18,380,211.650,0
client,XK,BIKEL1,BIKEL1loss18,381,1862.210,0
client,XK,BIKEL1,BIKEL1loss18,382,2.394,0
client,XK,BIKEL1,BIKEL1loss18,383,5.471,0
client,XK,BIKEL1,BIKEL1loss18,384,263.531,0
client,XK,BIKEL1,BIKEL1loss18,385,213.404,0
client,XK,BIKEL1,BIKEL1loss18,386,208.951,0
client,XK,BIKEL1,BIKEL1loss18,387,6.721,0
client,XK,BIKEL1,BIKEL1loss18,388,2.348,0
client,XK,BIKEL1,BIKEL1loss18,389,205.620,0
client,XK,BIKEL1,BIKEL1loss18,390,13.602,0
client,XK,BIKEL1,BIKEL1loss18,391,6.520,0
client,XK,BIKEL1,BIKEL1loss18,392,5.656,0
client,XK,BIKEL1,BIKEL1loss18,393,2.301,0
client,XK,BIKEL1,BIKEL1loss18,394,829.713,0
client,XK,BIKEL1,BIKEL1loss18,395,211.491,0
client,XK,BIKEL1,BIKEL1loss18,396,617.665,0
client,XK,BIKEL1,BIKEL1loss18,397,462.295,0
client,XK,BIKEL1,BIKEL1loss18,398,2.431,0
client,XK,BIKEL1,BIKEL1loss18,399,2.360,0
client,XK,BIKEL1,BIKEL1loss18,400,2.348,0
client,XK,BIKEL1,BIKEL1loss18,401,823.567,0
client,XK,BIKEL1,BIKEL1loss18,402,2.376,0
client,XK,BIKEL1,BIKEL1loss18,403,2.387,0
client,XK,BIKEL1,BIKEL1loss18,404,7680.379,0
client,XK,BIKEL1,BIKEL1loss18,405,6.954,0
client,XK,BIKEL1,BIKEL1loss18,406,5.936,0
client,XK,BIKEL1,BIKEL1loss18,407,211.293,0
client,XK,BIKEL1,BIKEL1loss18,408,2.335,0
client,XK,BIKEL1,BIKEL1loss18,409,9528.164,0
client,XK,BIKEL1,BIKEL1loss18,410,2.416,0
client,XK,BIKEL1,BIKEL1loss18,411,2.295,0
client,XK,BIKEL1,BIKEL1loss18,412,5.880,0
client,XK,BIKEL1,BIKEL1loss18,413,2.329,0
client,XK,BIKEL1,BIKEL1loss18,414,209.004,0
client,XK,BIKEL1,BIKEL1loss18,415,2.352,0
client,XK,BIKEL1,BIKEL1loss18,416,2.366,0
client,XK,BIKEL1,BIKEL1loss18,417,2.337,0
client,XK,BIKEL1,BIKEL1loss18,418,209.011,0
client,XK,BIKEL1,BIKEL1loss18,419,6.647,0
client,XK,BIKEL1,BIKEL1loss18,420,2.468,0
client,XK,BIKEL1,BIKEL1loss18,421,2.382,0
client,XK,BIKEL1,BIKEL1loss18,422,206.913,0
client,XK,BIKEL1,BIKEL1loss18,423,6.823,0
client,XK,BIKEL1,BIKEL1loss18,424,622.717,0
client,XK,BIKEL1,BIKEL1loss18,425,2.371,0
client,XK,BIKEL1,BIKEL1loss18,426,4737.660,0
client,XK,BIKEL1,BIKEL1loss18,427,208.945,0
client,XK,BIKEL1,BIKEL1loss18,428,223.594,0
client,XK,BIKEL1,BIKEL1loss18,429,2.497,0
client,XK,BIKEL1,BIKEL1loss18,430,2.788,0
client,XK,BIKEL1,BIKEL1loss18,431,2.401,0
client,XK,BIKEL1,BIKEL1loss18,432,2.352,0
client,XK,BIKEL1,BIKEL1loss18,433,2.757,0
client,XK,BIKEL1,BIKEL1loss18,434,2.438,0
client,XK,BIKEL1,BIKEL1loss18,435,208.973,0
client,XK,BIKEL1,BIKEL1loss18,436,480.904,0
client,XK,BIKEL1,BIKEL1loss18,437,775.600,0
client,XK,BIKEL1,BIKEL1loss18,438,463.501,0
client,XK,BIKEL1,BIKEL1loss18,439,211.922,0
client,XK,BIKEL1,BIKEL1loss18,440,3329.708,0
client,XK,BIKEL1,BIKEL1loss18,441,218.854,0
client,XK,BIKEL1,BIKEL1loss18,442,3137.679,0
client,XK,BIKEL1,BIKEL1loss18,443,2.399,0
client,XK,BIKEL1,BIKEL1loss18,444,209.027,0
client,XK,BIKEL1,BIKEL1loss18,445,5.657,0
client,XK,BIKEL1,BIKEL1loss18,446,217.549,0
client,XK,BIKEL1,BIKEL1loss18,447,208.985,0
client,XK,BIKEL1,BIKEL1loss18,448,209.048,0
client,XK,BIKEL1,BIKEL1loss18,449,5.540,0
client,XK,BIKEL1,BIKEL1loss18,450,209.390,0
client,XK,BIKEL1,BIKEL1loss18,451,208.334,0
client,XK,BIKEL1,BIKEL1loss18,452,5013.151,0
client,XK,BIKEL1,BIKEL1loss18,453,412.072,0
client,XK,BIKEL1,BIKEL1loss18,454,6.442,0
client,XK,BIKEL1,BIKEL1loss18,455,216.183,0
client,XK,BIKEL1,BIKEL1loss18,456,415.602,0
client,XK,BIKEL1,BIKEL1loss18,457,14.269,0
client,XK,BIKEL1,BIKEL1loss18,458,6.437,0
client,XK,BIKEL1,BIKEL1loss18,459,418.315,0
client,XK,BIKEL1,BIKEL1loss18,460,7.124,0
client,XK,BIKEL1,BIKEL1loss18,461,209.295,0
client,XK,BIKEL1,BIKEL1loss18,462,256.989,0
client,XK,BIKEL1,BIKEL1loss18,463,6.321,0
client,XK,BIKEL1,BIKEL1loss18,464,207.352,0
client,XK,BIKEL1,BIKEL1loss18,465,211.656,0
client,XK,BIKEL1,BIKEL1loss18,466,204.151,0
client,XK,BIKEL1,BIKEL1loss18,467,621.303,0
client,XK,BIKEL1,BIKEL1loss18,468,13.293,0
client,XK,BIKEL1,BIKEL1loss18,469,1478.090,0
client,XK,BIKEL1,BIKEL1loss18,470,6.973,0
client,XK,BIKEL1,BIKEL1loss18,471,2.334,0
client,XK,BIKEL1,BIKEL1loss18,472,2.334,0
client,XK,BIKEL1,BIKEL1loss18,473,210.672,0
client,XK,BIKEL1,BIKEL1loss18,474,2.362,0
client,XK,BIKEL1,BIKEL1loss18,475,4997.144,0
client,XK,BIKEL1,BIKEL1loss18,476,2.474,0
client,XK,BIKEL1,BIKEL1loss18,477,2.494,0
client,XK,BIKEL1,BIKEL1loss18,478,422.346,0
client,XK,BIKEL1,BIKEL1loss18,479,211.496,0
client,XK,BIKEL1,BIKEL1loss18,480,2.524,0
client,XK,BIKEL1,BIKEL1loss18,481,636.677,0
client,XK,BIKEL1,BIKEL1loss18,482,2.323,0
