role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss18,107,416.101,0
server,XK,BIKEL1,BIKEL1loss18,108,5.234,0
server,XK,BIKEL1,BIKEL1loss18,109,2.063,0
server,XK,BIKEL1,BIKEL1loss18,110,5.814,0
server,XK,BIKEL1,BIKEL1loss18,111,240.687,0
server,XK,BIKEL1,BIKEL1loss18,112,2.152,0
server,XK,BIKEL1,BIKEL1loss18,113,2.036,0
server,XK,BIKEL1,BIKEL1loss18,114,1664.103,0
server,XK,BIKEL1,BIKEL1loss18,115,11.045,0
server,XK,BIKEL1,BIKEL1loss18,116,231.933,0
server,XK,BIKEL1,BIKEL1loss18,117,205.936,0
server,XK,BIKEL1,BIKEL1loss18,118,5.401,0
server,XK,BIKEL1,BIKEL1loss18,119,1.630,0
server,XK,BIKEL1,BIKEL1loss18,120,208.745,0
server,XK,BIKEL1,BIKEL1loss18,121,2.153,0
server,XK,BIKEL1,BIKEL1loss18,122,205.778,0
server,XK,BIKEL1,BIKEL1loss18,123,6.056,0
server,XK,BIKEL1,BIKEL1loss18,124,2.223,0
server,XK,BIKEL1,BIKEL1loss18,125,5.891,0
server,XK,BIKEL1,BIKEL1loss18,126,1.416,0
server,XK,BIKEL1,BIKEL1loss18,127,254.507,0
server,XK,BIKEL1,BIKEL1loss18,128,2.077,0
server,XK,BIKEL1,BIKEL1loss18,129,2.100,0
server,XK,BIKEL1,BIKEL1loss18,130,2.194,0
server,XK,BIKEL1,BIKEL1loss18,131,2.164,0
server,XK,BIKEL1,BIKEL1loss18,132,7.364,0
server,XK,BIKEL1,BIKEL1loss18,133,1.374,0
server,XK,BIKEL1,BIKEL1loss18,134,1.377,0
server,XK,BIKEL1,BIKEL1loss18,135,411.135,0
server,XK,BIKEL1,BIKEL1loss18,136,208.644,0
server,XK,BIKEL1,BIKEL1loss18,137,415.313,0
server,XK,BIKEL1,BIKEL1loss18,138,2.160,0
server,XK,BIKEL1,BIKEL1loss18,139,2.119,0
server,XK,BIKEL1,BIKEL1loss18,140,208.612,0
server,XK,BIKEL1,BIKEL1loss18,141,258.050,0
server,XK,BIKEL1,BIKEL1loss18,142,414.534,0
server,XK,BIKEL1,BIKEL1loss18,143,2.197,0
server,XK,BIKEL1,BIKEL1loss18,144,2.035,0
server,XK,BIKEL1,BIKEL1loss18,145,5.010,0
server,XK,BIKEL1,BIKEL1loss18,146,207.972,0
server,XK,BIKEL1,BIKEL1loss18,147,206.772,0
server,XK,BIKEL1,BIKEL1loss18,148,1.367,0
server,XK,BIKEL1,BIKEL1loss18,149,1.348,0
server,XK,BIKEL1,BIKEL1loss18,150,6.289,0
server,XK,BIKEL1,BIKEL1loss18,151,2.174,0
server,XK,BIKEL1,BIKEL1loss18,152,208.731,0
server,XK,BIKEL1,BIKEL1loss18,153,5.305,0
server,XK,BIKEL1,BIKEL1loss18,154,2.054,0
server,XK,BIKEL1,BIKEL1loss18,155,212.461,0
server,XK,BIKEL1,BIKEL1loss18,156,1665.119,0
server,XK,BIKEL1,BIKEL1loss18,157,6.770,0
server,XK,BIKEL1,BIKEL1loss18,158,210.097,0
server,XK,BIKEL1,BIKEL1loss18,159,623.997,0
server,XK,BIKEL1,BIKEL1loss18,160,430.823,0
server,XK,BIKEL1,BIKEL1loss18,161,213.314,0
server,XK,BIKEL1,BIKEL1loss18,162,3.973,0
server,XK,BIKEL1,BIKEL1loss18,163,427.140,0
server,XK,BIKEL1,BIKEL1loss18,164,2.458,0
server,XK,BIKEL1,BIKEL1loss18,165,207.587,0
server,XK,BIKEL1,BIKEL1loss18,166,416.696,0
server,XK,BIKEL1,BIKEL1loss18,167,2.263,0
server,XK,BIKEL1,BIKEL1loss18,168,1.347,0
server,XK,BIKEL1,BIKEL1loss18,169,5.487,0
server,XK,BIKEL1,BIKEL1loss18,170,5.663,0
server,XK,BIKEL1,BIKEL1loss18,171,205.195,0
server,XK,BIKEL1,BIKEL1loss18,172,415.245,0
server,XK,BIKEL1,BIKEL1loss18,173,2.028,0
server,XK,BIKEL1,BIKEL1loss18,174,231.258,0
server,XK,BIKEL1,BIKEL1loss18,175,208.668,0
server,XK,BIKEL1,BIKEL1loss18,176,1.389,0
server,XK,BIKEL1,BIKEL1loss18,177,4672.155,0
server,XK,BIKEL1,BIKEL1loss18,178,2.127,0
server,XK,BIKEL1,BIKEL1loss18,179,2.167,0
server,XK,BIKEL1,BIKEL1loss18,180,1.383,0
server,XK,BIKEL1,BIKEL1loss18,181,1472.127,0
server,XK,BIKEL1,BIKEL1loss18,182,2.103,0
server,XK,BIKEL1,BIKEL1loss18,183,460.445,0
server,XK,BIKEL1,BIKEL1loss18,184,2.058,0
server,XK,BIKEL1,BIKEL1loss18,185,413.823,0
server,XK,BIKEL1,BIKEL1loss18,186,210.770,0
server,XK,BIKEL1,BIKEL1loss18,187,254.492,0
server,XK,BIKEL1,BIKEL1loss18,188,206.885,0
server,XK,BIKEL1,BIKEL1loss18,189,4.559,0
server,XK,BIKEL1,BIKEL1loss18,190,410.322,0
server,XK,BIKEL1,BIKEL1loss18,191,2.171,0
server,XK,BIKEL1,BIKEL1loss18,192,262.525,0
server,XK,BIKEL1,BIKEL1loss18,193,2.136,0
server,XK,BIKEL1,BIKEL1loss18,194,4.714,0
server,XK,BIKEL1,BIKEL1loss18,195,2.197,0
server,XK,BIKEL1,BIKEL1loss18,196,2.205,0
server,XK,BIKEL1,BIKEL1loss18,197,414.456,0
server,XK,BIKEL1,BIKEL1loss18,198,2.116,0
server,XK,BIKEL1,BIKEL1loss18,199,6.476,0
server,XK,BIKEL1,BIKEL1loss18,200,412.397,0
server,XK,BIKEL1,BIKEL1loss18,201,2.207,0
server,XK,BIKEL1,BIKEL1loss18,202,413.093,0
server,XK,BIKEL1,BIKEL1loss18,203,2.232,0
server,XK,BIKEL1,BIKEL1loss18,204,2.085,0
server,XK,BIKEL1,BIKEL1loss18,205,827.770,0
server,XK,BIKEL1,BIKEL1loss18,206,2.172,0
server,XK,BIKEL1,BIKEL1loss18,207,6.171,0
server,XK,BIKEL1,BIKEL1loss18,208,1.417,0
server,XK,BIKEL1,BIKEL1loss18,209,2.109,0
server,XK,BIKEL1,BIKEL1loss18,210,209.706,0
server,XK,BIKEL1,BIKEL1loss18,211,4480.048,0
server,XK,BIKEL1,BIKEL1loss18,212,2.182,0
server,XK,BIKEL1,BIKEL1loss18,213,213.068,0
server,XK,BIKEL1,BIKEL1loss18,214,6.487,0
server,XK,BIKEL1,BIKEL1loss18,215,2.100,0
server,XK,BIKEL1,BIKEL1loss18,216,220.600,0
server,XK,BIKEL1,BIKEL1loss18,217,3319.285,0
server,XK,BIKEL1,BIKEL1loss18,218,2.180,0
server,XK,BIKEL1,BIKEL1loss18,219,208.027,0
server,XK,BIKEL1,BIKEL1loss18,220,2.077,0
server,XK,BIKEL1,BIKEL1loss18,221,205.047,0
server,XK,BIKEL1,BIKEL1loss18,222,799.284,0
server,XK,BIKEL1,BIKEL1loss18,223,2.054,0
server,XK,BIKEL1,BIKEL1loss18,224,203.888,0
server,XK,BIKEL1,BIKEL1loss18,225,1.350,0
server,XK,BIKEL1,BIKEL1loss18,226,227.810,0
server,XK,BIKEL1,BIKEL1loss18,227,208.873,0
server,XK,BIKEL1,BIKEL1loss18,228,2.138,0
server,XK,BIKEL1,BIKEL1loss18,229,2.279,0
server,XK,BIKEL1,BIKEL1loss18,230,5.424,0
server,XK,BIKEL1,BIKEL1loss18,231,415.689,0
server,XK,BIKEL1,BIKEL1loss18,232,8.060,0
server,XK,BIKEL1,BIKEL1loss18,233,214.841,0
server,XK,BIKEL1,BIKEL1loss18,234,948.104,0
server,XK,BIKEL1,BIKEL1loss18,235,2.072,0
server,XK,BIKEL1,BIKEL1loss18,236,5.712,0
server,XK,BIKEL1,BIKEL1loss18,237,5.332,0
server,XK,BIKEL1,BIKEL1loss18,238,416.704,0
server,XK,BIKEL1,BIKEL1loss18,239,207.968,0
server,XK,BIKEL1,BIKEL1loss18,240,217.823,0
server,XK,BIKEL1,BIKEL1loss18,241,2.164,0
server,XK,BIKEL1,BIKEL1loss18,242,2.270,0
server,XK,BIKEL1,BIKEL1loss18,243,1600.204,0
server,XK,BIKEL1,BIKEL1loss18,244,620.690,0
server,XK,BIKEL1,BIKEL1loss18,245,258.091,0
server,XK,BIKEL1,BIKEL1loss18,246,213.055,0
server,XK,BIKEL1,BIKEL1loss18,247,214.512,0
server,XK,BIKEL1,BIKEL1loss18,248,2.104,0
server,XK,BIKEL1,BIKEL1loss18,249,207.518,0
server,XK,BIKEL1,BIKEL1loss18,250,207.897,0
server,XK,BIKEL1,BIKEL1loss18,251,5.812,0
server,XK,BIKEL1,BIKEL1loss18,252,6.079,0
server,XK,BIKEL1,BIKEL1loss18,253,2.069,0
server,XK,BIKEL1,BIKEL1loss18,254,2.206,0
server,XK,BIKEL1,BIKEL1loss18,255,1793.408,0
server,XK,BIKEL1,BIKEL1loss18,256,414.476,0
server,XK,BIKEL1,BIKEL1loss18,257,9345.458,0
server,XK,BIKEL1,BIKEL1loss18,258,209.896,0
server,XK,BIKEL1,BIKEL1loss18,259,460.251,0
server,XK,BIKEL1,BIKEL1loss18,260,216.180,0
server,XK,BIKEL1,BIKEL1loss18,261,2.120,0
server,XK,BIKEL1,BIKEL1loss18,262,2.088,0
server,XK,BIKEL1,BIKEL1loss18,263,445.024,0
server,XK,BIKEL1,BIKEL1loss18,264,203.654,0
server,XK,BIKEL1,BIKEL1loss18,265,2.057,0
server,XK,BIKEL1,BIKEL1loss18,266,827.790,0
server,XK,BIKEL1,BIKEL1loss18,267,2.058,0
server,XK,BIKEL1,BIKEL1loss18,268,2.042,0
server,XK,BIKEL1,BIKEL1loss18,269,208.807,0
server,XK,BIKEL1,BIKEL1loss18,270,207.910,0
server,XK,BIKEL1,BIKEL1loss18,271,2.165,0
server,XK,BIKEL1,BIKEL1loss18,272,213.047,0
server,XK,BIKEL1,BIKEL1loss18,273,2.076,0
server,XK,BIKEL1,BIKEL1loss18,274,208.766,0
server,XK,BIKEL1,BIKEL1loss18,275,205.966,0
server,XK,BIKEL1,BIKEL1loss18,276,7.003,0
server,XK,BIKEL1,BIKEL1loss18,277,1.433,0
server,XK,BIKEL1,BIKEL1loss18,278,205.110,0
server,XK,BIKEL1,BIKEL1loss18,279,2.232,0
server,XK,BIKEL1,BIKEL1loss18,280,2.160,0
server,XK,BIKEL1,BIKEL1loss18,281,209.389,0
server,XK,BIKEL1,BIKEL1loss18,282,237.921,0
server,XK,BIKEL1,BIKEL1loss18,283,209.388,0
server,XK,BIKEL1,BIKEL1loss18,284,232.708,0
server,XK,BIKEL1,BIKEL1loss18,285,2.138,0
server,XK,BIKEL1,BIKEL1loss18,286,5.416,0
server,XK,BIKEL1,BIKEL1loss18,287,2.103,0
server,XK,BIKEL1,BIKEL1loss18,288,2.063,0
server,XK,BIKEL1,BIKEL1loss18,289,214.581,0
server,XK,BIKEL1,BIKEL1loss18,290,203.658,0
server,XK,BIKEL1,BIKEL1loss18,291,5.595,0
server,XK,BIKEL1,BIKEL1loss18,292,204.826,0
server,XK,BIKEL1,BIKEL1loss18,293,208.791,0
server,XK,BIKEL1,BIKEL1loss18,294,208.078,0
server,XK,BIKEL1,BIKEL1loss18,295,2.148,0
server,XK,BIKEL1,BIKEL1loss18,296,416.764,0
server,XK,BIKEL1,BIKEL1loss18,297,5.303,0
server,XK,BIKEL1,BIKEL1loss18,298,618.713,0
server,XK,BIKEL1,BIKEL1loss18,299,256.607,0
server,XK,BIKEL1,BIKEL1loss18,300,214.788,0
server,XK,BIKEL1,BIKEL1loss18,301,422.433,0
server,XK,BIKEL1,BIKEL1loss18,302,419.878,0
server,XK,BIKEL1,BIKEL1loss18,303,9.808,0
server,XK,BIKEL1,BIKEL1loss18,304,416.004,0
server,XK,BIKEL1,BIKEL1loss18,305,264.625,0
server,XK,BIKEL1,BIKEL1loss18,306,2.090,0
server,XK,BIKEL1,BIKEL1loss18,307,2.064,0
server,XK,BIKEL1,BIKEL1loss18,308,415.693,0
server,XK,BIKEL1,BIKEL1loss18,309,1079.262,0
server,XK,BIKEL1,BIKEL1loss18,310,208.731,0
server,XK,BIKEL1,BIKEL1loss18,311,1664.142,0
server,XK,BIKEL1,BIKEL1loss18,312,2.078,0
server,XK,BIKEL1,BIKEL1loss18,313,2.112,0
server,XK,BIKEL1,BIKEL1loss18,314,1.361,0
server,XK,BIKEL1,BIKEL1loss18,315,1600.107,0
server,XK,BIKEL1,BIKEL1loss18,316,2.080,0
server,XK,BIKEL1,BIKEL1loss18,317,2.037,0
server,XK,BIKEL1,BIKEL1loss18,318,2.141,0
server,XK,BIKEL1,BIKEL1loss18,319,206.560,0
server,XK,BIKEL1,BIKEL1loss18,320,622.570,0
server,XK,BIKEL1,BIKEL1loss18,321,2.105,0
server,XK,BIKEL1,BIKEL1loss18,322,227.728,0
server,XK,BIKEL1,BIKEL1loss18,323,44033.429,0
server,XK,BIKEL1,BIKEL1loss18,324,626.841,0
server,XK,BIKEL1,BIKEL1loss18,325,754.370,0
server,XK,BIKEL1,BIKEL1loss18,326,209.458,0
server,XK,BIKEL1,BIKEL1loss18,327,2.168,0
server,XK,BIKEL1,BIKEL1loss18,328,205.903,0
server,XK,BIKEL1,BIKEL1loss18,329,2.054,0
server,XK,BIKEL1,BIKEL1loss18,330,1985.373,0
server,XK,BIKEL1,BIKEL1loss18,331,5968.770,0
server,XK,BIKEL1,BIKEL1loss18,332,2.074,0
server,XK,BIKEL1,BIKEL1loss18,333,5121.348,0
server,XK,BIKEL1,BIKEL1loss18,334,1.462,0
server,XK,BIKEL1,BIKEL1loss18,335,419.669,0
server,XK,BIKEL1,BIKEL1loss18,336,234.656,0
server,XK,BIKEL1,BIKEL1loss18,337,3136.114,0
server,XK,BIKEL1,BIKEL1loss18,338,215.405,0
server,XK,BIKEL1,BIKEL1loss18,339,2.154,0
server,XK,BIKEL1,BIKEL1loss18,340,2.062,0
server,XK,BIKEL1,BIKEL1loss18,341,1.358,0
server,XK,BIKEL1,BIKEL1loss18,342,2.027,0
server,XK,BIKEL1,BIKEL1loss18,343,220.263,0
server,XK,BIKEL1,BIKEL1loss18,344,208.643,0
server,XK,BIKEL1,BIKEL1loss18,345,1408.137,0
server,XK,BIKEL1,BIKEL1loss18,346,1.402,0
server,XK,BIKEL1,BIKEL1loss18,347,4.619,0
server,XK,BIKEL1,BIKEL1loss18,348,207.902,0
server,XK,BIKEL1,BIKEL1loss18,349,5.197,0
server,XK,BIKEL1,BIKEL1loss18,350,5.582,0
server,XK,BIKEL1,BIKEL1loss18,351,2.231,0
server,XK,BIKEL1,BIKEL1loss18,352,2.076,0
server,XK,BIKEL1,BIKEL1loss18,353,7.001,0
server,XK,BIKEL1,BIKEL1loss18,354,2049.330,0
server,XK,BIKEL1,BIKEL1loss18,355,2.052,0
server,XK,BIKEL1,BIKEL1loss18,356,2.016,0
server,XK,BIKEL1,BIKEL1loss18,357,464.529,0
server,XK,BIKEL1,BIKEL1loss18,358,415.798,0
server,XK,BIKEL1,BIKEL1loss18,359,9.392,0
server,XK,BIKEL1,BIKEL1loss18,360,5.453,0
server,XK,BIKEL1,BIKEL1loss18,361,1656.146,0
server,XK,BIKEL1,BIKEL1loss18,362,462.423,0
server,XK,BIKEL1,BIKEL1loss18,363,9.150,0
server,XK,BIKEL1,BIKEL1loss18,364,1.357,0
server,XK,BIKEL1,BIKEL1loss18,365,2.184,0
server,XK,BIKEL1,BIKEL1loss18,366,208.616,0
server,XK,BIKEL1,BIKEL1loss18,367,1.432,0
server,XK,BIKEL1,BIKEL1loss18,368,214.195,0
server,XK,BIKEL1,BIKEL1loss18,369,416.664,0
server,XK,BIKEL1,BIKEL1loss18,370,975.895,0
server,XK,BIKEL1,BIKEL1loss18,371,3073.441,0
server,XK,BIKEL1,BIKEL1loss18,372,2270.509,0
server,XK,BIKEL1,BIKEL1loss18,373,1032.176,0
server,XK,BIKEL1,BIKEL1loss18,374,623.671,0
server,XK,BIKEL1,BIKEL1loss18,375,2.163,0
server,XK,BIKEL1,BIKEL1loss18,376,1265.428,0
server,XK,BIKEL1,BIKEL1loss18,377,210.935,0
server,XK,BIKEL1,BIKEL1loss18,378,2.167,0
server,XK,BIKEL1,BIKEL1loss18,379,208.735,0
server,XK,BIKEL1,BIKEL1loss18,380,207.883,0
server,XK,BIKEL1,BIKEL1loss18,381,1857.380,0
server,XK,BIKEL1,BIKEL1loss18,382,2.180,0
server,XK,BIKEL1,BIKEL1loss18,383,2.086,0
server,XK,BIKEL1,BIKEL1loss18,384,209.125,0
server,XK,BIKEL1,BIKEL1loss18,385,209.685,0
server,XK,BIKEL1,BIKEL1loss18,386,208.725,0
server,XK,BIKEL1,BIKEL1loss18,387,2.045,0
server,XK,BIKEL1,BIKEL1loss18,388,2.089,0
server,XK,BIKEL1,BIKEL1loss18,389,205.296,0
server,XK,BIKEL1,BIKEL1loss18,390,6.233,0
server,XK,BIKEL1,BIKEL1loss18,391,1.374,0
server,XK,BIKEL1,BIKEL1loss18,392,5.445,0
server,XK,BIKEL1,BIKEL1loss18,393,2.064,0
server,XK,BIKEL1,BIKEL1loss18,394,825.973,0
server,XK,BIKEL1,BIKEL1loss18,395,211.138,0
server,XK,BIKEL1,BIKEL1loss18,396,616.561,0
server,XK,BIKEL1,BIKEL1loss18,397,461.972,0
server,XK,BIKEL1,BIKEL1loss18,398,2.150,0
server,XK,BIKEL1,BIKEL1loss18,399,2.096,0
server,XK,BIKEL1,BIKEL1loss18,400,2.118,0
server,XK,BIKEL1,BIKEL1loss18,401,823.241,0
server,XK,BIKEL1,BIKEL1loss18,402,2.081,0
server,XK,BIKEL1,BIKEL1loss18,403,2.160,0
server,XK,BIKEL1,BIKEL1loss18,404,7680.119,0
server,XK,BIKEL1,BIKEL1loss18,405,6.656,0
server,XK,BIKEL1,BIKEL1loss18,406,5.643,0
server,XK,BIKEL1,BIKEL1loss18,407,210.239,0
server,XK,BIKEL1,BIKEL1loss18,408,1.360,0
server,XK,BIKEL1,BIKEL1loss18,409,9321.047,0
server,XK,BIKEL1,BIKEL1loss18,410,2.198,0
server,XK,BIKEL1,BIKEL1loss18,411,2.031,0
server,XK,BIKEL1,BIKEL1loss18,412,5.623,0
server,XK,BIKEL1,BIKEL1loss18,413,2.054,0
server,XK,BIKEL1,BIKEL1loss18,414,207.968,0
server,XK,BIKEL1,BIKEL1loss18,415,2.065,0
server,XK,BIKEL1,BIKEL1loss18,416,2.078,0
server,XK,BIKEL1,BIKEL1loss18,417,2.060,0
server,XK,BIKEL1,BIKEL1loss18,418,208.756,0
server,XK,BIKEL1,BIKEL1loss18,419,2.073,0
server,XK,BIKEL1,BIKEL1loss18,420,2.234,0
server,XK,BIKEL1,BIKEL1loss18,421,2.176,0
server,XK,BIKEL1,BIKEL1loss18,422,205.878,0
server,XK,BIKEL1,BIKEL1loss18,423,5.693,0
server,XK,BIKEL1,BIKEL1loss18,424,2.088,0
server,XK,BIKEL1,BIKEL1loss18,425,2.164,0
server,XK,BIKEL1,BIKEL1loss18,426,4737.397,0
server,XK,BIKEL1,BIKEL1loss18,427,208.707,0
server,XK,BIKEL1,BIKEL1loss18,428,223.245,0
server,XK,BIKEL1,BIKEL1loss18,429,2.249,0
server,XK,BIKEL1,BIKEL1loss18,430,2.466,0
server,XK,BIKEL1,BIKEL1loss18,431,2.180,0
server,XK,BIKEL1,BIKEL1loss18,432,2.063,0
server,XK,BIKEL1,BIKEL1loss18,433,2.501,0
server,XK,BIKEL1,BIKEL1loss18,434,2.193,0
server,XK,BIKEL1,BIKEL1loss18,435,208.694,0
server,XK,BIKEL1,BIKEL1loss18,436,480.686,0
server,XK,BIKEL1,BIKEL1loss18,437,775.298,0
server,XK,BIKEL1,BIKEL1loss18,438,462.454,0
server,XK,BIKEL1,BIKEL1loss18,439,210.880,0
server,XK,BIKEL1,BIKEL1loss18,440,3329.445,0
server,XK,BIKEL1,BIKEL1loss18,441,215.175,0
server,XK,BIKEL1,BIKEL1loss18,442,3136.626,0
server,XK,BIKEL1,BIKEL1loss18,443,2.164,0
server,XK,BIKEL1,BIKEL1loss18,444,208.772,0
server,XK,BIKEL1,BIKEL1loss18,445,2.088,0
server,XK,BIKEL1,BIKEL1loss18,446,209.784,0
server,XK,BIKEL1,BIKEL1loss18,447,208.735,0
server,XK,BIKEL1,BIKEL1loss18,448,207.982,0
server,XK,BIKEL1,BIKEL1loss18,449,2.095,0
server,XK,BIKEL1,BIKEL1loss18,450,209.110,0
server,XK,BIKEL1,BIKEL1loss18,451,207.995,0
server,XK,BIKEL1,BIKEL1loss18,452,5008.027,0
server,XK,BIKEL1,BIKEL1loss18,453,411.052,0
server,XK,BIKEL1,BIKEL1loss18,454,6.121,0
server,XK,BIKEL1,BIKEL1loss18,455,2.239,0
server,XK,BIKEL1,BIKEL1loss18,456,415.327,0
server,XK,BIKEL1,BIKEL1loss18,457,6.109,0
server,XK,BIKEL1,BIKEL1loss18,458,2.197,0
server,XK,BIKEL1,BIKEL1loss18,459,418.024,0
server,XK,BIKEL1,BIKEL1loss18,460,6.009,0
server,XK,BIKEL1,BIKEL1loss18,461,209.108,0
server,XK,BIKEL1,BIKEL1loss18,462,256.616,0
server,XK,BIKEL1,BIKEL1loss18,463,6.063,0
server,XK,BIKEL1,BIKEL1loss18,464,206.336,0
server,XK,BIKEL1,BIKEL1loss18,465,207.943,0
server,XK,BIKEL1,BIKEL1loss18,466,203.099,0
server,XK,BIKEL1,BIKEL1loss18,467,621.051,0
server,XK,BIKEL1,BIKEL1loss18,468,5.202,0
server,XK,BIKEL1,BIKEL1loss18,469,1477.827,0
server,XK,BIKEL1,BIKEL1loss18,470,2.076,0
server,XK,BIKEL1,BIKEL1loss18,471,2.072,0
server,XK,BIKEL1,BIKEL1loss18,472,2.036,0
server,XK,BIKEL1,BIKEL1loss18,473,210.343,0
server,XK,BIKEL1,BIKEL1loss18,474,2.077,0
server,XK,BIKEL1,BIKEL1loss18,475,4992.587,0
server,XK,BIKEL1,BIKEL1loss18,476,1.444,0
server,XK,BIKEL1,BIKEL1loss18,477,2.225,0
server,XK,BIKEL1,BIKEL1loss18,478,418.892,0
server,XK,BIKEL1,BIKEL1loss18,479,2.148,0
server,XK,BIKEL1,BIKEL1loss18,480,1.443,0
server,XK,BIKEL1,BIKEL1loss18,481,635.680,0
server,XK,BIKEL1,BIKEL1loss18,482,2.071,0
