role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss20,71,653.075,0
server,XN,X25519,curve25519loss20,72,150.422,0
server,XN,X25519,curve25519loss20,73,150.479,0
server,XN,X25519,curve25519loss20,74,150.432,0
server,XN,X25519,curve25519loss20,75,150.493,0
server,XN,X25519,curve25519loss20,76,652.885,0
server,XN,X25519,curve25519loss20,77,845.499,0
server,XN,X25519,curve25519loss20,78,150.432,0
server,XN,X25519,curve25519loss20,79,150.466,0
server,XN,X25519,curve25519loss20,80,150.611,0
server,XN,X25519,curve25519loss20,81,150.466,0
server,XN,X25519,curve25519loss20,82,653.018,0
server,XN,X25519,curve25519loss20,83,150.472,0
server,XN,X25519,curve25519loss20,84,151.027,0
server,XN,X25519,curve25519loss20,85,656.124,0
server,XN,X25519,curve25519loss20,86,150.487,0
server,XN,X25519,curve25519loss20,87,150.437,0
server,XN,X25519,curve25519loss20,88,150.568,0
server,XN,X25519,curve25519loss20,89,150.514,0
server,XN,X25519,curve25519loss20,90,150.490,0
server,XN,X25519,curve25519loss20,91,150.565,0
server,XN,X25519,curve25519loss20,92,150.426,0
server,XN,X25519,curve25519loss20,93,651.889,0
server,XN,X25519,curve25519loss20,94,150.409,0
server,XN,X25519,curve25519loss20,95,150.505,0
server,XN,X25519,curve25519loss20,96,341.152,0
server,XN,X25519,curve25519loss20,97,5929.814,0
server,XN,X25519,curve25519loss20,98,1118.033,0
server,XN,X25519,curve25519loss20,99,150.468,0
server,XN,X25519,curve25519loss20,100,150.446,0
server,XN,X25519,curve25519loss20,101,643.635,0
server,XN,X25519,curve25519loss20,102,150.536,0
server,XN,X25519,curve25519loss20,103,793.793,0
server,XN,X25519,curve25519loss20,104,150.589,0
server,XN,X25519,curve25519loss20,105,630.287,0
server,XN,X25519,curve25519loss20,106,1297.886,0
server,XN,X25519,curve25519loss20,107,150.421,0
server,XN,X25519,curve25519loss20,108,1875.668,0
server,XN,X25519,curve25519loss20,109,1065.819,0
server,XN,X25519,curve25519loss20,110,150.401,0
server,XN,X25519,curve25519loss20,111,657.829,0
server,XN,X25519,curve25519loss20,112,609.458,0
server,XN,X25519,curve25519loss20,113,344.194,0
server,XN,X25519,curve25519loss20,114,150.450,0
server,XN,X25519,curve25519loss20,115,150.486,0
server,XN,X25519,curve25519loss20,116,150.521,0
server,XN,X25519,curve25519loss20,117,150.609,0
server,XN,X25519,curve25519loss20,118,150.496,0
server,XN,X25519,curve25519loss20,119,340.818,0
server,XN,X25519,curve25519loss20,120,150.483,0
server,XN,X25519,curve25519loss20,121,150.452,0
server,XN,X25519,curve25519loss20,122,150.476,0
server,XN,X25519,curve25519loss20,123,653.277,0
server,XN,X25519,curve25519loss20,124,150.541,0
server,XN,X25519,curve25519loss20,125,150.504,0
server,XN,X25519,curve25519loss20,126,150.573,0
server,XN,X25519,curve25519loss20,127,798.691,0
server,XN,X25519,curve25519loss20,128,150.440,0
server,XN,X25519,curve25519loss20,129,150.434,0
server,XN,X25519,curve25519loss20,130,150.454,0
server,XN,X25519,curve25519loss20,131,150.495,0
server,XN,X25519,curve25519loss20,132,150.459,0
server,XN,X25519,curve25519loss20,133,150.433,0
server,XN,X25519,curve25519loss20,134,150.486,0
server,XN,X25519,curve25519loss20,135,2345.747,0
server,XN,X25519,curve25519loss20,136,340.908,0
server,XN,X25519,curve25519loss20,137,1066.924,0
server,XN,X25519,curve25519loss20,138,1118.091,0
server,XN,X25519,curve25519loss20,139,150.417,0
server,XN,X25519,curve25519loss20,140,3467.490,0
server,XN,X25519,curve25519loss20,141,341.396,0
server,XN,X25519,curve25519loss20,142,150.489,0
server,XN,X25519,curve25519loss20,143,1160.521,0
server,XN,X25519,curve25519loss20,144,652.887,0
server,XN,X25519,curve25519loss20,145,4223.943,0
server,XN,X25519,curve25519loss20,146,150.397,0
server,XN,X25519,curve25519loss20,147,656.384,0
server,XN,X25519,curve25519loss20,148,150.554,0
server,XN,X25519,curve25519loss20,149,150.435,0
server,XN,X25519,curve25519loss20,150,847.172,0
server,XN,X25519,curve25519loss20,151,340.928,0
server,XN,X25519,curve25519loss20,152,659.132,0
server,XN,X25519,curve25519loss20,153,150.404,0
server,XN,X25519,curve25519loss20,154,150.435,0
server,XN,X25519,curve25519loss20,155,150.467,0
server,XN,X25519,curve25519loss20,156,4208.437,0
server,XN,X25519,curve25519loss20,157,849.893,0
server,XN,X25519,curve25519loss20,158,150.473,0
server,XN,X25519,curve25519loss20,159,659.553,0
server,XN,X25519,curve25519loss20,160,341.370,0
server,XN,X25519,curve25519loss20,161,340.942,0
server,XN,X25519,curve25519loss20,162,2612.126,0
server,XN,X25519,curve25519loss20,163,150.435,0
server,XN,X25519,curve25519loss20,164,150.420,0
server,XN,X25519,curve25519loss20,165,150.472,0
server,XN,X25519,curve25519loss20,166,341.165,0
server,XN,X25519,curve25519loss20,167,340.882,0
server,XN,X25519,curve25519loss20,168,150.490,0
server,XN,X25519,curve25519loss20,169,341.409,0
server,XN,X25519,curve25519loss20,170,150.411,0
server,XN,X25519,curve25519loss20,171,850.168,0
server,XN,X25519,curve25519loss20,172,150.378,0
server,XN,X25519,curve25519loss20,173,1333.063,0
server,XN,X25519,curve25519loss20,174,657.667,0
server,XN,X25519,curve25519loss20,175,910.522,0
server,XN,X25519,curve25519loss20,176,659.191,0
server,XN,X25519,curve25519loss20,177,150.432,0
server,XN,X25519,curve25519loss20,178,3581.038,0
server,XN,X25519,curve25519loss20,179,150.572,0
server,XN,X25519,curve25519loss20,180,150.529,0
server,XN,X25519,curve25519loss20,181,340.862,0
server,XN,X25519,curve25519loss20,182,619.327,0
server,XN,X25519,curve25519loss20,183,2259.467,0
server,XN,X25519,curve25519loss20,184,1291.085,0
server,XN,X25519,curve25519loss20,185,150.467,0
server,XN,X25519,curve25519loss20,186,6219.287,0
server,XN,X25519,curve25519loss20,187,653.087,0
server,XN,X25519,curve25519loss20,188,1352.607,0
server,XN,X25519,curve25519loss20,189,340.997,0
server,XN,X25519,curve25519loss20,190,150.553,0
server,XN,X25519,curve25519loss20,191,850.181,0
server,XN,X25519,curve25519loss20,192,150.467,0
server,XN,X25519,curve25519loss20,193,150.520,0
server,XN,X25519,curve25519loss20,194,150.511,0
server,XN,X25519,curve25519loss20,195,150.483,0
server,XN,X25519,curve25519loss20,196,150.409,0
server,XN,X25519,curve25519loss20,197,654.724,0
server,XN,X25519,curve25519loss20,198,654.452,0
server,XN,X25519,curve25519loss20,199,607.938,0
server,XN,X25519,curve25519loss20,200,150.465,0
server,XN,X25519,curve25519loss20,201,150.475,0
server,XN,X25519,curve25519loss20,202,150.570,0
server,XN,X25519,curve25519loss20,203,150.411,0
server,XN,X25519,curve25519loss20,204,654.532,0
server,XN,X25519,curve25519loss20,205,1161.835,0
server,XN,X25519,curve25519loss20,206,657.867,0
server,XN,X25519,curve25519loss20,207,652.932,0
server,XN,X25519,curve25519loss20,208,150.476,0
server,XN,X25519,curve25519loss20,209,9780.898,0
server,XN,X25519,curve25519loss20,210,150.416,0
server,XN,X25519,curve25519loss20,211,150.509,0
server,XN,X25519,curve25519loss20,212,2752.108,0
server,XN,X25519,curve25519loss20,213,150.473,0
server,XN,X25519,curve25519loss20,214,653.032,0
server,XN,X25519,curve25519loss20,215,340.715,0
server,XN,X25519,curve25519loss20,216,5765.144,0
server,XN,X25519,curve25519loss20,217,3678.474,0
server,XN,X25519,curve25519loss20,218,340.883,0
server,XN,X25519,curve25519loss20,219,5609.892,0
server,XN,X25519,curve25519loss20,220,659.123,0
server,XN,X25519,curve25519loss20,221,604.793,0
server,XN,X25519,curve25519loss20,222,150.482,0
server,XN,X25519,curve25519loss20,223,656.408,0
server,XN,X25519,curve25519loss20,224,657.805,0
server,XN,X25519,curve25519loss20,225,150.609,0
server,XN,X25519,curve25519loss20,226,656.104,0
server,XN,X25519,curve25519loss20,227,150.465,0
server,XN,X25519,curve25519loss20,228,150.489,0
server,XN,X25519,curve25519loss20,229,1344.127,0
server,XN,X25519,curve25519loss20,230,150.488,0
server,XN,X25519,curve25519loss20,231,150.458,0
server,XN,X25519,curve25519loss20,232,653.060,0
server,XN,X25519,curve25519loss20,233,653.082,0
server,XN,X25519,curve25519loss20,234,150.577,0
server,XN,X25519,curve25519loss20,235,150.407,0
server,XN,X25519,curve25519loss20,236,150.568,0
server,XN,X25519,curve25519loss20,237,150.461,0
server,XN,X25519,curve25519loss20,238,150.497,0
server,XN,X25519,curve25519loss20,239,150.466,0
server,XN,X25519,curve25519loss20,240,1725.078,0
server,XN,X25519,curve25519loss20,241,643.167,0
server,XN,X25519,curve25519loss20,242,341.556,0
server,XN,X25519,curve25519loss20,243,150.494,0
server,XN,X25519,curve25519loss20,244,150.464,0
server,XN,X25519,curve25519loss20,245,656.164,0
server,XN,X25519,curve25519loss20,246,150.505,0
server,XN,X25519,curve25519loss20,247,150.569,0
server,XN,X25519,curve25519loss20,248,656.164,0
server,XN,X25519,curve25519loss20,249,657.818,0
server,XN,X25519,curve25519loss20,250,150.538,0
server,XN,X25519,curve25519loss20,251,656.122,0
server,XN,X25519,curve25519loss20,252,150.497,0
server,XN,X25519,curve25519loss20,253,656.232,0
server,XN,X25519,curve25519loss20,254,654.603,0
server,XN,X25519,curve25519loss20,255,798.542,0
server,XN,X25519,curve25519loss20,256,846.931,0
server,XN,X25519,curve25519loss20,257,150.408,0
server,XN,X25519,curve25519loss20,258,150.425,0
server,XN,X25519,curve25519loss20,259,150.428,0
server,XN,X25519,curve25519loss20,260,656.445,0
server,XN,X25519,curve25519loss20,261,150.468,0
server,XN,X25519,curve25519loss20,262,7872.283,0
server,XN,X25519,curve25519loss20,263,654.605,0
server,XN,X25519,curve25519loss20,264,150.470,0
server,XN,X25519,curve25519loss20,265,150.498,0
server,XN,X25519,curve25519loss20,266,341.020,0
server,XN,X25519,curve25519loss20,267,653.020,0
server,XN,X25519,curve25519loss20,268,653.024,0
server,XN,X25519,curve25519loss20,269,150.525,0
server,XN,X25519,curve25519loss20,270,150.563,0
server,XN,X25519,curve25519loss20,271,150.485,0
server,XN,X25519,curve25519loss20,272,1717.151,0
server,XN,X25519,curve25519loss20,273,150.492,0
server,XN,X25519,curve25519loss20,274,150.451,0
server,XN,X25519,curve25519loss20,275,150.517,0
server,XN,X25519,curve25519loss20,276,150.517,0
server,XN,X25519,curve25519loss20,277,656.250,0
server,XN,X25519,curve25519loss20,278,150.528,0
server,XN,X25519,curve25519loss20,279,340.875,0
server,XN,X25519,curve25519loss20,280,150.526,0
server,XN,X25519,curve25519loss20,281,652.954,0
server,XN,X25519,curve25519loss20,282,1565.031,0
server,XN,X25519,curve25519loss20,283,2526.429,0
server,XN,X25519,curve25519loss20,284,657.664,0
server,XN,X25519,curve25519loss20,285,150.669,0
server,XN,X25519,curve25519loss20,286,341.699,0
server,XN,X25519,curve25519loss20,287,931.933,0
server,XN,X25519,curve25519loss20,288,150.477,0
server,XN,X25519,curve25519loss20,289,150.478,0
server,XN,X25519,curve25519loss20,290,656.481,0
server,XN,X25519,curve25519loss20,291,150.491,0
server,XN,X25519,curve25519loss20,292,150.496,0
server,XN,X25519,curve25519loss20,293,3061.028,0
server,XN,X25519,curve25519loss20,294,341.558,0
server,XN,X25519,curve25519loss20,295,615.284,0
server,XN,X25519,curve25519loss20,296,150.536,0
server,XN,X25519,curve25519loss20,297,150.640,0
server,XN,X25519,curve25519loss20,298,793.704,0
server,XN,X25519,curve25519loss20,299,150.497,0
server,XN,X25519,curve25519loss20,300,150.540,0
server,XN,X25519,curve25519loss20,301,1168.274,0
server,XN,X25519,curve25519loss20,302,150.470,0
server,XN,X25519,curve25519loss20,303,15744.342,0
server,XN,X25519,curve25519loss20,304,150.532,0
server,XN,X25519,curve25519loss20,305,656.284,0
server,XN,X25519,curve25519loss20,306,150.528,0
server,XN,X25519,curve25519loss20,307,150.497,0
server,XN,X25519,curve25519loss20,308,150.488,0
server,XN,X25519,curve25519loss20,309,653.117,0
server,XN,X25519,curve25519loss20,310,657.827,0
server,XN,X25519,curve25519loss20,311,150.568,0
server,XN,X25519,curve25519loss20,312,150.542,0
server,XN,X25519,curve25519loss20,313,150.483,0
server,XN,X25519,curve25519loss20,314,653.123,0
server,XN,X25519,curve25519loss20,315,150.533,0
server,XN,X25519,curve25519loss20,316,150.476,0
server,XN,X25519,curve25519loss20,317,915.273,0
server,XN,X25519,curve25519loss20,318,150.455,0
server,XN,X25519,curve25519loss20,319,150.478,0
server,XN,X25519,curve25519loss20,320,657.733,0
server,XN,X25519,curve25519loss20,321,150.497,0
server,XN,X25519,curve25519loss20,322,150.485,0
server,XN,X25519,curve25519loss20,323,656.226,0
server,XN,X25519,curve25519loss20,324,150.526,0
server,XN,X25519,curve25519loss20,325,150.489,0
server,XN,X25519,curve25519loss20,326,659.460,0
server,XN,X25519,curve25519loss20,327,150.545,0
server,XN,X25519,curve25519loss20,328,150.485,0
server,XN,X25519,curve25519loss20,329,659.429,0
server,XN,X25519,curve25519loss20,330,150.511,0
server,XN,X25519,curve25519loss20,331,150.508,0
server,XN,X25519,curve25519loss20,332,1349.172,0
server,XN,X25519,curve25519loss20,333,1161.739,0
server,XN,X25519,curve25519loss20,334,6410.040,0
server,XN,X25519,curve25519loss20,335,150.439,0
server,XN,X25519,curve25519loss20,336,2844.496,0
server,XN,X25519,curve25519loss20,337,150.532,0
server,XN,X25519,curve25519loss20,338,150.522,0
server,XN,X25519,curve25519loss20,339,656.123,0
server,XN,X25519,curve25519loss20,340,4979.812,0
server,XN,X25519,curve25519loss20,341,150.648,0
server,XN,X25519,curve25519loss20,342,150.473,0
server,XN,X25519,curve25519loss20,343,150.502,0
server,XN,X25519,curve25519loss20,344,150.439,0
server,XN,X25519,curve25519loss20,345,654.679,0
server,XN,X25519,curve25519loss20,346,150.462,0
server,XN,X25519,curve25519loss20,347,150.527,0
server,XN,X25519,curve25519loss20,348,2430.930,0
server,XN,X25519,curve25519loss20,349,612.249,0
server,XN,X25519,curve25519loss20,350,150.492,0
server,XN,X25519,curve25519loss20,351,656.351,0
server,XN,X25519,curve25519loss20,352,340.877,0
server,XN,X25519,curve25519loss20,353,796.845,0
server,XN,X25519,curve25519loss20,354,653.137,0
server,XN,X25519,curve25519loss20,355,150.537,0
server,XN,X25519,curve25519loss20,356,652.981,0
server,XN,X25519,curve25519loss20,357,150.454,0
server,XN,X25519,curve25519loss20,358,150.519,0
server,XN,X25519,curve25519loss20,359,656.437,0
server,XN,X25519,curve25519loss20,360,150.536,0
server,XN,X25519,curve25519loss20,361,659.358,0
server,XN,X25519,curve25519loss20,362,653.142,0
server,XN,X25519,curve25519loss20,363,150.651,0
server,XN,X25519,curve25519loss20,364,653.082,0
server,XN,X25519,curve25519loss20,365,150.473,0
server,XN,X25519,curve25519loss20,366,150.504,0
server,XN,X25519,curve25519loss20,367,150.470,0
server,XN,X25519,curve25519loss20,368,657.665,0
server,XN,X25519,curve25519loss20,369,150.466,0
server,XN,X25519,curve25519loss20,370,150.524,0
server,XN,X25519,curve25519loss20,371,1939.397,0
server,XN,X25519,curve25519loss20,372,150.533,0
server,XN,X25519,curve25519loss20,373,848.427,0
server,XN,X25519,curve25519loss20,374,150.478,0
server,XN,X25519,curve25519loss20,375,150.474,0
server,XN,X25519,curve25519loss20,376,150.463,0
server,XN,X25519,curve25519loss20,377,150.640,0
server,XN,X25519,curve25519loss20,378,847.070,0
server,XN,X25519,curve25519loss20,379,150.432,0
server,XN,X25519,curve25519loss20,380,150.588,0
server,XN,X25519,curve25519loss20,381,1069.020,0
server,XN,X25519,curve25519loss20,382,340.827,0
server,XN,X25519,curve25519loss20,383,3764.879,0
server,XN,X25519,curve25519loss20,384,150.495,0
server,XN,X25519,curve25519loss20,385,150.470,0
server,XN,X25519,curve25519loss20,386,6347.332,0
server,XN,X25519,curve25519loss20,387,1115.332,0
server,XN,X25519,curve25519loss20,388,1411.178,0
server,XN,X25519,curve25519loss20,389,150.476,0
server,XN,X25519,curve25519loss20,390,150.420,0
server,XN,X25519,curve25519loss20,391,150.473,0
server,XN,X25519,curve25519loss20,392,150.416,0
server,XN,X25519,curve25519loss20,393,150.438,0
server,XN,X25519,curve25519loss20,394,150.499,0
server,XN,X25519,curve25519loss20,395,656.124,0
server,XN,X25519,curve25519loss20,396,150.494,0
server,XN,X25519,curve25519loss20,397,3649.926,0
server,XN,X25519,curve25519loss20,398,845.164,0
server,XN,X25519,curve25519loss20,399,150.471,0
server,XN,X25519,curve25519loss20,400,652.499,0
server,XN,X25519,curve25519loss20,401,150.465,0
server,XN,X25519,curve25519loss20,402,2056.268,0
server,XN,X25519,curve25519loss20,403,4491.186,0
server,XN,X25519,curve25519loss20,404,150.479,0
server,XN,X25519,curve25519loss20,405,150.538,0
server,XN,X25519,curve25519loss20,406,1118.362,0
server,XN,X25519,curve25519loss20,407,1844.956,0
server,XN,X25519,curve25519loss20,408,4468.811,0
server,XN,X25519,curve25519loss20,409,2387.058,0
server,XN,X25519,curve25519loss20,410,2360.206,0
server,XN,X25519,curve25519loss20,411,150.445,0
server,XN,X25519,curve25519loss20,412,659.541,0
server,XN,X25519,curve25519loss20,413,150.493,0
server,XN,X25519,curve25519loss20,414,150.508,0
server,XN,X25519,curve25519loss20,415,150.451,0
server,XN,X25519,curve25519loss20,416,3475.435,0
server,XN,X25519,curve25519loss20,417,150.520,0
server,XN,X25519,curve25519loss20,418,150.499,0
server,XN,X25519,curve25519loss20,419,20681.983,0
server,XN,X25519,curve25519loss20,420,150.529,0
server,XN,X25519,curve25519loss20,421,150.440,0
server,XN,X25519,curve25519loss20,422,341.564,0
server,XN,X25519,curve25519loss20,423,150.427,0
server,XN,X25519,curve25519loss20,424,150.395,0
server,XN,X25519,curve25519loss20,425,150.434,0
server,XN,X25519,curve25519loss20,426,150.447,0
server,XN,X25519,curve25519loss20,427,797.148,0
server,XN,X25519,curve25519loss20,428,150.448,0
server,XN,X25519,curve25519loss20,429,341.143,0
server,XN,X25519,curve25519loss20,430,150.388,0
server,XN,X25519,curve25519loss20,431,653.076,0
server,XN,X25519,curve25519loss20,432,843.572,0
server,XN,X25519,curve25519loss20,433,150.450,0
server,XN,X25519,curve25519loss20,434,657.552,0
server,XN,X25519,curve25519loss20,435,341.559,0
server,XN,X25519,curve25519loss20,436,150.494,0
server,XN,X25519,curve25519loss20,437,150.531,0
server,XN,X25519,curve25519loss20,438,341.588,0
server,XN,X25519,curve25519loss20,439,150.389,0
server,XN,X25519,curve25519loss20,440,150.415,0
server,XN,X25519,curve25519loss20,441,4104.399,0
server,XN,X25519,curve25519loss20,442,150.485,0
server,XN,X25519,curve25519loss20,443,150.516,0
server,XN,X25519,curve25519loss20,444,656.020,0
server,XN,X25519,curve25519loss20,445,150.497,0
server,XN,X25519,curve25519loss20,446,150.465,0
server,XN,X25519,curve25519loss20,447,6347.449,0
server,XN,X25519,curve25519loss20,448,6720.120,0
server,XN,X25519,curve25519loss20,449,150.484,0
server,XN,X25519,curve25519loss20,450,341.003,0
server,XN,X25519,curve25519loss20,451,1790.167,0
server,XN,X25519,curve25519loss20,452,657.727,0
server,XN,X25519,curve25519loss20,453,150.587,0
server,XN,X25519,curve25519loss20,454,150.439,0
server,XN,X25519,curve25519loss20,455,150.550,0
server,XN,X25519,curve25519loss20,456,653.051,0
server,XN,X25519,curve25519loss20,457,340.838,0
server,XN,X25519,curve25519loss20,458,150.553,0
server,XN,X25519,curve25519loss20,459,150.400,0
server,XN,X25519,curve25519loss20,460,652.948,0
server,XN,X25519,curve25519loss20,461,150.547,0
server,XN,X25519,curve25519loss20,462,150.427,0
server,XN,X25519,curve25519loss20,463,659.487,0
server,XN,X25519,curve25519loss20,464,150.526,0
server,XN,X25519,curve25519loss20,465,798.598,0
server,XN,X25519,curve25519loss20,466,150.538,0
server,XN,X25519,curve25519loss20,467,150.417,0
server,XN,X25519,curve25519loss20,468,340.977,0
server,XN,X25519,curve25519loss20,469,150.518,0
server,XN,X25519,curve25519loss20,470,150.449,0
server,XN,X25519,curve25519loss20,471,150.462,0
server,XN,X25519,curve25519loss20,472,609.812,0
server,XN,X25519,curve25519loss20,473,607.915,0
server,XN,X25519,curve25519loss20,474,656.313,0
server,XN,X25519,curve25519loss20,475,657.783,0
server,XN,X25519,curve25519loss20,476,150.415,0
server,XN,X25519,curve25519loss20,477,715.450,0
server,XN,X25519,curve25519loss20,478,657.693,0
server,XN,X25519,curve25519loss20,479,648.048,0
server,XN,X25519,curve25519loss20,480,150.519,0
server,XN,X25519,curve25519loss20,481,5056.135,0
server,XN,X25519,curve25519loss20,482,150.483,0
server,XN,X25519,curve25519loss20,483,150.482,0
server,XN,X25519,curve25519loss20,484,1168.290,0
server,XN,X25519,curve25519loss20,485,843.841,0
server,XN,X25519,curve25519loss20,486,150.400,0
server,XN,X25519,curve25519loss20,487,3133.072,0
server,XN,X25519,curve25519loss20,488,150.478,0
server,XN,X25519,curve25519loss20,489,7051.456,0
server,XN,X25519,curve25519loss20,490,341.272,0
server,XN,X25519,curve25519loss20,491,1113.846,0
server,XN,X25519,curve25519loss20,492,350.293,0
server,XN,X25519,curve25519loss20,493,150.458,0
server,XN,X25519,curve25519loss20,494,150.511,0
server,XN,X25519,curve25519loss20,495,150.479,0
server,XN,X25519,curve25519loss20,496,150.562,0
server,XN,X25519,curve25519loss20,497,150.488,0
server,XN,X25519,curve25519loss20,498,150.461,0
server,XN,X25519,curve25519loss20,499,150.498,0
server,XN,X25519,curve25519loss20,500,150.525,0
server,XN,X25519,curve25519loss20,501,150.471,0
server,XN,X25519,curve25519loss20,502,150.576,0
server,XN,X25519,curve25519loss20,503,657.936,0
server,XN,X25519,curve25519loss20,504,150.525,0
server,XN,X25519,curve25519loss20,505,340.777,0
server,XN,X25519,curve25519loss20,506,150.460,0
server,XN,X25519,curve25519loss20,507,150.491,0
server,XN,X25519,curve25519loss20,508,150.437,0
server,XN,X25519,curve25519loss20,509,150.452,0
server,XN,X25519,curve25519loss20,510,150.530,0
server,XN,X25519,curve25519loss20,511,150.448,0
server,XN,X25519,curve25519loss20,512,659.404,0
server,XN,X25519,curve25519loss20,513,150.532,0
server,XN,X25519,curve25519loss20,514,656.274,0
server,XN,X25519,curve25519loss20,515,5056.301,0
server,XN,X25519,curve25519loss20,516,150.475,0
server,XN,X25519,curve25519loss20,517,654.515,0
server,XN,X25519,curve25519loss20,518,150.522,0
server,XN,X25519,curve25519loss20,519,150.548,0
server,XN,X25519,curve25519loss20,520,150.445,0
server,XN,X25519,curve25519loss20,521,2059.329,0
server,XN,X25519,curve25519loss20,522,657.783,0
server,XN,X25519,curve25519loss20,523,150.491,0
server,XN,X25519,curve25519loss20,524,150.516,0
server,XN,X25519,curve25519loss20,525,1573.235,0
server,XN,X25519,curve25519loss20,526,150.595,0
server,XN,X25519,curve25519loss20,527,150.545,0
server,XN,X25519,curve25519loss20,528,3547.468,0
server,XN,X25519,curve25519loss20,529,607.930,0
server,XN,X25519,curve25519loss20,530,150.486,0
server,XN,X25519,curve25519loss20,531,341.212,0
server,XN,X25519,curve25519loss20,532,150.482,0
server,XN,X25519,curve25519loss20,533,1116.325,0
server,XN,X25519,curve25519loss20,534,2688.310,0
server,XN,X25519,curve25519loss20,535,150.502,0
server,XN,X25519,curve25519loss20,536,611.233,0
server,XN,X25519,curve25519loss20,537,344.088,0
server,XN,X25519,curve25519loss20,538,150.463,0
server,XN,X25519,curve25519loss20,539,150.481,0
server,XN,X25519,curve25519loss20,540,150.488,0
server,XN,X25519,curve25519loss20,541,150.595,0
server,XN,X25519,curve25519loss20,542,659.476,0
server,XN,X25519,curve25519loss20,543,915.280,0
server,XN,X25519,curve25519loss20,544,1525.024,0
server,XN,X25519,curve25519loss20,545,150.490,0
server,XN,X25519,curve25519loss20,546,150.446,0
server,XN,X25519,curve25519loss20,547,150.402,0
server,XN,X25519,curve25519loss20,548,150.405,0
server,XN,X25519,curve25519loss20,549,150.466,0
server,XN,X25519,curve25519loss20,550,150.495,0
server,XN,X25519,curve25519loss20,551,150.505,0
server,XN,X25519,curve25519loss20,552,656.390,0
server,XN,X25519,curve25519loss20,553,150.517,0
server,XN,X25519,curve25519loss20,554,150.498,0
server,XN,X25519,curve25519loss20,555,150.490,0
server,XN,X25519,curve25519loss20,556,150.533,0
server,XN,X25519,curve25519loss20,557,150.542,0
server,XN,X25519,curve25519loss20,558,5748.923,0
server,XN,X25519,curve25519loss20,559,150.491,0
server,XN,X25519,curve25519loss20,560,915.224,0
server,XN,X25519,curve25519loss20,561,913.799,0
server,XN,X25519,curve25519loss20,562,1065.890,0
server,XN,X25519,curve25519loss20,563,340.888,0
server,XN,X25519,curve25519loss20,564,150.432,0
server,XN,X25519,curve25519loss20,565,150.499,0
server,XN,X25519,curve25519loss20,566,1243.636,0
server,XN,X25519,curve25519loss20,567,150.503,0
server,XN,X25519,curve25519loss20,568,150.488,0
server,XN,X25519,curve25519loss20,569,150.436,0
server,XN,X25519,curve25519loss20,570,150.514,0
server,XN,X25519,curve25519loss20,571,150.461,0
server,XN,X25519,curve25519loss20,572,150.487,0
server,XN,X25519,curve25519loss20,573,150.534,0
