role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss20,184,2892.741,0
client,XN,X25519,curve25519loss20,185,300.568,0
client,XN,X25519,curve25519loss20,186,7390.385,0
client,XN,X25519,curve25519loss20,187,2828.738,0
client,XN,X25519,curve25519loss20,188,1311.913,0
client,XN,X25519,curve25519loss20,189,1310.174,0
client,XN,X25519,curve25519loss20,190,2379.069,0
client,XN,X25519,curve25519loss20,191,809.627,0
client,XN,X25519,curve25519loss20,192,341.074,0
client,XN,X25519,curve25519loss20,193,300.548,0
client,XN,X25519,curve25519loss20,194,300.582,0
client,XN,X25519,curve25519loss20,195,300.619,0
client,XN,X25519,curve25519loss20,196,1327.858,0
client,XN,X25519,curve25519loss20,197,804.825,0
client,XN,X25519,curve25519loss20,198,804.658,0
client,XN,X25519,curve25519loss20,199,2369.378,0
client,XN,X25519,curve25519loss20,200,3945.705,0
client,XN,X25519,curve25519loss20,201,300.642,0
client,XN,X25519,curve25519loss20,202,300.695,0
client,XN,X25519,curve25519loss20,203,1846.230,0
client,XN,X25519,curve25519loss20,204,804.786,0
client,XN,X25519,curve25519loss20,205,1311.900,0
client,XN,X25519,curve25519loss20,206,807.939,0
client,XN,X25519,curve25519loss20,207,803.086,0
client,XN,X25519,curve25519loss20,208,300.673,0
client,XN,X25519,curve25519loss20,209,8435.186,0
client,XN,X25519,curve25519loss20,210,3711.922,0
client,XN,X25519,curve25519loss20,211,300.640,0
client,XN,X25519,curve25519loss20,212,3911.979,0
client,XN,X25519,curve25519loss20,213,300.630,0
client,XN,X25519,curve25519loss20,214,803.114,0
client,XN,X25519,curve25519loss20,215,300.451,0
client,XN,X25519,curve25519loss20,216,5955.375,0
client,XN,X25519,curve25519loss20,217,300.696,0
client,XN,X25519,curve25519loss20,218,3678.518,0
client,XN,X25519,curve25519loss20,219,1301.915,0
client,XN,X25519,curve25519loss20,220,6118.462,0
client,XN,X25519,curve25519loss20,221,300.549,0
client,XN,X25519,curve25519loss20,222,1324.672,0
client,XN,X25519,curve25519loss20,223,806.545,0
client,XN,X25519,curve25519loss20,224,807.935,0
client,XN,X25519,curve25519loss20,225,300.733,0
client,XN,X25519,curve25519loss20,226,806.177,0
client,XN,X25519,curve25519loss20,227,300.587,0
client,XN,X25519,curve25519loss20,228,1318.549,0
client,XN,X25519,curve25519loss20,229,2537.482,0
client,XN,X25519,curve25519loss20,230,300.594,0
client,XN,X25519,curve25519loss20,231,2356.666,0
client,XN,X25519,curve25519loss20,232,1846.403,0
client,XN,X25519,curve25519loss20,233,803.165,0
client,XN,X25519,curve25519loss20,234,300.752,0
client,XN,X25519,curve25519loss20,235,3385.189,0
client,XN,X25519,curve25519loss20,236,1344.069,0
client,XN,X25519,curve25519loss20,237,1332.702,0
client,XN,X25519,curve25519loss20,238,300.638,0
client,XN,X25519,curve25519loss20,239,3358.303,0
client,XN,X25519,curve25519loss20,240,300.651,0
client,XN,X25519,curve25519loss20,241,2217.741,0
client,XN,X25519,curve25519loss20,242,300.572,0
client,XN,X25519,curve25519loss20,243,341.546,0
client,XN,X25519,curve25519loss20,244,1307.893,0
client,XN,X25519,curve25519loss20,245,2873.618,0
client,XN,X25519,curve25519loss20,246,300.678,0
client,XN,X25519,curve25519loss20,247,300.704,0
client,XN,X25519,curve25519loss20,248,806.317,0
client,XN,X25519,curve25519loss20,249,807.954,0
client,XN,X25519,curve25519loss20,250,300.652,0
client,XN,X25519,curve25519loss20,251,1835.119,0
client,XN,X25519,curve25519loss20,252,300.676,0
client,XN,X25519,curve25519loss20,253,806.329,0
client,XN,X25519,curve25519loss20,254,804.701,0
client,XN,X25519,curve25519loss20,255,300.610,0
client,XN,X25519,curve25519loss20,256,2843.132,0
client,XN,X25519,curve25519loss20,257,1361.340,0
client,XN,X25519,curve25519loss20,258,2356.850,0
client,XN,X25519,curve25519loss20,259,1354.936,0
client,XN,X25519,curve25519loss20,260,806.537,0
client,XN,X25519,curve25519loss20,261,300.565,0
client,XN,X25519,curve25519loss20,262,8022.416,0
client,XN,X25519,curve25519loss20,263,804.750,0
client,XN,X25519,curve25519loss20,264,300.731,0
client,XN,X25519,curve25519loss20,265,1348.494,0
client,XN,X25519,curve25519loss20,266,809.749,0
client,XN,X25519,curve25519loss20,267,1804.655,0
client,XN,X25519,curve25519loss20,268,1855.904,0
client,XN,X25519,curve25519loss20,269,300.656,0
client,XN,X25519,curve25519loss20,270,300.694,0
client,XN,X25519,curve25519loss20,271,300.689,0
client,XN,X25519,curve25519loss20,272,2913.593,0
client,XN,X25519,curve25519loss20,273,300.641,0
client,XN,X25519,curve25519loss20,274,300.625,0
client,XN,X25519,curve25519loss20,275,300.696,0
client,XN,X25519,curve25519loss20,276,300.737,0
client,XN,X25519,curve25519loss20,277,1832.028,0
client,XN,X25519,curve25519loss20,278,300.771,0
client,XN,X25519,curve25519loss20,279,1305.325,0
client,XN,X25519,curve25519loss20,280,2367.974,0
client,XN,X25519,curve25519loss20,281,1846.443,0
client,XN,X25519,curve25519loss20,282,1715.161,0
client,XN,X25519,curve25519loss20,283,2676.635,0
client,XN,X25519,curve25519loss20,284,807.907,0
client,XN,X25519,curve25519loss20,285,300.752,0
client,XN,X25519,curve25519loss20,286,300.744,0
client,XN,X25519,curve25519loss20,287,341.567,0
client,XN,X25519,curve25519loss20,288,931.909,0
client,XN,X25519,curve25519loss20,289,1317.858,0
client,XN,X25519,curve25519loss20,290,806.628,0
client,XN,X25519,curve25519loss20,291,300.681,0
client,XN,X25519,curve25519loss20,292,300.669,0
client,XN,X25519,curve25519loss20,293,4254.248,0
client,XN,X25519,curve25519loss20,294,300.723,0
client,XN,X25519,curve25519loss20,295,806.287,0
client,XN,X25519,curve25519loss20,296,300.705,0
client,XN,X25519,curve25519loss20,297,300.780,0
client,XN,X25519,curve25519loss20,298,1332.661,0
client,XN,X25519,curve25519loss20,299,793.689,0
client,XN,X25519,curve25519loss20,300,2342.022,0
client,XN,X25519,curve25519loss20,301,1318.455,0
client,XN,X25519,curve25519loss20,302,1305.314,0
client,XN,X25519,curve25519loss20,303,16937.785,0
client,XN,X25519,curve25519loss20,304,2325.993,0
client,XN,X25519,curve25519loss20,305,1849.712,0
client,XN,X25519,curve25519loss20,306,300.665,0
client,XN,X25519,curve25519loss20,307,300.605,0
client,XN,X25519,curve25519loss20,308,300.624,0
client,XN,X25519,curve25519loss20,309,2870.512,0
client,XN,X25519,curve25519loss20,310,807.907,0
client,XN,X25519,curve25519loss20,311,300.644,0
client,XN,X25519,curve25519loss20,312,300.675,0
client,XN,X25519,curve25519loss20,313,300.637,0
client,XN,X25519,curve25519loss20,314,1809.661,0
client,XN,X25519,curve25519loss20,315,300.726,0
client,XN,X25519,curve25519loss20,316,2838.360,0
client,XN,X25519,curve25519loss20,317,300.722,0
client,XN,X25519,curve25519loss20,318,915.206,0
client,XN,X25519,curve25519loss20,319,300.590,0
client,XN,X25519,curve25519loss20,320,807.916,0
client,XN,X25519,curve25519loss20,321,2353.297,0
client,XN,X25519,curve25519loss20,322,300.631,0
client,XN,X25519,curve25519loss20,323,1857.797,0
client,XN,X25519,curve25519loss20,324,1361.353,0
client,XN,X25519,curve25519loss20,325,1332.782,0
client,XN,X25519,curve25519loss20,326,809.597,0
client,XN,X25519,curve25519loss20,327,300.747,0
client,XN,X25519,curve25519loss20,328,1332.559,0
client,XN,X25519,curve25519loss20,329,809.568,0
client,XN,X25519,curve25519loss20,330,300.639,0
client,XN,X25519,curve25519loss20,331,300.646,0
client,XN,X25519,curve25519loss20,332,1499.279,0
client,XN,X25519,curve25519loss20,333,1311.874,0
client,XN,X25519,curve25519loss20,334,9055.964,0
client,XN,X25519,curve25519loss20,335,341.183,0
client,XN,X25519,curve25519loss20,336,2994.608,0
client,XN,X25519,curve25519loss20,337,300.694,0
client,XN,X25519,curve25519loss20,338,1324.674,0
client,XN,X25519,curve25519loss20,339,1838.369,0
client,XN,X25519,curve25519loss20,340,5999.899,0
client,XN,X25519,curve25519loss20,341,1313.438,0
client,XN,X25519,curve25519loss20,342,300.636,0
client,XN,X25519,curve25519loss20,343,1352.009,0
client,XN,X25519,curve25519loss20,344,1343.880,0
client,XN,X25519,curve25519loss20,345,804.796,0
client,XN,X25519,curve25519loss20,346,300.609,0
client,XN,X25519,curve25519loss20,347,2350.434,0
client,XN,X25519,curve25519loss20,348,3433.499,0
client,XN,X25519,curve25519loss20,349,802.953,0
client,XN,X25519,curve25519loss20,350,1342.221,0
client,XN,X25519,curve25519loss20,351,806.518,0
client,XN,X25519,curve25519loss20,352,1305.358,0
client,XN,X25519,curve25519loss20,353,340.825,0
client,XN,X25519,curve25519loss20,354,1825.496,0
client,XN,X25519,curve25519loss20,355,300.666,0
client,XN,X25519,curve25519loss20,356,803.140,0
client,XN,X25519,curve25519loss20,357,300.590,0
client,XN,X25519,curve25519loss20,358,1356.561,0
client,XN,X25519,curve25519loss20,359,806.605,0
client,XN,X25519,curve25519loss20,360,1358.234,0
client,XN,X25519,curve25519loss20,361,809.486,0
client,XN,X25519,curve25519loss20,362,803.169,0
client,XN,X25519,curve25519loss20,363,300.744,0
client,XN,X25519,curve25519loss20,364,803.151,0
client,XN,X25519,curve25519loss20,365,300.667,0
client,XN,X25519,curve25519loss20,366,803.168,0
client,XN,X25519,curve25519loss20,367,300.653,0
client,XN,X25519,curve25519loss20,368,807.840,0
client,XN,X25519,curve25519loss20,369,2366.249,0
client,XN,X25519,curve25519loss20,370,1343.892,0
client,XN,X25519,curve25519loss20,371,2089.582,0
client,XN,X25519,curve25519loss20,372,803.092,0
client,XN,X25519,curve25519loss20,373,807.946,0
client,XN,X25519,curve25519loss20,374,1302.148,0
client,XN,X25519,curve25519loss20,375,300.611,0
client,XN,X25519,curve25519loss20,376,300.634,0
client,XN,X25519,curve25519loss20,377,1318.512,0
client,XN,X25519,curve25519loss20,378,806.451,0
client,XN,X25519,curve25519loss20,379,341.245,0
client,XN,X25519,curve25519loss20,380,1347.990,0
client,XN,X25519,curve25519loss20,381,300.720,0
client,XN,X25519,curve25519loss20,382,1363.060,0
client,XN,X25519,curve25519loss20,383,1332.891,0
client,XN,X25519,curve25519loss20,384,3764.851,0
client,XN,X25519,curve25519loss20,385,1301.972,0
client,XN,X25519,curve25519loss20,386,7529.737,0
client,XN,X25519,curve25519loss20,387,807.853,0
client,XN,X25519,curve25519loss20,388,1868.756,0
client,XN,X25519,curve25519loss20,389,300.537,0
client,XN,X25519,curve25519loss20,390,1332.623,0
client,XN,X25519,curve25519loss20,391,300.663,0
client,XN,X25519,curve25519loss20,392,1363.129,0
client,XN,X25519,curve25519loss20,393,300.613,0
client,XN,X25519,curve25519loss20,394,300.669,0
client,XN,X25519,curve25519loss20,395,1813.093,0
client,XN,X25519,curve25519loss20,396,803.074,0
client,XN,X25519,curve25519loss20,397,3800.056,0
client,XN,X25519,curve25519loss20,398,804.613,0
client,XN,X25519,curve25519loss20,399,341.188,0
client,XN,X25519,curve25519loss20,400,802.619,0
client,XN,X25519,curve25519loss20,401,1326.223,0
client,XN,X25519,curve25519loss20,402,804.793,0
client,XN,X25519,curve25519loss20,403,5892.715,0
client,XN,X25519,curve25519loss20,404,300.637,0
client,XN,X25519,curve25519loss20,405,2345.492,0
client,XN,X25519,curve25519loss20,406,809.614,0
client,XN,X25519,curve25519loss20,407,2303.926,0
client,XN,X25519,curve25519loss20,408,4159.906,0
client,XN,X25519,curve25519loss20,409,3083.039,0
client,XN,X25519,curve25519loss20,410,2815.928,0
client,XN,X25519,curve25519loss20,411,1302.154,0
client,XN,X25519,curve25519loss20,412,809.653,0
client,XN,X25519,curve25519loss20,413,300.596,0
client,XN,X25519,curve25519loss20,414,1310.382,0
client,XN,X25519,curve25519loss20,415,1354.990,0
client,XN,X25519,curve25519loss20,416,3625.631,0
client,XN,X25519,curve25519loss20,417,1355.112,0
client,XN,X25519,curve25519loss20,418,300.605,0
client,XN,X25519,curve25519loss20,419,21704.048,0
client,XN,X25519,curve25519loss20,420,1355.057,0
client,XN,X25519,curve25519loss20,421,300.575,0
client,XN,X25519,curve25519loss20,422,300.493,0
client,XN,X25519,curve25519loss20,423,341.487,0
client,XN,X25519,curve25519loss20,424,1307.987,0
client,XN,X25519,curve25519loss20,425,1343.973,0
client,XN,X25519,curve25519loss20,426,1343.922,0
client,XN,X25519,curve25519loss20,427,300.612,0
client,XN,X25519,curve25519loss20,428,1363.153,0
client,XN,X25519,curve25519loss20,429,300.644,0
client,XN,X25519,curve25519loss20,430,341.095,0
client,XN,X25519,curve25519loss20,431,1844.644,0
client,XN,X25519,curve25519loss20,432,803.103,0
client,XN,X25519,curve25519loss20,433,341.040,0
client,XN,X25519,curve25519loss20,434,807.586,0
client,XN,X25519,curve25519loss20,435,300.581,0
client,XN,X25519,curve25519loss20,436,1329.499,0
client,XN,X25519,curve25519loss20,437,300.568,0
client,XN,X25519,curve25519loss20,438,300.716,0
client,XN,X25519,curve25519loss20,439,341.477,0
client,XN,X25519,curve25519loss20,440,1307.935,0
client,XN,X25519,curve25519loss20,441,4254.607,0
client,XN,X25519,curve25519loss20,442,300.583,0
client,XN,X25519,curve25519loss20,443,1332.624,0
client,XN,X25519,curve25519loss20,444,1838.370,0
client,XN,X25519,curve25519loss20,445,300.512,0
client,XN,X25519,curve25519loss20,446,300.600,0
client,XN,X25519,curve25519loss20,447,7521.937,0
client,XN,X25519,curve25519loss20,448,8884.694,0
client,XN,X25519,curve25519loss20,449,1302.381,0
client,XN,X25519,curve25519loss20,450,300.656,0
client,XN,X25519,curve25519loss20,451,1980.692,0
client,XN,X25519,curve25519loss20,452,807.888,0
client,XN,X25519,curve25519loss20,453,1337.388,0
client,XN,X25519,curve25519loss20,454,300.694,0
client,XN,X25519,curve25519loss20,455,300.671,0
client,XN,X25519,curve25519loss20,456,1820.916,0
client,XN,X25519,curve25519loss20,457,1353.296,0
client,XN,X25519,curve25519loss20,458,2367.945,0
client,XN,X25519,curve25519loss20,459,5439.838,0
client,XN,X25519,curve25519loss20,460,2870.543,0
client,XN,X25519,curve25519loss20,461,300.752,0
client,XN,X25519,curve25519loss20,462,300.583,0
client,XN,X25519,curve25519loss20,463,809.619,0
client,XN,X25519,curve25519loss20,464,300.619,0
client,XN,X25519,curve25519loss20,465,300.600,0
client,XN,X25519,curve25519loss20,466,798.616,0
client,XN,X25519,curve25519loss20,467,300.618,0
client,XN,X25519,curve25519loss20,468,2326.217,0
client,XN,X25519,curve25519loss20,469,1354.913,0
client,XN,X25519,curve25519loss20,470,300.701,0
client,XN,X25519,curve25519loss20,471,300.612,0
client,XN,X25519,curve25519loss20,472,300.612,0
client,XN,X25519,curve25519loss20,473,609.817,0
client,XN,X25519,curve25519loss20,474,2833.637,0
client,XN,X25519,curve25519loss20,475,807.931,0
client,XN,X25519,curve25519loss20,476,2334.065,0
client,XN,X25519,curve25519loss20,477,3945.803,0
client,XN,X25519,curve25519loss20,478,807.821,0
client,XN,X25519,curve25519loss20,479,1812.740,0
client,XN,X25519,curve25519loss20,480,300.682,0
client,XN,X25519,curve25519loss20,481,5206.313,0
client,XN,X25519,curve25519loss20,482,1302.017,0
client,XN,X25519,curve25519loss20,483,2368.073,0
client,XN,X25519,curve25519loss20,484,1318.496,0
client,XN,X25519,curve25519loss20,485,1807.901,0
client,XN,X25519,curve25519loss20,486,341.174,0
client,XN,X25519,curve25519loss20,487,4314.651,0
client,XN,X25519,curve25519loss20,488,300.623,0
client,XN,X25519,curve25519loss20,489,10262.361,0
client,XN,X25519,curve25519loss20,490,300.802,0
client,XN,X25519,curve25519loss20,491,1827.095,0
client,XN,X25519,curve25519loss20,492,807.843,0
client,XN,X25519,curve25519loss20,493,300.756,0
client,XN,X25519,curve25519loss20,494,300.668,0
client,XN,X25519,curve25519loss20,495,300.653,0
client,XN,X25519,curve25519loss20,496,1303.864,0
client,XN,X25519,curve25519loss20,497,1332.766,0
client,XN,X25519,curve25519loss20,498,1354.971,0
client,XN,X25519,curve25519loss20,499,1343.895,0
client,XN,X25519,curve25519loss20,500,2356.818,0
client,XN,X25519,curve25519loss20,501,300.627,0
client,XN,X25519,curve25519loss20,502,300.695,0
client,XN,X25519,curve25519loss20,503,808.113,0
client,XN,X25519,curve25519loss20,504,300.696,0
client,XN,X25519,curve25519loss20,505,300.632,0
client,XN,X25519,curve25519loss20,506,1316.699,0
client,XN,X25519,curve25519loss20,507,1343.967,0
client,XN,X25519,curve25519loss20,508,1354.992,0
client,XN,X25519,curve25519loss20,509,300.615,0
client,XN,X25519,curve25519loss20,510,2387.188,0
client,XN,X25519,curve25519loss20,511,1332.805,0
client,XN,X25519,curve25519loss20,512,809.617,0
client,XN,X25519,curve25519loss20,513,2337.430,0
client,XN,X25519,curve25519loss20,514,806.377,0
client,XN,X25519,curve25519loss20,515,7235.138,0
client,XN,X25519,curve25519loss20,516,807.922,0
client,XN,X25519,curve25519loss20,517,804.733,0
client,XN,X25519,curve25519loss20,518,300.669,0
client,XN,X25519,curve25519loss20,519,300.703,0
client,XN,X25519,curve25519loss20,520,300.619,0
client,XN,X25519,curve25519loss20,521,2209.580,0
client,XN,X25519,curve25519loss20,522,807.891,0
client,XN,X25519,curve25519loss20,523,300.695,0
client,XN,X25519,curve25519loss20,524,1356.408,0
client,XN,X25519,curve25519loss20,525,806.694,0
client,XN,X25519,curve25519loss20,526,1305.313,0
client,XN,X25519,curve25519loss20,527,300.732,0
client,XN,X25519,curve25519loss20,528,3697.603,0
client,XN,X25519,curve25519loss20,529,1313.382,0
client,XN,X25519,curve25519loss20,530,1332.757,0
client,XN,X25519,curve25519loss20,531,300.624,0
client,XN,X25519,curve25519loss20,532,341.161,0
client,XN,X25519,curve25519loss20,533,807.634,0
client,XN,X25519,curve25519loss20,534,3851.036,0
client,XN,X25519,curve25519loss20,535,1302.122,0
client,XN,X25519,curve25519loss20,536,300.793,0
client,XN,X25519,curve25519loss20,537,804.790,0
client,XN,X25519,curve25519loss20,538,1326.154,0
client,XN,X25519,curve25519loss20,539,1332.825,0
client,XN,X25519,curve25519loss20,540,300.631,0
client,XN,X25519,curve25519loss20,541,1310.387,0
client,XN,X25519,curve25519loss20,542,809.627,0
client,XN,X25519,curve25519loss20,543,300.663,0
client,XN,X25519,curve25519loss20,544,2695.914,0
client,XN,X25519,curve25519loss20,545,300.667,0
client,XN,X25519,curve25519loss20,546,300.628,0
client,XN,X25519,curve25519loss20,547,300.626,0
client,XN,X25519,curve25519loss20,548,1307.028,0
client,XN,X25519,curve25519loss20,549,1343.993,0
client,XN,X25519,curve25519loss20,550,2356.850,0
client,XN,X25519,curve25519loss20,551,1355.032,0
client,XN,X25519,curve25519loss20,552,806.497,0
client,XN,X25519,curve25519loss20,553,1305.274,0
client,XN,X25519,curve25519loss20,554,300.600,0
client,XN,X25519,curve25519loss20,555,1352.203,0
client,XN,X25519,curve25519loss20,556,300.640,0
client,XN,X25519,curve25519loss20,557,300.671,0
client,XN,X25519,curve25519loss20,558,1318.381,0
client,XN,X25519,curve25519loss20,559,5748.904,0
client,XN,X25519,curve25519loss20,560,300.616,0
client,XN,X25519,curve25519loss20,561,1321.389,0
client,XN,X25519,curve25519loss20,562,2367.849,0
client,XN,X25519,curve25519loss20,563,1065.835,0
client,XN,X25519,curve25519loss20,564,1301.957,0
client,XN,X25519,curve25519loss20,565,300.664,0
client,XN,X25519,curve25519loss20,566,1393.747,0
client,XN,X25519,curve25519loss20,567,300.573,0
