role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss8,130,400.625,0
client,KX,X25519,curve25519loss8,131,400.627,0
client,KX,X25519,curve25519loss8,132,400.633,0
client,KX,X25519,curve25519loss8,133,400.663,0
client,KX,X25519,curve25519loss8,134,400.700,0
client,KX,X25519,curve25519loss8,135,400.671,0
client,KX,X25519,curve25519loss8,136,1427.159,0
client,KX,X25519,curve25519loss8,137,1443.909,0
client,KX,X25519,curve25519loss8,138,1407.962,0
client,KX,X25519,curve25519loss8,139,2011.540,0
client,KX,X25519,curve25519loss8,140,400.785,0
client,KX,X25519,curve25519loss8,141,400.732,0
client,KX,X25519,curve25519loss8,142,1018.392,0
client,KX,X25519,curve25519loss8,143,400.778,0
client,KX,X25519,curve25519loss8,144,400.688,0
client,KX,X25519,curve25519loss8,145,400.721,0
client,KX,X25519,curve25519loss8,146,400.684,0
client,KX,X25519,curve25519loss8,147,1020.678,0
client,KX,X25519,curve25519loss8,148,400.712,0
client,KX,X25519,curve25519loss8,149,400.840,0
client,KX,X25519,curve25519loss8,150,400.724,0
client,KX,X25519,curve25519loss8,151,400.636,0
client,KX,X25519,curve25519loss8,152,400.700,0
client,KX,X25519,curve25519loss8,153,1460.051,0
client,KX,X25519,curve25519loss8,154,1015.677,0
client,KX,X25519,curve25519loss8,155,1416.163,0
client,KX,X25519,curve25519loss8,156,1407.847,0
client,KX,X25519,curve25519loss8,157,400.678,0
client,KX,X25519,curve25519loss8,158,400.762,0
client,KX,X25519,curve25519loss8,159,400.687,0
client,KX,X25519,curve25519loss8,160,1421.515,0
client,KX,X25519,curve25519loss8,161,400.681,0
client,KX,X25519,curve25519loss8,162,1455.144,0
client,KX,X25519,curve25519loss8,163,400.693,0
client,KX,X25519,curve25519loss8,164,400.834,0
client,KX,X25519,curve25519loss8,165,400.750,0
client,KX,X25519,curve25519loss8,166,1421.397,0
client,KX,X25519,curve25519loss8,167,400.724,0
client,KX,X25519,curve25519loss8,168,400.716,0
client,KX,X25519,curve25519loss8,169,400.693,0
client,KX,X25519,curve25519loss8,170,400.707,0
client,KX,X25519,curve25519loss8,171,400.712,0
client,KX,X25519,curve25519loss8,172,653.446,0
client,KX,X25519,curve25519loss8,173,400.657,0
client,KX,X25519,curve25519loss8,174,400.698,0
client,KX,X25519,curve25519loss8,175,400.718,0
client,KX,X25519,curve25519loss8,176,653.506,0
client,KX,X25519,curve25519loss8,177,2070.228,0
client,KX,X25519,curve25519loss8,178,653.687,0
client,KX,X25519,curve25519loss8,179,1010.220,0
client,KX,X25519,curve25519loss8,180,1415.988,0
client,KX,X25519,curve25519loss8,181,400.821,0
client,KX,X25519,curve25519loss8,182,1063.105,0
client,KX,X25519,curve25519loss8,183,400.962,0
client,KX,X25519,curve25519loss8,184,2699.320,0
client,KX,X25519,curve25519loss8,185,401.077,0
client,KX,X25519,curve25519loss8,186,401.006,0
client,KX,X25519,curve25519loss8,187,1277.637,0
client,KX,X25519,curve25519loss8,188,400.961,0
client,KX,X25519,curve25519loss8,189,400.916,0
client,KX,X25519,curve25519loss8,190,400.737,0
client,KX,X25519,curve25519loss8,191,400.701,0
client,KX,X25519,curve25519loss8,192,400.605,0
client,KX,X25519,curve25519loss8,193,400.688,0
client,KX,X25519,curve25519loss8,194,400.699,0
client,KX,X25519,curve25519loss8,195,400.729,0
client,KX,X25519,curve25519loss8,196,400.827,0
client,KX,X25519,curve25519loss8,197,1423.586,0
client,KX,X25519,curve25519loss8,198,653.465,0
client,KX,X25519,curve25519loss8,199,400.684,0
client,KX,X25519,curve25519loss8,200,400.677,0
client,KX,X25519,curve25519loss8,201,400.629,0
client,KX,X25519,curve25519loss8,202,400.648,0
client,KX,X25519,curve25519loss8,203,400.709,0
client,KX,X25519,curve25519loss8,204,400.673,0
client,KX,X25519,curve25519loss8,205,400.621,0
client,KX,X25519,curve25519loss8,206,400.769,0
client,KX,X25519,curve25519loss8,207,400.740,0
client,KX,X25519,curve25519loss8,208,400.753,0
client,KX,X25519,curve25519loss8,209,400.689,0
client,KX,X25519,curve25519loss8,210,400.671,0
client,KX,X25519,curve25519loss8,211,400.702,0
client,KX,X25519,curve25519loss8,212,400.755,0
client,KX,X25519,curve25519loss8,213,400.688,0
client,KX,X25519,curve25519loss8,214,400.741,0
client,KX,X25519,curve25519loss8,215,400.721,0
client,KX,X25519,curve25519loss8,216,400.688,0
client,KX,X25519,curve25519loss8,217,400.736,0
client,KX,X25519,curve25519loss8,218,400.797,0
client,KX,X25519,curve25519loss8,219,400.760,0
client,KX,X25519,curve25519loss8,220,400.717,0
client,KX,X25519,curve25519loss8,221,1528.263,0
client,KX,X25519,curve25519loss8,222,1668.892,0
client,KX,X25519,curve25519loss8,223,400.760,0
client,KX,X25519,curve25519loss8,224,1038.263,0
client,KX,X25519,curve25519loss8,225,1416.163,0
client,KX,X25519,curve25519loss8,226,400.726,0
client,KX,X25519,curve25519loss8,227,400.782,0
client,KX,X25519,curve25519loss8,228,653.691,0
client,KX,X25519,curve25519loss8,229,1032.298,0
client,KX,X25519,curve25519loss8,230,400.696,0
client,KX,X25519,curve25519loss8,231,653.787,0
client,KX,X25519,curve25519loss8,232,653.929,0
client,KX,X25519,curve25519loss8,233,5139.195,0
client,KX,X25519,curve25519loss8,234,400.680,0
client,KX,X25519,curve25519loss8,235,400.738,0
client,KX,X25519,curve25519loss8,236,400.773,0
client,KX,X25519,curve25519loss8,237,400.689,0
client,KX,X25519,curve25519loss8,238,653.326,0
client,KX,X25519,curve25519loss8,239,400.759,0
client,KX,X25519,curve25519loss8,240,1410.528,0
client,KX,X25519,curve25519loss8,241,400.771,0
client,KX,X25519,curve25519loss8,242,400.773,0
client,KX,X25519,curve25519loss8,243,4090.042,0
client,KX,X25519,curve25519loss8,244,400.753,0
client,KX,X25519,curve25519loss8,245,4143.012,0
client,KX,X25519,curve25519loss8,246,400.731,0
client,KX,X25519,curve25519loss8,247,400.712,0
client,KX,X25519,curve25519loss8,248,400.724,0
client,KX,X25519,curve25519loss8,249,400.702,0
client,KX,X25519,curve25519loss8,250,400.713,0
client,KX,X25519,curve25519loss8,251,400.766,0
client,KX,X25519,curve25519loss8,252,1443.173,0
client,KX,X25519,curve25519loss8,253,1015.748,0
client,KX,X25519,curve25519loss8,254,1416.174,0
client,KX,X25519,curve25519loss8,255,1015.666,0
client,KX,X25519,curve25519loss8,256,400.709,0
client,KX,X25519,curve25519loss8,257,400.721,0
client,KX,X25519,curve25519loss8,258,400.694,0
client,KX,X25519,curve25519loss8,259,400.660,0
client,KX,X25519,curve25519loss8,260,400.711,0
client,KX,X25519,curve25519loss8,261,400.741,0
client,KX,X25519,curve25519loss8,262,1051.291,0
client,KX,X25519,curve25519loss8,263,1416.014,0
client,KX,X25519,curve25519loss8,264,400.710,0
client,KX,X25519,curve25519loss8,265,400.794,0
client,KX,X25519,curve25519loss8,266,1654.743,0
client,KX,X25519,curve25519loss8,267,3999.214,0
client,KX,X25519,curve25519loss8,268,400.751,0
client,KX,X25519,curve25519loss8,269,400.792,0
client,KX,X25519,curve25519loss8,270,400.815,0
client,KX,X25519,curve25519loss8,271,400.786,0
client,KX,X25519,curve25519loss8,272,400.848,0
client,KX,X25519,curve25519loss8,273,400.719,0
client,KX,X25519,curve25519loss8,274,400.725,0
client,KX,X25519,curve25519loss8,275,1453.953,0
client,KX,X25519,curve25519loss8,276,1051.801,0
client,KX,X25519,curve25519loss8,277,1023.834,0
client,KX,X25519,curve25519loss8,278,400.745,0
client,KX,X25519,curve25519loss8,279,400.764,0
client,KX,X25519,curve25519loss8,280,400.754,0
client,KX,X25519,curve25519loss8,281,653.077,0
client,KX,X25519,curve25519loss8,282,400.674,0
client,KX,X25519,curve25519loss8,283,400.686,0
client,KX,X25519,curve25519loss8,284,400.810,0
client,KX,X25519,curve25519loss8,285,400.770,0
client,KX,X25519,curve25519loss8,286,400.921,0
client,KX,X25519,curve25519loss8,287,1003.980,0
client,KX,X25519,curve25519loss8,288,1416.119,0
client,KX,X25519,curve25519loss8,289,400.716,0
client,KX,X25519,curve25519loss8,290,400.706,0
client,KX,X25519,curve25519loss8,291,400.750,0
client,KX,X25519,curve25519loss8,292,400.920,0
client,KX,X25519,curve25519loss8,293,653.854,0
client,KX,X25519,curve25519loss8,294,1418.246,0
client,KX,X25519,curve25519loss8,295,2496.017,0
client,KX,X25519,curve25519loss8,296,400.861,0
client,KX,X25519,curve25519loss8,297,1426.961,0
client,KX,X25519,curve25519loss8,298,1407.918,0
client,KX,X25519,curve25519loss8,299,400.689,0
client,KX,X25519,curve25519loss8,300,400.694,0
client,KX,X25519,curve25519loss8,301,1046.242,0
client,KX,X25519,curve25519loss8,302,400.718,0
client,KX,X25519,curve25519loss8,303,400.738,0
client,KX,X25519,curve25519loss8,304,400.720,0
client,KX,X25519,curve25519loss8,305,400.701,0
client,KX,X25519,curve25519loss8,306,400.728,0
client,KX,X25519,curve25519loss8,307,1003.839,0
client,KX,X25519,curve25519loss8,308,400.723,0
client,KX,X25519,curve25519loss8,309,400.822,0
client,KX,X25519,curve25519loss8,310,2078.157,0
client,KX,X25519,curve25519loss8,311,1416.195,0
client,KX,X25519,curve25519loss8,312,400.773,0
client,KX,X25519,curve25519loss8,313,1062.845,0
client,KX,X25519,curve25519loss8,314,400.763,0
client,KX,X25519,curve25519loss8,315,1259.711,0
client,KX,X25519,curve25519loss8,316,400.703,0
client,KX,X25519,curve25519loss8,317,1430.517,0
client,KX,X25519,curve25519loss8,318,400.724,0
client,KX,X25519,curve25519loss8,319,400.669,0
client,KX,X25519,curve25519loss8,320,400.723,0
client,KX,X25519,curve25519loss8,321,400.659,0
client,KX,X25519,curve25519loss8,322,1440.894,0
client,KX,X25519,curve25519loss8,323,1015.675,0
client,KX,X25519,curve25519loss8,324,400.719,0
client,KX,X25519,curve25519loss8,325,400.659,0
client,KX,X25519,curve25519loss8,326,400.777,0
client,KX,X25519,curve25519loss8,327,400.662,0
client,KX,X25519,curve25519loss8,328,400.652,0
client,KX,X25519,curve25519loss8,329,400.699,0
client,KX,X25519,curve25519loss8,330,400.728,0
client,KX,X25519,curve25519loss8,331,1034.373,0
client,KX,X25519,curve25519loss8,332,400.743,0
client,KX,X25519,curve25519loss8,333,400.732,0
client,KX,X25519,curve25519loss8,334,400.806,0
client,KX,X25519,curve25519loss8,335,400.784,0
client,KX,X25519,curve25519loss8,336,400.691,0
client,KX,X25519,curve25519loss8,337,400.695,0
client,KX,X25519,curve25519loss8,338,400.729,0
client,KX,X25519,curve25519loss8,339,400.706,0
client,KX,X25519,curve25519loss8,340,1409.617,0
client,KX,X25519,curve25519loss8,341,400.715,0
client,KX,X25519,curve25519loss8,342,400.755,0
client,KX,X25519,curve25519loss8,343,400.726,0
client,KX,X25519,curve25519loss8,344,1421.341,0
client,KX,X25519,curve25519loss8,345,400.651,0
client,KX,X25519,curve25519loss8,346,400.851,0
client,KX,X25519,curve25519loss8,347,400.840,0
client,KX,X25519,curve25519loss8,348,2848.880,0
client,KX,X25519,curve25519loss8,349,400.704,0
client,KX,X25519,curve25519loss8,350,400.842,0
client,KX,X25519,curve25519loss8,351,400.678,0
client,KX,X25519,curve25519loss8,352,653.414,0
client,KX,X25519,curve25519loss8,353,400.742,0
client,KX,X25519,curve25519loss8,354,400.751,0
client,KX,X25519,curve25519loss8,355,400.695,0
client,KX,X25519,curve25519loss8,356,653.474,0
client,KX,X25519,curve25519loss8,357,400.871,0
client,KX,X25519,curve25519loss8,358,400.732,0
client,KX,X25519,curve25519loss8,359,400.645,0
client,KX,X25519,curve25519loss8,360,400.645,0
client,KX,X25519,curve25519loss8,361,1449.150,0
client,KX,X25519,curve25519loss8,362,1660.363,0
client,KX,X25519,curve25519loss8,363,400.793,0
client,KX,X25519,curve25519loss8,364,400.863,0
client,KX,X25519,curve25519loss8,365,1441.718,0
client,KX,X25519,curve25519loss8,366,400.672,0
client,KX,X25519,curve25519loss8,367,1419.025,0
client,KX,X25519,curve25519loss8,368,1443.915,0
client,KX,X25519,curve25519loss8,369,400.713,0
client,KX,X25519,curve25519loss8,370,1062.854,0
client,KX,X25519,curve25519loss8,371,1307.630,0
client,KX,X25519,curve25519loss8,372,1452.457,0
client,KX,X25519,curve25519loss8,373,1407.790,0
client,KX,X25519,curve25519loss8,374,400.767,0
client,KX,X25519,curve25519loss8,375,1419.008,0
client,KX,X25519,curve25519loss8,376,400.754,0
client,KX,X25519,curve25519loss8,377,2058.929,0
client,KX,X25519,curve25519loss8,378,400.765,0
client,KX,X25519,curve25519loss8,379,400.751,0
client,KX,X25519,curve25519loss8,380,400.820,0
client,KX,X25519,curve25519loss8,381,400.695,0
client,KX,X25519,curve25519loss8,382,653.230,0
client,KX,X25519,curve25519loss8,383,400.738,0
client,KX,X25519,curve25519loss8,384,400.728,0
client,KX,X25519,curve25519loss8,385,1429.951,0
client,KX,X25519,curve25519loss8,386,400.686,0
client,KX,X25519,curve25519loss8,387,400.833,0
client,KX,X25519,curve25519loss8,388,400.701,0
client,KX,X25519,curve25519loss8,389,1421.200,0
client,KX,X25519,curve25519loss8,390,400.755,0
client,KX,X25519,curve25519loss8,391,400.782,0
client,KX,X25519,curve25519loss8,392,400.696,0
client,KX,X25519,curve25519loss8,393,1421.458,0
client,KX,X25519,curve25519loss8,394,400.766,0
client,KX,X25519,curve25519loss8,395,1707.532,0
client,KX,X25519,curve25519loss8,396,400.793,0
client,KX,X25519,curve25519loss8,397,1675.014,0
client,KX,X25519,curve25519loss8,398,400.794,0
client,KX,X25519,curve25519loss8,399,400.743,0
client,KX,X25519,curve25519loss8,400,400.665,0
client,KX,X25519,curve25519loss8,401,400.777,0
client,KX,X25519,curve25519loss8,402,400.706,0
client,KX,X25519,curve25519loss8,403,400.986,0
client,KX,X25519,curve25519loss8,404,653.673,0
client,KX,X25519,curve25519loss8,405,400.726,0
client,KX,X25519,curve25519loss8,406,653.132,0
client,KX,X25519,curve25519loss8,407,400.753,0
client,KX,X25519,curve25519loss8,408,400.684,0
client,KX,X25519,curve25519loss8,409,400.685,0
client,KX,X25519,curve25519loss8,410,400.757,0
client,KX,X25519,curve25519loss8,411,400.730,0
client,KX,X25519,curve25519loss8,412,400.736,0
client,KX,X25519,curve25519loss8,413,400.728,0
client,KX,X25519,curve25519loss8,414,1440.571,0
client,KX,X25519,curve25519loss8,415,400.756,0
client,KX,X25519,curve25519loss8,416,1063.025,0
client,KX,X25519,curve25519loss8,417,400.776,0
client,KX,X25519,curve25519loss8,418,400.829,0
client,KX,X25519,curve25519loss8,419,400.760,0
client,KX,X25519,curve25519loss8,420,2344.861,0
client,KX,X25519,curve25519loss8,421,400.717,0
client,KX,X25519,curve25519loss8,422,400.663,0
client,KX,X25519,curve25519loss8,423,1418.931,0
client,KX,X25519,curve25519loss8,424,400.731,0
client,KX,X25519,curve25519loss8,425,400.742,0
client,KX,X25519,curve25519loss8,426,1438.184,0
client,KX,X25519,curve25519loss8,427,400.785,0
client,KX,X25519,curve25519loss8,428,1455.172,0
client,KX,X25519,curve25519loss8,429,400.750,0
client,KX,X25519,curve25519loss8,430,400.838,0
client,KX,X25519,curve25519loss8,431,400.763,0
client,KX,X25519,curve25519loss8,432,400.761,0
client,KX,X25519,curve25519loss8,433,400.754,0
client,KX,X25519,curve25519loss8,434,1059.264,0
client,KX,X25519,curve25519loss8,435,400.818,0
client,KX,X25519,curve25519loss8,436,400.759,0
client,KX,X25519,curve25519loss8,437,400.746,0
client,KX,X25519,curve25519loss8,438,653.034,0
client,KX,X25519,curve25519loss8,439,1416.338,0
client,KX,X25519,curve25519loss8,440,400.739,0
client,KX,X25519,curve25519loss8,441,400.777,0
client,KX,X25519,curve25519loss8,442,400.838,0
client,KX,X25519,curve25519loss8,443,400.809,0
client,KX,X25519,curve25519loss8,444,1404.306,0
client,KX,X25519,curve25519loss8,445,400.668,0
client,KX,X25519,curve25519loss8,446,400.644,0
client,KX,X25519,curve25519loss8,447,400.658,0
client,KX,X25519,curve25519loss8,448,1421.745,0
client,KX,X25519,curve25519loss8,449,400.643,0
client,KX,X25519,curve25519loss8,450,400.743,0
client,KX,X25519,curve25519loss8,451,400.681,0
client,KX,X25519,curve25519loss8,452,400.700,0
client,KX,X25519,curve25519loss8,453,400.717,0
client,KX,X25519,curve25519loss8,454,653.572,0
client,KX,X25519,curve25519loss8,455,652.918,0
client,KX,X25519,curve25519loss8,456,400.696,0
client,KX,X25519,curve25519loss8,457,2040.395,0
client,KX,X25519,curve25519loss8,458,400.689,0
client,KX,X25519,curve25519loss8,459,2487.418,0
client,KX,X25519,curve25519loss8,460,400.687,0
client,KX,X25519,curve25519loss8,461,400.846,0
client,KX,X25519,curve25519loss8,462,400.784,0
client,KX,X25519,curve25519loss8,463,653.798,0
client,KX,X25519,curve25519loss8,464,400.726,0
client,KX,X25519,curve25519loss8,465,400.794,0
client,KX,X25519,curve25519loss8,466,653.153,0
client,KX,X25519,curve25519loss8,467,400.693,0
client,KX,X25519,curve25519loss8,468,400.746,0
client,KX,X25519,curve25519loss8,469,400.728,0
client,KX,X25519,curve25519loss8,470,400.701,0
client,KX,X25519,curve25519loss8,471,400.703,0
client,KX,X25519,curve25519loss8,472,400.694,0
client,KX,X25519,curve25519loss8,473,400.732,0
client,KX,X25519,curve25519loss8,474,1042.505,0
client,KX,X25519,curve25519loss8,475,400.799,0
client,KX,X25519,curve25519loss8,476,653.734,0
client,KX,X25519,curve25519loss8,477,400.720,0
client,KX,X25519,curve25519loss8,478,1432.597,0
client,KX,X25519,curve25519loss8,479,653.433,0
client,KX,X25519,curve25519loss8,480,400.775,0
client,KX,X25519,curve25519loss8,481,400.813,0
client,KX,X25519,curve25519loss8,482,1032.446,0
client,KX,X25519,curve25519loss8,483,1983.929,0
client,KX,X25519,curve25519loss8,484,400.762,0
client,KX,X25519,curve25519loss8,485,400.656,0
client,KX,X25519,curve25519loss8,486,1446.432,0
client,KX,X25519,curve25519loss8,487,400.682,0
client,KX,X25519,curve25519loss8,488,400.750,0
client,KX,X25519,curve25519loss8,489,400.696,0
client,KX,X25519,curve25519loss8,490,1282.073,0
client,KX,X25519,curve25519loss8,491,2443.340,0
client,KX,X25519,curve25519loss8,492,400.761,0
client,KX,X25519,curve25519loss8,493,400.651,0
client,KX,X25519,curve25519loss8,494,1046.338,0
client,KX,X25519,curve25519loss8,495,1023.824,0
client,KX,X25519,curve25519loss8,496,1276.598,0
client,KX,X25519,curve25519loss8,497,400.677,0
client,KX,X25519,curve25519loss8,498,1263.153,0
client,KX,X25519,curve25519loss8,499,400.688,0
client,KX,X25519,curve25519loss8,500,400.657,0
client,KX,X25519,curve25519loss8,501,400.700,0
client,KX,X25519,curve25519loss8,502,1004.773,0
client,KX,X25519,curve25519loss8,503,400.737,0
client,KX,X25519,curve25519loss8,504,1435.454,0
client,KX,X25519,curve25519loss8,505,400.758,0
client,KX,X25519,curve25519loss8,506,400.731,0
client,KX,X25519,curve25519loss8,507,400.726,0
client,KX,X25519,curve25519loss8,508,400.733,0
client,KX,X25519,curve25519loss8,509,400.709,0
client,KX,X25519,curve25519loss8,510,1059.518,0
client,KX,X25519,curve25519loss8,511,400.786,0
client,KX,X25519,curve25519loss8,512,400.762,0
client,KX,X25519,curve25519loss8,513,652.927,0
client,KX,X25519,curve25519loss8,514,400.775,0
client,KX,X25519,curve25519loss8,515,400.718,0
client,KX,X25519,curve25519loss8,516,400.733,0
client,KX,X25519,curve25519loss8,517,1410.815,0
client,KX,X25519,curve25519loss8,518,400.807,0
client,KX,X25519,curve25519loss8,519,1034.894,0
client,KX,X25519,curve25519loss8,520,400.753,0
client,KX,X25519,curve25519loss8,521,400.719,0
client,KX,X25519,curve25519loss8,522,400.730,0
client,KX,X25519,curve25519loss8,523,400.735,0
client,KX,X25519,curve25519loss8,524,400.768,0
client,KX,X25519,curve25519loss8,525,1676.532,0
client,KX,X25519,curve25519loss8,526,1055.075,0
client,KX,X25519,curve25519loss8,527,400.762,0
client,KX,X25519,curve25519loss8,528,2515.146,0
client,KX,X25519,curve25519loss8,529,400.790,0
client,KX,X25519,curve25519loss8,530,400.719,0
client,KX,X25519,curve25519loss8,531,400.712,0
client,KX,X25519,curve25519loss8,532,400.689,0
client,KX,X25519,curve25519loss8,533,400.704,0
client,KX,X25519,curve25519loss8,534,400.728,0
client,KX,X25519,curve25519loss8,535,400.690,0
client,KX,X25519,curve25519loss8,536,400.746,0
client,KX,X25519,curve25519loss8,537,400.685,0
client,KX,X25519,curve25519loss8,538,400.680,0
client,KX,X25519,curve25519loss8,539,400.740,0
client,KX,X25519,curve25519loss8,540,1415.042,0
client,KX,X25519,curve25519loss8,541,400.699,0
client,KX,X25519,curve25519loss8,542,653.745,0
client,KX,X25519,curve25519loss8,543,1441.228,0
client,KX,X25519,curve25519loss8,544,1444.072,0
client,KX,X25519,curve25519loss8,545,400.701,0
client,KX,X25519,curve25519loss8,546,400.736,0
client,KX,X25519,curve25519loss8,547,400.760,0
client,KX,X25519,curve25519loss8,548,400.694,0
client,KX,X25519,curve25519loss8,549,400.712,0
client,KX,X25519,curve25519loss8,550,653.380,0
client,KX,X25519,curve25519loss8,551,400.714,0
client,KX,X25519,curve25519loss8,552,400.711,0
client,KX,X25519,curve25519loss8,553,653.293,0
client,KX,X25519,curve25519loss8,554,1063.181,0
client,KX,X25519,curve25519loss8,555,400.686,0
client,KX,X25519,curve25519loss8,556,400.775,0
client,KX,X25519,curve25519loss8,557,400.731,0
client,KX,X25519,curve25519loss8,558,1429.664,0
client,KX,X25519,curve25519loss8,559,400.693,0
client,KX,X25519,curve25519loss8,560,400.721,0
client,KX,X25519,curve25519loss8,561,1046.130,0
client,KX,X25519,curve25519loss8,562,653.652,0
client,KX,X25519,curve25519loss8,563,400.650,0
client,KX,X25519,curve25519loss8,564,400.712,0
client,KX,X25519,curve25519loss8,565,400.678,0
client,KX,X25519,curve25519loss8,566,400.721,0
client,KX,X25519,curve25519loss8,567,400.697,0
client,KX,X25519,curve25519loss8,568,400.739,0
client,KX,X25519,curve25519loss8,569,1429.677,0
client,KX,X25519,curve25519loss8,570,1015.789,0
client,KX,X25519,curve25519loss8,571,400.753,0
