role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss8,129,0.207,0
server,KX,X25519,curve25519loss8,130,0.208,0
server,KX,X25519,curve25519loss8,131,0.206,0
server,KX,X25519,curve25519loss8,132,0.206,0
server,KX,X25519,curve25519loss8,133,0.209,0
server,KX,X25519,curve25519loss8,134,0.211,0
server,KX,X25519,curve25519loss8,135,0.209,0
server,KX,X25519,curve25519loss8,136,0.215,0
server,KX,X25519,curve25519loss8,137,0.211,0
server,KX,X25519,curve25519loss8,138,0.217,0
server,KX,X25519,curve25519loss8,139,0.224,0
server,KX,X25519,curve25519loss8,140,0.247,0
server,KX,X25519,curve25519loss8,141,0.216,0
server,KX,X25519,curve25519loss8,142,617.995,0
server,KX,X25519,curve25519loss8,143,0.227,0
server,KX,X25519,curve25519loss8,144,0.242,0
server,KX,X25519,curve25519loss8,145,0.210,0
server,KX,X25519,curve25519loss8,146,0.209,0
server,KX,X25519,curve25519loss8,147,620.229,0
server,KX,X25519,curve25519loss8,148,0.246,0
server,KX,X25519,curve25519loss8,149,0.247,0
server,KX,X25519,curve25519loss8,150,0.223,0
server,KX,X25519,curve25519loss8,151,0.211,0
server,KX,X25519,curve25519loss8,152,0.219,0
server,KX,X25519,curve25519loss8,153,0.203,0
server,KX,X25519,curve25519loss8,154,615.226,0
server,KX,X25519,curve25519loss8,155,0.206,0
server,KX,X25519,curve25519loss8,156,0.207,0
server,KX,X25519,curve25519loss8,157,0.199,0
server,KX,X25519,curve25519loss8,158,0.245,0
server,KX,X25519,curve25519loss8,159,0.220,0
server,KX,X25519,curve25519loss8,160,0.209,0
server,KX,X25519,curve25519loss8,161,0.225,0
server,KX,X25519,curve25519loss8,162,0.208,0
server,KX,X25519,curve25519loss8,163,0.219,0
server,KX,X25519,curve25519loss8,164,0.213,0
server,KX,X25519,curve25519loss8,165,0.249,0
server,KX,X25519,curve25519loss8,166,0.214,0
server,KX,X25519,curve25519loss8,167,0.251,0
server,KX,X25519,curve25519loss8,168,0.254,0
server,KX,X25519,curve25519loss8,169,0.212,0
server,KX,X25519,curve25519loss8,170,0.215,0
server,KX,X25519,curve25519loss8,171,0.211,0
server,KX,X25519,curve25519loss8,172,0.270,0
server,KX,X25519,curve25519loss8,173,0.205,0
server,KX,X25519,curve25519loss8,174,0.205,0
server,KX,X25519,curve25519loss8,175,0.218,0
server,KX,X25519,curve25519loss8,176,0.215,0
server,KX,X25519,curve25519loss8,177,632.008,0
server,KX,X25519,curve25519loss8,178,0.261,0
server,KX,X25519,curve25519loss8,179,609.718,0
server,KX,X25519,curve25519loss8,180,0.209,0
server,KX,X25519,curve25519loss8,181,0.217,0
server,KX,X25519,curve25519loss8,182,662.421,0
server,KX,X25519,curve25519loss8,183,0.349,0
server,KX,X25519,curve25519loss8,184,0.207,0
server,KX,X25519,curve25519loss8,185,0.358,0
server,KX,X25519,curve25519loss8,186,0.380,0
server,KX,X25519,curve25519loss8,187,624.375,0
server,KX,X25519,curve25519loss8,188,0.299,0
server,KX,X25519,curve25519loss8,189,0.345,0
server,KX,X25519,curve25519loss8,190,0.254,0
server,KX,X25519,curve25519loss8,191,0.206,0
server,KX,X25519,curve25519loss8,192,0.206,0
server,KX,X25519,curve25519loss8,193,0.217,0
server,KX,X25519,curve25519loss8,194,0.332,0
server,KX,X25519,curve25519loss8,195,0.233,0
server,KX,X25519,curve25519loss8,196,0.211,0
server,KX,X25519,curve25519loss8,197,0.209,0
server,KX,X25519,curve25519loss8,198,0.231,0
server,KX,X25519,curve25519loss8,199,0.206,0
server,KX,X25519,curve25519loss8,200,0.217,0
server,KX,X25519,curve25519loss8,201,0.215,0
server,KX,X25519,curve25519loss8,202,0.244,0
server,KX,X25519,curve25519loss8,203,0.207,0
server,KX,X25519,curve25519loss8,204,0.206,0
server,KX,X25519,curve25519loss8,205,0.206,0
server,KX,X25519,curve25519loss8,206,0.238,0
server,KX,X25519,curve25519loss8,207,0.246,0
server,KX,X25519,curve25519loss8,208,0.214,0
server,KX,X25519,curve25519loss8,209,0.210,0
server,KX,X25519,curve25519loss8,210,0.212,0
server,KX,X25519,curve25519loss8,211,0.225,0
server,KX,X25519,curve25519loss8,212,0.259,0
server,KX,X25519,curve25519loss8,213,0.208,0
server,KX,X25519,curve25519loss8,214,0.206,0
server,KX,X25519,curve25519loss8,215,0.207,0
server,KX,X25519,curve25519loss8,216,0.210,0
server,KX,X25519,curve25519loss8,217,0.268,0
server,KX,X25519,curve25519loss8,218,0.263,0
server,KX,X25519,curve25519loss8,219,0.207,0
server,KX,X25519,curve25519loss8,220,0.206,0
server,KX,X25519,curve25519loss8,221,0.209,0
server,KX,X25519,curve25519loss8,222,0.211,0
server,KX,X25519,curve25519loss8,223,0.214,0
server,KX,X25519,curve25519loss8,224,637.824,0
server,KX,X25519,curve25519loss8,225,0.212,0
server,KX,X25519,curve25519loss8,226,0.225,0
server,KX,X25519,curve25519loss8,227,0.251,0
server,KX,X25519,curve25519loss8,228,0.268,0
server,KX,X25519,curve25519loss8,229,631.826,0
server,KX,X25519,curve25519loss8,230,0.245,0
server,KX,X25519,curve25519loss8,231,0.210,0
server,KX,X25519,curve25519loss8,232,0.207,0
server,KX,X25519,curve25519loss8,233,2680.164,0
server,KX,X25519,curve25519loss8,234,0.247,0
server,KX,X25519,curve25519loss8,235,0.235,0
server,KX,X25519,curve25519loss8,236,0.210,0
server,KX,X25519,curve25519loss8,237,0.210,0
server,KX,X25519,curve25519loss8,238,0.213,0
server,KX,X25519,curve25519loss8,239,0.223,0
server,KX,X25519,curve25519loss8,240,0.212,0
server,KX,X25519,curve25519loss8,241,0.226,0
server,KX,X25519,curve25519loss8,242,0.218,0
server,KX,X25519,curve25519loss8,243,0.212,0
server,KX,X25519,curve25519loss8,244,0.212,0
server,KX,X25519,curve25519loss8,245,2716.035,0
server,KX,X25519,curve25519loss8,246,0.248,0
server,KX,X25519,curve25519loss8,247,0.213,0
server,KX,X25519,curve25519loss8,248,0.209,0
server,KX,X25519,curve25519loss8,249,0.211,0
server,KX,X25519,curve25519loss8,250,0.211,0
server,KX,X25519,curve25519loss8,251,0.231,0
server,KX,X25519,curve25519loss8,252,0.210,0
server,KX,X25519,curve25519loss8,253,615.293,0
server,KX,X25519,curve25519loss8,254,0.212,0
server,KX,X25519,curve25519loss8,255,615.206,0
server,KX,X25519,curve25519loss8,256,0.257,0
server,KX,X25519,curve25519loss8,257,0.210,0
server,KX,X25519,curve25519loss8,258,0.211,0
server,KX,X25519,curve25519loss8,259,0.207,0
server,KX,X25519,curve25519loss8,260,0.213,0
server,KX,X25519,curve25519loss8,261,0.253,0
server,KX,X25519,curve25519loss8,262,0.217,0
server,KX,X25519,curve25519loss8,263,0.215,0
server,KX,X25519,curve25519loss8,264,0.219,0
server,KX,X25519,curve25519loss8,265,0.218,0
server,KX,X25519,curve25519loss8,266,0.210,0
server,KX,X25519,curve25519loss8,267,3598.733,0
server,KX,X25519,curve25519loss8,268,0.214,0
server,KX,X25519,curve25519loss8,269,0.254,0
server,KX,X25519,curve25519loss8,270,0.247,0
server,KX,X25519,curve25519loss8,271,0.219,0
server,KX,X25519,curve25519loss8,272,0.211,0
server,KX,X25519,curve25519loss8,273,0.210,0
server,KX,X25519,curve25519loss8,274,0.211,0
server,KX,X25519,curve25519loss8,275,0.213,0
server,KX,X25519,curve25519loss8,276,651.250,0
server,KX,X25519,curve25519loss8,277,623.335,0
server,KX,X25519,curve25519loss8,278,0.263,0
server,KX,X25519,curve25519loss8,279,0.256,0
server,KX,X25519,curve25519loss8,280,0.210,0
server,KX,X25519,curve25519loss8,281,0.212,0
server,KX,X25519,curve25519loss8,282,0.207,0
server,KX,X25519,curve25519loss8,283,0.209,0
server,KX,X25519,curve25519loss8,284,0.212,0
server,KX,X25519,curve25519loss8,285,0.211,0
server,KX,X25519,curve25519loss8,286,0.224,0
server,KX,X25519,curve25519loss8,287,603.561,0
server,KX,X25519,curve25519loss8,288,0.209,0
server,KX,X25519,curve25519loss8,289,0.224,0
server,KX,X25519,curve25519loss8,290,0.214,0
server,KX,X25519,curve25519loss8,291,0.248,0
server,KX,X25519,curve25519loss8,292,0.252,0
server,KX,X25519,curve25519loss8,293,0.210,0
server,KX,X25519,curve25519loss8,294,0.215,0
server,KX,X25519,curve25519loss8,295,0.225,0
server,KX,X25519,curve25519loss8,296,0.209,0
server,KX,X25519,curve25519loss8,297,0.208,0
server,KX,X25519,curve25519loss8,298,0.209,0
server,KX,X25519,curve25519loss8,299,0.223,0
server,KX,X25519,curve25519loss8,300,0.238,0
server,KX,X25519,curve25519loss8,301,645.671,0
server,KX,X25519,curve25519loss8,302,0.250,0
server,KX,X25519,curve25519loss8,303,0.205,0
server,KX,X25519,curve25519loss8,304,0.206,0
server,KX,X25519,curve25519loss8,305,0.205,0
server,KX,X25519,curve25519loss8,306,0.220,0
server,KX,X25519,curve25519loss8,307,603.354,0
server,KX,X25519,curve25519loss8,308,0.239,0
server,KX,X25519,curve25519loss8,309,0.251,0
server,KX,X25519,curve25519loss8,310,632.050,0
server,KX,X25519,curve25519loss8,311,0.212,0
server,KX,X25519,curve25519loss8,312,0.211,0
server,KX,X25519,curve25519loss8,313,662.342,0
server,KX,X25519,curve25519loss8,314,0.216,0
server,KX,X25519,curve25519loss8,315,606.546,0
server,KX,X25519,curve25519loss8,316,0.208,0
server,KX,X25519,curve25519loss8,317,0.221,0
server,KX,X25519,curve25519loss8,318,0.210,0
server,KX,X25519,curve25519loss8,319,0.228,0
server,KX,X25519,curve25519loss8,320,0.212,0
server,KX,X25519,curve25519loss8,321,0.205,0
server,KX,X25519,curve25519loss8,322,0.211,0
server,KX,X25519,curve25519loss8,323,615.208,0
server,KX,X25519,curve25519loss8,324,0.246,0
server,KX,X25519,curve25519loss8,325,0.210,0
server,KX,X25519,curve25519loss8,326,0.207,0
server,KX,X25519,curve25519loss8,327,0.210,0
server,KX,X25519,curve25519loss8,328,0.230,0
server,KX,X25519,curve25519loss8,329,0.229,0
server,KX,X25519,curve25519loss8,330,0.209,0
server,KX,X25519,curve25519loss8,331,633.914,0
server,KX,X25519,curve25519loss8,332,0.271,0
server,KX,X25519,curve25519loss8,333,0.214,0
server,KX,X25519,curve25519loss8,334,0.209,0
server,KX,X25519,curve25519loss8,335,0.211,0
server,KX,X25519,curve25519loss8,336,0.211,0
server,KX,X25519,curve25519loss8,337,0.211,0
server,KX,X25519,curve25519loss8,338,0.262,0
server,KX,X25519,curve25519loss8,339,0.209,0
server,KX,X25519,curve25519loss8,340,0.210,0
server,KX,X25519,curve25519loss8,341,0.215,0
server,KX,X25519,curve25519loss8,342,0.218,0
server,KX,X25519,curve25519loss8,343,0.251,0
server,KX,X25519,curve25519loss8,344,0.211,0
server,KX,X25519,curve25519loss8,345,0.223,0
server,KX,X25519,curve25519loss8,346,0.275,0
server,KX,X25519,curve25519loss8,347,0.242,0
server,KX,X25519,curve25519loss8,348,0.214,0
server,KX,X25519,curve25519loss8,349,0.206,0
server,KX,X25519,curve25519loss8,350,0.210,0
server,KX,X25519,curve25519loss8,351,0.216,0
server,KX,X25519,curve25519loss8,352,0.215,0
server,KX,X25519,curve25519loss8,353,0.207,0
server,KX,X25519,curve25519loss8,354,0.208,0
server,KX,X25519,curve25519loss8,355,0.210,0
server,KX,X25519,curve25519loss8,356,0.229,0
server,KX,X25519,curve25519loss8,357,0.241,0
server,KX,X25519,curve25519loss8,358,0.219,0
server,KX,X25519,curve25519loss8,359,0.207,0
server,KX,X25519,curve25519loss8,360,0.221,0
server,KX,X25519,curve25519loss8,361,0.211,0
server,KX,X25519,curve25519loss8,362,0.211,0
server,KX,X25519,curve25519loss8,363,0.213,0
server,KX,X25519,curve25519loss8,364,0.219,0
server,KX,X25519,curve25519loss8,365,0.210,0
server,KX,X25519,curve25519loss8,366,0.207,0
server,KX,X25519,curve25519loss8,367,0.220,0
server,KX,X25519,curve25519loss8,368,0.210,0
server,KX,X25519,curve25519loss8,369,0.215,0
server,KX,X25519,curve25519loss8,370,662.338,0
server,KX,X25519,curve25519loss8,371,0.245,0
server,KX,X25519,curve25519loss8,372,0.217,0
server,KX,X25519,curve25519loss8,373,0.210,0
server,KX,X25519,curve25519loss8,374,0.222,0
server,KX,X25519,curve25519loss8,375,0.253,0
server,KX,X25519,curve25519loss8,376,0.210,0
server,KX,X25519,curve25519loss8,377,631.989,0
server,KX,X25519,curve25519loss8,378,0.251,0
server,KX,X25519,curve25519loss8,379,0.262,0
server,KX,X25519,curve25519loss8,380,0.215,0
server,KX,X25519,curve25519loss8,381,0.212,0
server,KX,X25519,curve25519loss8,382,0.210,0
server,KX,X25519,curve25519loss8,383,0.213,0
server,KX,X25519,curve25519loss8,384,0.223,0
server,KX,X25519,curve25519loss8,385,0.212,0
server,KX,X25519,curve25519loss8,386,0.210,0
server,KX,X25519,curve25519loss8,387,0.213,0
server,KX,X25519,curve25519loss8,388,0.219,0
server,KX,X25519,curve25519loss8,389,0.212,0
server,KX,X25519,curve25519loss8,390,0.222,0
server,KX,X25519,curve25519loss8,391,0.210,0
server,KX,X25519,curve25519loss8,392,0.244,0
server,KX,X25519,curve25519loss8,393,0.211,0
server,KX,X25519,curve25519loss8,394,0.208,0
server,KX,X25519,curve25519loss8,395,0.225,0
server,KX,X25519,curve25519loss8,396,0.213,0
server,KX,X25519,curve25519loss8,397,0.212,0
server,KX,X25519,curve25519loss8,398,0.210,0
server,KX,X25519,curve25519loss8,399,0.215,0
server,KX,X25519,curve25519loss8,400,0.210,0
server,KX,X25519,curve25519loss8,401,0.225,0
server,KX,X25519,curve25519loss8,402,0.243,0
server,KX,X25519,curve25519loss8,403,0.218,0
server,KX,X25519,curve25519loss8,404,0.248,0
server,KX,X25519,curve25519loss8,405,0.206,0
server,KX,X25519,curve25519loss8,406,0.222,0
server,KX,X25519,curve25519loss8,407,0.207,0
server,KX,X25519,curve25519loss8,408,0.205,0
server,KX,X25519,curve25519loss8,409,0.206,0
server,KX,X25519,curve25519loss8,410,0.210,0
server,KX,X25519,curve25519loss8,411,0.264,0
server,KX,X25519,curve25519loss8,412,0.248,0
server,KX,X25519,curve25519loss8,413,0.211,0
server,KX,X25519,curve25519loss8,414,0.210,0
server,KX,X25519,curve25519loss8,415,0.223,0
server,KX,X25519,curve25519loss8,416,662.557,0
server,KX,X25519,curve25519loss8,417,0.235,0
server,KX,X25519,curve25519loss8,418,0.256,0
server,KX,X25519,curve25519loss8,419,0.258,0
server,KX,X25519,curve25519loss8,420,0.209,0
server,KX,X25519,curve25519loss8,421,0.211,0
server,KX,X25519,curve25519loss8,422,0.208,0
server,KX,X25519,curve25519loss8,423,0.220,0
server,KX,X25519,curve25519loss8,424,0.211,0
server,KX,X25519,curve25519loss8,425,0.214,0
server,KX,X25519,curve25519loss8,426,0.214,0
server,KX,X25519,curve25519loss8,427,0.222,0
server,KX,X25519,curve25519loss8,428,0.213,0
server,KX,X25519,curve25519loss8,429,0.211,0
server,KX,X25519,curve25519loss8,430,0.225,0
server,KX,X25519,curve25519loss8,431,0.241,0
server,KX,X25519,curve25519loss8,432,0.263,0
server,KX,X25519,curve25519loss8,433,0.233,0
server,KX,X25519,curve25519loss8,434,658.770,0
server,KX,X25519,curve25519loss8,435,0.235,0
server,KX,X25519,curve25519loss8,436,0.248,0
server,KX,X25519,curve25519loss8,437,0.213,0
server,KX,X25519,curve25519loss8,438,0.210,0
server,KX,X25519,curve25519loss8,439,0.213,0
server,KX,X25519,curve25519loss8,440,0.211,0
server,KX,X25519,curve25519loss8,441,0.251,0
server,KX,X25519,curve25519loss8,442,0.251,0
server,KX,X25519,curve25519loss8,443,0.240,0
server,KX,X25519,curve25519loss8,444,0.210,0
server,KX,X25519,curve25519loss8,445,0.256,0
server,KX,X25519,curve25519loss8,446,0.204,0
server,KX,X25519,curve25519loss8,447,0.205,0
server,KX,X25519,curve25519loss8,448,0.206,0
server,KX,X25519,curve25519loss8,449,0.212,0
server,KX,X25519,curve25519loss8,450,0.236,0
server,KX,X25519,curve25519loss8,451,0.207,0
server,KX,X25519,curve25519loss8,452,0.210,0
server,KX,X25519,curve25519loss8,453,0.217,0
server,KX,X25519,curve25519loss8,454,0.240,0
server,KX,X25519,curve25519loss8,455,0.211,0
server,KX,X25519,curve25519loss8,456,0.222,0
server,KX,X25519,curve25519loss8,457,632.029,0
server,KX,X25519,curve25519loss8,458,0.243,0
server,KX,X25519,curve25519loss8,459,0.212,0
server,KX,X25519,curve25519loss8,460,0.225,0
server,KX,X25519,curve25519loss8,461,0.242,0
server,KX,X25519,curve25519loss8,462,0.257,0
server,KX,X25519,curve25519loss8,463,0.247,0
server,KX,X25519,curve25519loss8,464,0.210,0
server,KX,X25519,curve25519loss8,465,0.213,0
server,KX,X25519,curve25519loss8,466,0.207,0
server,KX,X25519,curve25519loss8,467,0.209,0
server,KX,X25519,curve25519loss8,468,0.205,0
server,KX,X25519,curve25519loss8,469,0.209,0
server,KX,X25519,curve25519loss8,470,0.216,0
server,KX,X25519,curve25519loss8,471,0.242,0
server,KX,X25519,curve25519loss8,472,0.209,0
server,KX,X25519,curve25519loss8,473,0.223,0
server,KX,X25519,curve25519loss8,474,642.037,0
server,KX,X25519,curve25519loss8,475,0.255,0
server,KX,X25519,curve25519loss8,476,0.206,0
server,KX,X25519,curve25519loss8,477,0.206,0
server,KX,X25519,curve25519loss8,478,0.209,0
server,KX,X25519,curve25519loss8,479,0.219,0
server,KX,X25519,curve25519loss8,480,0.211,0
server,KX,X25519,curve25519loss8,481,0.218,0
server,KX,X25519,curve25519loss8,482,631.958,0
server,KX,X25519,curve25519loss8,483,1583.420,0
server,KX,X25519,curve25519loss8,484,0.260,0
server,KX,X25519,curve25519loss8,485,0.217,0
server,KX,X25519,curve25519loss8,486,0.207,0
server,KX,X25519,curve25519loss8,487,0.212,0
server,KX,X25519,curve25519loss8,488,0.244,0
server,KX,X25519,curve25519loss8,489,0.209,0
server,KX,X25519,curve25519loss8,490,0.224,0
server,KX,X25519,curve25519loss8,491,0.218,0
server,KX,X25519,curve25519loss8,492,0.219,0
server,KX,X25519,curve25519loss8,493,0.239,0
server,KX,X25519,curve25519loss8,494,645.818,0
server,KX,X25519,curve25519loss8,495,623.348,0
server,KX,X25519,curve25519loss8,496,0.217,0
server,KX,X25519,curve25519loss8,497,0.211,0
server,KX,X25519,curve25519loss8,498,610.007,0
server,KX,X25519,curve25519loss8,499,0.209,0
server,KX,X25519,curve25519loss8,500,0.227,0
server,KX,X25519,curve25519loss8,501,0.216,0
server,KX,X25519,curve25519loss8,502,0.243,0
server,KX,X25519,curve25519loss8,503,0.249,0
server,KX,X25519,curve25519loss8,504,0.211,0
server,KX,X25519,curve25519loss8,505,0.211,0
server,KX,X25519,curve25519loss8,506,0.216,0
server,KX,X25519,curve25519loss8,507,0.238,0
server,KX,X25519,curve25519loss8,508,0.208,0
server,KX,X25519,curve25519loss8,509,0.210,0
server,KX,X25519,curve25519loss8,510,659.021,0
server,KX,X25519,curve25519loss8,511,0.258,0
server,KX,X25519,curve25519loss8,512,0.263,0
server,KX,X25519,curve25519loss8,513,0.212,0
server,KX,X25519,curve25519loss8,514,0.223,0
server,KX,X25519,curve25519loss8,515,0.211,0
server,KX,X25519,curve25519loss8,516,0.211,0
server,KX,X25519,curve25519loss8,517,0.214,0
server,KX,X25519,curve25519loss8,518,0.210,0
server,KX,X25519,curve25519loss8,519,634.474,0
server,KX,X25519,curve25519loss8,520,0.215,0
server,KX,X25519,curve25519loss8,521,0.239,0
server,KX,X25519,curve25519loss8,522,0.211,0
server,KX,X25519,curve25519loss8,523,0.224,0
server,KX,X25519,curve25519loss8,524,0.213,0
server,KX,X25519,curve25519loss8,525,0.211,0
server,KX,X25519,curve25519loss8,526,654.611,0
server,KX,X25519,curve25519loss8,527,0.262,0
server,KX,X25519,curve25519loss8,528,0.209,0
server,KX,X25519,curve25519loss8,529,0.213,0
server,KX,X25519,curve25519loss8,530,0.266,0
server,KX,X25519,curve25519loss8,531,0.206,0
server,KX,X25519,curve25519loss8,532,0.206,0
server,KX,X25519,curve25519loss8,533,0.205,0
server,KX,X25519,curve25519loss8,534,0.267,0
server,KX,X25519,curve25519loss8,535,0.240,0
server,KX,X25519,curve25519loss8,536,0.209,0
server,KX,X25519,curve25519loss8,537,0.214,0
server,KX,X25519,curve25519loss8,538,0.208,0
server,KX,X25519,curve25519loss8,539,0.215,0
server,KX,X25519,curve25519loss8,540,0.208,0
server,KX,X25519,curve25519loss8,541,0.206,0
server,KX,X25519,curve25519loss8,542,0.243,0
server,KX,X25519,curve25519loss8,543,0.208,0
server,KX,X25519,curve25519loss8,544,0.208,0
server,KX,X25519,curve25519loss8,545,0.226,0
server,KX,X25519,curve25519loss8,546,0.343,0
server,KX,X25519,curve25519loss8,547,0.243,0
server,KX,X25519,curve25519loss8,548,0.209,0
server,KX,X25519,curve25519loss8,549,0.213,0
server,KX,X25519,curve25519loss8,550,0.208,0
server,KX,X25519,curve25519loss8,551,0.222,0
server,KX,X25519,curve25519loss8,552,0.218,0
server,KX,X25519,curve25519loss8,553,0.212,0
server,KX,X25519,curve25519loss8,554,662.684,0
server,KX,X25519,curve25519loss8,555,0.243,0
server,KX,X25519,curve25519loss8,556,0.223,0
server,KX,X25519,curve25519loss8,557,0.206,0
server,KX,X25519,curve25519loss8,558,0.208,0
server,KX,X25519,curve25519loss8,559,0.218,0
server,KX,X25519,curve25519loss8,560,0.250,0
server,KX,X25519,curve25519loss8,561,645.627,0
server,KX,X25519,curve25519loss8,562,0.249,0
server,KX,X25519,curve25519loss8,563,0.208,0
server,KX,X25519,curve25519loss8,564,0.210,0
server,KX,X25519,curve25519loss8,565,0.208,0
server,KX,X25519,curve25519loss8,566,0.253,0
server,KX,X25519,curve25519loss8,567,0.209,0
server,KX,X25519,curve25519loss8,568,0.215,0
server,KX,X25519,curve25519loss8,569,0.216,0
server,KX,X25519,curve25519loss8,570,0.213,0
server,KX,X25519,curve25519loss8,571,0.219,0
server,KX,X25519,curve25519loss8,572,0.263,0
server,KX,X25519,curve25519loss8,573,0.220,0
server,KX,X25519,curve25519loss8,574,0.217,0
server,KX,X25519,curve25519loss8,575,0.210,0
server,KX,X25519,curve25519loss8,576,0.222,0
