role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss8,69,200.494,0
server,KX,Kyber768,Kyber768loss8,70,200.454,0
server,KX,Kyber768,Kyber768loss8,71,454.248,0
server,KX,Kyber768,Kyber768loss8,72,200.562,0
server,KX,Kyber768,Kyber768loss8,73,200.473,0
server,KX,Kyber768,Kyber768loss8,74,1684.981,0
server,KX,Kyber768,Kyber768loss8,75,200.657,0
server,KX,Kyber768,Kyber768loss8,76,453.809,0
server,KX,Kyber768,Kyber768loss8,77,1432.798,0
server,KX,Kyber768,Kyber768loss8,78,1500.023,0
server,KX,Kyber768,Kyber768loss8,79,200.500,0
server,KX,Kyber768,Kyber768loss8,80,706.509,0
server,KX,Kyber768,Kyber768loss8,81,200.447,0
server,KX,Kyber768,Kyber768loss8,82,3052.524,0
server,KX,Kyber768,Kyber768loss8,83,200.470,0
server,KX,Kyber768,Kyber768loss8,84,200.422,0
server,KX,Kyber768,Kyber768loss8,85,200.479,0
server,KX,Kyber768,Kyber768loss8,86,1112.946,0
server,KX,Kyber768,Kyber768loss8,87,200.502,0
server,KX,Kyber768,Kyber768loss8,88,843.175,0
server,KX,Kyber768,Kyber768loss8,89,200.431,0
server,KX,Kyber768,Kyber768loss8,90,200.471,0
server,KX,Kyber768,Kyber768loss8,91,200.490,0
server,KX,Kyber768,Kyber768loss8,92,200.434,0
server,KX,Kyber768,Kyber768loss8,93,200.491,0
server,KX,Kyber768,Kyber768loss8,94,200.471,0
server,KX,Kyber768,Kyber768loss8,95,200.420,0
server,KX,Kyber768,Kyber768loss8,96,200.476,0
server,KX,Kyber768,Kyber768loss8,97,400.590,0
server,KX,Kyber768,Kyber768loss8,98,843.371,0
server,KX,Kyber768,Kyber768loss8,99,200.441,0
server,KX,Kyber768,Kyber768loss8,100,1423.173,0
server,KX,Kyber768,Kyber768loss8,101,200.395,0
server,KX,Kyber768,Kyber768loss8,102,200.420,0
server,KX,Kyber768,Kyber768loss8,103,2391.433,0
server,KX,Kyber768,Kyber768loss8,104,200.443,0
server,KX,Kyber768,Kyber768loss8,105,200.471,0
server,KX,Kyber768,Kyber768loss8,106,200.464,0
server,KX,Kyber768,Kyber768loss8,107,821.208,0
server,KX,Kyber768,Kyber768loss8,108,453.232,0
server,KX,Kyber768,Kyber768loss8,109,400.654,0
server,KX,Kyber768,Kyber768loss8,110,454.130,0
server,KX,Kyber768,Kyber768loss8,111,200.453,0
server,KX,Kyber768,Kyber768loss8,112,200.437,0
server,KX,Kyber768,Kyber768loss8,113,200.437,0
server,KX,Kyber768,Kyber768loss8,114,200.475,0
server,KX,Kyber768,Kyber768loss8,115,1045.896,0
server,KX,Kyber768,Kyber768loss8,116,200.486,0
server,KX,Kyber768,Kyber768loss8,117,200.534,0
server,KX,Kyber768,Kyber768loss8,118,200.448,0
server,KX,Kyber768,Kyber768loss8,119,200.471,0
server,KX,Kyber768,Kyber768loss8,120,453.716,0
server,KX,Kyber768,Kyber768loss8,121,200.498,0
server,KX,Kyber768,Kyber768loss8,122,453.943,0
server,KX,Kyber768,Kyber768loss8,123,200.450,0
server,KX,Kyber768,Kyber768loss8,124,200.549,0
server,KX,Kyber768,Kyber768loss8,125,454.202,0
server,KX,Kyber768,Kyber768loss8,126,827.960,0
server,KX,Kyber768,Kyber768loss8,127,200.473,0
server,KX,Kyber768,Kyber768loss8,128,653.997,0
server,KX,Kyber768,Kyber768loss8,129,1452.559,0
server,KX,Kyber768,Kyber768loss8,130,1719.801,0
server,KX,Kyber768,Kyber768loss8,131,200.476,0
server,KX,Kyber768,Kyber768loss8,132,200.426,0
server,KX,Kyber768,Kyber768loss8,133,200.495,0
server,KX,Kyber768,Kyber768loss8,134,452.994,0
server,KX,Kyber768,Kyber768loss8,135,200.418,0
server,KX,Kyber768,Kyber768loss8,136,454.509,0
server,KX,Kyber768,Kyber768loss8,137,200.473,0
server,KX,Kyber768,Kyber768loss8,138,1079.951,0
server,KX,Kyber768,Kyber768loss8,139,200.519,0
server,KX,Kyber768,Kyber768loss8,140,200.462,0
server,KX,Kyber768,Kyber768loss8,141,452.827,0
server,KX,Kyber768,Kyber768loss8,142,1664.342,0
server,KX,Kyber768,Kyber768loss8,143,452.909,0
server,KX,Kyber768,Kyber768loss8,144,200.435,0
server,KX,Kyber768,Kyber768loss8,145,200.426,0
server,KX,Kyber768,Kyber768loss8,146,400.630,0
server,KX,Kyber768,Kyber768loss8,147,200.421,0
server,KX,Kyber768,Kyber768loss8,148,200.475,0
server,KX,Kyber768,Kyber768loss8,149,453.002,0
server,KX,Kyber768,Kyber768loss8,150,200.389,0
server,KX,Kyber768,Kyber768loss8,151,200.490,0
server,KX,Kyber768,Kyber768loss8,152,200.419,0
server,KX,Kyber768,Kyber768loss8,153,200.426,0
server,KX,Kyber768,Kyber768loss8,154,200.474,0
server,KX,Kyber768,Kyber768loss8,155,654.129,0
server,KX,Kyber768,Kyber768loss8,156,200.471,0
server,KX,Kyber768,Kyber768loss8,157,453.902,0
server,KX,Kyber768,Kyber768loss8,158,200.479,0
server,KX,Kyber768,Kyber768loss8,159,200.420,0
server,KX,Kyber768,Kyber768loss8,160,453.982,0
server,KX,Kyber768,Kyber768loss8,161,200.479,0
server,KX,Kyber768,Kyber768loss8,162,200.443,0
server,KX,Kyber768,Kyber768loss8,163,400.538,0
server,KX,Kyber768,Kyber768loss8,164,454.304,0
server,KX,Kyber768,Kyber768loss8,165,200.456,0
server,KX,Kyber768,Kyber768loss8,166,200.419,0
server,KX,Kyber768,Kyber768loss8,167,200.520,0
server,KX,Kyber768,Kyber768loss8,168,200.567,0
server,KX,Kyber768,Kyber768loss8,169,200.505,0
server,KX,Kyber768,Kyber768loss8,170,200.451,0
server,KX,Kyber768,Kyber768loss8,171,200.440,0
server,KX,Kyber768,Kyber768loss8,172,200.470,0
server,KX,Kyber768,Kyber768loss8,173,200.474,0
server,KX,Kyber768,Kyber768loss8,174,832.269,0
server,KX,Kyber768,Kyber768loss8,175,200.439,0
server,KX,Kyber768,Kyber768loss8,176,200.469,0
server,KX,Kyber768,Kyber768loss8,177,200.506,0
server,KX,Kyber768,Kyber768loss8,178,200.470,0
server,KX,Kyber768,Kyber768loss8,179,200.439,0
server,KX,Kyber768,Kyber768loss8,180,200.416,0
server,KX,Kyber768,Kyber768loss8,181,452.935,0
server,KX,Kyber768,Kyber768loss8,182,200.422,0
server,KX,Kyber768,Kyber768loss8,183,200.560,0
server,KX,Kyber768,Kyber768loss8,184,200.534,0
server,KX,Kyber768,Kyber768loss8,185,200.509,0
server,KX,Kyber768,Kyber768loss8,186,200.452,0
server,KX,Kyber768,Kyber768loss8,187,200.460,0
server,KX,Kyber768,Kyber768loss8,188,454.391,0
server,KX,Kyber768,Kyber768loss8,189,200.591,0
server,KX,Kyber768,Kyber768loss8,190,200.494,0
server,KX,Kyber768,Kyber768loss8,191,200.552,0
server,KX,Kyber768,Kyber768loss8,192,2297.543,0
server,KX,Kyber768,Kyber768loss8,193,200.520,0
server,KX,Kyber768,Kyber768loss8,194,200.549,0
server,KX,Kyber768,Kyber768loss8,195,200.512,0
server,KX,Kyber768,Kyber768loss8,196,454.346,0
server,KX,Kyber768,Kyber768loss8,197,200.479,0
server,KX,Kyber768,Kyber768loss8,198,200.486,0
server,KX,Kyber768,Kyber768loss8,199,200.487,0
server,KX,Kyber768,Kyber768loss8,200,453.172,0
server,KX,Kyber768,Kyber768loss8,201,454.036,0
server,KX,Kyber768,Kyber768loss8,202,807.979,0
server,KX,Kyber768,Kyber768loss8,203,200.424,0
server,KX,Kyber768,Kyber768loss8,204,200.441,0
server,KX,Kyber768,Kyber768loss8,205,453.847,0
server,KX,Kyber768,Kyber768loss8,206,200.447,0
server,KX,Kyber768,Kyber768loss8,207,200.500,0
server,KX,Kyber768,Kyber768loss8,208,200.430,0
server,KX,Kyber768,Kyber768loss8,209,200.467,0
server,KX,Kyber768,Kyber768loss8,210,200.414,0
server,KX,Kyber768,Kyber768loss8,211,200.419,0
server,KX,Kyber768,Kyber768loss8,212,844.483,0
server,KX,Kyber768,Kyber768loss8,213,200.444,0
server,KX,Kyber768,Kyber768loss8,214,200.439,0
server,KX,Kyber768,Kyber768loss8,215,200.457,0
server,KX,Kyber768,Kyber768loss8,216,200.446,0
server,KX,Kyber768,Kyber768loss8,217,200.469,0
server,KX,Kyber768,Kyber768loss8,218,452.928,0
server,KX,Kyber768,Kyber768loss8,219,200.440,0
server,KX,Kyber768,Kyber768loss8,220,200.470,0
server,KX,Kyber768,Kyber768loss8,221,200.441,0
server,KX,Kyber768,Kyber768loss8,222,200.420,0
server,KX,Kyber768,Kyber768loss8,223,453.351,0
server,KX,Kyber768,Kyber768loss8,224,1045.901,0
server,KX,Kyber768,Kyber768loss8,225,200.440,0
server,KX,Kyber768,Kyber768loss8,226,200.479,0
server,KX,Kyber768,Kyber768loss8,227,400.616,0
server,KX,Kyber768,Kyber768loss8,228,454.188,0
server,KX,Kyber768,Kyber768loss8,229,200.500,0
server,KX,Kyber768,Kyber768loss8,230,200.476,0
server,KX,Kyber768,Kyber768loss8,231,1052.109,0
server,KX,Kyber768,Kyber768loss8,232,200.463,0
server,KX,Kyber768,Kyber768loss8,233,200.457,0
server,KX,Kyber768,Kyber768loss8,234,200.441,0
server,KX,Kyber768,Kyber768loss8,235,200.500,0
server,KX,Kyber768,Kyber768loss8,236,200.562,0
server,KX,Kyber768,Kyber768loss8,237,200.497,0
server,KX,Kyber768,Kyber768loss8,238,200.530,0
server,KX,Kyber768,Kyber768loss8,239,200.464,0
server,KX,Kyber768,Kyber768loss8,240,200.487,0
server,KX,Kyber768,Kyber768loss8,241,453.703,0
server,KX,Kyber768,Kyber768loss8,242,200.612,0
server,KX,Kyber768,Kyber768loss8,243,200.554,0
server,KX,Kyber768,Kyber768loss8,244,200.499,0
server,KX,Kyber768,Kyber768loss8,245,1045.209,0
server,KX,Kyber768,Kyber768loss8,246,2116.844,0
server,KX,Kyber768,Kyber768loss8,247,452.910,0
server,KX,Kyber768,Kyber768loss8,248,200.486,0
server,KX,Kyber768,Kyber768loss8,249,200.653,0
server,KX,Kyber768,Kyber768loss8,250,200.478,0
server,KX,Kyber768,Kyber768loss8,251,200.500,0
server,KX,Kyber768,Kyber768loss8,252,200.484,0
server,KX,Kyber768,Kyber768loss8,253,200.536,0
server,KX,Kyber768,Kyber768loss8,254,200.456,0
server,KX,Kyber768,Kyber768loss8,255,2295.355,0
server,KX,Kyber768,Kyber768loss8,256,400.678,0
server,KX,Kyber768,Kyber768loss8,257,200.429,0
server,KX,Kyber768,Kyber768loss8,258,453.142,0
server,KX,Kyber768,Kyber768loss8,259,200.434,0
server,KX,Kyber768,Kyber768loss8,260,200.559,0
server,KX,Kyber768,Kyber768loss8,261,200.477,0
server,KX,Kyber768,Kyber768loss8,262,200.448,0
server,KX,Kyber768,Kyber768loss8,263,200.511,0
server,KX,Kyber768,Kyber768loss8,264,200.493,0
server,KX,Kyber768,Kyber768loss8,265,653.933,0
server,KX,Kyber768,Kyber768loss8,266,200.487,0
server,KX,Kyber768,Kyber768loss8,267,200.441,0
server,KX,Kyber768,Kyber768loss8,268,200.520,0
server,KX,Kyber768,Kyber768loss8,269,200.547,0
server,KX,Kyber768,Kyber768loss8,270,200.457,0
server,KX,Kyber768,Kyber768loss8,271,200.457,0
server,KX,Kyber768,Kyber768loss8,272,200.457,0
server,KX,Kyber768,Kyber768loss8,273,200.475,0
server,KX,Kyber768,Kyber768loss8,274,200.550,0
server,KX,Kyber768,Kyber768loss8,275,1035.151,0
server,KX,Kyber768,Kyber768loss8,276,200.532,0
server,KX,Kyber768,Kyber768loss8,277,453.118,0
server,KX,Kyber768,Kyber768loss8,278,200.562,0
server,KX,Kyber768,Kyber768loss8,279,200.445,0
server,KX,Kyber768,Kyber768loss8,280,200.476,0
server,KX,Kyber768,Kyber768loss8,281,200.476,0
server,KX,Kyber768,Kyber768loss8,282,200.565,0
server,KX,Kyber768,Kyber768loss8,283,1018.990,0
server,KX,Kyber768,Kyber768loss8,284,200.516,0
server,KX,Kyber768,Kyber768loss8,285,200.486,0
server,KX,Kyber768,Kyber768loss8,286,200.430,0
server,KX,Kyber768,Kyber768loss8,287,200.488,0
server,KX,Kyber768,Kyber768loss8,288,200.497,0
server,KX,Kyber768,Kyber768loss8,289,200.549,0
server,KX,Kyber768,Kyber768loss8,290,1032.416,0
server,KX,Kyber768,Kyber768loss8,291,200.564,0
server,KX,Kyber768,Kyber768loss8,292,200.518,0
server,KX,Kyber768,Kyber768loss8,293,200.454,0
server,KX,Kyber768,Kyber768loss8,294,200.561,0
server,KX,Kyber768,Kyber768loss8,295,200.473,0
server,KX,Kyber768,Kyber768loss8,296,453.742,0
server,KX,Kyber768,Kyber768loss8,297,452.773,0
server,KX,Kyber768,Kyber768loss8,298,454.100,0
server,KX,Kyber768,Kyber768loss8,299,1266.914,0
server,KX,Kyber768,Kyber768loss8,300,1037.552,0
server,KX,Kyber768,Kyber768loss8,301,453.542,0
server,KX,Kyber768,Kyber768loss8,302,1650.142,0
server,KX,Kyber768,Kyber768loss8,303,859.858,0
server,KX,Kyber768,Kyber768loss8,304,454.478,0
server,KX,Kyber768,Kyber768loss8,305,200.511,0
server,KX,Kyber768,Kyber768loss8,306,454.049,0
server,KX,Kyber768,Kyber768loss8,307,200.516,0
server,KX,Kyber768,Kyber768loss8,308,200.571,0
server,KX,Kyber768,Kyber768loss8,309,200.511,0
server,KX,Kyber768,Kyber768loss8,310,452.816,0
server,KX,Kyber768,Kyber768loss8,311,200.443,0
server,KX,Kyber768,Kyber768loss8,312,200.551,0
server,KX,Kyber768,Kyber768loss8,313,200.460,0
server,KX,Kyber768,Kyber768loss8,314,200.468,0
server,KX,Kyber768,Kyber768loss8,315,200.450,0
server,KX,Kyber768,Kyber768loss8,316,3052.531,0
server,KX,Kyber768,Kyber768loss8,317,200.499,0
server,KX,Kyber768,Kyber768loss8,318,200.533,0
server,KX,Kyber768,Kyber768loss8,319,200.456,0
server,KX,Kyber768,Kyber768loss8,320,845.955,0
server,KX,Kyber768,Kyber768loss8,321,200.472,0
server,KX,Kyber768,Kyber768loss8,322,453.479,0
server,KX,Kyber768,Kyber768loss8,323,200.436,0
server,KX,Kyber768,Kyber768loss8,324,454.393,0
server,KX,Kyber768,Kyber768loss8,325,200.452,0
server,KX,Kyber768,Kyber768loss8,326,815.471,0
server,KX,Kyber768,Kyber768loss8,327,807.868,0
server,KX,Kyber768,Kyber768loss8,328,200.424,0
server,KX,Kyber768,Kyber768loss8,329,454.370,0
server,KX,Kyber768,Kyber768loss8,330,1456.543,0
server,KX,Kyber768,Kyber768loss8,331,200.501,0
server,KX,Kyber768,Kyber768loss8,332,1043.319,0
server,KX,Kyber768,Kyber768loss8,333,200.531,0
server,KX,Kyber768,Kyber768loss8,334,200.457,0
server,KX,Kyber768,Kyber768loss8,335,200.484,0
server,KX,Kyber768,Kyber768loss8,336,1029.399,0
server,KX,Kyber768,Kyber768loss8,337,200.516,0
server,KX,Kyber768,Kyber768loss8,338,3232.875,0
server,KX,Kyber768,Kyber768loss8,339,200.446,0
server,KX,Kyber768,Kyber768loss8,340,200.489,0
server,KX,Kyber768,Kyber768loss8,341,200.527,0
server,KX,Kyber768,Kyber768loss8,342,848.811,0
server,KX,Kyber768,Kyber768loss8,343,1107.593,0
server,KX,Kyber768,Kyber768loss8,344,1015.775,0
server,KX,Kyber768,Kyber768loss8,345,200.527,0
server,KX,Kyber768,Kyber768loss8,346,200.479,0
server,KX,Kyber768,Kyber768loss8,347,200.499,0
server,KX,Kyber768,Kyber768loss8,348,200.502,0
server,KX,Kyber768,Kyber768loss8,349,200.476,0
server,KX,Kyber768,Kyber768loss8,350,453.365,0
server,KX,Kyber768,Kyber768loss8,351,200.505,0
server,KX,Kyber768,Kyber768loss8,352,200.483,0
server,KX,Kyber768,Kyber768loss8,353,200.461,0
server,KX,Kyber768,Kyber768loss8,354,200.538,0
server,KX,Kyber768,Kyber768loss8,355,2328.663,0
server,KX,Kyber768,Kyber768loss8,356,200.525,0
server,KX,Kyber768,Kyber768loss8,357,200.553,0
server,KX,Kyber768,Kyber768loss8,358,200.467,0
server,KX,Kyber768,Kyber768loss8,359,200.444,0
server,KX,Kyber768,Kyber768loss8,360,200.569,0
server,KX,Kyber768,Kyber768loss8,361,200.469,0
server,KX,Kyber768,Kyber768loss8,362,454.322,0
server,KX,Kyber768,Kyber768loss8,363,200.507,0
server,KX,Kyber768,Kyber768loss8,364,400.605,0
server,KX,Kyber768,Kyber768loss8,365,453.067,0
server,KX,Kyber768,Kyber768loss8,366,454.108,0
server,KX,Kyber768,Kyber768loss8,367,200.514,0
server,KX,Kyber768,Kyber768loss8,368,400.698,0
server,KX,Kyber768,Kyber768loss8,369,200.462,0
server,KX,Kyber768,Kyber768loss8,370,453.033,0
server,KX,Kyber768,Kyber768loss8,371,818.901,0
server,KX,Kyber768,Kyber768loss8,372,200.504,0
server,KX,Kyber768,Kyber768loss8,373,200.554,0
server,KX,Kyber768,Kyber768loss8,374,3008.277,0
server,KX,Kyber768,Kyber768loss8,375,200.493,0
server,KX,Kyber768,Kyber768loss8,376,806.871,0
server,KX,Kyber768,Kyber768loss8,377,200.494,0
server,KX,Kyber768,Kyber768loss8,378,400.714,0
server,KX,Kyber768,Kyber768loss8,379,200.431,0
server,KX,Kyber768,Kyber768loss8,380,200.439,0
server,KX,Kyber768,Kyber768loss8,381,454.334,0
server,KX,Kyber768,Kyber768loss8,382,864.909,0
server,KX,Kyber768,Kyber768loss8,383,1077.552,0
server,KX,Kyber768,Kyber768loss8,384,200.496,0
server,KX,Kyber768,Kyber768loss8,385,200.450,0
server,KX,Kyber768,Kyber768loss8,386,804.218,0
server,KX,Kyber768,Kyber768loss8,387,200.439,0
server,KX,Kyber768,Kyber768loss8,388,454.359,0
server,KX,Kyber768,Kyber768loss8,389,200.484,0
server,KX,Kyber768,Kyber768loss8,390,453.052,0
server,KX,Kyber768,Kyber768loss8,391,1678.553,0
server,KX,Kyber768,Kyber768loss8,392,200.403,0
server,KX,Kyber768,Kyber768loss8,393,200.425,0
server,KX,Kyber768,Kyber768loss8,394,200.444,0
server,KX,Kyber768,Kyber768loss8,395,453.414,0
server,KX,Kyber768,Kyber768loss8,396,200.475,0
server,KX,Kyber768,Kyber768loss8,397,200.471,0
server,KX,Kyber768,Kyber768loss8,398,200.499,0
server,KX,Kyber768,Kyber768loss8,399,453.874,0
server,KX,Kyber768,Kyber768loss8,400,200.499,0
server,KX,Kyber768,Kyber768loss8,401,200.508,0
server,KX,Kyber768,Kyber768loss8,402,834.570,0
server,KX,Kyber768,Kyber768loss8,403,200.466,0
server,KX,Kyber768,Kyber768loss8,404,200.425,0
server,KX,Kyber768,Kyber768loss8,405,200.441,0
server,KX,Kyber768,Kyber768loss8,406,200.432,0
server,KX,Kyber768,Kyber768loss8,407,200.502,0
server,KX,Kyber768,Kyber768loss8,408,200.477,0
server,KX,Kyber768,Kyber768loss8,409,454.184,0
server,KX,Kyber768,Kyber768loss8,410,804.625,0
server,KX,Kyber768,Kyber768loss8,411,452.675,0
server,KX,Kyber768,Kyber768loss8,412,1595.455,0
server,KX,Kyber768,Kyber768loss8,413,200.437,0
server,KX,Kyber768,Kyber768loss8,414,1069.301,0
server,KX,Kyber768,Kyber768loss8,415,453.689,0
server,KX,Kyber768,Kyber768loss8,416,200.492,0
server,KX,Kyber768,Kyber768loss8,417,200.546,0
server,KX,Kyber768,Kyber768loss8,418,200.490,0
server,KX,Kyber768,Kyber768loss8,419,1052.021,0
server,KX,Kyber768,Kyber768loss8,420,1079.818,0
server,KX,Kyber768,Kyber768loss8,421,200.560,0
server,KX,Kyber768,Kyber768loss8,422,200.484,0
server,KX,Kyber768,Kyber768loss8,423,200.462,0
server,KX,Kyber768,Kyber768loss8,424,5721.308,0
server,KX,Kyber768,Kyber768loss8,425,200.416,0
server,KX,Kyber768,Kyber768loss8,426,200.434,0
server,KX,Kyber768,Kyber768loss8,427,400.688,0
server,KX,Kyber768,Kyber768loss8,428,200.573,0
server,KX,Kyber768,Kyber768loss8,429,200.515,0
server,KX,Kyber768,Kyber768loss8,430,1093.401,0
server,KX,Kyber768,Kyber768loss8,431,859.941,0
server,KX,Kyber768,Kyber768loss8,432,823.753,0
server,KX,Kyber768,Kyber768loss8,433,823.687,0
server,KX,Kyber768,Kyber768loss8,434,4028.877,0
server,KX,Kyber768,Kyber768loss8,435,200.520,0
server,KX,Kyber768,Kyber768loss8,436,200.442,0
server,KX,Kyber768,Kyber768loss8,437,200.501,0
server,KX,Kyber768,Kyber768loss8,438,832.217,0
server,KX,Kyber768,Kyber768loss8,439,2871.742,0
server,KX,Kyber768,Kyber768loss8,440,200.438,0
server,KX,Kyber768,Kyber768loss8,441,200.477,0
server,KX,Kyber768,Kyber768loss8,442,200.465,0
server,KX,Kyber768,Kyber768loss8,443,1705.637,0
server,KX,Kyber768,Kyber768loss8,444,200.504,0
server,KX,Kyber768,Kyber768loss8,445,200.527,0
server,KX,Kyber768,Kyber768loss8,446,452.935,0
server,KX,Kyber768,Kyber768loss8,447,454.048,0
server,KX,Kyber768,Kyber768loss8,448,807.102,0
server,KX,Kyber768,Kyber768loss8,449,200.403,0
server,KX,Kyber768,Kyber768loss8,450,200.451,0
server,KX,Kyber768,Kyber768loss8,451,200.428,0
server,KX,Kyber768,Kyber768loss8,452,453.617,0
server,KX,Kyber768,Kyber768loss8,453,200.383,0
server,KX,Kyber768,Kyber768loss8,454,200.462,0
server,KX,Kyber768,Kyber768loss8,455,454.329,0
server,KX,Kyber768,Kyber768loss8,456,200.462,0
server,KX,Kyber768,Kyber768loss8,457,200.496,0
server,KX,Kyber768,Kyber768loss8,458,200.469,0
server,KX,Kyber768,Kyber768loss8,459,200.512,0
server,KX,Kyber768,Kyber768loss8,460,453.634,0
server,KX,Kyber768,Kyber768loss8,461,454.106,0
server,KX,Kyber768,Kyber768loss8,462,805.740,0
server,KX,Kyber768,Kyber768loss8,463,1015.699,0
server,KX,Kyber768,Kyber768loss8,464,200.453,0
server,KX,Kyber768,Kyber768loss8,465,200.444,0
server,KX,Kyber768,Kyber768loss8,466,200.504,0
server,KX,Kyber768,Kyber768loss8,467,1001.909,0
server,KX,Kyber768,Kyber768loss8,468,200.493,0
server,KX,Kyber768,Kyber768loss8,469,1062.919,0
server,KX,Kyber768,Kyber768loss8,470,1499.926,0
server,KX,Kyber768,Kyber768loss8,471,200.466,0
server,KX,Kyber768,Kyber768loss8,472,200.440,0
server,KX,Kyber768,Kyber768loss8,473,200.497,0
server,KX,Kyber768,Kyber768loss8,474,200.475,0
server,KX,Kyber768,Kyber768loss8,475,200.503,0
server,KX,Kyber768,Kyber768loss8,476,200.448,0
server,KX,Kyber768,Kyber768loss8,477,200.421,0
server,KX,Kyber768,Kyber768loss8,478,1032.558,0
server,KX,Kyber768,Kyber768loss8,479,453.770,0
server,KX,Kyber768,Kyber768loss8,480,1099.644,0
server,KX,Kyber768,Kyber768loss8,481,200.422,0
server,KX,Kyber768,Kyber768loss8,482,200.440,0
server,KX,Kyber768,Kyber768loss8,483,200.395,0
server,KX,Kyber768,Kyber768loss8,484,1086.102,0
server,KX,Kyber768,Kyber768loss8,485,1045.754,0
server,KX,Kyber768,Kyber768loss8,486,453.665,0
server,KX,Kyber768,Kyber768loss8,487,200.480,0
server,KX,Kyber768,Kyber768loss8,488,200.541,0
server,KX,Kyber768,Kyber768loss8,489,200.452,0
server,KX,Kyber768,Kyber768loss8,490,200.463,0
server,KX,Kyber768,Kyber768loss8,491,200.445,0
server,KX,Kyber768,Kyber768loss8,492,453.834,0
server,KX,Kyber768,Kyber768loss8,493,831.846,0
server,KX,Kyber768,Kyber768loss8,494,200.450,0
server,KX,Kyber768,Kyber768loss8,495,200.481,0
server,KX,Kyber768,Kyber768loss8,496,1010.540,0
server,KX,Kyber768,Kyber768loss8,497,453.413,0
server,KX,Kyber768,Kyber768loss8,498,653.761,0
server,KX,Kyber768,Kyber768loss8,499,200.489,0
server,KX,Kyber768,Kyber768loss8,500,815.449,0
server,KX,Kyber768,Kyber768loss8,501,200.489,0
server,KX,Kyber768,Kyber768loss8,502,200.449,0
server,KX,Kyber768,Kyber768loss8,503,200.463,0
server,KX,Kyber768,Kyber768loss8,504,200.449,0
server,KX,Kyber768,Kyber768loss8,505,200.466,0
server,KX,Kyber768,Kyber768loss8,506,200.489,0
server,KX,Kyber768,Kyber768loss8,507,454.067,0
server,KX,Kyber768,Kyber768loss8,508,1010.929,0
server,KX,Kyber768,Kyber768loss8,509,200.469,0
server,KX,Kyber768,Kyber768loss8,510,200.488,0
server,KX,Kyber768,Kyber768loss8,511,200.439,0
server,KX,Kyber768,Kyber768loss8,512,200.457,0
server,KX,Kyber768,Kyber768loss8,513,453.616,0
server,KX,Kyber768,Kyber768loss8,514,200.533,0
server,KX,Kyber768,Kyber768loss8,515,200.423,0
