role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss8,127,330.473,0
client,XN,BIKEL1,BIKEL1loss8,128,2583.351,0
client,XN,BIKEL1,BIKEL1loss8,129,605.235,0
client,XN,BIKEL1,BIKEL1loss8,130,202.063,0
client,XN,BIKEL1,BIKEL1loss8,131,330.663,0
client,XN,BIKEL1,BIKEL1loss8,132,1035.487,0
client,XN,BIKEL1,BIKEL1loss8,133,1328.593,0
client,XN,BIKEL1,BIKEL1loss8,134,330.340,0
client,XN,BIKEL1,BIKEL1loss8,135,330.614,0
client,XN,BIKEL1,BIKEL1loss8,136,202.004,0
client,XN,BIKEL1,BIKEL1loss8,137,202.011,0
client,XN,BIKEL1,BIKEL1loss8,138,1037.879,0
client,XN,BIKEL1,BIKEL1loss8,139,459.400,0
client,XN,BIKEL1,BIKEL1loss8,140,202.036,0
client,XN,BIKEL1,BIKEL1loss8,141,202.077,0
client,XN,BIKEL1,BIKEL1loss8,142,656.514,0
client,XN,BIKEL1,BIKEL1loss8,143,202.431,0
client,XN,BIKEL1,BIKEL1loss8,144,459.021,0
client,XN,BIKEL1,BIKEL1loss8,145,202.056,0
client,XN,BIKEL1,BIKEL1loss8,146,202.145,0
client,XN,BIKEL1,BIKEL1loss8,147,201.968,0
client,XN,BIKEL1,BIKEL1loss8,148,1056.734,0
client,XN,BIKEL1,BIKEL1loss8,149,780.193,0
client,XN,BIKEL1,BIKEL1loss8,150,778.645,0
client,XN,BIKEL1,BIKEL1loss8,151,202.160,0
client,XN,BIKEL1,BIKEL1loss8,152,606.483,0
client,XN,BIKEL1,BIKEL1loss8,153,202.088,0
client,XN,BIKEL1,BIKEL1loss8,154,330.716,0
client,XN,BIKEL1,BIKEL1loss8,155,603.345,0
client,XN,BIKEL1,BIKEL1loss8,156,202.107,0
client,XN,BIKEL1,BIKEL1loss8,157,604.916,0
client,XN,BIKEL1,BIKEL1loss8,158,302.272,0
client,XN,BIKEL1,BIKEL1loss8,159,329.338,0
client,XN,BIKEL1,BIKEL1loss8,160,202.170,0
client,XN,BIKEL1,BIKEL1loss8,161,330.630,0
client,XN,BIKEL1,BIKEL1loss8,162,1219.438,0
client,XN,BIKEL1,BIKEL1loss8,163,202.243,0
client,XN,BIKEL1,BIKEL1loss8,164,202.033,0
client,XN,BIKEL1,BIKEL1loss8,165,738.943,0
client,XN,BIKEL1,BIKEL1loss8,166,731.574,0
client,XN,BIKEL1,BIKEL1loss8,167,202.090,0
client,XN,BIKEL1,BIKEL1loss8,168,766.141,0
client,XN,BIKEL1,BIKEL1loss8,169,202.060,0
client,XN,BIKEL1,BIKEL1loss8,170,733.131,0
client,XN,BIKEL1,BIKEL1loss8,171,202.104,0
client,XN,BIKEL1,BIKEL1loss8,172,202.049,0
client,XN,BIKEL1,BIKEL1loss8,173,330.268,0
client,XN,BIKEL1,BIKEL1loss8,174,202.057,0
client,XN,BIKEL1,BIKEL1loss8,175,202.094,0
client,XN,BIKEL1,BIKEL1loss8,176,202.055,0
client,XN,BIKEL1,BIKEL1loss8,177,330.464,0
client,XN,BIKEL1,BIKEL1loss8,178,202.041,0
client,XN,BIKEL1,BIKEL1loss8,179,202.041,0
client,XN,BIKEL1,BIKEL1loss8,180,202.101,0
client,XN,BIKEL1,BIKEL1loss8,181,608.602,0
client,XN,BIKEL1,BIKEL1loss8,182,635.024,0
client,XN,BIKEL1,BIKEL1loss8,183,505.723,0
client,XN,BIKEL1,BIKEL1loss8,184,330.447,0
client,XN,BIKEL1,BIKEL1loss8,185,202.091,0
client,XN,BIKEL1,BIKEL1loss8,186,202.056,0
client,XN,BIKEL1,BIKEL1loss8,187,202.076,0
client,XN,BIKEL1,BIKEL1loss8,188,202.089,0
client,XN,BIKEL1,BIKEL1loss8,189,202.055,0
client,XN,BIKEL1,BIKEL1loss8,190,202.065,0
client,XN,BIKEL1,BIKEL1loss8,191,330.346,0
client,XN,BIKEL1,BIKEL1loss8,192,652.657,0
client,XN,BIKEL1,BIKEL1loss8,193,202.039,0
client,XN,BIKEL1,BIKEL1loss8,194,202.005,0
client,XN,BIKEL1,BIKEL1loss8,195,202.070,0
client,XN,BIKEL1,BIKEL1loss8,196,202.128,0
client,XN,BIKEL1,BIKEL1loss8,197,202.068,0
client,XN,BIKEL1,BIKEL1loss8,198,202.056,0
client,XN,BIKEL1,BIKEL1loss8,199,330.824,0
client,XN,BIKEL1,BIKEL1loss8,200,330.449,0
client,XN,BIKEL1,BIKEL1loss8,201,634.156,0
client,XN,BIKEL1,BIKEL1loss8,202,202.127,0
client,XN,BIKEL1,BIKEL1loss8,203,605.292,0
client,XN,BIKEL1,BIKEL1loss8,204,913.159,0
client,XN,BIKEL1,BIKEL1loss8,205,330.818,0
client,XN,BIKEL1,BIKEL1loss8,206,201.950,0
client,XN,BIKEL1,BIKEL1loss8,207,202.148,0
client,XN,BIKEL1,BIKEL1loss8,208,202.081,0
client,XN,BIKEL1,BIKEL1loss8,209,611.070,0
client,XN,BIKEL1,BIKEL1loss8,210,202.017,0
client,XN,BIKEL1,BIKEL1loss8,211,201.991,0
client,XN,BIKEL1,BIKEL1loss8,212,302.089,0
client,XN,BIKEL1,BIKEL1loss8,213,784.474,0
client,XN,BIKEL1,BIKEL1loss8,214,202.111,0
client,XN,BIKEL1,BIKEL1loss8,215,202.058,0
client,XN,BIKEL1,BIKEL1loss8,216,781.079,0
client,XN,BIKEL1,BIKEL1loss8,217,202.176,0
client,XN,BIKEL1,BIKEL1loss8,218,202.144,0
client,XN,BIKEL1,BIKEL1loss8,219,638.085,0
client,XN,BIKEL1,BIKEL1loss8,220,331.068,0
client,XN,BIKEL1,BIKEL1loss8,221,202.043,0
client,XN,BIKEL1,BIKEL1loss8,222,202.070,0
client,XN,BIKEL1,BIKEL1loss8,223,734.470,0
client,XN,BIKEL1,BIKEL1loss8,224,202.065,0
client,XN,BIKEL1,BIKEL1loss8,225,202.071,0
client,XN,BIKEL1,BIKEL1loss8,226,635.080,0
client,XN,BIKEL1,BIKEL1loss8,227,861.176,0
client,XN,BIKEL1,BIKEL1loss8,228,202.014,0
client,XN,BIKEL1,BIKEL1loss8,229,330.574,0
client,XN,BIKEL1,BIKEL1loss8,230,405.305,0
client,XN,BIKEL1,BIKEL1loss8,231,202.192,0
client,XN,BIKEL1,BIKEL1loss8,232,202.022,0
client,XN,BIKEL1,BIKEL1loss8,233,511.412,0
client,XN,BIKEL1,BIKEL1loss8,234,507.413,0
client,XN,BIKEL1,BIKEL1loss8,235,609.999,0
client,XN,BIKEL1,BIKEL1loss8,236,329.522,0
client,XN,BIKEL1,BIKEL1loss8,237,330.683,0
client,XN,BIKEL1,BIKEL1loss8,238,331.058,0
client,XN,BIKEL1,BIKEL1loss8,239,202.137,0
client,XN,BIKEL1,BIKEL1loss8,240,202.117,0
client,XN,BIKEL1,BIKEL1loss8,241,909.501,0
client,XN,BIKEL1,BIKEL1loss8,242,202.223,0
client,XN,BIKEL1,BIKEL1loss8,243,202.229,0
client,XN,BIKEL1,BIKEL1loss8,244,202.163,0
client,XN,BIKEL1,BIKEL1loss8,245,202.252,0
client,XN,BIKEL1,BIKEL1loss8,246,202.078,0
client,XN,BIKEL1,BIKEL1loss8,247,638.527,0
client,XN,BIKEL1,BIKEL1loss8,248,202.150,0
client,XN,BIKEL1,BIKEL1loss8,249,202.268,0
client,XN,BIKEL1,BIKEL1loss8,250,202.165,0
client,XN,BIKEL1,BIKEL1loss8,251,1118.927,0
client,XN,BIKEL1,BIKEL1loss8,252,202.061,0
client,XN,BIKEL1,BIKEL1loss8,253,302.053,0
client,XN,BIKEL1,BIKEL1loss8,254,736.225,0
client,XN,BIKEL1,BIKEL1loss8,255,202.115,0
client,XN,BIKEL1,BIKEL1loss8,256,202.086,0
client,XN,BIKEL1,BIKEL1loss8,257,202.179,0
client,XN,BIKEL1,BIKEL1loss8,258,202.250,0
client,XN,BIKEL1,BIKEL1loss8,259,607.593,0
client,XN,BIKEL1,BIKEL1loss8,260,202.445,0
client,XN,BIKEL1,BIKEL1loss8,261,202.285,0
client,XN,BIKEL1,BIKEL1loss8,262,202.361,0
client,XN,BIKEL1,BIKEL1loss8,263,202.163,0
client,XN,BIKEL1,BIKEL1loss8,264,202.203,0
client,XN,BIKEL1,BIKEL1loss8,265,202.216,0
client,XN,BIKEL1,BIKEL1loss8,266,202.123,0
client,XN,BIKEL1,BIKEL1loss8,267,331.226,0
client,XN,BIKEL1,BIKEL1loss8,268,1221.225,0
client,XN,BIKEL1,BIKEL1loss8,269,202.135,0
client,XN,BIKEL1,BIKEL1loss8,270,510.068,0
client,XN,BIKEL1,BIKEL1loss8,271,202.213,0
client,XN,BIKEL1,BIKEL1loss8,272,202.594,0
client,XN,BIKEL1,BIKEL1loss8,273,605.342,0
client,XN,BIKEL1,BIKEL1loss8,274,330.245,0
client,XN,BIKEL1,BIKEL1loss8,275,330.611,0
client,XN,BIKEL1,BIKEL1loss8,276,202.171,0
client,XN,BIKEL1,BIKEL1loss8,277,431.498,0
client,XN,BIKEL1,BIKEL1loss8,278,202.170,0
client,XN,BIKEL1,BIKEL1loss8,279,512.887,0
client,XN,BIKEL1,BIKEL1loss8,280,202.293,0
client,XN,BIKEL1,BIKEL1loss8,281,202.233,0
client,XN,BIKEL1,BIKEL1loss8,282,331.223,0
client,XN,BIKEL1,BIKEL1loss8,283,329.426,0
client,XN,BIKEL1,BIKEL1loss8,284,654.649,0
client,XN,BIKEL1,BIKEL1loss8,285,406.153,0
client,XN,BIKEL1,BIKEL1loss8,286,998.367,0
client,XN,BIKEL1,BIKEL1loss8,287,202.192,0
client,XN,BIKEL1,BIKEL1loss8,288,302.265,0
client,XN,BIKEL1,BIKEL1loss8,289,331.215,0
client,XN,BIKEL1,BIKEL1loss8,290,202.225,0
client,XN,BIKEL1,BIKEL1loss8,291,329.550,0
client,XN,BIKEL1,BIKEL1loss8,292,202.141,0
client,XN,BIKEL1,BIKEL1loss8,293,330.864,0
client,XN,BIKEL1,BIKEL1loss8,294,1013.855,0
client,XN,BIKEL1,BIKEL1loss8,295,410.562,0
client,XN,BIKEL1,BIKEL1loss8,296,202.068,0
client,XN,BIKEL1,BIKEL1loss8,297,536.803,0
client,XN,BIKEL1,BIKEL1loss8,298,202.088,0
client,XN,BIKEL1,BIKEL1loss8,299,331.200,0
client,XN,BIKEL1,BIKEL1loss8,300,202.082,0
client,XN,BIKEL1,BIKEL1loss8,301,765.390,0
client,XN,BIKEL1,BIKEL1loss8,302,202.228,0
client,XN,BIKEL1,BIKEL1loss8,303,202.091,0
client,XN,BIKEL1,BIKEL1loss8,304,202.099,0
client,XN,BIKEL1,BIKEL1loss8,305,330.264,0
client,XN,BIKEL1,BIKEL1loss8,306,459.387,0
client,XN,BIKEL1,BIKEL1loss8,307,202.216,0
client,XN,BIKEL1,BIKEL1loss8,308,608.694,0
client,XN,BIKEL1,BIKEL1loss8,309,202.217,0
client,XN,BIKEL1,BIKEL1loss8,310,202.063,0
client,XN,BIKEL1,BIKEL1loss8,311,605.582,0
client,XN,BIKEL1,BIKEL1loss8,312,202.298,0
client,XN,BIKEL1,BIKEL1loss8,313,606.646,0
client,XN,BIKEL1,BIKEL1loss8,314,767.333,0
client,XN,BIKEL1,BIKEL1loss8,315,202.121,0
client,XN,BIKEL1,BIKEL1loss8,316,202.175,0
client,XN,BIKEL1,BIKEL1loss8,317,967.417,0
client,XN,BIKEL1,BIKEL1loss8,318,408.453,0
client,XN,BIKEL1,BIKEL1loss8,319,611.367,0
client,XN,BIKEL1,BIKEL1loss8,320,202.220,0
client,XN,BIKEL1,BIKEL1loss8,321,202.097,0
client,XN,BIKEL1,BIKEL1loss8,322,330.996,0
client,XN,BIKEL1,BIKEL1loss8,323,459.174,0
client,XN,BIKEL1,BIKEL1loss8,324,202.150,0
client,XN,BIKEL1,BIKEL1loss8,325,911.552,0
client,XN,BIKEL1,BIKEL1loss8,326,202.034,0
client,XN,BIKEL1,BIKEL1loss8,327,330.521,0
client,XN,BIKEL1,BIKEL1loss8,328,330.384,0
client,XN,BIKEL1,BIKEL1loss8,329,202.108,0
client,XN,BIKEL1,BIKEL1loss8,330,202.158,0
client,XN,BIKEL1,BIKEL1loss8,331,202.225,0
client,XN,BIKEL1,BIKEL1loss8,332,202.123,0
client,XN,BIKEL1,BIKEL1loss8,333,202.213,0
client,XN,BIKEL1,BIKEL1loss8,334,202.158,0
client,XN,BIKEL1,BIKEL1loss8,335,330.495,0
client,XN,BIKEL1,BIKEL1loss8,336,202.149,0
client,XN,BIKEL1,BIKEL1loss8,337,652.928,0
client,XN,BIKEL1,BIKEL1loss8,338,406.030,0
client,XN,BIKEL1,BIKEL1loss8,339,330.683,0
client,XN,BIKEL1,BIKEL1loss8,340,202.155,0
client,XN,BIKEL1,BIKEL1loss8,341,909.370,0
client,XN,BIKEL1,BIKEL1loss8,342,907.331,0
client,XN,BIKEL1,BIKEL1loss8,343,605.624,0
client,XN,BIKEL1,BIKEL1loss8,344,654.553,0
client,XN,BIKEL1,BIKEL1loss8,345,330.486,0
client,XN,BIKEL1,BIKEL1loss8,346,330.396,0
client,XN,BIKEL1,BIKEL1loss8,347,715.008,0
client,XN,BIKEL1,BIKEL1loss8,348,656.744,0
client,XN,BIKEL1,BIKEL1loss8,349,330.236,0
client,XN,BIKEL1,BIKEL1loss8,350,330.464,0
client,XN,BIKEL1,BIKEL1loss8,351,607.388,0
client,XN,BIKEL1,BIKEL1loss8,352,458.186,0
client,XN,BIKEL1,BIKEL1loss8,353,202.025,0
client,XN,BIKEL1,BIKEL1loss8,354,330.476,0
client,XN,BIKEL1,BIKEL1loss8,355,302.290,0
client,XN,BIKEL1,BIKEL1loss8,356,330.360,0
client,XN,BIKEL1,BIKEL1loss8,357,605.603,0
client,XN,BIKEL1,BIKEL1loss8,358,202.092,0
client,XN,BIKEL1,BIKEL1loss8,359,202.119,0
client,XN,BIKEL1,BIKEL1loss8,360,1083.796,0
client,XN,BIKEL1,BIKEL1loss8,361,608.235,0
client,XN,BIKEL1,BIKEL1loss8,362,202.069,0
client,XN,BIKEL1,BIKEL1loss8,363,202.169,0
client,XN,BIKEL1,BIKEL1loss8,364,329.767,0
client,XN,BIKEL1,BIKEL1loss8,365,607.427,0
client,XN,BIKEL1,BIKEL1loss8,366,202.039,0
client,XN,BIKEL1,BIKEL1loss8,367,330.752,0
client,XN,BIKEL1,BIKEL1loss8,368,968.654,0
client,XN,BIKEL1,BIKEL1loss8,369,202.110,0
client,XN,BIKEL1,BIKEL1loss8,370,202.074,0
client,XN,BIKEL1,BIKEL1loss8,371,202.025,0
client,XN,BIKEL1,BIKEL1loss8,372,202.173,0
client,XN,BIKEL1,BIKEL1loss8,373,202.128,0
client,XN,BIKEL1,BIKEL1loss8,374,202.046,0
client,XN,BIKEL1,BIKEL1loss8,375,202.064,0
client,XN,BIKEL1,BIKEL1loss8,376,1126.108,0
client,XN,BIKEL1,BIKEL1loss8,377,2112.339,0
client,XN,BIKEL1,BIKEL1loss8,378,330.201,0
client,XN,BIKEL1,BIKEL1loss8,379,652.607,0
client,XN,BIKEL1,BIKEL1loss8,380,508.468,0
client,XN,BIKEL1,BIKEL1loss8,381,202.011,0
client,XN,BIKEL1,BIKEL1loss8,382,202.045,0
client,XN,BIKEL1,BIKEL1loss8,383,867.970,0
client,XN,BIKEL1,BIKEL1loss8,384,331.101,0
client,XN,BIKEL1,BIKEL1loss8,385,635.420,0
client,XN,BIKEL1,BIKEL1loss8,386,202.068,0
client,XN,BIKEL1,BIKEL1loss8,387,6153.650,0
client,XN,BIKEL1,BIKEL1loss8,388,202.285,0
client,XN,BIKEL1,BIKEL1loss8,389,202.044,0
client,XN,BIKEL1,BIKEL1loss8,390,330.515,0
client,XN,BIKEL1,BIKEL1loss8,391,202.124,0
client,XN,BIKEL1,BIKEL1loss8,392,654.989,0
client,XN,BIKEL1,BIKEL1loss8,393,736.206,0
client,XN,BIKEL1,BIKEL1loss8,394,656.364,0
client,XN,BIKEL1,BIKEL1loss8,395,331.118,0
client,XN,BIKEL1,BIKEL1loss8,396,202.090,0
client,XN,BIKEL1,BIKEL1loss8,397,202.023,0
client,XN,BIKEL1,BIKEL1loss8,398,330.493,0
client,XN,BIKEL1,BIKEL1loss8,399,639.529,0
client,XN,BIKEL1,BIKEL1loss8,400,753.203,0
client,XN,BIKEL1,BIKEL1loss8,401,202.185,0
client,XN,BIKEL1,BIKEL1loss8,402,201.991,0
client,XN,BIKEL1,BIKEL1loss8,403,202.026,0
client,XN,BIKEL1,BIKEL1loss8,404,202.042,0
client,XN,BIKEL1,BIKEL1loss8,405,329.159,0
client,XN,BIKEL1,BIKEL1loss8,406,202.038,0
client,XN,BIKEL1,BIKEL1loss8,407,201.981,0
client,XN,BIKEL1,BIKEL1loss8,408,202.042,0
client,XN,BIKEL1,BIKEL1loss8,409,330.866,0
client,XN,BIKEL1,BIKEL1loss8,410,329.285,0
client,XN,BIKEL1,BIKEL1loss8,411,202.191,0
client,XN,BIKEL1,BIKEL1loss8,412,202.060,0
client,XN,BIKEL1,BIKEL1loss8,413,202.112,0
client,XN,BIKEL1,BIKEL1loss8,414,202.132,0
client,XN,BIKEL1,BIKEL1loss8,415,202.157,0
client,XN,BIKEL1,BIKEL1loss8,416,330.902,0
client,XN,BIKEL1,BIKEL1loss8,417,998.123,0
client,XN,BIKEL1,BIKEL1loss8,418,202.257,0
client,XN,BIKEL1,BIKEL1loss8,419,202.162,0
client,XN,BIKEL1,BIKEL1loss8,420,202.181,0
client,XN,BIKEL1,BIKEL1loss8,421,331.011,0
client,XN,BIKEL1,BIKEL1loss8,422,202.288,0
client,XN,BIKEL1,BIKEL1loss8,423,329.488,0
client,XN,BIKEL1,BIKEL1loss8,424,202.225,0
client,XN,BIKEL1,BIKEL1loss8,425,202.296,0
client,XN,BIKEL1,BIKEL1loss8,426,330.524,0
client,XN,BIKEL1,BIKEL1loss8,427,202.117,0
client,XN,BIKEL1,BIKEL1loss8,428,330.523,0
client,XN,BIKEL1,BIKEL1loss8,429,1284.098,0
client,XN,BIKEL1,BIKEL1loss8,430,202.112,0
client,XN,BIKEL1,BIKEL1loss8,431,202.161,0
client,XN,BIKEL1,BIKEL1loss8,432,202.232,0
client,XN,BIKEL1,BIKEL1loss8,433,202.140,0
client,XN,BIKEL1,BIKEL1loss8,434,331.137,0
client,XN,BIKEL1,BIKEL1loss8,435,1448.363,0
client,XN,BIKEL1,BIKEL1loss8,436,651.724,0
client,XN,BIKEL1,BIKEL1loss8,437,651.340,0
client,XN,BIKEL1,BIKEL1loss8,438,302.397,0
client,XN,BIKEL1,BIKEL1loss8,439,202.178,0
client,XN,BIKEL1,BIKEL1loss8,440,202.264,0
client,XN,BIKEL1,BIKEL1loss8,441,656.448,0
client,XN,BIKEL1,BIKEL1loss8,442,202.187,0
client,XN,BIKEL1,BIKEL1loss8,443,330.228,0
client,XN,BIKEL1,BIKEL1loss8,444,330.134,0
client,XN,BIKEL1,BIKEL1loss8,445,777.482,0
client,XN,BIKEL1,BIKEL1loss8,446,202.135,0
client,XN,BIKEL1,BIKEL1loss8,447,202.197,0
client,XN,BIKEL1,BIKEL1loss8,448,331.095,0
client,XN,BIKEL1,BIKEL1loss8,449,202.121,0
client,XN,BIKEL1,BIKEL1loss8,450,505.601,0
client,XN,BIKEL1,BIKEL1loss8,451,509.759,0
client,XN,BIKEL1,BIKEL1loss8,452,202.177,0
client,XN,BIKEL1,BIKEL1loss8,453,331.038,0
client,XN,BIKEL1,BIKEL1loss8,454,202.190,0
client,XN,BIKEL1,BIKEL1loss8,455,202.236,0
client,XN,BIKEL1,BIKEL1loss8,456,202.147,0
client,XN,BIKEL1,BIKEL1loss8,457,202.150,0
client,XN,BIKEL1,BIKEL1loss8,458,331.337,0
client,XN,BIKEL1,BIKEL1loss8,459,608.272,0
client,XN,BIKEL1,BIKEL1loss8,460,330.439,0
client,XN,BIKEL1,BIKEL1loss8,461,202.082,0
client,XN,BIKEL1,BIKEL1loss8,462,202.101,0
client,XN,BIKEL1,BIKEL1loss8,463,202.180,0
client,XN,BIKEL1,BIKEL1loss8,464,329.329,0
client,XN,BIKEL1,BIKEL1loss8,465,2084.645,0
client,XN,BIKEL1,BIKEL1loss8,466,331.165,0
client,XN,BIKEL1,BIKEL1loss8,467,202.079,0
client,XN,BIKEL1,BIKEL1loss8,468,202.099,0
client,XN,BIKEL1,BIKEL1loss8,469,202.268,0
client,XN,BIKEL1,BIKEL1loss8,470,606.746,0
client,XN,BIKEL1,BIKEL1loss8,471,202.156,0
client,XN,BIKEL1,BIKEL1loss8,472,330.729,0
client,XN,BIKEL1,BIKEL1loss8,473,331.196,0
client,XN,BIKEL1,BIKEL1loss8,474,330.574,0
client,XN,BIKEL1,BIKEL1loss8,475,331.303,0
client,XN,BIKEL1,BIKEL1loss8,476,331.095,0
client,XN,BIKEL1,BIKEL1loss8,477,330.700,0
client,XN,BIKEL1,BIKEL1loss8,478,331.069,0
client,XN,BIKEL1,BIKEL1loss8,479,458.144,0
client,XN,BIKEL1,BIKEL1loss8,480,202.213,0
client,XN,BIKEL1,BIKEL1loss8,481,329.585,0
client,XN,BIKEL1,BIKEL1loss8,482,202.026,0
client,XN,BIKEL1,BIKEL1loss8,483,202.054,0
