role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss8,268,992.997,0
server,XN,BIKEL1,BIKEL1loss8,269,101.724,0
server,XN,BIKEL1,BIKEL1loss8,270,409.628,0
server,XN,BIKEL1,BIKEL1loss8,271,101.719,0
server,XN,BIKEL1,BIKEL1loss8,272,102.108,0
server,XN,BIKEL1,BIKEL1loss8,273,504.973,0
server,XN,BIKEL1,BIKEL1loss8,274,101.618,0
server,XN,BIKEL1,BIKEL1loss8,275,230.199,0
server,XN,BIKEL1,BIKEL1loss8,276,101.838,0
server,XN,BIKEL1,BIKEL1loss8,277,331.018,0
server,XN,BIKEL1,BIKEL1loss8,278,101.734,0
server,XN,BIKEL1,BIKEL1loss8,279,412.471,0
server,XN,BIKEL1,BIKEL1loss8,280,101.777,0
server,XN,BIKEL1,BIKEL1loss8,281,101.791,0
server,XN,BIKEL1,BIKEL1loss8,282,101.794,0
server,XN,BIKEL1,BIKEL1loss8,283,101.790,0
server,XN,BIKEL1,BIKEL1loss8,284,554.158,0
server,XN,BIKEL1,BIKEL1loss8,285,305.741,0
server,XN,BIKEL1,BIKEL1loss8,286,230.102,0
server,XN,BIKEL1,BIKEL1loss8,287,101.682,0
server,XN,BIKEL1,BIKEL1loss8,288,201.826,0
server,XN,BIKEL1,BIKEL1loss8,289,230.806,0
server,XN,BIKEL1,BIKEL1loss8,290,101.772,0
server,XN,BIKEL1,BIKEL1loss8,291,101.750,0
server,XN,BIKEL1,BIKEL1loss8,292,101.725,0
server,XN,BIKEL1,BIKEL1loss8,293,230.443,0
server,XN,BIKEL1,BIKEL1loss8,294,913.387,0
server,XN,BIKEL1,BIKEL1loss8,295,310.205,0
server,XN,BIKEL1,BIKEL1loss8,296,101.643,0
server,XN,BIKEL1,BIKEL1loss8,297,101.623,0
server,XN,BIKEL1,BIKEL1loss8,298,101.732,0
server,XN,BIKEL1,BIKEL1loss8,299,230.777,0
server,XN,BIKEL1,BIKEL1loss8,300,101.753,0
server,XN,BIKEL1,BIKEL1loss8,301,229.905,0
server,XN,BIKEL1,BIKEL1loss8,302,101.782,0
server,XN,BIKEL1,BIKEL1loss8,303,101.666,0
server,XN,BIKEL1,BIKEL1loss8,304,101.684,0
server,XN,BIKEL1,BIKEL1loss8,305,101.594,0
server,XN,BIKEL1,BIKEL1loss8,306,230.129,0
server,XN,BIKEL1,BIKEL1loss8,307,101.803,0
server,XN,BIKEL1,BIKEL1loss8,308,508.329,0
server,XN,BIKEL1,BIKEL1loss8,309,101.816,0
server,XN,BIKEL1,BIKEL1loss8,310,101.636,0
server,XN,BIKEL1,BIKEL1loss8,311,505.205,0
server,XN,BIKEL1,BIKEL1loss8,312,101.881,0
server,XN,BIKEL1,BIKEL1loss8,313,506.269,0
server,XN,BIKEL1,BIKEL1loss8,314,538.135,0
server,XN,BIKEL1,BIKEL1loss8,315,101.682,0
server,XN,BIKEL1,BIKEL1loss8,316,101.760,0
server,XN,BIKEL1,BIKEL1loss8,317,101.672,0
server,XN,BIKEL1,BIKEL1loss8,318,307.989,0
server,XN,BIKEL1,BIKEL1loss8,319,510.931,0
server,XN,BIKEL1,BIKEL1loss8,320,101.775,0
server,XN,BIKEL1,BIKEL1loss8,321,101.809,0
server,XN,BIKEL1,BIKEL1loss8,322,230.593,0
server,XN,BIKEL1,BIKEL1loss8,323,230.003,0
server,XN,BIKEL1,BIKEL1loss8,324,101.729,0
server,XN,BIKEL1,BIKEL1loss8,325,811.123,0
server,XN,BIKEL1,BIKEL1loss8,326,101.709,0
server,XN,BIKEL1,BIKEL1loss8,327,101.839,0
server,XN,BIKEL1,BIKEL1loss8,328,101.678,0
server,XN,BIKEL1,BIKEL1loss8,329,101.687,0
server,XN,BIKEL1,BIKEL1loss8,330,101.653,0
server,XN,BIKEL1,BIKEL1loss8,331,101.778,0
server,XN,BIKEL1,BIKEL1loss8,332,101.753,0
server,XN,BIKEL1,BIKEL1loss8,333,101.780,0
server,XN,BIKEL1,BIKEL1loss8,334,101.686,0
server,XN,BIKEL1,BIKEL1loss8,335,101.042,0
server,XN,BIKEL1,BIKEL1loss8,336,101.665,0
server,XN,BIKEL1,BIKEL1loss8,337,552.510,0
server,XN,BIKEL1,BIKEL1loss8,338,305.650,0
server,XN,BIKEL1,BIKEL1loss8,339,230.363,0
server,XN,BIKEL1,BIKEL1loss8,340,101.776,0
server,XN,BIKEL1,BIKEL1loss8,341,808.951,0
server,XN,BIKEL1,BIKEL1loss8,342,806.890,0
server,XN,BIKEL1,BIKEL1loss8,343,505.222,0
server,XN,BIKEL1,BIKEL1loss8,344,554.114,0
server,XN,BIKEL1,BIKEL1loss8,345,230.044,0
server,XN,BIKEL1,BIKEL1loss8,346,229.922,0
server,XN,BIKEL1,BIKEL1loss8,347,613.901,0
server,XN,BIKEL1,BIKEL1loss8,348,556.349,0
server,XN,BIKEL1,BIKEL1loss8,349,229.839,0
server,XN,BIKEL1,BIKEL1loss8,350,230.086,0
server,XN,BIKEL1,BIKEL1loss8,351,506.940,0
server,XN,BIKEL1,BIKEL1loss8,352,229.949,0
server,XN,BIKEL1,BIKEL1loss8,353,101.641,0
server,XN,BIKEL1,BIKEL1loss8,354,101.696,0
server,XN,BIKEL1,BIKEL1loss8,355,201.220,0
server,XN,BIKEL1,BIKEL1loss8,356,229.998,0
server,XN,BIKEL1,BIKEL1loss8,357,505.153,0
server,XN,BIKEL1,BIKEL1loss8,358,101.624,0
server,XN,BIKEL1,BIKEL1loss8,359,101.720,0
server,XN,BIKEL1,BIKEL1loss8,360,983.407,0
server,XN,BIKEL1,BIKEL1loss8,361,507.783,0
server,XN,BIKEL1,BIKEL1loss8,362,101.614,0
server,XN,BIKEL1,BIKEL1loss8,363,101.754,0
server,XN,BIKEL1,BIKEL1loss8,364,101.659,0
server,XN,BIKEL1,BIKEL1loss8,365,507.050,0
server,XN,BIKEL1,BIKEL1loss8,366,101.678,0
server,XN,BIKEL1,BIKEL1loss8,367,101.627,0
server,XN,BIKEL1,BIKEL1loss8,368,868.302,0
server,XN,BIKEL1,BIKEL1loss8,369,101.020,0
server,XN,BIKEL1,BIKEL1loss8,370,101.717,0
server,XN,BIKEL1,BIKEL1loss8,371,101.654,0
server,XN,BIKEL1,BIKEL1loss8,372,101.067,0
server,XN,BIKEL1,BIKEL1loss8,373,101.729,0
server,XN,BIKEL1,BIKEL1loss8,374,101.658,0
server,XN,BIKEL1,BIKEL1loss8,375,101.647,0
server,XN,BIKEL1,BIKEL1loss8,376,896.827,0
server,XN,BIKEL1,BIKEL1loss8,377,2011.890,0
server,XN,BIKEL1,BIKEL1loss8,378,101.564,0
server,XN,BIKEL1,BIKEL1loss8,379,552.231,0
server,XN,BIKEL1,BIKEL1loss8,380,408.081,0
server,XN,BIKEL1,BIKEL1loss8,381,101.617,0
server,XN,BIKEL1,BIKEL1loss8,382,101.655,0
server,XN,BIKEL1,BIKEL1loss8,383,637.732,0
server,XN,BIKEL1,BIKEL1loss8,384,229.930,0
server,XN,BIKEL1,BIKEL1loss8,385,535.050,0
server,XN,BIKEL1,BIKEL1loss8,386,101.682,0
server,XN,BIKEL1,BIKEL1loss8,387,6053.199,0
server,XN,BIKEL1,BIKEL1loss8,388,101.856,0
server,XN,BIKEL1,BIKEL1loss8,389,101.661,0
server,XN,BIKEL1,BIKEL1loss8,390,230.149,0
server,XN,BIKEL1,BIKEL1loss8,391,101.748,0
server,XN,BIKEL1,BIKEL1loss8,392,554.556,0
server,XN,BIKEL1,BIKEL1loss8,393,507.891,0
server,XN,BIKEL1,BIKEL1loss8,394,555.246,0
server,XN,BIKEL1,BIKEL1loss8,395,230.761,0
server,XN,BIKEL1,BIKEL1loss8,396,101.687,0
server,XN,BIKEL1,BIKEL1loss8,397,101.615,0
server,XN,BIKEL1,BIKEL1loss8,398,230.175,0
server,XN,BIKEL1,BIKEL1loss8,399,539.141,0
server,XN,BIKEL1,BIKEL1loss8,400,652.030,0
server,XN,BIKEL1,BIKEL1loss8,401,101.723,0
server,XN,BIKEL1,BIKEL1loss8,402,101.582,0
server,XN,BIKEL1,BIKEL1loss8,403,101.625,0
server,XN,BIKEL1,BIKEL1loss8,404,101.655,0
server,XN,BIKEL1,BIKEL1loss8,405,101.636,0
server,XN,BIKEL1,BIKEL1loss8,406,101.648,0
server,XN,BIKEL1,BIKEL1loss8,407,101.636,0
server,XN,BIKEL1,BIKEL1loss8,408,101.637,0
server,XN,BIKEL1,BIKEL1loss8,409,230.498,0
server,XN,BIKEL1,BIKEL1loss8,410,101.640,0
server,XN,BIKEL1,BIKEL1loss8,411,101.770,0
server,XN,BIKEL1,BIKEL1loss8,412,101.690,0
server,XN,BIKEL1,BIKEL1loss8,413,101.729,0
server,XN,BIKEL1,BIKEL1loss8,414,101.704,0
server,XN,BIKEL1,BIKEL1loss8,415,101.727,0
server,XN,BIKEL1,BIKEL1loss8,416,230.491,0
server,XN,BIKEL1,BIKEL1loss8,417,229.961,0
server,XN,BIKEL1,BIKEL1loss8,418,101.763,0
server,XN,BIKEL1,BIKEL1loss8,419,101.748,0
server,XN,BIKEL1,BIKEL1loss8,420,101.758,0
server,XN,BIKEL1,BIKEL1loss8,421,101.798,0
server,XN,BIKEL1,BIKEL1loss8,422,101.125,0
server,XN,BIKEL1,BIKEL1loss8,423,101.071,0
server,XN,BIKEL1,BIKEL1loss8,424,101.719,0
server,XN,BIKEL1,BIKEL1loss8,425,101.108,0
server,XN,BIKEL1,BIKEL1loss8,426,230.181,0
server,XN,BIKEL1,BIKEL1loss8,427,101.704,0
server,XN,BIKEL1,BIKEL1loss8,428,229.985,0
server,XN,BIKEL1,BIKEL1loss8,429,1183.686,0
server,XN,BIKEL1,BIKEL1loss8,430,101.683,0
server,XN,BIKEL1,BIKEL1loss8,431,101.807,0
server,XN,BIKEL1,BIKEL1loss8,432,101.799,0
server,XN,BIKEL1,BIKEL1loss8,433,101.808,0
server,XN,BIKEL1,BIKEL1loss8,434,101.708,0
server,XN,BIKEL1,BIKEL1loss8,435,1220.185,0
server,XN,BIKEL1,BIKEL1loss8,436,551.258,0
server,XN,BIKEL1,BIKEL1loss8,437,550.152,0
server,XN,BIKEL1,BIKEL1loss8,438,201.935,0
server,XN,BIKEL1,BIKEL1loss8,439,101.763,0
server,XN,BIKEL1,BIKEL1loss8,440,101.815,0
server,XN,BIKEL1,BIKEL1loss8,441,555.965,0
server,XN,BIKEL1,BIKEL1loss8,442,101.768,0
server,XN,BIKEL1,BIKEL1loss8,443,229.781,0
server,XN,BIKEL1,BIKEL1loss8,444,101.707,0
server,XN,BIKEL1,BIKEL1loss8,445,549.249,0
server,XN,BIKEL1,BIKEL1loss8,446,101.745,0
server,XN,BIKEL1,BIKEL1loss8,447,101.763,0
server,XN,BIKEL1,BIKEL1loss8,448,230.688,0
server,XN,BIKEL1,BIKEL1loss8,449,101.737,0
server,XN,BIKEL1,BIKEL1loss8,450,101.659,0
server,XN,BIKEL1,BIKEL1loss8,451,409.244,0
server,XN,BIKEL1,BIKEL1loss8,452,101.745,0
server,XN,BIKEL1,BIKEL1loss8,453,230.649,0
server,XN,BIKEL1,BIKEL1loss8,454,101.776,0
server,XN,BIKEL1,BIKEL1loss8,455,101.077,0
server,XN,BIKEL1,BIKEL1loss8,456,101.722,0
server,XN,BIKEL1,BIKEL1loss8,457,101.767,0
server,XN,BIKEL1,BIKEL1loss8,458,101.787,0
server,XN,BIKEL1,BIKEL1loss8,459,507.863,0
server,XN,BIKEL1,BIKEL1loss8,460,101.725,0
server,XN,BIKEL1,BIKEL1loss8,461,101.691,0
server,XN,BIKEL1,BIKEL1loss8,462,101.658,0
server,XN,BIKEL1,BIKEL1loss8,463,101.063,0
server,XN,BIKEL1,BIKEL1loss8,464,101.628,0
server,XN,BIKEL1,BIKEL1loss8,465,1984.138,0
server,XN,BIKEL1,BIKEL1loss8,466,101.765,0
server,XN,BIKEL1,BIKEL1loss8,467,101.718,0
server,XN,BIKEL1,BIKEL1loss8,468,101.669,0
server,XN,BIKEL1,BIKEL1loss8,469,101.772,0
server,XN,BIKEL1,BIKEL1loss8,470,505.552,0
server,XN,BIKEL1,BIKEL1loss8,471,101.733,0
server,XN,BIKEL1,BIKEL1loss8,472,230.427,0
server,XN,BIKEL1,BIKEL1loss8,473,101.813,0
server,XN,BIKEL1,BIKEL1loss8,474,230.156,0
server,XN,BIKEL1,BIKEL1loss8,475,230.913,0
server,XN,BIKEL1,BIKEL1loss8,476,230.684,0
server,XN,BIKEL1,BIKEL1loss8,477,230.292,0
server,XN,BIKEL1,BIKEL1loss8,478,230.662,0
server,XN,BIKEL1,BIKEL1loss8,479,228.874,0
server,XN,BIKEL1,BIKEL1loss8,480,101.784,0
server,XN,BIKEL1,BIKEL1loss8,481,101.740,0
server,XN,BIKEL1,BIKEL1loss8,482,101.612,0
server,XN,BIKEL1,BIKEL1loss8,483,101.693,0
