role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss12,61,150.472,0
server,XN,Kyber512,Kyber512loss12,62,150.448,0
server,XN,Kyber512,Kyber512loss12,63,150.415,0
server,XN,Kyber512,Kyber512loss12,64,150.426,0
server,XN,Kyber512,Kyber512loss12,65,150.487,0
server,XN,Kyber512,Kyber512loss12,66,150.453,0
server,XN,Kyber512,Kyber512loss12,67,150.538,0
server,XN,Kyber512,Kyber512loss12,68,609.278,0
server,XN,Kyber512,Kyber512loss12,69,658.871,0
server,XN,Kyber512,Kyber512loss12,70,150.464,0
server,XN,Kyber512,Kyber512loss12,71,150.532,0
server,XN,Kyber512,Kyber512loss12,72,150.470,0
server,XN,Kyber512,Kyber512loss12,73,150.498,0
server,XN,Kyber512,Kyber512loss12,74,150.496,0
server,XN,Kyber512,Kyber512loss12,75,150.623,0
server,XN,Kyber512,Kyber512loss12,76,150.472,0
server,XN,Kyber512,Kyber512loss12,77,150.438,0
server,XN,Kyber512,Kyber512loss12,78,150.432,0
server,XN,Kyber512,Kyber512loss12,79,652.991,0
server,XN,Kyber512,Kyber512loss12,80,652.953,0
server,XN,Kyber512,Kyber512loss12,81,659.393,0
server,XN,Kyber512,Kyber512loss12,82,604.809,0
server,XN,Kyber512,Kyber512loss12,83,150.606,0
server,XN,Kyber512,Kyber512loss12,84,150.525,0
server,XN,Kyber512,Kyber512loss12,85,150.534,0
server,XN,Kyber512,Kyber512loss12,86,150.569,0
server,XN,Kyber512,Kyber512loss12,87,150.537,0
server,XN,Kyber512,Kyber512loss12,88,150.559,0
server,XN,Kyber512,Kyber512loss12,89,608.361,0
server,XN,Kyber512,Kyber512loss12,90,603.176,0
server,XN,Kyber512,Kyber512loss12,91,1057.873,0
server,XN,Kyber512,Kyber512loss12,92,603.253,0
server,XN,Kyber512,Kyber512loss12,93,638.261,0
server,XN,Kyber512,Kyber512loss12,94,150.475,0
server,XN,Kyber512,Kyber512loss12,95,150.535,0
server,XN,Kyber512,Kyber512loss12,96,150.568,0
server,XN,Kyber512,Kyber512loss12,97,1112.177,0
server,XN,Kyber512,Kyber512loss12,98,150.466,0
server,XN,Kyber512,Kyber512loss12,99,150.522,0
server,XN,Kyber512,Kyber512loss12,100,150.520,0
server,XN,Kyber512,Kyber512loss12,101,150.474,0
server,XN,Kyber512,Kyber512loss12,102,606.145,0
server,XN,Kyber512,Kyber512loss12,103,150.545,0
server,XN,Kyber512,Kyber512loss12,104,150.517,0
server,XN,Kyber512,Kyber512loss12,105,656.673,0
server,XN,Kyber512,Kyber512loss12,106,150.567,0
server,XN,Kyber512,Kyber512loss12,107,150.462,0
server,XN,Kyber512,Kyber512loss12,108,1115.654,0
server,XN,Kyber512,Kyber512loss12,109,602.662,0
server,XN,Kyber512,Kyber512loss12,110,150.536,0
server,XN,Kyber512,Kyber512loss12,111,12852.939,0
server,XN,Kyber512,Kyber512loss12,112,150.483,0
server,XN,Kyber512,Kyber512loss12,113,607.827,0
server,XN,Kyber512,Kyber512loss12,114,150.525,0
server,XN,Kyber512,Kyber512loss12,115,150.609,0
server,XN,Kyber512,Kyber512loss12,116,150.514,0
server,XN,Kyber512,Kyber512loss12,117,150.596,0
server,XN,Kyber512,Kyber512loss12,118,606.425,0
server,XN,Kyber512,Kyber512loss12,119,150.559,0
server,XN,Kyber512,Kyber512loss12,120,150.538,0
server,XN,Kyber512,Kyber512loss12,121,657.299,0
server,XN,Kyber512,Kyber512loss12,122,150.451,0
server,XN,Kyber512,Kyber512loss12,123,150.449,0
server,XN,Kyber512,Kyber512loss12,124,601.842,0
server,XN,Kyber512,Kyber512loss12,125,653.072,0
server,XN,Kyber512,Kyber512loss12,126,150.533,0
server,XN,Kyber512,Kyber512loss12,127,150.714,0
server,XN,Kyber512,Kyber512loss12,128,657.491,0
server,XN,Kyber512,Kyber512loss12,129,150.512,0
server,XN,Kyber512,Kyber512loss12,130,601.882,0
server,XN,Kyber512,Kyber512loss12,131,150.595,0
server,XN,Kyber512,Kyber512loss12,132,150.531,0
server,XN,Kyber512,Kyber512loss12,133,150.551,0
server,XN,Kyber512,Kyber512loss12,134,150.546,0
server,XN,Kyber512,Kyber512loss12,135,656.066,0
server,XN,Kyber512,Kyber512loss12,136,150.539,0
server,XN,Kyber512,Kyber512loss12,137,150.633,0
server,XN,Kyber512,Kyber512loss12,138,2948.411,0
server,XN,Kyber512,Kyber512loss12,139,150.634,0
server,XN,Kyber512,Kyber512loss12,140,2699.409,0
server,XN,Kyber512,Kyber512loss12,141,2484.894,0
server,XN,Kyber512,Kyber512loss12,142,654.286,0
server,XN,Kyber512,Kyber512loss12,143,150.527,0
server,XN,Kyber512,Kyber512loss12,144,150.527,0
server,XN,Kyber512,Kyber512loss12,145,150.528,0
server,XN,Kyber512,Kyber512loss12,146,150.655,0
server,XN,Kyber512,Kyber512loss12,147,1329.418,0
server,XN,Kyber512,Kyber512loss12,148,150.483,0
server,XN,Kyber512,Kyber512loss12,149,1097.423,0
server,XN,Kyber512,Kyber512loss12,150,657.687,0
server,XN,Kyber512,Kyber512loss12,151,150.503,0
server,XN,Kyber512,Kyber512loss12,152,150.586,0
server,XN,Kyber512,Kyber512loss12,153,150.465,0
server,XN,Kyber512,Kyber512loss12,154,150.550,0
server,XN,Kyber512,Kyber512loss12,155,618.763,0
server,XN,Kyber512,Kyber512loss12,156,1062.563,0
server,XN,Kyber512,Kyber512loss12,157,150.444,0
server,XN,Kyber512,Kyber512loss12,158,1115.228,0
server,XN,Kyber512,Kyber512loss12,159,150.451,0
server,XN,Kyber512,Kyber512loss12,160,150.442,0
server,XN,Kyber512,Kyber512loss12,161,150.613,0
server,XN,Kyber512,Kyber512loss12,162,150.531,0
server,XN,Kyber512,Kyber512loss12,163,150.449,0
server,XN,Kyber512,Kyber512loss12,164,150.443,0
server,XN,Kyber512,Kyber512loss12,165,150.567,0
server,XN,Kyber512,Kyber512loss12,166,658.951,0
server,XN,Kyber512,Kyber512loss12,167,1118.823,0
server,XN,Kyber512,Kyber512loss12,168,150.506,0
server,XN,Kyber512,Kyber512loss12,169,150.438,0
server,XN,Kyber512,Kyber512loss12,170,603.522,0
server,XN,Kyber512,Kyber512loss12,171,150.448,0
server,XN,Kyber512,Kyber512loss12,172,150.428,0
server,XN,Kyber512,Kyber512loss12,173,150.498,0
server,XN,Kyber512,Kyber512loss12,174,150.478,0
server,XN,Kyber512,Kyber512loss12,175,150.407,0
server,XN,Kyber512,Kyber512loss12,176,150.508,0
server,XN,Kyber512,Kyber512loss12,177,150.479,0
server,XN,Kyber512,Kyber512loss12,178,604.284,0
server,XN,Kyber512,Kyber512loss12,179,603.248,0
server,XN,Kyber512,Kyber512loss12,180,150.558,0
server,XN,Kyber512,Kyber512loss12,181,150.490,0
server,XN,Kyber512,Kyber512loss12,182,2000.120,0
server,XN,Kyber512,Kyber512loss12,183,150.474,0
server,XN,Kyber512,Kyber512loss12,184,654.638,0
server,XN,Kyber512,Kyber512loss12,185,604.725,0
server,XN,Kyber512,Kyber512loss12,186,150.483,0
server,XN,Kyber512,Kyber512loss12,187,150.548,0
server,XN,Kyber512,Kyber512loss12,188,150.602,0
server,XN,Kyber512,Kyber512loss12,189,150.518,0
server,XN,Kyber512,Kyber512loss12,190,150.441,0
server,XN,Kyber512,Kyber512loss12,191,628.238,0
server,XN,Kyber512,Kyber512loss12,192,150.590,0
server,XN,Kyber512,Kyber512loss12,193,150.556,0
server,XN,Kyber512,Kyber512loss12,194,1124.642,0
server,XN,Kyber512,Kyber512loss12,195,150.440,0
server,XN,Kyber512,Kyber512loss12,196,1080.003,0
server,XN,Kyber512,Kyber512loss12,197,150.455,0
server,XN,Kyber512,Kyber512loss12,198,150.424,0
server,XN,Kyber512,Kyber512loss12,199,150.456,0
server,XN,Kyber512,Kyber512loss12,200,150.529,0
server,XN,Kyber512,Kyber512loss12,201,150.441,0
server,XN,Kyber512,Kyber512loss12,202,150.600,0
server,XN,Kyber512,Kyber512loss12,203,659.622,0
server,XN,Kyber512,Kyber512loss12,204,150.485,0
server,XN,Kyber512,Kyber512loss12,205,150.422,0
server,XN,Kyber512,Kyber512loss12,206,150.513,0
server,XN,Kyber512,Kyber512loss12,207,1119.895,0
server,XN,Kyber512,Kyber512loss12,208,2763.246,0
server,XN,Kyber512,Kyber512loss12,209,150.439,0
server,XN,Kyber512,Kyber512loss12,210,150.522,0
server,XN,Kyber512,Kyber512loss12,211,150.566,0
server,XN,Kyber512,Kyber512loss12,212,150.484,0
server,XN,Kyber512,Kyber512loss12,213,608.077,0
server,XN,Kyber512,Kyber512loss12,214,150.467,0
server,XN,Kyber512,Kyber512loss12,215,150.452,0
server,XN,Kyber512,Kyber512loss12,216,601.698,0
server,XN,Kyber512,Kyber512loss12,217,150.441,0
server,XN,Kyber512,Kyber512loss12,218,150.617,0
server,XN,Kyber512,Kyber512loss12,219,150.450,0
server,XN,Kyber512,Kyber512loss12,220,150.432,0
server,XN,Kyber512,Kyber512loss12,221,150.610,0
server,XN,Kyber512,Kyber512loss12,222,150.509,0
server,XN,Kyber512,Kyber512loss12,223,150.482,0
server,XN,Kyber512,Kyber512loss12,224,2421.008,0
server,XN,Kyber512,Kyber512loss12,225,150.549,0
server,XN,Kyber512,Kyber512loss12,226,150.576,0
server,XN,Kyber512,Kyber512loss12,227,2019.545,0
server,XN,Kyber512,Kyber512loss12,228,150.529,0
server,XN,Kyber512,Kyber512loss12,229,150.558,0
server,XN,Kyber512,Kyber512loss12,230,604.634,0
server,XN,Kyber512,Kyber512loss12,231,150.510,0
server,XN,Kyber512,Kyber512loss12,232,150.415,0
server,XN,Kyber512,Kyber512loss12,233,601.741,0
server,XN,Kyber512,Kyber512loss12,234,150.417,0
server,XN,Kyber512,Kyber512loss12,235,150.504,0
server,XN,Kyber512,Kyber512loss12,236,150.421,0
server,XN,Kyber512,Kyber512loss12,237,150.544,0
server,XN,Kyber512,Kyber512loss12,238,150.468,0
server,XN,Kyber512,Kyber512loss12,239,150.492,0
server,XN,Kyber512,Kyber512loss12,240,150.426,0
server,XN,Kyber512,Kyber512loss12,241,150.419,0
server,XN,Kyber512,Kyber512loss12,242,150.506,0
server,XN,Kyber512,Kyber512loss12,243,150.515,0
server,XN,Kyber512,Kyber512loss12,244,150.555,0
server,XN,Kyber512,Kyber512loss12,245,150.518,0
server,XN,Kyber512,Kyber512loss12,246,150.433,0
server,XN,Kyber512,Kyber512loss12,247,150.481,0
server,XN,Kyber512,Kyber512loss12,248,150.454,0
server,XN,Kyber512,Kyber512loss12,249,656.075,0
server,XN,Kyber512,Kyber512loss12,250,601.790,0
server,XN,Kyber512,Kyber512loss12,251,1059.284,0
server,XN,Kyber512,Kyber512loss12,252,150.453,0
server,XN,Kyber512,Kyber512loss12,253,150.388,0
server,XN,Kyber512,Kyber512loss12,254,150.516,0
server,XN,Kyber512,Kyber512loss12,255,604.633,0
server,XN,Kyber512,Kyber512loss12,256,150.496,0
server,XN,Kyber512,Kyber512loss12,257,150.415,0
server,XN,Kyber512,Kyber512loss12,258,150.515,0
server,XN,Kyber512,Kyber512loss12,259,150.467,0
server,XN,Kyber512,Kyber512loss12,260,150.508,0
server,XN,Kyber512,Kyber512loss12,261,150.428,0
server,XN,Kyber512,Kyber512loss12,262,150.474,0
server,XN,Kyber512,Kyber512loss12,263,658.458,0
server,XN,Kyber512,Kyber512loss12,264,150.556,0
server,XN,Kyber512,Kyber512loss12,265,150.554,0
server,XN,Kyber512,Kyber512loss12,266,150.435,0
server,XN,Kyber512,Kyber512loss12,267,638.205,0
server,XN,Kyber512,Kyber512loss12,268,150.450,0
server,XN,Kyber512,Kyber512loss12,269,1931.341,0
server,XN,Kyber512,Kyber512loss12,270,659.334,0
server,XN,Kyber512,Kyber512loss12,271,150.647,0
server,XN,Kyber512,Kyber512loss12,272,1096.041,0
server,XN,Kyber512,Kyber512loss12,273,150.486,0
server,XN,Kyber512,Kyber512loss12,274,150.652,0
server,XN,Kyber512,Kyber512loss12,275,656.162,0
server,XN,Kyber512,Kyber512loss12,276,616.104,0
server,XN,Kyber512,Kyber512loss12,277,611.038,0
server,XN,Kyber512,Kyber512loss12,278,150.479,0
server,XN,Kyber512,Kyber512loss12,279,612.950,0
server,XN,Kyber512,Kyber512loss12,280,1115.379,0
server,XN,Kyber512,Kyber512loss12,281,150.470,0
server,XN,Kyber512,Kyber512loss12,282,150.488,0
server,XN,Kyber512,Kyber512loss12,283,1060.579,0
server,XN,Kyber512,Kyber512loss12,284,150.526,0
server,XN,Kyber512,Kyber512loss12,285,1062.302,0
server,XN,Kyber512,Kyber512loss12,286,150.508,0
server,XN,Kyber512,Kyber512loss12,287,1109.011,0
server,XN,Kyber512,Kyber512loss12,288,150.463,0
server,XN,Kyber512,Kyber512loss12,289,150.530,0
server,XN,Kyber512,Kyber512loss12,290,150.466,0
server,XN,Kyber512,Kyber512loss12,291,3152.082,0
server,XN,Kyber512,Kyber512loss12,292,2484.962,0
server,XN,Kyber512,Kyber512loss12,293,150.491,0
server,XN,Kyber512,Kyber512loss12,294,150.510,0
server,XN,Kyber512,Kyber512loss12,295,659.180,0
server,XN,Kyber512,Kyber512loss12,296,150.530,0
server,XN,Kyber512,Kyber512loss12,297,150.495,0
server,XN,Kyber512,Kyber512loss12,298,150.526,0
server,XN,Kyber512,Kyber512loss12,299,150.602,0
server,XN,Kyber512,Kyber512loss12,300,150.495,0
server,XN,Kyber512,Kyber512loss12,301,150.595,0
server,XN,Kyber512,Kyber512loss12,302,150.632,0
server,XN,Kyber512,Kyber512loss12,303,150.598,0
server,XN,Kyber512,Kyber512loss12,304,150.463,0
server,XN,Kyber512,Kyber512loss12,305,150.514,0
server,XN,Kyber512,Kyber512loss12,306,608.208,0
server,XN,Kyber512,Kyber512loss12,307,150.576,0
server,XN,Kyber512,Kyber512loss12,308,604.464,0
server,XN,Kyber512,Kyber512loss12,309,150.541,0
server,XN,Kyber512,Kyber512loss12,310,150.438,0
server,XN,Kyber512,Kyber512loss12,311,653.073,0
server,XN,Kyber512,Kyber512loss12,312,150.478,0
server,XN,Kyber512,Kyber512loss12,313,150.445,0
server,XN,Kyber512,Kyber512loss12,314,150.502,0
server,XN,Kyber512,Kyber512loss12,315,150.562,0
server,XN,Kyber512,Kyber512loss12,316,654.443,0
server,XN,Kyber512,Kyber512loss12,317,150.478,0
server,XN,Kyber512,Kyber512loss12,318,150.494,0
server,XN,Kyber512,Kyber512loss12,319,150.481,0
server,XN,Kyber512,Kyber512loss12,320,659.424,0
server,XN,Kyber512,Kyber512loss12,321,150.455,0
server,XN,Kyber512,Kyber512loss12,322,150.566,0
server,XN,Kyber512,Kyber512loss12,323,652.687,0
server,XN,Kyber512,Kyber512loss12,324,2688.178,0
server,XN,Kyber512,Kyber512loss12,325,150.535,0
server,XN,Kyber512,Kyber512loss12,326,636.717,0
server,XN,Kyber512,Kyber512loss12,327,2537.830,0
server,XN,Kyber512,Kyber512loss12,328,150.525,0
server,XN,Kyber512,Kyber512loss12,329,150.500,0
server,XN,Kyber512,Kyber512loss12,330,150.614,0
server,XN,Kyber512,Kyber512loss12,331,150.550,0
server,XN,Kyber512,Kyber512loss12,332,150.522,0
server,XN,Kyber512,Kyber512loss12,333,150.579,0
server,XN,Kyber512,Kyber512loss12,334,150.437,0
server,XN,Kyber512,Kyber512loss12,335,150.501,0
server,XN,Kyber512,Kyber512loss12,336,614.332,0
server,XN,Kyber512,Kyber512loss12,337,150.428,0
server,XN,Kyber512,Kyber512loss12,338,607.889,0
server,XN,Kyber512,Kyber512loss12,339,150.437,0
server,XN,Kyber512,Kyber512loss12,340,150.581,0
server,XN,Kyber512,Kyber512loss12,341,150.595,0
server,XN,Kyber512,Kyber512loss12,342,150.552,0
server,XN,Kyber512,Kyber512loss12,343,150.510,0
server,XN,Kyber512,Kyber512loss12,344,150.600,0
server,XN,Kyber512,Kyber512loss12,345,150.490,0
server,XN,Kyber512,Kyber512loss12,346,601.682,0
server,XN,Kyber512,Kyber512loss12,347,150.500,0
server,XN,Kyber512,Kyber512loss12,348,150.477,0
server,XN,Kyber512,Kyber512loss12,349,150.608,0
server,XN,Kyber512,Kyber512loss12,350,150.578,0
server,XN,Kyber512,Kyber512loss12,351,606.579,0
server,XN,Kyber512,Kyber512loss12,352,150.637,0
server,XN,Kyber512,Kyber512loss12,353,2473.962,0
server,XN,Kyber512,Kyber512loss12,354,150.469,0
server,XN,Kyber512,Kyber512loss12,355,150.480,0
server,XN,Kyber512,Kyber512loss12,356,150.652,0
server,XN,Kyber512,Kyber512loss12,357,150.562,0
server,XN,Kyber512,Kyber512loss12,358,150.573,0
server,XN,Kyber512,Kyber512loss12,359,150.558,0
server,XN,Kyber512,Kyber512loss12,360,150.563,0
server,XN,Kyber512,Kyber512loss12,361,150.497,0
server,XN,Kyber512,Kyber512loss12,362,150.494,0
server,XN,Kyber512,Kyber512loss12,363,603.800,0
server,XN,Kyber512,Kyber512loss12,364,609.541,0
server,XN,Kyber512,Kyber512loss12,365,608.109,0
server,XN,Kyber512,Kyber512loss12,366,150.575,0
server,XN,Kyber512,Kyber512loss12,367,150.525,0
server,XN,Kyber512,Kyber512loss12,368,150.479,0
server,XN,Kyber512,Kyber512loss12,369,150.554,0
server,XN,Kyber512,Kyber512loss12,370,601.697,0
server,XN,Kyber512,Kyber512loss12,371,150.602,0
server,XN,Kyber512,Kyber512loss12,372,150.531,0
server,XN,Kyber512,Kyber512loss12,373,150.490,0
server,XN,Kyber512,Kyber512loss12,374,1064.099,0
server,XN,Kyber512,Kyber512loss12,375,150.577,0
server,XN,Kyber512,Kyber512loss12,376,652.812,0
server,XN,Kyber512,Kyber512loss12,377,607.855,0
server,XN,Kyber512,Kyber512loss12,378,150.435,0
server,XN,Kyber512,Kyber512loss12,379,604.705,0
server,XN,Kyber512,Kyber512loss12,380,150.414,0
server,XN,Kyber512,Kyber512loss12,381,150.506,0
server,XN,Kyber512,Kyber512loss12,382,150.502,0
server,XN,Kyber512,Kyber512loss12,383,654.576,0
server,XN,Kyber512,Kyber512loss12,384,2699.386,0
server,XN,Kyber512,Kyber512loss12,385,150.463,0
server,XN,Kyber512,Kyber512loss12,386,150.479,0
server,XN,Kyber512,Kyber512loss12,387,6132.928,0
server,XN,Kyber512,Kyber512loss12,388,150.507,0
server,XN,Kyber512,Kyber512loss12,389,150.586,0
server,XN,Kyber512,Kyber512loss12,390,150.493,0
server,XN,Kyber512,Kyber512loss12,391,608.154,0
server,XN,Kyber512,Kyber512loss12,392,150.423,0
server,XN,Kyber512,Kyber512loss12,393,150.429,0
server,XN,Kyber512,Kyber512loss12,394,656.214,0
server,XN,Kyber512,Kyber512loss12,395,150.439,0
server,XN,Kyber512,Kyber512loss12,396,601.865,0
server,XN,Kyber512,Kyber512loss12,397,150.558,0
server,XN,Kyber512,Kyber512loss12,398,150.423,0
server,XN,Kyber512,Kyber512loss12,399,150.573,0
server,XN,Kyber512,Kyber512loss12,400,652.626,0
server,XN,Kyber512,Kyber512loss12,401,150.480,0
server,XN,Kyber512,Kyber512loss12,402,150.414,0
server,XN,Kyber512,Kyber512loss12,403,652.938,0
server,XN,Kyber512,Kyber512loss12,404,150.478,0
server,XN,Kyber512,Kyber512loss12,405,150.453,0
server,XN,Kyber512,Kyber512loss12,406,150.531,0
server,XN,Kyber512,Kyber512loss12,407,1129.555,0
server,XN,Kyber512,Kyber512loss12,408,152.061,0
server,XN,Kyber512,Kyber512loss12,409,603.252,0
server,XN,Kyber512,Kyber512loss12,410,150.437,0
server,XN,Kyber512,Kyber512loss12,411,150.499,0
server,XN,Kyber512,Kyber512loss12,412,150.503,0
server,XN,Kyber512,Kyber512loss12,413,150.510,0
server,XN,Kyber512,Kyber512loss12,414,150.438,0
server,XN,Kyber512,Kyber512loss12,415,150.442,0
server,XN,Kyber512,Kyber512loss12,416,150.456,0
server,XN,Kyber512,Kyber512loss12,417,617.610,0
server,XN,Kyber512,Kyber512loss12,418,1064.074,0
server,XN,Kyber512,Kyber512loss12,419,1059.305,0
server,XN,Kyber512,Kyber512loss12,420,150.429,0
server,XN,Kyber512,Kyber512loss12,421,150.411,0
server,XN,Kyber512,Kyber512loss12,422,150.434,0
server,XN,Kyber512,Kyber512loss12,423,150.486,0
server,XN,Kyber512,Kyber512loss12,424,150.469,0
server,XN,Kyber512,Kyber512loss12,425,150.605,0
server,XN,Kyber512,Kyber512loss12,426,150.493,0
server,XN,Kyber512,Kyber512loss12,427,657.530,0
server,XN,Kyber512,Kyber512loss12,428,150.503,0
server,XN,Kyber512,Kyber512loss12,429,150.705,0
server,XN,Kyber512,Kyber512loss12,430,151.594,0
server,XN,Kyber512,Kyber512loss12,431,150.473,0
server,XN,Kyber512,Kyber512loss12,432,1060.832,0
server,XN,Kyber512,Kyber512loss12,433,603.188,0
server,XN,Kyber512,Kyber512loss12,434,150.587,0
server,XN,Kyber512,Kyber512loss12,435,2485.063,0
server,XN,Kyber512,Kyber512loss12,436,638.198,0
server,XN,Kyber512,Kyber512loss12,437,150.490,0
server,XN,Kyber512,Kyber512loss12,438,150.548,0
server,XN,Kyber512,Kyber512loss12,439,150.518,0
server,XN,Kyber512,Kyber512loss12,440,150.509,0
server,XN,Kyber512,Kyber512loss12,441,150.469,0
server,XN,Kyber512,Kyber512loss12,442,150.600,0
server,XN,Kyber512,Kyber512loss12,443,150.492,0
server,XN,Kyber512,Kyber512loss12,444,150.540,0
server,XN,Kyber512,Kyber512loss12,445,150.585,0
server,XN,Kyber512,Kyber512loss12,446,150.504,0
server,XN,Kyber512,Kyber512loss12,447,150.454,0
server,XN,Kyber512,Kyber512loss12,448,150.518,0
server,XN,Kyber512,Kyber512loss12,449,150.550,0
server,XN,Kyber512,Kyber512loss12,450,150.667,0
server,XN,Kyber512,Kyber512loss12,451,150.524,0
server,XN,Kyber512,Kyber512loss12,452,606.497,0
server,XN,Kyber512,Kyber512loss12,453,150.608,0
server,XN,Kyber512,Kyber512loss12,454,150.617,0
server,XN,Kyber512,Kyber512loss12,455,1086.244,0
server,XN,Kyber512,Kyber512loss12,456,150.429,0
server,XN,Kyber512,Kyber512loss12,457,150.527,0
server,XN,Kyber512,Kyber512loss12,458,620.054,0
server,XN,Kyber512,Kyber512loss12,459,150.555,0
server,XN,Kyber512,Kyber512loss12,460,150.511,0
server,XN,Kyber512,Kyber512loss12,461,1761.557,0
server,XN,Kyber512,Kyber512loss12,462,150.510,0
server,XN,Kyber512,Kyber512loss12,463,150.482,0
server,XN,Kyber512,Kyber512loss12,464,150.463,0
server,XN,Kyber512,Kyber512loss12,465,150.459,0
server,XN,Kyber512,Kyber512loss12,466,2484.986,0
server,XN,Kyber512,Kyber512loss12,467,150.429,0
server,XN,Kyber512,Kyber512loss12,468,654.401,0
server,XN,Kyber512,Kyber512loss12,469,150.546,0
server,XN,Kyber512,Kyber512loss12,470,150.509,0
server,XN,Kyber512,Kyber512loss12,471,150.452,0
server,XN,Kyber512,Kyber512loss12,472,150.504,0
server,XN,Kyber512,Kyber512loss12,473,150.526,0
server,XN,Kyber512,Kyber512loss12,474,150.439,0
server,XN,Kyber512,Kyber512loss12,475,150.465,0
server,XN,Kyber512,Kyber512loss12,476,150.504,0
server,XN,Kyber512,Kyber512loss12,477,150.481,0
server,XN,Kyber512,Kyber512loss12,478,150.473,0
server,XN,Kyber512,Kyber512loss12,479,150.453,0
server,XN,Kyber512,Kyber512loss12,480,659.434,0
server,XN,Kyber512,Kyber512loss12,481,150.445,0
server,XN,Kyber512,Kyber512loss12,482,653.057,0
server,XN,Kyber512,Kyber512loss12,483,604.890,0
server,XN,Kyber512,Kyber512loss12,484,150.438,0
server,XN,Kyber512,Kyber512loss12,485,150.512,0
server,XN,Kyber512,Kyber512loss12,486,656.207,0
server,XN,Kyber512,Kyber512loss12,487,150.546,0
server,XN,Kyber512,Kyber512loss12,488,150.605,0
server,XN,Kyber512,Kyber512loss12,489,150.519,0
server,XN,Kyber512,Kyber512loss12,490,150.679,0
server,XN,Kyber512,Kyber512loss12,491,150.531,0
server,XN,Kyber512,Kyber512loss12,492,150.526,0
server,XN,Kyber512,Kyber512loss12,493,150.511,0
server,XN,Kyber512,Kyber512loss12,494,150.634,0
server,XN,Kyber512,Kyber512loss12,495,2996.895,0
server,XN,Kyber512,Kyber512loss12,496,1137.780,0
server,XN,Kyber512,Kyber512loss12,497,150.553,0
server,XN,Kyber512,Kyber512loss12,498,150.699,0
server,XN,Kyber512,Kyber512loss12,499,150.576,0
server,XN,Kyber512,Kyber512loss12,500,150.478,0
server,XN,Kyber512,Kyber512loss12,501,2484.962,0
server,XN,Kyber512,Kyber512loss12,502,150.476,0
server,XN,Kyber512,Kyber512loss12,503,609.695,0
server,XN,Kyber512,Kyber512loss12,504,1117.348,0
server,XN,Kyber512,Kyber512loss12,505,2484.913,0
server,XN,Kyber512,Kyber512loss12,506,150.551,0
server,XN,Kyber512,Kyber512loss12,507,150.494,0
server,XN,Kyber512,Kyber512loss12,508,150.417,0
server,XN,Kyber512,Kyber512loss12,509,150.438,0
server,XN,Kyber512,Kyber512loss12,510,150.498,0
server,XN,Kyber512,Kyber512loss12,511,150.400,0
server,XN,Kyber512,Kyber512loss12,512,150.526,0
server,XN,Kyber512,Kyber512loss12,513,150.463,0
server,XN,Kyber512,Kyber512loss12,514,150.448,0
server,XN,Kyber512,Kyber512loss12,515,150.560,0
