role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss12,75,300.886,0
client,XN,Kyber512,Kyber512loss12,76,300.916,0
client,XN,Kyber512,Kyber512loss12,77,300.808,0
client,XN,Kyber512,Kyber512loss12,78,300.706,0
client,XN,Kyber512,Kyber512loss12,79,1452.903,0
client,XN,Kyber512,Kyber512loss12,80,803.281,0
client,XN,Kyber512,Kyber512loss12,81,809.779,0
client,XN,Kyber512,Kyber512loss12,82,755.169,0
client,XN,Kyber512,Kyber512loss12,83,301.019,0
client,XN,Kyber512,Kyber512loss12,84,300.954,0
client,XN,Kyber512,Kyber512loss12,85,300.986,0
client,XN,Kyber512,Kyber512loss12,86,300.946,0
client,XN,Kyber512,Kyber512loss12,87,300.948,0
client,XN,Kyber512,Kyber512loss12,88,492.154,0
client,XN,Kyber512,Kyber512loss12,89,758.872,0
client,XN,Kyber512,Kyber512loss12,90,753.559,0
client,XN,Kyber512,Kyber512loss12,91,1208.249,0
client,XN,Kyber512,Kyber512loss12,92,753.556,0
client,XN,Kyber512,Kyber512loss12,93,788.595,0
client,XN,Kyber512,Kyber512loss12,94,300.905,0
client,XN,Kyber512,Kyber512loss12,95,300.952,0
client,XN,Kyber512,Kyber512loss12,96,300.924,0
client,XN,Kyber512,Kyber512loss12,97,1262.572,0
client,XN,Kyber512,Kyber512loss12,98,491.166,0
client,XN,Kyber512,Kyber512loss12,99,804.432,0
client,XN,Kyber512,Kyber512loss12,100,300.960,0
client,XN,Kyber512,Kyber512loss12,101,300.830,0
client,XN,Kyber512,Kyber512loss12,102,756.434,0
client,XN,Kyber512,Kyber512loss12,103,300.942,0
client,XN,Kyber512,Kyber512loss12,104,492.123,0
client,XN,Kyber512,Kyber512loss12,105,806.985,0
client,XN,Kyber512,Kyber512loss12,106,300.980,0
client,XN,Kyber512,Kyber512loss12,107,300.871,0
client,XN,Kyber512,Kyber512loss12,108,1456.641,0
client,XN,Kyber512,Kyber512loss12,109,752.939,0
client,XN,Kyber512,Kyber512loss12,110,300.898,0
client,XN,Kyber512,Kyber512loss12,111,13003.263,0
client,XN,Kyber512,Kyber512loss12,112,301.074,0
client,XN,Kyber512,Kyber512loss12,113,758.268,0
client,XN,Kyber512,Kyber512loss12,114,301.033,0
client,XN,Kyber512,Kyber512loss12,115,301.023,0
client,XN,Kyber512,Kyber512loss12,116,300.915,0
client,XN,Kyber512,Kyber512loss12,117,300.982,0
client,XN,Kyber512,Kyber512loss12,118,756.840,0
client,XN,Kyber512,Kyber512loss12,119,491.281,0
client,XN,Kyber512,Kyber512loss12,120,300.929,0
client,XN,Kyber512,Kyber512loss12,121,807.636,0
client,XN,Kyber512,Kyber512loss12,122,804.592,0
client,XN,Kyber512,Kyber512loss12,123,300.764,0
client,XN,Kyber512,Kyber512loss12,124,752.258,0
client,XN,Kyber512,Kyber512loss12,125,803.442,0
client,XN,Kyber512,Kyber512loss12,126,946.844,0
client,XN,Kyber512,Kyber512loss12,127,301.085,0
client,XN,Kyber512,Kyber512loss12,128,807.916,0
client,XN,Kyber512,Kyber512loss12,129,300.939,0
client,XN,Kyber512,Kyber512loss12,130,752.200,0
client,XN,Kyber512,Kyber512loss12,131,300.988,0
client,XN,Kyber512,Kyber512loss12,132,300.901,0
client,XN,Kyber512,Kyber512loss12,133,300.905,0
client,XN,Kyber512,Kyber512loss12,134,300.964,0
client,XN,Kyber512,Kyber512loss12,135,806.416,0
client,XN,Kyber512,Kyber512loss12,136,300.990,0
client,XN,Kyber512,Kyber512loss12,137,301.074,0
client,XN,Kyber512,Kyber512loss12,138,3098.871,0
client,XN,Kyber512,Kyber512loss12,139,301.085,0
client,XN,Kyber512,Kyber512loss12,140,2849.870,0
client,XN,Kyber512,Kyber512loss12,141,2635.290,0
client,XN,Kyber512,Kyber512loss12,142,804.716,0
client,XN,Kyber512,Kyber512loss12,143,300.790,0
client,XN,Kyber512,Kyber512loss12,144,491.789,0
client,XN,Kyber512,Kyber512loss12,145,301.101,0
client,XN,Kyber512,Kyber512loss12,146,301.003,0
client,XN,Kyber512,Kyber512loss12,147,1479.674,0
client,XN,Kyber512,Kyber512loss12,148,300.876,0
client,XN,Kyber512,Kyber512loss12,149,1247.958,0
client,XN,Kyber512,Kyber512loss12,150,808.001,0
client,XN,Kyber512,Kyber512loss12,151,300.880,0
client,XN,Kyber512,Kyber512loss12,152,301.026,0
client,XN,Kyber512,Kyber512loss12,153,300.938,0
client,XN,Kyber512,Kyber512loss12,154,300.837,0
client,XN,Kyber512,Kyber512loss12,155,1226.690,0
client,XN,Kyber512,Kyber512loss12,156,1212.901,0
client,XN,Kyber512,Kyber512loss12,157,300.867,0
client,XN,Kyber512,Kyber512loss12,158,1265.531,0
client,XN,Kyber512,Kyber512loss12,159,300.774,0
client,XN,Kyber512,Kyber512loss12,160,1064.017,0
client,XN,Kyber512,Kyber512loss12,161,945.496,0
client,XN,Kyber512,Kyber512loss12,162,300.877,0
client,XN,Kyber512,Kyber512loss12,163,300.876,0
client,XN,Kyber512,Kyber512loss12,164,491.135,0
client,XN,Kyber512,Kyber512loss12,165,491.634,0
client,XN,Kyber512,Kyber512loss12,166,809.245,0
client,XN,Kyber512,Kyber512loss12,167,1269.170,0
client,XN,Kyber512,Kyber512loss12,168,300.780,0
client,XN,Kyber512,Kyber512loss12,169,492.042,0
client,XN,Kyber512,Kyber512loss12,170,753.921,0
client,XN,Kyber512,Kyber512loss12,171,300.855,0
client,XN,Kyber512,Kyber512loss12,172,300.819,0
client,XN,Kyber512,Kyber512loss12,173,300.871,0
client,XN,Kyber512,Kyber512loss12,174,300.815,0
client,XN,Kyber512,Kyber512loss12,175,300.908,0
client,XN,Kyber512,Kyber512loss12,176,491.859,0
client,XN,Kyber512,Kyber512loss12,177,300.901,0
client,XN,Kyber512,Kyber512loss12,178,754.632,0
client,XN,Kyber512,Kyber512loss12,179,1518.287,0
client,XN,Kyber512,Kyber512loss12,180,300.850,0
client,XN,Kyber512,Kyber512loss12,181,300.830,0
client,XN,Kyber512,Kyber512loss12,182,2150.439,0
client,XN,Kyber512,Kyber512loss12,183,300.779,0
client,XN,Kyber512,Kyber512loss12,184,804.934,0
client,XN,Kyber512,Kyber512loss12,185,755.139,0
client,XN,Kyber512,Kyber512loss12,186,300.768,0
client,XN,Kyber512,Kyber512loss12,187,300.956,0
client,XN,Kyber512,Kyber512loss12,188,491.853,0
client,XN,Kyber512,Kyber512loss12,189,300.858,0
client,XN,Kyber512,Kyber512loss12,190,300.811,0
client,XN,Kyber512,Kyber512loss12,191,778.470,0
client,XN,Kyber512,Kyber512loss12,192,300.919,0
client,XN,Kyber512,Kyber512loss12,193,300.916,0
client,XN,Kyber512,Kyber512loss12,194,1274.974,0
client,XN,Kyber512,Kyber512loss12,195,300.847,0
client,XN,Kyber512,Kyber512loss12,196,1230.238,0
client,XN,Kyber512,Kyber512loss12,197,300.775,0
client,XN,Kyber512,Kyber512loss12,198,300.819,0
client,XN,Kyber512,Kyber512loss12,199,300.678,0
client,XN,Kyber512,Kyber512loss12,200,300.813,0
client,XN,Kyber512,Kyber512loss12,201,300.756,0
client,XN,Kyber512,Kyber512loss12,202,300.955,0
client,XN,Kyber512,Kyber512loss12,203,2488.122,0
client,XN,Kyber512,Kyber512loss12,204,300.840,0
client,XN,Kyber512,Kyber512loss12,205,300.732,0
client,XN,Kyber512,Kyber512loss12,206,300.980,0
client,XN,Kyber512,Kyber512loss12,207,1270.232,0
client,XN,Kyber512,Kyber512loss12,208,2913.589,0
client,XN,Kyber512,Kyber512loss12,209,300.780,0
client,XN,Kyber512,Kyber512loss12,210,300.833,0
client,XN,Kyber512,Kyber512loss12,211,300.935,0
client,XN,Kyber512,Kyber512loss12,212,300.818,0
client,XN,Kyber512,Kyber512loss12,213,758.397,0
client,XN,Kyber512,Kyber512loss12,214,300.770,0
client,XN,Kyber512,Kyber512loss12,215,300.786,0
client,XN,Kyber512,Kyber512loss12,216,752.060,0
client,XN,Kyber512,Kyber512loss12,217,491.336,0
client,XN,Kyber512,Kyber512loss12,218,300.923,0
client,XN,Kyber512,Kyber512loss12,219,300.779,0
client,XN,Kyber512,Kyber512loss12,220,300.802,0
client,XN,Kyber512,Kyber512loss12,221,300.952,0
client,XN,Kyber512,Kyber512loss12,222,300.811,0
client,XN,Kyber512,Kyber512loss12,223,491.322,0
client,XN,Kyber512,Kyber512loss12,224,2571.300,0
client,XN,Kyber512,Kyber512loss12,225,300.805,0
client,XN,Kyber512,Kyber512loss12,226,300.839,0
client,XN,Kyber512,Kyber512loss12,227,2169.964,0
client,XN,Kyber512,Kyber512loss12,228,300.948,0
client,XN,Kyber512,Kyber512loss12,229,300.771,0
client,XN,Kyber512,Kyber512loss12,230,754.900,0
client,XN,Kyber512,Kyber512loss12,231,300.729,0
client,XN,Kyber512,Kyber512loss12,232,1063.948,0
client,XN,Kyber512,Kyber512loss12,233,942.613,0
client,XN,Kyber512,Kyber512loss12,234,491.599,0
client,XN,Kyber512,Kyber512loss12,235,300.832,0
client,XN,Kyber512,Kyber512loss12,236,300.746,0
client,XN,Kyber512,Kyber512loss12,237,300.851,0
client,XN,Kyber512,Kyber512loss12,238,300.888,0
client,XN,Kyber512,Kyber512loss12,239,300.816,0
client,XN,Kyber512,Kyber512loss12,240,300.737,0
client,XN,Kyber512,Kyber512loss12,241,300.780,0
client,XN,Kyber512,Kyber512loss12,242,300.728,0
client,XN,Kyber512,Kyber512loss12,243,491.817,0
client,XN,Kyber512,Kyber512loss12,244,301.041,0
client,XN,Kyber512,Kyber512loss12,245,300.821,0
client,XN,Kyber512,Kyber512loss12,246,300.750,0
client,XN,Kyber512,Kyber512loss12,247,300.791,0
client,XN,Kyber512,Kyber512loss12,248,300.805,0
client,XN,Kyber512,Kyber512loss12,249,806.361,0
client,XN,Kyber512,Kyber512loss12,250,752.106,0
client,XN,Kyber512,Kyber512loss12,251,1209.654,0
client,XN,Kyber512,Kyber512loss12,252,300.758,0
client,XN,Kyber512,Kyber512loss12,253,300.732,0
client,XN,Kyber512,Kyber512loss12,254,491.862,0
client,XN,Kyber512,Kyber512loss12,255,1647.638,0
client,XN,Kyber512,Kyber512loss12,256,300.788,0
client,XN,Kyber512,Kyber512loss12,257,300.743,0
client,XN,Kyber512,Kyber512loss12,258,300.858,0
client,XN,Kyber512,Kyber512loss12,259,300.792,0
client,XN,Kyber512,Kyber512loss12,260,300.853,0
client,XN,Kyber512,Kyber512loss12,261,491.949,0
client,XN,Kyber512,Kyber512loss12,262,300.817,0
client,XN,Kyber512,Kyber512loss12,263,808.804,0
client,XN,Kyber512,Kyber512loss12,264,300.913,0
client,XN,Kyber512,Kyber512loss12,265,943.886,0
client,XN,Kyber512,Kyber512loss12,266,300.952,0
client,XN,Kyber512,Kyber512loss12,267,788.548,0
client,XN,Kyber512,Kyber512loss12,268,300.772,0
client,XN,Kyber512,Kyber512loss12,269,2081.685,0
client,XN,Kyber512,Kyber512loss12,270,809.623,0
client,XN,Kyber512,Kyber512loss12,271,300.902,0
client,XN,Kyber512,Kyber512loss12,272,1246.316,0
client,XN,Kyber512,Kyber512loss12,273,300.899,0
client,XN,Kyber512,Kyber512loss12,274,301.062,0
client,XN,Kyber512,Kyber512loss12,275,806.608,0
client,XN,Kyber512,Kyber512loss12,276,766.509,0
client,XN,Kyber512,Kyber512loss12,277,761.350,0
client,XN,Kyber512,Kyber512loss12,278,300.865,0
client,XN,Kyber512,Kyber512loss12,279,763.326,0
client,XN,Kyber512,Kyber512loss12,280,1265.681,0
client,XN,Kyber512,Kyber512loss12,281,300.879,0
client,XN,Kyber512,Kyber512loss12,282,300.923,0
client,XN,Kyber512,Kyber512loss12,283,1401.465,0
client,XN,Kyber512,Kyber512loss12,284,300.863,0
client,XN,Kyber512,Kyber512loss12,285,1212.659,0
client,XN,Kyber512,Kyber512loss12,286,492.085,0
client,XN,Kyber512,Kyber512loss12,287,1259.314,0
client,XN,Kyber512,Kyber512loss12,288,300.748,0
client,XN,Kyber512,Kyber512loss12,289,300.871,0
client,XN,Kyber512,Kyber512loss12,290,300.784,0
client,XN,Kyber512,Kyber512loss12,291,3302.447,0
client,XN,Kyber512,Kyber512loss12,292,2635.316,0
client,XN,Kyber512,Kyber512loss12,293,300.866,0
client,XN,Kyber512,Kyber512loss12,294,300.813,0
client,XN,Kyber512,Kyber512loss12,295,809.627,0
client,XN,Kyber512,Kyber512loss12,296,300.891,0
client,XN,Kyber512,Kyber512loss12,297,300.947,0
client,XN,Kyber512,Kyber512loss12,298,300.911,0
client,XN,Kyber512,Kyber512loss12,299,300.860,0
client,XN,Kyber512,Kyber512loss12,300,300.783,0
client,XN,Kyber512,Kyber512loss12,301,300.864,0
client,XN,Kyber512,Kyber512loss12,302,301.031,0
client,XN,Kyber512,Kyber512loss12,303,300.990,0
client,XN,Kyber512,Kyber512loss12,304,300.908,0
client,XN,Kyber512,Kyber512loss12,305,300.976,0
client,XN,Kyber512,Kyber512loss12,306,758.600,0
client,XN,Kyber512,Kyber512loss12,307,300.991,0
client,XN,Kyber512,Kyber512loss12,308,754.847,0
client,XN,Kyber512,Kyber512loss12,309,300.821,0
client,XN,Kyber512,Kyber512loss12,310,300.721,0
client,XN,Kyber512,Kyber512loss12,311,803.372,0
client,XN,Kyber512,Kyber512loss12,312,300.833,0
client,XN,Kyber512,Kyber512loss12,313,300.767,0
client,XN,Kyber512,Kyber512loss12,314,300.853,0
client,XN,Kyber512,Kyber512loss12,315,300.893,0
client,XN,Kyber512,Kyber512loss12,316,804.788,0
client,XN,Kyber512,Kyber512loss12,317,300.790,0
client,XN,Kyber512,Kyber512loss12,318,754.939,0
client,XN,Kyber512,Kyber512loss12,319,300.870,0
client,XN,Kyber512,Kyber512loss12,320,809.811,0
client,XN,Kyber512,Kyber512loss12,321,300.867,0
client,XN,Kyber512,Kyber512loss12,322,300.887,0
client,XN,Kyber512,Kyber512loss12,323,802.962,0
client,XN,Kyber512,Kyber512loss12,324,2838.549,0
client,XN,Kyber512,Kyber512loss12,325,300.888,0
client,XN,Kyber512,Kyber512loss12,326,787.116,0
client,XN,Kyber512,Kyber512loss12,327,3452.948,0
client,XN,Kyber512,Kyber512loss12,328,300.905,0
client,XN,Kyber512,Kyber512loss12,329,300.894,0
client,XN,Kyber512,Kyber512loss12,330,300.993,0
client,XN,Kyber512,Kyber512loss12,331,300.884,0
client,XN,Kyber512,Kyber512loss12,332,300.857,0
client,XN,Kyber512,Kyber512loss12,333,300.811,0
client,XN,Kyber512,Kyber512loss12,334,300.728,0
client,XN,Kyber512,Kyber512loss12,335,301.023,0
client,XN,Kyber512,Kyber512loss12,336,764.636,0
client,XN,Kyber512,Kyber512loss12,337,300.791,0
client,XN,Kyber512,Kyber512loss12,338,758.197,0
client,XN,Kyber512,Kyber512loss12,339,492.188,0
client,XN,Kyber512,Kyber512loss12,340,301.154,0
client,XN,Kyber512,Kyber512loss12,341,301.040,0
client,XN,Kyber512,Kyber512loss12,342,300.856,0
client,XN,Kyber512,Kyber512loss12,343,301.083,0
client,XN,Kyber512,Kyber512loss12,344,300.961,0
client,XN,Kyber512,Kyber512loss12,345,1065.598,0
client,XN,Kyber512,Kyber512loss12,346,752.233,0
client,XN,Kyber512,Kyber512loss12,347,300.829,0
client,XN,Kyber512,Kyber512loss12,348,491.967,0
client,XN,Kyber512,Kyber512loss12,349,300.980,0
client,XN,Kyber512,Kyber512loss12,350,300.922,0
client,XN,Kyber512,Kyber512loss12,351,756.943,0
client,XN,Kyber512,Kyber512loss12,352,491.828,0
client,XN,Kyber512,Kyber512loss12,353,2624.364,0
client,XN,Kyber512,Kyber512loss12,354,300.792,0
client,XN,Kyber512,Kyber512loss12,355,1219.025,0
client,XN,Kyber512,Kyber512loss12,356,301.058,0
client,XN,Kyber512,Kyber512loss12,357,300.929,0
client,XN,Kyber512,Kyber512loss12,358,300.947,0
client,XN,Kyber512,Kyber512loss12,359,300.853,0
client,XN,Kyber512,Kyber512loss12,360,300.978,0
client,XN,Kyber512,Kyber512loss12,361,300.955,0
client,XN,Kyber512,Kyber512loss12,362,492.008,0
client,XN,Kyber512,Kyber512loss12,363,1211.521,0
client,XN,Kyber512,Kyber512loss12,364,760.079,0
client,XN,Kyber512,Kyber512loss12,365,949.177,0
client,XN,Kyber512,Kyber512loss12,366,491.567,0
client,XN,Kyber512,Kyber512loss12,367,300.893,0
client,XN,Kyber512,Kyber512loss12,368,492.070,0
client,XN,Kyber512,Kyber512loss12,369,300.855,0
client,XN,Kyber512,Kyber512loss12,370,752.100,0
client,XN,Kyber512,Kyber512loss12,371,300.977,0
client,XN,Kyber512,Kyber512loss12,372,300.902,0
client,XN,Kyber512,Kyber512loss12,373,300.846,0
client,XN,Kyber512,Kyber512loss12,374,1404.954,0
client,XN,Kyber512,Kyber512loss12,375,300.731,0
client,XN,Kyber512,Kyber512loss12,376,803.240,0
client,XN,Kyber512,Kyber512loss12,377,758.418,0
client,XN,Kyber512,Kyber512loss12,378,300.936,0
client,XN,Kyber512,Kyber512loss12,379,755.021,0
client,XN,Kyber512,Kyber512loss12,380,300.742,0
client,XN,Kyber512,Kyber512loss12,381,300.841,0
client,XN,Kyber512,Kyber512loss12,382,300.873,0
client,XN,Kyber512,Kyber512loss12,383,804.870,0
client,XN,Kyber512,Kyber512loss12,384,3040.962,0
client,XN,Kyber512,Kyber512loss12,385,300.905,0
client,XN,Kyber512,Kyber512loss12,386,300.943,0
client,XN,Kyber512,Kyber512loss12,387,6283.219,0
client,XN,Kyber512,Kyber512loss12,388,300.871,0
client,XN,Kyber512,Kyber512loss12,389,300.878,0
client,XN,Kyber512,Kyber512loss12,390,300.782,0
client,XN,Kyber512,Kyber512loss12,391,758.423,0
client,XN,Kyber512,Kyber512loss12,392,300.720,0
client,XN,Kyber512,Kyber512loss12,393,300.755,0
client,XN,Kyber512,Kyber512loss12,394,806.548,0
client,XN,Kyber512,Kyber512loss12,395,300.912,0
client,XN,Kyber512,Kyber512loss12,396,752.123,0
client,XN,Kyber512,Kyber512loss12,397,300.780,0
client,XN,Kyber512,Kyber512loss12,398,300.768,0
client,XN,Kyber512,Kyber512loss12,399,300.821,0
client,XN,Kyber512,Kyber512loss12,400,803.018,0
client,XN,Kyber512,Kyber512loss12,401,300.737,0
client,XN,Kyber512,Kyber512loss12,402,300.742,0
client,XN,Kyber512,Kyber512loss12,403,803.242,0
client,XN,Kyber512,Kyber512loss12,404,300.796,0
client,XN,Kyber512,Kyber512loss12,405,300.781,0
client,XN,Kyber512,Kyber512loss12,406,300.898,0
client,XN,Kyber512,Kyber512loss12,407,1279.863,0
client,XN,Kyber512,Kyber512loss12,408,302.355,0
client,XN,Kyber512,Kyber512loss12,409,753.633,0
client,XN,Kyber512,Kyber512loss12,410,300.767,0
client,XN,Kyber512,Kyber512loss12,411,300.873,0
client,XN,Kyber512,Kyber512loss12,412,300.809,0
client,XN,Kyber512,Kyber512loss12,413,300.775,0
client,XN,Kyber512,Kyber512loss12,414,300.757,0
client,XN,Kyber512,Kyber512loss12,415,300.745,0
client,XN,Kyber512,Kyber512loss12,416,300.789,0
client,XN,Kyber512,Kyber512loss12,417,768.010,0
client,XN,Kyber512,Kyber512loss12,418,1214.413,0
client,XN,Kyber512,Kyber512loss12,419,1209.657,0
client,XN,Kyber512,Kyber512loss12,420,300.747,0
client,XN,Kyber512,Kyber512loss12,421,300.748,0
client,XN,Kyber512,Kyber512loss12,422,300.761,0
client,XN,Kyber512,Kyber512loss12,423,491.731,0
client,XN,Kyber512,Kyber512loss12,424,300.786,0
client,XN,Kyber512,Kyber512loss12,425,300.955,0
client,XN,Kyber512,Kyber512loss12,426,300.873,0
client,XN,Kyber512,Kyber512loss12,427,807.770,0
client,XN,Kyber512,Kyber512loss12,428,300.886,0
client,XN,Kyber512,Kyber512loss12,429,300.973,0
client,XN,Kyber512,Kyber512loss12,430,301.636,0
client,XN,Kyber512,Kyber512loss12,431,302.491,0
client,XN,Kyber512,Kyber512loss12,432,1211.277,0
client,XN,Kyber512,Kyber512loss12,433,753.454,0
client,XN,Kyber512,Kyber512loss12,434,756.555,0
client,XN,Kyber512,Kyber512loss12,435,2635.325,0
client,XN,Kyber512,Kyber512loss12,436,788.679,0
client,XN,Kyber512,Kyber512loss12,437,1219.226,0
client,XN,Kyber512,Kyber512loss12,438,300.873,0
client,XN,Kyber512,Kyber512loss12,439,491.990,0
client,XN,Kyber512,Kyber512loss12,440,300.992,0
client,XN,Kyber512,Kyber512loss12,441,300.819,0
client,XN,Kyber512,Kyber512loss12,442,300.898,0
client,XN,Kyber512,Kyber512loss12,443,300.848,0
client,XN,Kyber512,Kyber512loss12,444,300.998,0
client,XN,Kyber512,Kyber512loss12,445,301.062,0
client,XN,Kyber512,Kyber512loss12,446,300.990,0
client,XN,Kyber512,Kyber512loss12,447,300.829,0
client,XN,Kyber512,Kyber512loss12,448,300.860,0
client,XN,Kyber512,Kyber512loss12,449,300.933,0
client,XN,Kyber512,Kyber512loss12,450,1215.954,0
client,XN,Kyber512,Kyber512loss12,451,300.946,0
client,XN,Kyber512,Kyber512loss12,452,1215.720,0
client,XN,Kyber512,Kyber512loss12,453,300.908,0
client,XN,Kyber512,Kyber512loss12,454,300.956,0
client,XN,Kyber512,Kyber512loss12,455,1236.735,0
client,XN,Kyber512,Kyber512loss12,456,491.338,0
client,XN,Kyber512,Kyber512loss12,457,300.813,0
client,XN,Kyber512,Kyber512loss12,458,770.375,0
client,XN,Kyber512,Kyber512loss12,459,491.240,0
client,XN,Kyber512,Kyber512loss12,460,300.881,0
client,XN,Kyber512,Kyber512loss12,461,1911.817,0
client,XN,Kyber512,Kyber512loss12,462,300.858,0
client,XN,Kyber512,Kyber512loss12,463,300.819,0
client,XN,Kyber512,Kyber512loss12,464,300.655,0
client,XN,Kyber512,Kyber512loss12,465,300.784,0
client,XN,Kyber512,Kyber512loss12,466,2635.270,0
client,XN,Kyber512,Kyber512loss12,467,300.799,0
client,XN,Kyber512,Kyber512loss12,468,804.755,0
client,XN,Kyber512,Kyber512loss12,469,300.786,0
client,XN,Kyber512,Kyber512loss12,470,300.824,0
client,XN,Kyber512,Kyber512loss12,471,300.786,0
client,XN,Kyber512,Kyber512loss12,472,300.816,0
client,XN,Kyber512,Kyber512loss12,473,300.897,0
client,XN,Kyber512,Kyber512loss12,474,300.819,0
client,XN,Kyber512,Kyber512loss12,475,300.821,0
client,XN,Kyber512,Kyber512loss12,476,300.831,0
client,XN,Kyber512,Kyber512loss12,477,300.776,0
client,XN,Kyber512,Kyber512loss12,478,300.785,0
client,XN,Kyber512,Kyber512loss12,479,300.735,0
client,XN,Kyber512,Kyber512loss12,480,809.823,0
client,XN,Kyber512,Kyber512loss12,481,948.884,0
client,XN,Kyber512,Kyber512loss12,482,803.317,0
client,XN,Kyber512,Kyber512loss12,483,755.192,0
client,XN,Kyber512,Kyber512loss12,484,300.815,0
client,XN,Kyber512,Kyber512loss12,485,300.998,0
client,XN,Kyber512,Kyber512loss12,486,806.554,0
client,XN,Kyber512,Kyber512loss12,487,300.873,0
client,XN,Kyber512,Kyber512loss12,488,300.972,0
client,XN,Kyber512,Kyber512loss12,489,301.031,0
client,XN,Kyber512,Kyber512loss12,490,301.066,0
client,XN,Kyber512,Kyber512loss12,491,300.913,0
client,XN,Kyber512,Kyber512loss12,492,300.845,0
client,XN,Kyber512,Kyber512loss12,493,300.891,0
client,XN,Kyber512,Kyber512loss12,494,301.019,0
client,XN,Kyber512,Kyber512loss12,495,3600.004,0
client,XN,Kyber512,Kyber512loss12,496,1288.099,0
client,XN,Kyber512,Kyber512loss12,497,301.034,0
client,XN,Kyber512,Kyber512loss12,498,301.028,0
client,XN,Kyber512,Kyber512loss12,499,492.309,0
client,XN,Kyber512,Kyber512loss12,500,300.905,0
client,XN,Kyber512,Kyber512loss12,501,2825.863,0
client,XN,Kyber512,Kyber512loss12,502,300.758,0
client,XN,Kyber512,Kyber512loss12,503,760.029,0
client,XN,Kyber512,Kyber512loss12,504,1267.569,0
client,XN,Kyber512,Kyber512loss12,505,2635.274,0
client,XN,Kyber512,Kyber512loss12,506,300.878,0
client,XN,Kyber512,Kyber512loss12,507,300.870,0
client,XN,Kyber512,Kyber512loss12,508,300.922,0
client,XN,Kyber512,Kyber512loss12,509,300.756,0
client,XN,Kyber512,Kyber512loss12,510,300.714,0
client,XN,Kyber512,Kyber512loss12,511,300.676,0
client,XN,Kyber512,Kyber512loss12,512,301.045,0
client,XN,Kyber512,Kyber512loss12,513,300.858,0
client,XN,Kyber512,Kyber512loss12,514,300.937,0
