role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss6,56,202.268,0
server,IX,BIKEL1,BIKEL1loss6,57,202.218,0
server,IX,BIKEL1,BIKEL1loss6,58,1061.892,0
server,IX,BIKEL1,BIKEL1loss6,59,202.206,0
server,IX,BIKEL1,BIKEL1loss6,60,202.354,0
server,IX,BIKEL1,BIKEL1loss6,61,202.254,0
server,IX,BIKEL1,BIKEL1loss6,62,454.609,0
server,IX,BIKEL1,BIKEL1loss6,63,455.274,0
server,IX,BIKEL1,BIKEL1loss6,64,202.227,0
server,IX,BIKEL1,BIKEL1loss6,65,202.342,0
server,IX,BIKEL1,BIKEL1loss6,66,455.681,0
server,IX,BIKEL1,BIKEL1loss6,67,202.320,0
server,IX,BIKEL1,BIKEL1loss6,68,202.254,0
server,IX,BIKEL1,BIKEL1loss6,69,202.349,0
server,IX,BIKEL1,BIKEL1loss6,70,455.833,0
server,IX,BIKEL1,BIKEL1loss6,71,202.198,0
server,IX,BIKEL1,BIKEL1loss6,72,456.202,0
server,IX,BIKEL1,BIKEL1loss6,73,402.470,0
server,IX,BIKEL1,BIKEL1loss6,74,454.901,0
server,IX,BIKEL1,BIKEL1loss6,75,456.049,0
server,IX,BIKEL1,BIKEL1loss6,76,202.275,0
server,IX,BIKEL1,BIKEL1loss6,77,202.260,0
server,IX,BIKEL1,BIKEL1loss6,78,202.312,0
server,IX,BIKEL1,BIKEL1loss6,79,202.255,0
server,IX,BIKEL1,BIKEL1loss6,80,202.262,0
server,IX,BIKEL1,BIKEL1loss6,81,202.284,0
server,IX,BIKEL1,BIKEL1loss6,82,602.588,0
server,IX,BIKEL1,BIKEL1loss6,83,202.264,0
server,IX,BIKEL1,BIKEL1loss6,84,455.994,0
server,IX,BIKEL1,BIKEL1loss6,85,202.233,0
server,IX,BIKEL1,BIKEL1loss6,86,455.766,0
server,IX,BIKEL1,BIKEL1loss6,87,202.338,0
server,IX,BIKEL1,BIKEL1loss6,88,202.353,0
server,IX,BIKEL1,BIKEL1loss6,89,202.352,0
server,IX,BIKEL1,BIKEL1loss6,90,202.256,0
server,IX,BIKEL1,BIKEL1loss6,91,1040.964,0
server,IX,BIKEL1,BIKEL1loss6,92,454.783,0
server,IX,BIKEL1,BIKEL1loss6,93,202.353,0
server,IX,BIKEL1,BIKEL1loss6,94,202.252,0
server,IX,BIKEL1,BIKEL1loss6,95,1258.217,0
server,IX,BIKEL1,BIKEL1loss6,96,202.233,0
server,IX,BIKEL1,BIKEL1loss6,97,202.255,0
server,IX,BIKEL1,BIKEL1loss6,98,455.470,0
server,IX,BIKEL1,BIKEL1loss6,99,202.225,0
server,IX,BIKEL1,BIKEL1loss6,100,866.437,0
server,IX,BIKEL1,BIKEL1loss6,101,455.986,0
server,IX,BIKEL1,BIKEL1loss6,102,202.613,0
server,IX,BIKEL1,BIKEL1loss6,103,202.233,0
server,IX,BIKEL1,BIKEL1loss6,104,202.256,0
server,IX,BIKEL1,BIKEL1loss6,105,402.484,0
server,IX,BIKEL1,BIKEL1loss6,106,202.286,0
server,IX,BIKEL1,BIKEL1loss6,107,456.399,0
server,IX,BIKEL1,BIKEL1loss6,108,202.213,0
server,IX,BIKEL1,BIKEL1loss6,109,202.226,0
server,IX,BIKEL1,BIKEL1loss6,110,202.329,0
server,IX,BIKEL1,BIKEL1loss6,111,202.277,0
server,IX,BIKEL1,BIKEL1loss6,112,202.278,0
server,IX,BIKEL1,BIKEL1loss6,113,202.257,0
server,IX,BIKEL1,BIKEL1loss6,114,1345.311,0
server,IX,BIKEL1,BIKEL1loss6,115,458.415,0
server,IX,BIKEL1,BIKEL1loss6,116,403.013,0
server,IX,BIKEL1,BIKEL1loss6,117,203.544,0
server,IX,BIKEL1,BIKEL1loss6,118,203.309,0
server,IX,BIKEL1,BIKEL1loss6,119,202.357,0
server,IX,BIKEL1,BIKEL1loss6,120,1022.083,0
server,IX,BIKEL1,BIKEL1loss6,121,203.599,0
server,IX,BIKEL1,BIKEL1loss6,122,203.616,0
server,IX,BIKEL1,BIKEL1loss6,123,1013.468,0
server,IX,BIKEL1,BIKEL1loss6,124,202.183,0
server,IX,BIKEL1,BIKEL1loss6,125,655.409,0
server,IX,BIKEL1,BIKEL1loss6,126,1248.353,0
server,IX,BIKEL1,BIKEL1loss6,127,202.304,0
server,IX,BIKEL1,BIKEL1loss6,128,202.246,0
server,IX,BIKEL1,BIKEL1loss6,129,202.216,0
server,IX,BIKEL1,BIKEL1loss6,130,455.276,0
server,IX,BIKEL1,BIKEL1loss6,131,202.226,0
server,IX,BIKEL1,BIKEL1loss6,132,202.215,0
server,IX,BIKEL1,BIKEL1loss6,133,202.303,0
server,IX,BIKEL1,BIKEL1loss6,134,455.119,0
server,IX,BIKEL1,BIKEL1loss6,135,1501.563,0
server,IX,BIKEL1,BIKEL1loss6,136,202.224,0
server,IX,BIKEL1,BIKEL1loss6,137,402.424,0
server,IX,BIKEL1,BIKEL1loss6,138,2597.857,0
server,IX,BIKEL1,BIKEL1loss6,139,1909.865,0
server,IX,BIKEL1,BIKEL1loss6,140,202.429,0
server,IX,BIKEL1,BIKEL1loss6,141,202.340,0
server,IX,BIKEL1,BIKEL1loss6,142,202.278,0
server,IX,BIKEL1,BIKEL1loss6,143,202.299,0
server,IX,BIKEL1,BIKEL1loss6,144,455.777,0
server,IX,BIKEL1,BIKEL1loss6,145,202.331,0
server,IX,BIKEL1,BIKEL1loss6,146,202.271,0
server,IX,BIKEL1,BIKEL1loss6,147,1301.544,0
server,IX,BIKEL1,BIKEL1loss6,148,1290.280,0
server,IX,BIKEL1,BIKEL1loss6,149,1107.582,0
server,IX,BIKEL1,BIKEL1loss6,150,202.298,0
server,IX,BIKEL1,BIKEL1loss6,151,1061.691,0
server,IX,BIKEL1,BIKEL1loss6,152,402.389,0
server,IX,BIKEL1,BIKEL1loss6,153,602.520,0
server,IX,BIKEL1,BIKEL1loss6,154,202.267,0
server,IX,BIKEL1,BIKEL1loss6,155,402.433,0
server,IX,BIKEL1,BIKEL1loss6,156,202.226,0
server,IX,BIKEL1,BIKEL1loss6,157,202.257,0
server,IX,BIKEL1,BIKEL1loss6,158,202.191,0
server,IX,BIKEL1,BIKEL1loss6,159,708.742,0
server,IX,BIKEL1,BIKEL1loss6,160,402.445,0
server,IX,BIKEL1,BIKEL1loss6,161,202.214,0
server,IX,BIKEL1,BIKEL1loss6,162,202.266,0
server,IX,BIKEL1,BIKEL1loss6,163,454.706,0
server,IX,BIKEL1,BIKEL1loss6,164,758.324,0
server,IX,BIKEL1,BIKEL1loss6,165,202.245,0
server,IX,BIKEL1,BIKEL1loss6,166,202.420,0
server,IX,BIKEL1,BIKEL1loss6,167,202.299,0
server,IX,BIKEL1,BIKEL1loss6,168,202.290,0
server,IX,BIKEL1,BIKEL1loss6,169,455.815,0
server,IX,BIKEL1,BIKEL1loss6,170,202.262,0
server,IX,BIKEL1,BIKEL1loss6,171,202.316,0
server,IX,BIKEL1,BIKEL1loss6,172,455.392,0
server,IX,BIKEL1,BIKEL1loss6,173,202.204,0
server,IX,BIKEL1,BIKEL1loss6,174,1115.483,0
server,IX,BIKEL1,BIKEL1loss6,175,202.332,0
server,IX,BIKEL1,BIKEL1loss6,176,202.227,0
server,IX,BIKEL1,BIKEL1loss6,177,202.192,0
server,IX,BIKEL1,BIKEL1loss6,178,202.226,0
server,IX,BIKEL1,BIKEL1loss6,179,802.660,0
server,IX,BIKEL1,BIKEL1loss6,180,202.204,0
server,IX,BIKEL1,BIKEL1loss6,181,455.714,0
server,IX,BIKEL1,BIKEL1loss6,182,202.219,0
server,IX,BIKEL1,BIKEL1loss6,183,2878.356,0
server,IX,BIKEL1,BIKEL1loss6,184,455.641,0
server,IX,BIKEL1,BIKEL1loss6,185,202.230,0
server,IX,BIKEL1,BIKEL1loss6,186,202.270,0
server,IX,BIKEL1,BIKEL1loss6,187,709.062,0
server,IX,BIKEL1,BIKEL1loss6,188,1262.058,0
server,IX,BIKEL1,BIKEL1loss6,189,202.271,0
server,IX,BIKEL1,BIKEL1loss6,190,655.718,0
server,IX,BIKEL1,BIKEL1loss6,191,202.875,0
server,IX,BIKEL1,BIKEL1loss6,192,456.439,0
server,IX,BIKEL1,BIKEL1loss6,193,202.223,0
server,IX,BIKEL1,BIKEL1loss6,194,202.282,0
server,IX,BIKEL1,BIKEL1loss6,195,456.145,0
server,IX,BIKEL1,BIKEL1loss6,196,202.218,0
server,IX,BIKEL1,BIKEL1loss6,197,455.406,0
server,IX,BIKEL1,BIKEL1loss6,198,454.504,0
server,IX,BIKEL1,BIKEL1loss6,199,202.225,0
server,IX,BIKEL1,BIKEL1loss6,200,455.860,0
server,IX,BIKEL1,BIKEL1loss6,201,202.272,0
server,IX,BIKEL1,BIKEL1loss6,202,202.243,0
server,IX,BIKEL1,BIKEL1loss6,203,202.289,0
server,IX,BIKEL1,BIKEL1loss6,204,454.683,0
server,IX,BIKEL1,BIKEL1loss6,205,202.196,0
server,IX,BIKEL1,BIKEL1loss6,206,202.270,0
server,IX,BIKEL1,BIKEL1loss6,207,202.302,0
server,IX,BIKEL1,BIKEL1loss6,208,1704.190,0
server,IX,BIKEL1,BIKEL1loss6,209,202.354,0
server,IX,BIKEL1,BIKEL1loss6,210,455.842,0
server,IX,BIKEL1,BIKEL1loss6,211,202.197,0
server,IX,BIKEL1,BIKEL1loss6,212,202.193,0
server,IX,BIKEL1,BIKEL1loss6,213,202.297,0
server,IX,BIKEL1,BIKEL1loss6,214,656.437,0
server,IX,BIKEL1,BIKEL1loss6,215,455.128,0
server,IX,BIKEL1,BIKEL1loss6,216,1210.903,0
server,IX,BIKEL1,BIKEL1loss6,217,1045.572,0
server,IX,BIKEL1,BIKEL1loss6,218,402.449,0
server,IX,BIKEL1,BIKEL1loss6,219,202.203,0
server,IX,BIKEL1,BIKEL1loss6,220,202.559,0
server,IX,BIKEL1,BIKEL1loss6,221,202.211,0
server,IX,BIKEL1,BIKEL1loss6,222,202.238,0
server,IX,BIKEL1,BIKEL1loss6,223,1117.248,0
server,IX,BIKEL1,BIKEL1loss6,224,202.248,0
server,IX,BIKEL1,BIKEL1loss6,225,202.198,0
server,IX,BIKEL1,BIKEL1loss6,226,202.359,0
server,IX,BIKEL1,BIKEL1loss6,227,1225.257,0
server,IX,BIKEL1,BIKEL1loss6,228,455.527,0
server,IX,BIKEL1,BIKEL1loss6,229,455.981,0
server,IX,BIKEL1,BIKEL1loss6,230,202.284,0
server,IX,BIKEL1,BIKEL1loss6,231,402.431,0
server,IX,BIKEL1,BIKEL1loss6,232,1059.093,0
server,IX,BIKEL1,BIKEL1loss6,233,202.251,0
server,IX,BIKEL1,BIKEL1loss6,234,402.391,0
server,IX,BIKEL1,BIKEL1loss6,235,202.175,0
server,IX,BIKEL1,BIKEL1loss6,236,202.290,0
server,IX,BIKEL1,BIKEL1loss6,237,807.472,0
server,IX,BIKEL1,BIKEL1loss6,238,202.254,0
server,IX,BIKEL1,BIKEL1loss6,239,202.206,0
server,IX,BIKEL1,BIKEL1loss6,240,655.547,0
server,IX,BIKEL1,BIKEL1loss6,241,455.922,0
server,IX,BIKEL1,BIKEL1loss6,242,202.258,0
server,IX,BIKEL1,BIKEL1loss6,243,456.412,0
server,IX,BIKEL1,BIKEL1loss6,244,202.290,0
server,IX,BIKEL1,BIKEL1loss6,245,1317.959,0
server,IX,BIKEL1,BIKEL1loss6,246,455.906,0
server,IX,BIKEL1,BIKEL1loss6,247,202.287,0
server,IX,BIKEL1,BIKEL1loss6,248,202.223,0
server,IX,BIKEL1,BIKEL1loss6,249,455.045,0
server,IX,BIKEL1,BIKEL1loss6,250,402.175,0
server,IX,BIKEL1,BIKEL1loss6,251,202.232,0
server,IX,BIKEL1,BIKEL1loss6,252,1705.615,0
server,IX,BIKEL1,BIKEL1loss6,253,202.268,0
server,IX,BIKEL1,BIKEL1loss6,254,202.271,0
server,IX,BIKEL1,BIKEL1loss6,255,455.957,0
server,IX,BIKEL1,BIKEL1loss6,256,602.637,0
server,IX,BIKEL1,BIKEL1loss6,257,454.440,0
server,IX,BIKEL1,BIKEL1loss6,258,202.243,0
server,IX,BIKEL1,BIKEL1loss6,259,1066.098,0
server,IX,BIKEL1,BIKEL1loss6,260,202.215,0
server,IX,BIKEL1,BIKEL1loss6,261,1261.966,0
server,IX,BIKEL1,BIKEL1loss6,262,402.362,0
server,IX,BIKEL1,BIKEL1loss6,263,455.707,0
server,IX,BIKEL1,BIKEL1loss6,264,202.228,0
server,IX,BIKEL1,BIKEL1loss6,265,1036.529,0
server,IX,BIKEL1,BIKEL1loss6,266,202.164,0
server,IX,BIKEL1,BIKEL1loss6,267,708.393,0
server,IX,BIKEL1,BIKEL1loss6,268,202.360,0
server,IX,BIKEL1,BIKEL1loss6,269,202.232,0
server,IX,BIKEL1,BIKEL1loss6,270,454.985,0
server,IX,BIKEL1,BIKEL1loss6,271,202.222,0
server,IX,BIKEL1,BIKEL1loss6,272,202.292,0
server,IX,BIKEL1,BIKEL1loss6,273,1024.374,0
server,IX,BIKEL1,BIKEL1loss6,274,655.705,0
server,IX,BIKEL1,BIKEL1loss6,275,455.780,0
server,IX,BIKEL1,BIKEL1loss6,276,1050.303,0
server,IX,BIKEL1,BIKEL1loss6,277,202.169,0
server,IX,BIKEL1,BIKEL1loss6,278,1035.245,0
server,IX,BIKEL1,BIKEL1loss6,279,202.314,0
server,IX,BIKEL1,BIKEL1loss6,280,455.286,0
server,IX,BIKEL1,BIKEL1loss6,281,455.939,0
server,IX,BIKEL1,BIKEL1loss6,282,202.333,0
server,IX,BIKEL1,BIKEL1loss6,283,202.250,0
server,IX,BIKEL1,BIKEL1loss6,284,655.431,0
server,IX,BIKEL1,BIKEL1loss6,285,202.261,0
server,IX,BIKEL1,BIKEL1loss6,286,202.235,0
server,IX,BIKEL1,BIKEL1loss6,287,456.117,0
server,IX,BIKEL1,BIKEL1loss6,288,202.324,0
server,IX,BIKEL1,BIKEL1loss6,289,202.255,0
server,IX,BIKEL1,BIKEL1loss6,290,202.240,0
server,IX,BIKEL1,BIKEL1loss6,291,202.282,0
server,IX,BIKEL1,BIKEL1loss6,292,3026.017,0
server,IX,BIKEL1,BIKEL1loss6,293,455.707,0
server,IX,BIKEL1,BIKEL1loss6,294,456.288,0
server,IX,BIKEL1,BIKEL1loss6,295,1319.554,0
server,IX,BIKEL1,BIKEL1loss6,296,708.545,0
server,IX,BIKEL1,BIKEL1loss6,297,202.303,0
server,IX,BIKEL1,BIKEL1loss6,298,1062.418,0
server,IX,BIKEL1,BIKEL1loss6,299,202.264,0
server,IX,BIKEL1,BIKEL1loss6,300,202.212,0
server,IX,BIKEL1,BIKEL1loss6,301,202.179,0
server,IX,BIKEL1,BIKEL1loss6,302,202.222,0
server,IX,BIKEL1,BIKEL1loss6,303,202.328,0
server,IX,BIKEL1,BIKEL1loss6,304,202.342,0
server,IX,BIKEL1,BIKEL1loss6,305,202.263,0
server,IX,BIKEL1,BIKEL1loss6,306,202.329,0
server,IX,BIKEL1,BIKEL1loss6,307,202.324,0
server,IX,BIKEL1,BIKEL1loss6,308,202.262,0
server,IX,BIKEL1,BIKEL1loss6,309,1305.971,0
server,IX,BIKEL1,BIKEL1loss6,310,202.160,0
server,IX,BIKEL1,BIKEL1loss6,311,202.225,0
server,IX,BIKEL1,BIKEL1loss6,312,202.284,0
server,IX,BIKEL1,BIKEL1loss6,313,1036.396,0
server,IX,BIKEL1,BIKEL1loss6,314,1079.887,0
server,IX,BIKEL1,BIKEL1loss6,315,455.594,0
server,IX,BIKEL1,BIKEL1loss6,316,202.240,0
server,IX,BIKEL1,BIKEL1loss6,317,202.274,0
server,IX,BIKEL1,BIKEL1loss6,318,202.233,0
server,IX,BIKEL1,BIKEL1loss6,319,455.772,0
server,IX,BIKEL1,BIKEL1loss6,320,202.285,0
server,IX,BIKEL1,BIKEL1loss6,321,1272.674,0
server,IX,BIKEL1,BIKEL1loss6,322,456.027,0
server,IX,BIKEL1,BIKEL1loss6,323,202.366,0
server,IX,BIKEL1,BIKEL1loss6,324,1294.204,0
server,IX,BIKEL1,BIKEL1loss6,325,1060.985,0
server,IX,BIKEL1,BIKEL1loss6,326,202.386,0
server,IX,BIKEL1,BIKEL1loss6,327,202.213,0
server,IX,BIKEL1,BIKEL1loss6,328,202.326,0
server,IX,BIKEL1,BIKEL1loss6,329,202.270,0
server,IX,BIKEL1,BIKEL1loss6,330,1710.877,0
server,IX,BIKEL1,BIKEL1loss6,331,202.152,0
server,IX,BIKEL1,BIKEL1loss6,332,656.449,0
server,IX,BIKEL1,BIKEL1loss6,333,202.283,0
server,IX,BIKEL1,BIKEL1loss6,334,455.618,0
server,IX,BIKEL1,BIKEL1loss6,335,455.292,0
server,IX,BIKEL1,BIKEL1loss6,336,202.318,0
server,IX,BIKEL1,BIKEL1loss6,337,456.401,0
server,IX,BIKEL1,BIKEL1loss6,338,656.256,0
server,IX,BIKEL1,BIKEL1loss6,339,202.195,0
server,IX,BIKEL1,BIKEL1loss6,340,202.376,0
server,IX,BIKEL1,BIKEL1loss6,341,456.231,0
server,IX,BIKEL1,BIKEL1loss6,342,202.224,0
server,IX,BIKEL1,BIKEL1loss6,343,202.225,0
server,IX,BIKEL1,BIKEL1loss6,344,1257.866,0
server,IX,BIKEL1,BIKEL1loss6,345,455.344,0
server,IX,BIKEL1,BIKEL1loss6,346,202.352,0
server,IX,BIKEL1,BIKEL1loss6,347,202.294,0
server,IX,BIKEL1,BIKEL1loss6,348,202.320,0
server,IX,BIKEL1,BIKEL1loss6,349,456.040,0
server,IX,BIKEL1,BIKEL1loss6,350,455.647,0
server,IX,BIKEL1,BIKEL1loss6,351,402.614,0
server,IX,BIKEL1,BIKEL1loss6,352,202.264,0
server,IX,BIKEL1,BIKEL1loss6,353,1013.491,0
server,IX,BIKEL1,BIKEL1loss6,354,655.928,0
server,IX,BIKEL1,BIKEL1loss6,355,202.303,0
server,IX,BIKEL1,BIKEL1loss6,356,455.233,0
server,IX,BIKEL1,BIKEL1loss6,357,202.355,0
server,IX,BIKEL1,BIKEL1loss6,358,656.103,0
server,IX,BIKEL1,BIKEL1loss6,359,202.315,0
server,IX,BIKEL1,BIKEL1loss6,360,454.702,0
server,IX,BIKEL1,BIKEL1loss6,361,1855.985,0
server,IX,BIKEL1,BIKEL1loss6,362,1046.068,0
server,IX,BIKEL1,BIKEL1loss6,363,202.226,0
server,IX,BIKEL1,BIKEL1loss6,364,455.450,0
server,IX,BIKEL1,BIKEL1loss6,365,202.288,0
server,IX,BIKEL1,BIKEL1loss6,366,202.295,0
server,IX,BIKEL1,BIKEL1loss6,367,455.747,0
server,IX,BIKEL1,BIKEL1loss6,368,202.275,0
server,IX,BIKEL1,BIKEL1loss6,369,1326.339,0
server,IX,BIKEL1,BIKEL1loss6,370,202.261,0
server,IX,BIKEL1,BIKEL1loss6,371,202.313,0
server,IX,BIKEL1,BIKEL1loss6,372,1080.847,0
server,IX,BIKEL1,BIKEL1loss6,373,202.321,0
server,IX,BIKEL1,BIKEL1loss6,374,202.279,0
server,IX,BIKEL1,BIKEL1loss6,375,202.305,0
server,IX,BIKEL1,BIKEL1loss6,376,456.158,0
server,IX,BIKEL1,BIKEL1loss6,377,1033.766,0
server,IX,BIKEL1,BIKEL1loss6,378,202.369,0
server,IX,BIKEL1,BIKEL1loss6,379,202.386,0
server,IX,BIKEL1,BIKEL1loss6,380,1007.641,0
server,IX,BIKEL1,BIKEL1loss6,381,808.027,0
server,IX,BIKEL1,BIKEL1loss6,382,456.032,0
server,IX,BIKEL1,BIKEL1loss6,383,202.271,0
server,IX,BIKEL1,BIKEL1loss6,384,202.343,0
server,IX,BIKEL1,BIKEL1loss6,385,402.460,0
server,IX,BIKEL1,BIKEL1loss6,386,202.432,0
server,IX,BIKEL1,BIKEL1loss6,387,454.998,0
server,IX,BIKEL1,BIKEL1loss6,388,202.255,0
server,IX,BIKEL1,BIKEL1loss6,389,455.753,0
server,IX,BIKEL1,BIKEL1loss6,390,860.674,0
server,IX,BIKEL1,BIKEL1loss6,391,202.304,0
server,IX,BIKEL1,BIKEL1loss6,392,455.962,0
server,IX,BIKEL1,BIKEL1loss6,393,202.184,0
server,IX,BIKEL1,BIKEL1loss6,394,455.001,0
server,IX,BIKEL1,BIKEL1loss6,395,202.141,0
server,IX,BIKEL1,BIKEL1loss6,396,202.316,0
server,IX,BIKEL1,BIKEL1loss6,397,455.434,0
server,IX,BIKEL1,BIKEL1loss6,398,1670.043,0
server,IX,BIKEL1,BIKEL1loss6,399,455.613,0
server,IX,BIKEL1,BIKEL1loss6,400,1012.092,0
server,IX,BIKEL1,BIKEL1loss6,401,202.312,0
server,IX,BIKEL1,BIKEL1loss6,402,202.281,0
server,IX,BIKEL1,BIKEL1loss6,403,202.295,0
server,IX,BIKEL1,BIKEL1loss6,404,455.827,0
server,IX,BIKEL1,BIKEL1loss6,405,202.232,0
server,IX,BIKEL1,BIKEL1loss6,406,1367.333,0
server,IX,BIKEL1,BIKEL1loss6,407,202.254,0
server,IX,BIKEL1,BIKEL1loss6,408,1310.824,0
server,IX,BIKEL1,BIKEL1loss6,409,1313.599,0
server,IX,BIKEL1,BIKEL1loss6,410,999.206,0
server,IX,BIKEL1,BIKEL1loss6,411,202.313,0
server,IX,BIKEL1,BIKEL1loss6,412,455.447,0
server,IX,BIKEL1,BIKEL1loss6,413,202.242,0
server,IX,BIKEL1,BIKEL1loss6,414,402.480,0
server,IX,BIKEL1,BIKEL1loss6,415,202.344,0
server,IX,BIKEL1,BIKEL1loss6,416,909.008,0
server,IX,BIKEL1,BIKEL1loss6,417,202.248,0
server,IX,BIKEL1,BIKEL1loss6,418,1268.355,0
server,IX,BIKEL1,BIKEL1loss6,419,202.280,0
server,IX,BIKEL1,BIKEL1loss6,420,202.255,0
server,IX,BIKEL1,BIKEL1loss6,421,456.366,0
server,IX,BIKEL1,BIKEL1loss6,422,602.711,0
server,IX,BIKEL1,BIKEL1loss6,423,202.217,0
server,IX,BIKEL1,BIKEL1loss6,424,202.275,0
server,IX,BIKEL1,BIKEL1loss6,425,202.243,0
server,IX,BIKEL1,BIKEL1loss6,426,202.266,0
server,IX,BIKEL1,BIKEL1loss6,427,202.302,0
server,IX,BIKEL1,BIKEL1loss6,428,1062.270,0
server,IX,BIKEL1,BIKEL1loss6,429,1875.760,0
server,IX,BIKEL1,BIKEL1loss6,430,202.332,0
server,IX,BIKEL1,BIKEL1loss6,431,1701.636,0
server,IX,BIKEL1,BIKEL1loss6,432,2168.028,0
server,IX,BIKEL1,BIKEL1loss6,433,202.284,0
server,IX,BIKEL1,BIKEL1loss6,434,861.773,0
server,IX,BIKEL1,BIKEL1loss6,435,202.253,0
server,IX,BIKEL1,BIKEL1loss6,436,455.761,0
server,IX,BIKEL1,BIKEL1loss6,437,202.274,0
server,IX,BIKEL1,BIKEL1loss6,438,455.744,0
server,IX,BIKEL1,BIKEL1loss6,439,454.657,0
server,IX,BIKEL1,BIKEL1loss6,440,3414.548,0
server,IX,BIKEL1,BIKEL1loss6,441,1188.952,0
server,IX,BIKEL1,BIKEL1loss6,442,202.268,0
server,IX,BIKEL1,BIKEL1loss6,443,202.259,0
server,IX,BIKEL1,BIKEL1loss6,444,402.429,0
server,IX,BIKEL1,BIKEL1loss6,445,202.303,0
server,IX,BIKEL1,BIKEL1loss6,446,202.251,0
server,IX,BIKEL1,BIKEL1loss6,447,402.554,0
server,IX,BIKEL1,BIKEL1loss6,448,202.221,0
server,IX,BIKEL1,BIKEL1loss6,449,655.488,0
server,IX,BIKEL1,BIKEL1loss6,450,202.337,0
server,IX,BIKEL1,BIKEL1loss6,451,202.243,0
server,IX,BIKEL1,BIKEL1loss6,452,456.146,0
server,IX,BIKEL1,BIKEL1loss6,453,1279.484,0
server,IX,BIKEL1,BIKEL1loss6,454,709.032,0
server,IX,BIKEL1,BIKEL1loss6,455,202.293,0
server,IX,BIKEL1,BIKEL1loss6,456,202.233,0
server,IX,BIKEL1,BIKEL1loss6,457,1060.511,0
server,IX,BIKEL1,BIKEL1loss6,458,454.621,0
server,IX,BIKEL1,BIKEL1loss6,459,202.264,0
server,IX,BIKEL1,BIKEL1loss6,460,202.293,0
server,IX,BIKEL1,BIKEL1loss6,461,202.267,0
server,IX,BIKEL1,BIKEL1loss6,462,1080.772,0
server,IX,BIKEL1,BIKEL1loss6,463,1052.414,0
server,IX,BIKEL1,BIKEL1loss6,464,1065.221,0
server,IX,BIKEL1,BIKEL1loss6,465,202.352,0
server,IX,BIKEL1,BIKEL1loss6,466,202.425,0
server,IX,BIKEL1,BIKEL1loss6,467,202.319,0
server,IX,BIKEL1,BIKEL1loss6,468,456.243,0
server,IX,BIKEL1,BIKEL1loss6,469,456.186,0
server,IX,BIKEL1,BIKEL1loss6,470,202.349,0
server,IX,BIKEL1,BIKEL1loss6,471,455.684,0
server,IX,BIKEL1,BIKEL1loss6,472,455.503,0
server,IX,BIKEL1,BIKEL1loss6,473,202.224,0
server,IX,BIKEL1,BIKEL1loss6,474,202.411,0
server,IX,BIKEL1,BIKEL1loss6,475,709.462,0
server,IX,BIKEL1,BIKEL1loss6,476,1074.971,0
server,IX,BIKEL1,BIKEL1loss6,477,202.351,0
server,IX,BIKEL1,BIKEL1loss6,478,1033.955,0
server,IX,BIKEL1,BIKEL1loss6,479,202.290,0
server,IX,BIKEL1,BIKEL1loss6,480,202.329,0
server,IX,BIKEL1,BIKEL1loss6,481,455.995,0
