role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss6,77,202.044,0
client,IX,BIKEL1,BIKEL1loss6,78,202.058,0
client,IX,BIKEL1,BIKEL1loss6,79,202.005,0
client,IX,BIKEL1,BIKEL1loss6,80,202.040,0
client,IX,BIKEL1,BIKEL1loss6,81,201.998,0
client,IX,BIKEL1,BIKEL1loss6,82,602.283,0
client,IX,BIKEL1,BIKEL1loss6,83,202.041,0
client,IX,BIKEL1,BIKEL1loss6,84,455.730,0
client,IX,BIKEL1,BIKEL1loss6,85,202.059,0
client,IX,BIKEL1,BIKEL1loss6,86,455.515,0
client,IX,BIKEL1,BIKEL1loss6,87,202.070,0
client,IX,BIKEL1,BIKEL1loss6,88,202.124,0
client,IX,BIKEL1,BIKEL1loss6,89,202.013,0
client,IX,BIKEL1,BIKEL1loss6,90,202.596,0
client,IX,BIKEL1,BIKEL1loss6,91,1040.652,0
client,IX,BIKEL1,BIKEL1loss6,92,454.514,0
client,IX,BIKEL1,BIKEL1loss6,93,202.084,0
client,IX,BIKEL1,BIKEL1loss6,94,201.982,0
client,IX,BIKEL1,BIKEL1loss6,95,1257.898,0
client,IX,BIKEL1,BIKEL1loss6,96,202.046,0
client,IX,BIKEL1,BIKEL1loss6,97,202.047,0
client,IX,BIKEL1,BIKEL1loss6,98,455.235,0
client,IX,BIKEL1,BIKEL1loss6,99,201.971,0
client,IX,BIKEL1,BIKEL1loss6,100,201.988,0
client,IX,BIKEL1,BIKEL1loss6,101,920.308,0
client,IX,BIKEL1,BIKEL1loss6,102,201.991,0
client,IX,BIKEL1,BIKEL1loss6,103,202.439,0
client,IX,BIKEL1,BIKEL1loss6,104,202.221,0
client,IX,BIKEL1,BIKEL1loss6,105,402.180,0
client,IX,BIKEL1,BIKEL1loss6,106,202.092,0
client,IX,BIKEL1,BIKEL1loss6,107,456.053,0
client,IX,BIKEL1,BIKEL1loss6,108,202.016,0
client,IX,BIKEL1,BIKEL1loss6,109,201.967,0
client,IX,BIKEL1,BIKEL1loss6,110,202.041,0
client,IX,BIKEL1,BIKEL1loss6,111,201.998,0
client,IX,BIKEL1,BIKEL1loss6,112,202.045,0
client,IX,BIKEL1,BIKEL1loss6,113,202.051,0
client,IX,BIKEL1,BIKEL1loss6,114,1091.529,0
client,IX,BIKEL1,BIKEL1loss6,115,258.049,0
client,IX,BIKEL1,BIKEL1loss6,116,456.200,0
client,IX,BIKEL1,BIKEL1loss6,117,203.041,0
client,IX,BIKEL1,BIKEL1loss6,118,203.215,0
client,IX,BIKEL1,BIKEL1loss6,119,202.008,0
client,IX,BIKEL1,BIKEL1loss6,120,1021.484,0
client,IX,BIKEL1,BIKEL1loss6,121,203.118,0
client,IX,BIKEL1,BIKEL1loss6,122,203.183,0
client,IX,BIKEL1,BIKEL1loss6,123,1013.174,0
client,IX,BIKEL1,BIKEL1loss6,124,201.960,0
client,IX,BIKEL1,BIKEL1loss6,125,655.163,0
client,IX,BIKEL1,BIKEL1loss6,126,1248.052,0
client,IX,BIKEL1,BIKEL1loss6,127,202.115,0
client,IX,BIKEL1,BIKEL1loss6,128,202.003,0
client,IX,BIKEL1,BIKEL1loss6,129,202.016,0
client,IX,BIKEL1,BIKEL1loss6,130,454.986,0
client,IX,BIKEL1,BIKEL1loss6,131,202.018,0
client,IX,BIKEL1,BIKEL1loss6,132,201.965,0
client,IX,BIKEL1,BIKEL1loss6,133,202.542,0
client,IX,BIKEL1,BIKEL1loss6,134,201.956,0
client,IX,BIKEL1,BIKEL1loss6,135,1501.261,0
client,IX,BIKEL1,BIKEL1loss6,136,202.038,0
client,IX,BIKEL1,BIKEL1loss6,137,402.116,0
client,IX,BIKEL1,BIKEL1loss6,138,2597.496,0
client,IX,BIKEL1,BIKEL1loss6,139,1909.532,0
client,IX,BIKEL1,BIKEL1loss6,140,202.204,0
client,IX,BIKEL1,BIKEL1loss6,141,201.998,0
client,IX,BIKEL1,BIKEL1loss6,142,201.993,0
client,IX,BIKEL1,BIKEL1loss6,143,202.024,0
client,IX,BIKEL1,BIKEL1loss6,144,455.514,0
client,IX,BIKEL1,BIKEL1loss6,145,202.088,0
client,IX,BIKEL1,BIKEL1loss6,146,201.902,0
client,IX,BIKEL1,BIKEL1loss6,147,1048.225,0
client,IX,BIKEL1,BIKEL1loss6,148,1344.028,0
client,IX,BIKEL1,BIKEL1loss6,149,1107.806,0
client,IX,BIKEL1,BIKEL1loss6,150,202.103,0
client,IX,BIKEL1,BIKEL1loss6,151,1061.476,0
client,IX,BIKEL1,BIKEL1loss6,152,402.125,0
client,IX,BIKEL1,BIKEL1loss6,153,602.292,0
client,IX,BIKEL1,BIKEL1loss6,154,201.942,0
client,IX,BIKEL1,BIKEL1loss6,155,402.196,0
client,IX,BIKEL1,BIKEL1loss6,156,203.495,0
client,IX,BIKEL1,BIKEL1loss6,157,202.055,0
client,IX,BIKEL1,BIKEL1loss6,158,201.986,0
client,IX,BIKEL1,BIKEL1loss6,159,455.863,0
client,IX,BIKEL1,BIKEL1loss6,160,402.188,0
client,IX,BIKEL1,BIKEL1loss6,161,201.993,0
client,IX,BIKEL1,BIKEL1loss6,162,201.980,0
client,IX,BIKEL1,BIKEL1loss6,163,202.016,0
client,IX,BIKEL1,BIKEL1loss6,164,811.038,0
client,IX,BIKEL1,BIKEL1loss6,165,202.041,0
client,IX,BIKEL1,BIKEL1loss6,166,202.179,0
client,IX,BIKEL1,BIKEL1loss6,167,202.042,0
client,IX,BIKEL1,BIKEL1loss6,168,202.093,0
client,IX,BIKEL1,BIKEL1loss6,169,202.139,0
client,IX,BIKEL1,BIKEL1loss6,170,255.912,0
client,IX,BIKEL1,BIKEL1loss6,171,202.126,0
client,IX,BIKEL1,BIKEL1loss6,172,455.482,0
client,IX,BIKEL1,BIKEL1loss6,173,202.001,0
client,IX,BIKEL1,BIKEL1loss6,174,1115.237,0
client,IX,BIKEL1,BIKEL1loss6,175,202.061,0
client,IX,BIKEL1,BIKEL1loss6,176,202.015,0
client,IX,BIKEL1,BIKEL1loss6,177,202.074,0
client,IX,BIKEL1,BIKEL1loss6,178,202.080,0
client,IX,BIKEL1,BIKEL1loss6,179,802.429,0
client,IX,BIKEL1,BIKEL1loss6,180,201.989,0
client,IX,BIKEL1,BIKEL1loss6,181,455.404,0
client,IX,BIKEL1,BIKEL1loss6,182,202.031,0
client,IX,BIKEL1,BIKEL1loss6,183,2878.128,0
client,IX,BIKEL1,BIKEL1loss6,184,202.045,0
client,IX,BIKEL1,BIKEL1loss6,185,255.862,0
client,IX,BIKEL1,BIKEL1loss6,186,201.987,0
client,IX,BIKEL1,BIKEL1loss6,187,455.185,0
client,IX,BIKEL1,BIKEL1loss6,188,1315.840,0
client,IX,BIKEL1,BIKEL1loss6,189,202.024,0
client,IX,BIKEL1,BIKEL1loss6,190,655.563,0
client,IX,BIKEL1,BIKEL1loss6,191,202.327,0
client,IX,BIKEL1,BIKEL1loss6,192,456.176,0
client,IX,BIKEL1,BIKEL1loss6,193,202.000,0
client,IX,BIKEL1,BIKEL1loss6,194,202.071,0
client,IX,BIKEL1,BIKEL1loss6,195,455.920,0
client,IX,BIKEL1,BIKEL1loss6,196,202.042,0
client,IX,BIKEL1,BIKEL1loss6,197,201.995,0
client,IX,BIKEL1,BIKEL1loss6,198,255.726,0
client,IX,BIKEL1,BIKEL1loss6,199,254.677,0
client,IX,BIKEL1,BIKEL1loss6,200,455.623,0
client,IX,BIKEL1,BIKEL1loss6,201,202.022,0
client,IX,BIKEL1,BIKEL1loss6,202,202.055,0
client,IX,BIKEL1,BIKEL1loss6,203,202.062,0
client,IX,BIKEL1,BIKEL1loss6,204,202.061,0
client,IX,BIKEL1,BIKEL1loss6,205,254.886,0
client,IX,BIKEL1,BIKEL1loss6,206,202.020,0
client,IX,BIKEL1,BIKEL1loss6,207,202.065,0
client,IX,BIKEL1,BIKEL1loss6,208,1703.986,0
client,IX,BIKEL1,BIKEL1loss6,209,202.120,0
client,IX,BIKEL1,BIKEL1loss6,210,455.629,0
client,IX,BIKEL1,BIKEL1loss6,211,202.115,0
client,IX,BIKEL1,BIKEL1loss6,212,201.970,0
client,IX,BIKEL1,BIKEL1loss6,213,201.969,0
client,IX,BIKEL1,BIKEL1loss6,214,656.276,0
client,IX,BIKEL1,BIKEL1loss6,215,201.981,0
client,IX,BIKEL1,BIKEL1loss6,216,1264.084,0
client,IX,BIKEL1,BIKEL1loss6,217,1045.721,0
client,IX,BIKEL1,BIKEL1loss6,218,402.226,0
client,IX,BIKEL1,BIKEL1loss6,219,201.878,0
client,IX,BIKEL1,BIKEL1loss6,220,202.175,0
client,IX,BIKEL1,BIKEL1loss6,221,202.037,0
client,IX,BIKEL1,BIKEL1loss6,222,202.069,0
client,IX,BIKEL1,BIKEL1loss6,223,1117.016,0
client,IX,BIKEL1,BIKEL1loss6,224,201.987,0
client,IX,BIKEL1,BIKEL1loss6,225,201.992,0
client,IX,BIKEL1,BIKEL1loss6,226,202.142,0
client,IX,BIKEL1,BIKEL1loss6,227,1225.137,0
client,IX,BIKEL1,BIKEL1loss6,228,455.282,0
client,IX,BIKEL1,BIKEL1loss6,229,455.799,0
client,IX,BIKEL1,BIKEL1loss6,230,202.020,0
client,IX,BIKEL1,BIKEL1loss6,231,402.629,0
client,IX,BIKEL1,BIKEL1loss6,232,1058.829,0
client,IX,BIKEL1,BIKEL1loss6,233,202.003,0
client,IX,BIKEL1,BIKEL1loss6,234,402.150,0
client,IX,BIKEL1,BIKEL1loss6,235,201.948,0
client,IX,BIKEL1,BIKEL1loss6,236,202.036,0
client,IX,BIKEL1,BIKEL1loss6,237,807.197,0
client,IX,BIKEL1,BIKEL1loss6,238,201.995,0
client,IX,BIKEL1,BIKEL1loss6,239,201.904,0
client,IX,BIKEL1,BIKEL1loss6,240,655.200,0
client,IX,BIKEL1,BIKEL1loss6,241,455.696,0
client,IX,BIKEL1,BIKEL1loss6,242,202.121,0
client,IX,BIKEL1,BIKEL1loss6,243,456.139,0
client,IX,BIKEL1,BIKEL1loss6,244,202.105,0
client,IX,BIKEL1,BIKEL1loss6,245,1064.195,0
client,IX,BIKEL1,BIKEL1loss6,246,456.089,0
client,IX,BIKEL1,BIKEL1loss6,247,202.064,0
client,IX,BIKEL1,BIKEL1loss6,248,202.029,0
client,IX,BIKEL1,BIKEL1loss6,249,202.036,0
client,IX,BIKEL1,BIKEL1loss6,250,455.163,0
client,IX,BIKEL1,BIKEL1loss6,251,202.052,0
client,IX,BIKEL1,BIKEL1loss6,252,1705.343,0
client,IX,BIKEL1,BIKEL1loss6,253,202.015,0
client,IX,BIKEL1,BIKEL1loss6,254,202.074,0
client,IX,BIKEL1,BIKEL1loss6,255,202.065,0
client,IX,BIKEL1,BIKEL1loss6,256,602.368,0
client,IX,BIKEL1,BIKEL1loss6,257,202.141,0
client,IX,BIKEL1,BIKEL1loss6,258,254.557,0
client,IX,BIKEL1,BIKEL1loss6,259,1065.801,0
client,IX,BIKEL1,BIKEL1loss6,260,202.014,0
client,IX,BIKEL1,BIKEL1loss6,261,1261.678,0
client,IX,BIKEL1,BIKEL1loss6,262,402.128,0
client,IX,BIKEL1,BIKEL1loss6,263,202.018,0
client,IX,BIKEL1,BIKEL1loss6,264,255.887,0
client,IX,BIKEL1,BIKEL1loss6,265,1036.770,0
client,IX,BIKEL1,BIKEL1loss6,266,202.007,0
client,IX,BIKEL1,BIKEL1loss6,267,708.181,0
client,IX,BIKEL1,BIKEL1loss6,268,202.140,0
client,IX,BIKEL1,BIKEL1loss6,269,201.953,0
client,IX,BIKEL1,BIKEL1loss6,270,201.996,0
client,IX,BIKEL1,BIKEL1loss6,271,255.187,0
client,IX,BIKEL1,BIKEL1loss6,272,202.081,0
client,IX,BIKEL1,BIKEL1loss6,273,1024.167,0
client,IX,BIKEL1,BIKEL1loss6,274,655.396,0
client,IX,BIKEL1,BIKEL1loss6,275,455.563,0
client,IX,BIKEL1,BIKEL1loss6,276,1050.047,0
client,IX,BIKEL1,BIKEL1loss6,277,202.017,0
client,IX,BIKEL1,BIKEL1loss6,278,1034.942,0
client,IX,BIKEL1,BIKEL1loss6,279,202.113,0
client,IX,BIKEL1,BIKEL1loss6,280,202.021,0
client,IX,BIKEL1,BIKEL1loss6,281,509.125,0
client,IX,BIKEL1,BIKEL1loss6,282,202.079,0
client,IX,BIKEL1,BIKEL1loss6,283,202.057,0
client,IX,BIKEL1,BIKEL1loss6,284,655.652,0
client,IX,BIKEL1,BIKEL1loss6,285,202.084,0
client,IX,BIKEL1,BIKEL1loss6,286,201.999,0
client,IX,BIKEL1,BIKEL1loss6,287,455.838,0
client,IX,BIKEL1,BIKEL1loss6,288,202.106,0
client,IX,BIKEL1,BIKEL1loss6,289,202.102,0
client,IX,BIKEL1,BIKEL1loss6,290,202.002,0
client,IX,BIKEL1,BIKEL1loss6,291,202.023,0
client,IX,BIKEL1,BIKEL1loss6,292,3025.778,0
client,IX,BIKEL1,BIKEL1loss6,293,455.500,0
client,IX,BIKEL1,BIKEL1loss6,294,202.097,0
client,IX,BIKEL1,BIKEL1loss6,295,1121.106,0
client,IX,BIKEL1,BIKEL1loss6,296,508.713,0
client,IX,BIKEL1,BIKEL1loss6,297,255.020,0
client,IX,BIKEL1,BIKEL1loss6,298,201.995,0
client,IX,BIKEL1,BIKEL1loss6,299,862.591,0
client,IX,BIKEL1,BIKEL1loss6,300,202.065,0
client,IX,BIKEL1,BIKEL1loss6,301,202.014,0
client,IX,BIKEL1,BIKEL1loss6,302,201.965,0
client,IX,BIKEL1,BIKEL1loss6,303,202.073,0
client,IX,BIKEL1,BIKEL1loss6,304,202.048,0
client,IX,BIKEL1,BIKEL1loss6,305,202.076,0
client,IX,BIKEL1,BIKEL1loss6,306,202.066,0
client,IX,BIKEL1,BIKEL1loss6,307,202.090,0
client,IX,BIKEL1,BIKEL1loss6,308,202.087,0
client,IX,BIKEL1,BIKEL1loss6,309,1053.213,0
client,IX,BIKEL1,BIKEL1loss6,310,254.971,0
client,IX,BIKEL1,BIKEL1loss6,311,202.040,0
client,IX,BIKEL1,BIKEL1loss6,312,202.031,0
client,IX,BIKEL1,BIKEL1loss6,313,1036.151,0
client,IX,BIKEL1,BIKEL1loss6,314,1079.693,0
client,IX,BIKEL1,BIKEL1loss6,315,202.055,0
client,IX,BIKEL1,BIKEL1loss6,316,255.777,0
client,IX,BIKEL1,BIKEL1loss6,317,202.059,0
client,IX,BIKEL1,BIKEL1loss6,318,202.457,0
client,IX,BIKEL1,BIKEL1loss6,319,455.503,0
client,IX,BIKEL1,BIKEL1loss6,320,202.104,0
client,IX,BIKEL1,BIKEL1loss6,321,1272.429,0
client,IX,BIKEL1,BIKEL1loss6,322,455.826,0
client,IX,BIKEL1,BIKEL1loss6,323,202.130,0
client,IX,BIKEL1,BIKEL1loss6,324,402.137,0
client,IX,BIKEL1,BIKEL1loss6,325,1752.988,0
client,IX,BIKEL1,BIKEL1loss6,326,202.133,0
client,IX,BIKEL1,BIKEL1loss6,327,202.018,0
client,IX,BIKEL1,BIKEL1loss6,328,202.089,0
client,IX,BIKEL1,BIKEL1loss6,329,202.099,0
client,IX,BIKEL1,BIKEL1loss6,330,1710.592,0
client,IX,BIKEL1,BIKEL1loss6,331,202.377,0
client,IX,BIKEL1,BIKEL1loss6,332,656.202,0
client,IX,BIKEL1,BIKEL1loss6,333,202.084,0
client,IX,BIKEL1,BIKEL1loss6,334,455.410,0
client,IX,BIKEL1,BIKEL1loss6,335,455.085,0
client,IX,BIKEL1,BIKEL1loss6,336,202.048,0
client,IX,BIKEL1,BIKEL1loss6,337,456.146,0
client,IX,BIKEL1,BIKEL1loss6,338,656.061,0
client,IX,BIKEL1,BIKEL1loss6,339,201.952,0
client,IX,BIKEL1,BIKEL1loss6,340,202.089,0
client,IX,BIKEL1,BIKEL1loss6,341,456.033,0
client,IX,BIKEL1,BIKEL1loss6,342,202.108,0
client,IX,BIKEL1,BIKEL1loss6,343,201.968,0
client,IX,BIKEL1,BIKEL1loss6,344,1005.243,0
client,IX,BIKEL1,BIKEL1loss6,345,455.155,0
client,IX,BIKEL1,BIKEL1loss6,346,202.036,0
client,IX,BIKEL1,BIKEL1loss6,347,202.149,0
client,IX,BIKEL1,BIKEL1loss6,348,202.027,0
client,IX,BIKEL1,BIKEL1loss6,349,455.651,0
client,IX,BIKEL1,BIKEL1loss6,350,455.343,0
client,IX,BIKEL1,BIKEL1loss6,351,402.333,0
client,IX,BIKEL1,BIKEL1loss6,352,202.063,0
client,IX,BIKEL1,BIKEL1loss6,353,1013.234,0
client,IX,BIKEL1,BIKEL1loss6,354,655.592,0
client,IX,BIKEL1,BIKEL1loss6,355,202.072,0
client,IX,BIKEL1,BIKEL1loss6,356,201.997,0
client,IX,BIKEL1,BIKEL1loss6,357,255.502,0
client,IX,BIKEL1,BIKEL1loss6,358,655.876,0
client,IX,BIKEL1,BIKEL1loss6,359,202.247,0
client,IX,BIKEL1,BIKEL1loss6,360,202.160,0
client,IX,BIKEL1,BIKEL1loss6,361,1908.438,0
client,IX,BIKEL1,BIKEL1loss6,362,1045.696,0
client,IX,BIKEL1,BIKEL1loss6,363,201.983,0
client,IX,BIKEL1,BIKEL1loss6,364,202.062,0
client,IX,BIKEL1,BIKEL1loss6,365,255.672,0
client,IX,BIKEL1,BIKEL1loss6,366,202.039,0
client,IX,BIKEL1,BIKEL1loss6,367,202.095,0
client,IX,BIKEL1,BIKEL1loss6,368,255.967,0
client,IX,BIKEL1,BIKEL1loss6,369,1072.382,0
client,IX,BIKEL1,BIKEL1loss6,370,201.984,0
client,IX,BIKEL1,BIKEL1loss6,371,202.092,0
client,IX,BIKEL1,BIKEL1loss6,372,1080.636,0
client,IX,BIKEL1,BIKEL1loss6,373,202.131,0
client,IX,BIKEL1,BIKEL1loss6,374,202.068,0
client,IX,BIKEL1,BIKEL1loss6,375,202.056,0
client,IX,BIKEL1,BIKEL1loss6,376,455.900,0
client,IX,BIKEL1,BIKEL1loss6,377,1033.421,0
client,IX,BIKEL1,BIKEL1loss6,378,202.149,0
client,IX,BIKEL1,BIKEL1loss6,379,201.987,0
client,IX,BIKEL1,BIKEL1loss6,380,1007.248,0
client,IX,BIKEL1,BIKEL1loss6,381,807.703,0
client,IX,BIKEL1,BIKEL1loss6,382,455.696,0
client,IX,BIKEL1,BIKEL1loss6,383,201.977,0
client,IX,BIKEL1,BIKEL1loss6,384,202.135,0
client,IX,BIKEL1,BIKEL1loss6,385,402.295,0
client,IX,BIKEL1,BIKEL1loss6,386,202.102,0
client,IX,BIKEL1,BIKEL1loss6,387,202.046,0
client,IX,BIKEL1,BIKEL1loss6,388,255.210,0
client,IX,BIKEL1,BIKEL1loss6,389,455.486,0
client,IX,BIKEL1,BIKEL1loss6,390,202.029,0
client,IX,BIKEL1,BIKEL1loss6,391,660.898,0
client,IX,BIKEL1,BIKEL1loss6,392,455.760,0
client,IX,BIKEL1,BIKEL1loss6,393,201.920,0
client,IX,BIKEL1,BIKEL1loss6,394,202.084,0
client,IX,BIKEL1,BIKEL1loss6,395,255.105,0
client,IX,BIKEL1,BIKEL1loss6,396,201.966,0
client,IX,BIKEL1,BIKEL1loss6,397,455.654,0
client,IX,BIKEL1,BIKEL1loss6,398,1669.753,0
client,IX,BIKEL1,BIKEL1loss6,399,455.437,0
client,IX,BIKEL1,BIKEL1loss6,400,1011.890,0
client,IX,BIKEL1,BIKEL1loss6,401,202.224,0
client,IX,BIKEL1,BIKEL1loss6,402,202.025,0
client,IX,BIKEL1,BIKEL1loss6,403,202.151,0
client,IX,BIKEL1,BIKEL1loss6,404,455.576,0
client,IX,BIKEL1,BIKEL1loss6,405,202.058,0
client,IX,BIKEL1,BIKEL1loss6,406,709.514,0
client,IX,BIKEL1,BIKEL1loss6,407,660.032,0
client,IX,BIKEL1,BIKEL1loss6,408,455.885,0
client,IX,BIKEL1,BIKEL1loss6,409,1716.375,0
client,IX,BIKEL1,BIKEL1loss6,410,1052.072,0
client,IX,BIKEL1,BIKEL1loss6,411,202.068,0
client,IX,BIKEL1,BIKEL1loss6,412,202.484,0
client,IX,BIKEL1,BIKEL1loss6,413,255.645,0
client,IX,BIKEL1,BIKEL1loss6,414,402.260,0
client,IX,BIKEL1,BIKEL1loss6,415,202.094,0
client,IX,BIKEL1,BIKEL1loss6,416,656.160,0
client,IX,BIKEL1,BIKEL1loss6,417,255.546,0
client,IX,BIKEL1,BIKEL1loss6,418,402.136,0
client,IX,BIKEL1,BIKEL1loss6,419,868.481,0
client,IX,BIKEL1,BIKEL1loss6,420,202.066,0
client,IX,BIKEL1,BIKEL1loss6,421,456.145,0
client,IX,BIKEL1,BIKEL1loss6,422,602.371,0
client,IX,BIKEL1,BIKEL1loss6,423,202.018,0
client,IX,BIKEL1,BIKEL1loss6,424,202.118,0
client,IX,BIKEL1,BIKEL1loss6,425,202.039,0
client,IX,BIKEL1,BIKEL1loss6,426,202.109,0
client,IX,BIKEL1,BIKEL1loss6,427,202.150,0
client,IX,BIKEL1,BIKEL1loss6,428,1061.973,0
client,IX,BIKEL1,BIKEL1loss6,429,1875.522,0
client,IX,BIKEL1,BIKEL1loss6,430,202.122,0
client,IX,BIKEL1,BIKEL1loss6,431,1701.396,0
client,IX,BIKEL1,BIKEL1loss6,432,2167.780,0
client,IX,BIKEL1,BIKEL1loss6,433,202.079,0
client,IX,BIKEL1,BIKEL1loss6,434,202.515,0
client,IX,BIKEL1,BIKEL1loss6,435,661.913,0
client,IX,BIKEL1,BIKEL1loss6,436,455.452,0
client,IX,BIKEL1,BIKEL1loss6,437,202.075,0
client,IX,BIKEL1,BIKEL1loss6,438,455.495,0
client,IX,BIKEL1,BIKEL1loss6,439,202.051,0
client,IX,BIKEL1,BIKEL1loss6,440,254.915,0
client,IX,BIKEL1,BIKEL1loss6,441,3201.188,0
client,IX,BIKEL1,BIKEL1loss6,442,202.069,0
client,IX,BIKEL1,BIKEL1loss6,443,202.065,0
client,IX,BIKEL1,BIKEL1loss6,444,402.140,0
client,IX,BIKEL1,BIKEL1loss6,445,202.116,0
client,IX,BIKEL1,BIKEL1loss6,446,202.011,0
client,IX,BIKEL1,BIKEL1loss6,447,402.258,0
client,IX,BIKEL1,BIKEL1loss6,448,202.043,0
client,IX,BIKEL1,BIKEL1loss6,449,655.246,0
client,IX,BIKEL1,BIKEL1loss6,450,202.085,0
client,IX,BIKEL1,BIKEL1loss6,451,201.944,0
client,IX,BIKEL1,BIKEL1loss6,452,202.210,0
client,IX,BIKEL1,BIKEL1loss6,453,1279.172,0
client,IX,BIKEL1,BIKEL1loss6,454,708.737,0
client,IX,BIKEL1,BIKEL1loss6,455,202.026,0
client,IX,BIKEL1,BIKEL1loss6,456,202.052,0
client,IX,BIKEL1,BIKEL1loss6,457,1060.272,0
client,IX,BIKEL1,BIKEL1loss6,458,201.991,0
client,IX,BIKEL1,BIKEL1loss6,459,202.049,0
client,IX,BIKEL1,BIKEL1loss6,460,202.082,0
client,IX,BIKEL1,BIKEL1loss6,461,202.060,0
client,IX,BIKEL1,BIKEL1loss6,462,1080.526,0
client,IX,BIKEL1,BIKEL1loss6,463,1052.165,0
client,IX,BIKEL1,BIKEL1loss6,464,1065.405,0
client,IX,BIKEL1,BIKEL1loss6,465,202.172,0
client,IX,BIKEL1,BIKEL1loss6,466,202.195,0
client,IX,BIKEL1,BIKEL1loss6,467,202.127,0
client,IX,BIKEL1,BIKEL1loss6,468,455.967,0
client,IX,BIKEL1,BIKEL1loss6,469,202.012,0
client,IX,BIKEL1,BIKEL1loss6,470,256.416,0
client,IX,BIKEL1,BIKEL1loss6,471,455.329,0
client,IX,BIKEL1,BIKEL1loss6,472,202.080,0
client,IX,BIKEL1,BIKEL1loss6,473,201.997,0
client,IX,BIKEL1,BIKEL1loss6,474,202.148,0
client,IX,BIKEL1,BIKEL1loss6,475,455.639,0
client,IX,BIKEL1,BIKEL1loss6,476,1128.779,0
client,IX,BIKEL1,BIKEL1loss6,477,202.124,0
client,IX,BIKEL1,BIKEL1loss6,478,1033.777,0
client,IX,BIKEL1,BIKEL1loss6,479,202.084,0
client,IX,BIKEL1,BIKEL1loss6,480,202.024,0
client,IX,BIKEL1,BIKEL1loss6,481,455.781,0
client,IX,BIKEL1,BIKEL1loss6,482,202.109,0
