role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss8,64,200.571,0
client,IN,X25519,curve25519loss8,65,200.521,0
client,IN,X25519,curve25519loss8,66,328.474,0
client,IN,X25519,curve25519loss8,67,200.564,0
client,IN,X25519,curve25519loss8,68,1236.828,0
client,IN,X25519,curve25519loss8,69,1215.752,0
client,IN,X25519,curve25519loss8,70,200.565,0
client,IN,X25519,curve25519loss8,71,200.532,0
client,IN,X25519,curve25519loss8,72,602.380,0
client,IN,X25519,curve25519loss8,73,200.593,0
client,IN,X25519,curve25519loss8,74,200.494,0
client,IN,X25519,curve25519loss8,75,200.610,0
client,IN,X25519,curve25519loss8,76,200.568,0
client,IN,X25519,curve25519loss8,77,200.529,0
client,IN,X25519,curve25519loss8,78,200.551,0
client,IN,X25519,curve25519loss8,79,2272.209,0
client,IN,X25519,curve25519loss8,80,328.588,0
client,IN,X25519,curve25519loss8,81,200.499,0
client,IN,X25519,curve25519loss8,82,200.586,0
client,IN,X25519,curve25519loss8,83,200.518,0
client,IN,X25519,curve25519loss8,84,200.477,0
client,IN,X25519,curve25519loss8,85,200.514,0
client,IN,X25519,curve25519loss8,86,200.509,0
client,IN,X25519,curve25519loss8,87,1219.726,0
client,IN,X25519,curve25519loss8,88,200.527,0
client,IN,X25519,curve25519loss8,89,200.504,0
client,IN,X25519,curve25519loss8,90,602.584,0
client,IN,X25519,curve25519loss8,91,200.568,0
client,IN,X25519,curve25519loss8,92,200.502,0
client,IN,X25519,curve25519loss8,93,200.562,0
client,IN,X25519,curve25519loss8,94,200.500,0
client,IN,X25519,curve25519loss8,95,200.570,0
client,IN,X25519,curve25519loss8,96,604.783,0
client,IN,X25519,curve25519loss8,97,200.558,0
client,IN,X25519,curve25519loss8,98,328.021,0
client,IN,X25519,curve25519loss8,99,200.516,0
client,IN,X25519,curve25519loss8,100,200.513,0
client,IN,X25519,curve25519loss8,101,200.606,0
client,IN,X25519,curve25519loss8,102,732.985,0
client,IN,X25519,curve25519loss8,103,608.095,0
client,IN,X25519,curve25519loss8,104,200.523,0
client,IN,X25519,curve25519loss8,105,607.364,0
client,IN,X25519,curve25519loss8,106,200.557,0
client,IN,X25519,curve25519loss8,107,200.529,0
client,IN,X25519,curve25519loss8,108,200.633,0
client,IN,X25519,curve25519loss8,109,200.608,0
client,IN,X25519,curve25519loss8,110,200.495,0
client,IN,X25519,curve25519loss8,111,200.536,0
client,IN,X25519,curve25519loss8,112,200.513,0
client,IN,X25519,curve25519loss8,113,200.534,0
client,IN,X25519,curve25519loss8,114,200.604,0
client,IN,X25519,curve25519loss8,115,200.521,0
client,IN,X25519,curve25519loss8,116,200.525,0
client,IN,X25519,curve25519loss8,117,328.653,0
client,IN,X25519,curve25519loss8,118,200.600,0
client,IN,X25519,curve25519loss8,119,200.549,0
client,IN,X25519,curve25519loss8,120,1218.955,0
client,IN,X25519,curve25519loss8,121,1215.950,0
client,IN,X25519,curve25519loss8,122,1215.869,0
client,IN,X25519,curve25519loss8,123,2239.948,0
client,IN,X25519,curve25519loss8,124,3675.752,0
client,IN,X25519,curve25519loss8,125,328.653,0
client,IN,X25519,curve25519loss8,126,200.605,0
client,IN,X25519,curve25519loss8,127,200.548,0
client,IN,X25519,curve25519loss8,128,1226.024,0
client,IN,X25519,curve25519loss8,129,200.607,0
client,IN,X25519,curve25519loss8,130,200.575,0
client,IN,X25519,curve25519loss8,131,200.523,0
client,IN,X25519,curve25519loss8,132,200.661,0
client,IN,X25519,curve25519loss8,133,608.933,0
client,IN,X25519,curve25519loss8,134,1212.112,0
client,IN,X25519,curve25519loss8,135,200.597,0
client,IN,X25519,curve25519loss8,136,200.558,0
client,IN,X25519,curve25519loss8,137,200.524,0
client,IN,X25519,curve25519loss8,138,200.507,0
client,IN,X25519,curve25519loss8,139,200.591,0
client,IN,X25519,curve25519loss8,140,328.325,0
client,IN,X25519,curve25519loss8,141,200.548,0
client,IN,X25519,curve25519loss8,142,200.547,0
client,IN,X25519,curve25519loss8,143,1211.051,0
client,IN,X25519,curve25519loss8,144,200.657,0
client,IN,X25519,curve25519loss8,145,200.539,0
client,IN,X25519,curve25519loss8,146,200.503,0
client,IN,X25519,curve25519loss8,147,200.571,0
client,IN,X25519,curve25519loss8,148,200.533,0
client,IN,X25519,curve25519loss8,149,200.574,0
client,IN,X25519,curve25519loss8,150,200.614,0
client,IN,X25519,curve25519loss8,151,200.580,0
client,IN,X25519,curve25519loss8,152,200.518,0
client,IN,X25519,curve25519loss8,153,200.522,0
client,IN,X25519,curve25519loss8,154,200.581,0
client,IN,X25519,curve25519loss8,155,200.538,0
client,IN,X25519,curve25519loss8,156,200.571,0
client,IN,X25519,curve25519loss8,157,200.478,0
client,IN,X25519,curve25519loss8,158,200.579,0
client,IN,X25519,curve25519loss8,159,200.518,0
client,IN,X25519,curve25519loss8,160,200.569,0
client,IN,X25519,curve25519loss8,161,608.776,0
client,IN,X25519,curve25519loss8,162,200.627,0
client,IN,X25519,curve25519loss8,163,200.525,0
client,IN,X25519,curve25519loss8,164,200.555,0
client,IN,X25519,curve25519loss8,165,1329.783,0
client,IN,X25519,curve25519loss8,166,327.888,0
client,IN,X25519,curve25519loss8,167,200.655,0
client,IN,X25519,curve25519loss8,168,200.519,0
client,IN,X25519,curve25519loss8,169,200.571,0
client,IN,X25519,curve25519loss8,170,743.913,0
client,IN,X25519,curve25519loss8,171,200.528,0
client,IN,X25519,curve25519loss8,172,1211.616,0
client,IN,X25519,curve25519loss8,173,200.569,0
client,IN,X25519,curve25519loss8,174,200.514,0
client,IN,X25519,curve25519loss8,175,1248.770,0
client,IN,X25519,curve25519loss8,176,328.505,0
client,IN,X25519,curve25519loss8,177,200.566,0
client,IN,X25519,curve25519loss8,178,200.509,0
client,IN,X25519,curve25519loss8,179,200.565,0
client,IN,X25519,curve25519loss8,180,200.495,0
client,IN,X25519,curve25519loss8,181,1236.933,0
client,IN,X25519,curve25519loss8,182,737.451,0
client,IN,X25519,curve25519loss8,183,200.534,0
client,IN,X25519,curve25519loss8,184,200.591,0
client,IN,X25519,curve25519loss8,185,200.529,0
client,IN,X25519,curve25519loss8,186,200.551,0
client,IN,X25519,curve25519loss8,187,200.548,0
client,IN,X25519,curve25519loss8,188,200.587,0
client,IN,X25519,curve25519loss8,189,200.550,0
client,IN,X25519,curve25519loss8,190,200.569,0
client,IN,X25519,curve25519loss8,191,1241.142,0
client,IN,X25519,curve25519loss8,192,1215.976,0
client,IN,X25519,curve25519loss8,193,200.607,0
client,IN,X25519,curve25519loss8,194,1207.336,0
client,IN,X25519,curve25519loss8,195,603.602,0
client,IN,X25519,curve25519loss8,196,327.758,0
client,IN,X25519,curve25519loss8,197,200.682,0
client,IN,X25519,curve25519loss8,198,200.554,0
client,IN,X25519,curve25519loss8,199,200.593,0
client,IN,X25519,curve25519loss8,200,200.634,0
client,IN,X25519,curve25519loss8,201,200.580,0
client,IN,X25519,curve25519loss8,202,1200.859,0
client,IN,X25519,curve25519loss8,203,328.431,0
client,IN,X25519,curve25519loss8,204,1207.273,0
client,IN,X25519,curve25519loss8,205,1216.033,0
client,IN,X25519,curve25519loss8,206,200.583,0
client,IN,X25519,curve25519loss8,207,200.649,0
client,IN,X25519,curve25519loss8,208,1212.385,0
client,IN,X25519,curve25519loss8,209,200.541,0
client,IN,X25519,curve25519loss8,210,200.546,0
client,IN,X25519,curve25519loss8,211,2684.603,0
client,IN,X25519,curve25519loss8,212,200.615,0
client,IN,X25519,curve25519loss8,213,200.553,0
client,IN,X25519,curve25519loss8,214,1234.673,0
client,IN,X25519,curve25519loss8,215,1216.044,0
client,IN,X25519,curve25519loss8,216,200.570,0
client,IN,X25519,curve25519loss8,217,200.626,0
client,IN,X25519,curve25519loss8,218,200.552,0
client,IN,X25519,curve25519loss8,219,200.559,0
client,IN,X25519,curve25519loss8,220,200.476,0
client,IN,X25519,curve25519loss8,221,2260.566,0
client,IN,X25519,curve25519loss8,222,603.688,0
client,IN,X25519,curve25519loss8,223,200.636,0
client,IN,X25519,curve25519loss8,224,200.558,0
client,IN,X25519,curve25519loss8,225,200.565,0
client,IN,X25519,curve25519loss8,226,1226.131,0
client,IN,X25519,curve25519loss8,227,200.578,0
client,IN,X25519,curve25519loss8,228,200.538,0
client,IN,X25519,curve25519loss8,229,730.082,0
client,IN,X25519,curve25519loss8,230,200.478,0
client,IN,X25519,curve25519loss8,231,200.509,0
client,IN,X25519,curve25519loss8,232,200.505,0
client,IN,X25519,curve25519loss8,233,200.533,0
client,IN,X25519,curve25519loss8,234,200.579,0
client,IN,X25519,curve25519loss8,235,200.526,0
client,IN,X25519,curve25519loss8,236,200.581,0
client,IN,X25519,curve25519loss8,237,200.630,0
client,IN,X25519,curve25519loss8,238,1231.359,0
client,IN,X25519,curve25519loss8,239,200.652,0
client,IN,X25519,curve25519loss8,240,200.583,0
client,IN,X25519,curve25519loss8,241,200.556,0
client,IN,X25519,curve25519loss8,242,200.573,0
client,IN,X25519,curve25519loss8,243,2269.267,0
client,IN,X25519,curve25519loss8,244,761.410,0
client,IN,X25519,curve25519loss8,245,200.543,0
client,IN,X25519,curve25519loss8,246,200.558,0
client,IN,X25519,curve25519loss8,247,200.681,0
client,IN,X25519,curve25519loss8,248,200.492,0
client,IN,X25519,curve25519loss8,249,200.599,0
client,IN,X25519,curve25519loss8,250,1243.095,0
client,IN,X25519,curve25519loss8,251,603.643,0
client,IN,X25519,curve25519loss8,252,200.584,0
client,IN,X25519,curve25519loss8,253,200.521,0
client,IN,X25519,curve25519loss8,254,1234.908,0
client,IN,X25519,curve25519loss8,255,603.697,0
client,IN,X25519,curve25519loss8,256,327.688,0
client,IN,X25519,curve25519loss8,257,200.605,0
client,IN,X25519,curve25519loss8,258,607.418,0
client,IN,X25519,curve25519loss8,259,1204.245,0
client,IN,X25519,curve25519loss8,260,200.576,0
client,IN,X25519,curve25519loss8,261,908.941,0
client,IN,X25519,curve25519loss8,262,200.705,0
client,IN,X25519,curve25519loss8,263,200.600,0
client,IN,X25519,curve25519loss8,264,200.569,0
client,IN,X25519,curve25519loss8,265,200.601,0
client,IN,X25519,curve25519loss8,266,200.688,0
client,IN,X25519,curve25519loss8,267,200.533,0
client,IN,X25519,curve25519loss8,268,200.674,0
client,IN,X25519,curve25519loss8,269,200.603,0
client,IN,X25519,curve25519loss8,270,608.166,0
client,IN,X25519,curve25519loss8,271,1220.130,0
client,IN,X25519,curve25519loss8,272,1229.833,0
client,IN,X25519,curve25519loss8,273,200.521,0
client,IN,X25519,curve25519loss8,274,200.513,0
client,IN,X25519,curve25519loss8,275,200.561,0
client,IN,X25519,curve25519loss8,276,328.761,0
client,IN,X25519,curve25519loss8,277,200.672,0
client,IN,X25519,curve25519loss8,278,200.642,0
client,IN,X25519,curve25519loss8,279,200.620,0
client,IN,X25519,curve25519loss8,280,200.721,0
client,IN,X25519,curve25519loss8,281,1260.280,0
client,IN,X25519,curve25519loss8,282,200.566,0
client,IN,X25519,curve25519loss8,283,200.540,0
client,IN,X25519,curve25519loss8,284,602.476,0
client,IN,X25519,curve25519loss8,285,200.496,0
client,IN,X25519,curve25519loss8,286,1227.431,0
client,IN,X25519,curve25519loss8,287,200.552,0
client,IN,X25519,curve25519loss8,288,200.502,0
client,IN,X25519,curve25519loss8,289,1262.803,0
client,IN,X25519,curve25519loss8,290,200.601,0
client,IN,X25519,curve25519loss8,291,1207.188,0
client,IN,X25519,curve25519loss8,292,200.550,0
client,IN,X25519,curve25519loss8,293,200.566,0
client,IN,X25519,curve25519loss8,294,328.198,0
client,IN,X25519,curve25519loss8,295,327.911,0
client,IN,X25519,curve25519loss8,296,200.532,0
client,IN,X25519,curve25519loss8,297,200.499,0
client,IN,X25519,curve25519loss8,298,200.537,0
client,IN,X25519,curve25519loss8,299,200.507,0
client,IN,X25519,curve25519loss8,300,1211.860,0
client,IN,X25519,curve25519loss8,301,200.508,0
client,IN,X25519,curve25519loss8,302,200.535,0
client,IN,X25519,curve25519loss8,303,200.501,0
client,IN,X25519,curve25519loss8,304,200.497,0
client,IN,X25519,curve25519loss8,305,200.517,0
client,IN,X25519,curve25519loss8,306,200.599,0
client,IN,X25519,curve25519loss8,307,200.533,0
client,IN,X25519,curve25519loss8,308,1375.279,0
client,IN,X25519,curve25519loss8,309,1202.206,0
client,IN,X25519,curve25519loss8,310,200.585,0
client,IN,X25519,curve25519loss8,311,200.529,0
client,IN,X25519,curve25519loss8,312,200.517,0
client,IN,X25519,curve25519loss8,313,200.620,0
client,IN,X25519,curve25519loss8,314,200.563,0
client,IN,X25519,curve25519loss8,315,200.518,0
client,IN,X25519,curve25519loss8,316,200.552,0
client,IN,X25519,curve25519loss8,317,200.492,0
client,IN,X25519,curve25519loss8,318,328.559,0
client,IN,X25519,curve25519loss8,319,200.505,0
client,IN,X25519,curve25519loss8,320,200.494,0
client,IN,X25519,curve25519loss8,321,200.556,0
client,IN,X25519,curve25519loss8,322,200.533,0
client,IN,X25519,curve25519loss8,323,200.540,0
client,IN,X25519,curve25519loss8,324,200.577,0
client,IN,X25519,curve25519loss8,325,200.587,0
client,IN,X25519,curve25519loss8,326,1255.781,0
client,IN,X25519,curve25519loss8,327,603.934,0
client,IN,X25519,curve25519loss8,328,200.650,0
client,IN,X25519,curve25519loss8,329,1103.118,0
client,IN,X25519,curve25519loss8,330,200.586,0
client,IN,X25519,curve25519loss8,331,200.551,0
client,IN,X25519,curve25519loss8,332,1210.754,0
client,IN,X25519,curve25519loss8,333,603.726,0
client,IN,X25519,curve25519loss8,334,3647.967,0
client,IN,X25519,curve25519loss8,335,200.552,0
client,IN,X25519,curve25519loss8,336,1243.435,0
client,IN,X25519,curve25519loss8,337,200.539,0
client,IN,X25519,curve25519loss8,338,1207.287,0
client,IN,X25519,curve25519loss8,339,200.543,0
client,IN,X25519,curve25519loss8,340,200.493,0
client,IN,X25519,curve25519loss8,341,1262.635,0
client,IN,X25519,curve25519loss8,342,200.533,0
client,IN,X25519,curve25519loss8,343,200.500,0
client,IN,X25519,curve25519loss8,344,602.607,0
client,IN,X25519,curve25519loss8,345,200.485,0
client,IN,X25519,curve25519loss8,346,200.506,0
client,IN,X25519,curve25519loss8,347,200.610,0
client,IN,X25519,curve25519loss8,348,200.484,0
client,IN,X25519,curve25519loss8,349,1201.667,0
client,IN,X25519,curve25519loss8,350,200.483,0
client,IN,X25519,curve25519loss8,351,200.574,0
client,IN,X25519,curve25519loss8,352,200.514,0
client,IN,X25519,curve25519loss8,353,200.588,0
client,IN,X25519,curve25519loss8,354,200.503,0
client,IN,X25519,curve25519loss8,355,200.577,0
client,IN,X25519,curve25519loss8,356,1228.172,0
client,IN,X25519,curve25519loss8,357,200.609,0
client,IN,X25519,curve25519loss8,358,200.510,0
client,IN,X25519,curve25519loss8,359,200.492,0
client,IN,X25519,curve25519loss8,360,200.504,0
client,IN,X25519,curve25519loss8,361,200.526,0
client,IN,X25519,curve25519loss8,362,200.541,0
client,IN,X25519,curve25519loss8,363,200.489,0
client,IN,X25519,curve25519loss8,364,200.565,0
client,IN,X25519,curve25519loss8,365,200.565,0
client,IN,X25519,curve25519loss8,366,200.510,0
client,IN,X25519,curve25519loss8,367,200.538,0
client,IN,X25519,curve25519loss8,368,200.545,0
client,IN,X25519,curve25519loss8,369,200.489,0
client,IN,X25519,curve25519loss8,370,200.554,0
client,IN,X25519,curve25519loss8,371,1627.163,0
client,IN,X25519,curve25519loss8,372,200.560,0
client,IN,X25519,curve25519loss8,373,200.547,0
client,IN,X25519,curve25519loss8,374,200.595,0
client,IN,X25519,curve25519loss8,375,200.631,0
client,IN,X25519,curve25519loss8,376,1225.431,0
client,IN,X25519,curve25519loss8,377,200.588,0
client,IN,X25519,curve25519loss8,378,602.992,0
client,IN,X25519,curve25519loss8,379,1244.135,0
client,IN,X25519,curve25519loss8,380,200.530,0
client,IN,X25519,curve25519loss8,381,200.525,0
client,IN,X25519,curve25519loss8,382,200.531,0
client,IN,X25519,curve25519loss8,383,601.988,0
client,IN,X25519,curve25519loss8,384,200.548,0
client,IN,X25519,curve25519loss8,385,1219.549,0
client,IN,X25519,curve25519loss8,386,200.618,0
client,IN,X25519,curve25519loss8,387,1207.091,0
client,IN,X25519,curve25519loss8,388,200.613,0
client,IN,X25519,curve25519loss8,389,200.601,0
client,IN,X25519,curve25519loss8,390,200.562,0
client,IN,X25519,curve25519loss8,391,1203.763,0
client,IN,X25519,curve25519loss8,392,200.559,0
client,IN,X25519,curve25519loss8,393,200.576,0
client,IN,X25519,curve25519loss8,394,200.647,0
client,IN,X25519,curve25519loss8,395,200.704,0
client,IN,X25519,curve25519loss8,396,200.571,0
client,IN,X25519,curve25519loss8,397,200.651,0
client,IN,X25519,curve25519loss8,398,200.570,0
client,IN,X25519,curve25519loss8,399,328.720,0
client,IN,X25519,curve25519loss8,400,1260.212,0
client,IN,X25519,curve25519loss8,401,200.674,0
client,IN,X25519,curve25519loss8,402,1207.151,0
client,IN,X25519,curve25519loss8,403,2240.026,0
client,IN,X25519,curve25519loss8,404,200.571,0
client,IN,X25519,curve25519loss8,405,200.606,0
client,IN,X25519,curve25519loss8,406,200.575,0
client,IN,X25519,curve25519loss8,407,1203.752,0
client,IN,X25519,curve25519loss8,408,1201.988,0
client,IN,X25519,curve25519loss8,409,200.627,0
client,IN,X25519,curve25519loss8,410,200.622,0
client,IN,X25519,curve25519loss8,411,200.545,0
client,IN,X25519,curve25519loss8,412,200.606,0
client,IN,X25519,curve25519loss8,413,327.800,0
client,IN,X25519,curve25519loss8,414,200.612,0
client,IN,X25519,curve25519loss8,415,1398.211,0
client,IN,X25519,curve25519loss8,416,200.583,0
client,IN,X25519,curve25519loss8,417,200.667,0
client,IN,X25519,curve25519loss8,418,200.650,0
client,IN,X25519,curve25519loss8,419,1212.116,0
client,IN,X25519,curve25519loss8,420,200.748,0
client,IN,X25519,curve25519loss8,421,3666.805,0
client,IN,X25519,curve25519loss8,422,200.536,0
client,IN,X25519,curve25519loss8,423,200.536,0
client,IN,X25519,curve25519loss8,424,200.553,0
client,IN,X25519,curve25519loss8,425,606.018,0
client,IN,X25519,curve25519loss8,426,1210.043,0
client,IN,X25519,curve25519loss8,427,1201.973,0
client,IN,X25519,curve25519loss8,428,200.627,0
client,IN,X25519,curve25519loss8,429,1207.333,0
client,IN,X25519,curve25519loss8,430,200.617,0
client,IN,X25519,curve25519loss8,431,200.698,0
client,IN,X25519,curve25519loss8,432,200.562,0
client,IN,X25519,curve25519loss8,433,200.576,0
client,IN,X25519,curve25519loss8,434,1245.005,0
client,IN,X25519,curve25519loss8,435,200.598,0
client,IN,X25519,curve25519loss8,436,200.594,0
client,IN,X25519,curve25519loss8,437,200.700,0
client,IN,X25519,curve25519loss8,438,200.570,0
client,IN,X25519,curve25519loss8,439,608.886,0
client,IN,X25519,curve25519loss8,440,200.597,0
client,IN,X25519,curve25519loss8,441,200.542,0
client,IN,X25519,curve25519loss8,442,200.609,0
client,IN,X25519,curve25519loss8,443,200.719,0
client,IN,X25519,curve25519loss8,444,200.584,0
client,IN,X25519,curve25519loss8,445,200.577,0
client,IN,X25519,curve25519loss8,446,200.609,0
client,IN,X25519,curve25519loss8,447,200.540,0
client,IN,X25519,curve25519loss8,448,200.561,0
client,IN,X25519,curve25519loss8,449,601.769,0
client,IN,X25519,curve25519loss8,450,200.629,0
client,IN,X25519,curve25519loss8,451,200.552,0
client,IN,X25519,curve25519loss8,452,200.570,0
client,IN,X25519,curve25519loss8,453,605.869,0
client,IN,X25519,curve25519loss8,454,200.578,0
client,IN,X25519,curve25519loss8,455,200.576,0
client,IN,X25519,curve25519loss8,456,200.607,0
client,IN,X25519,curve25519loss8,457,200.613,0
client,IN,X25519,curve25519loss8,458,200.503,0
client,IN,X25519,curve25519loss8,459,200.555,0
client,IN,X25519,curve25519loss8,460,200.527,0
client,IN,X25519,curve25519loss8,461,1375.098,0
client,IN,X25519,curve25519loss8,462,200.510,0
client,IN,X25519,curve25519loss8,463,603.579,0
client,IN,X25519,curve25519loss8,464,200.601,0
client,IN,X25519,curve25519loss8,465,1249.334,0
client,IN,X25519,curve25519loss8,466,200.590,0
client,IN,X25519,curve25519loss8,467,200.568,0
client,IN,X25519,curve25519loss8,468,328.297,0
client,IN,X25519,curve25519loss8,469,200.525,0
client,IN,X25519,curve25519loss8,470,200.624,0
client,IN,X25519,curve25519loss8,471,200.559,0
client,IN,X25519,curve25519loss8,472,1341.956,0
client,IN,X25519,curve25519loss8,473,200.525,0
client,IN,X25519,curve25519loss8,474,761.272,0
client,IN,X25519,curve25519loss8,475,327.874,0
client,IN,X25519,curve25519loss8,476,200.537,0
client,IN,X25519,curve25519loss8,477,200.560,0
client,IN,X25519,curve25519loss8,478,200.569,0
client,IN,X25519,curve25519loss8,479,200.528,0
client,IN,X25519,curve25519loss8,480,200.549,0
client,IN,X25519,curve25519loss8,481,200.569,0
client,IN,X25519,curve25519loss8,482,200.574,0
client,IN,X25519,curve25519loss8,483,1209.979,0
client,IN,X25519,curve25519loss8,484,200.561,0
client,IN,X25519,curve25519loss8,485,200.649,0
client,IN,X25519,curve25519loss8,486,200.593,0
client,IN,X25519,curve25519loss8,487,200.686,0
client,IN,X25519,curve25519loss8,488,200.531,0
client,IN,X25519,curve25519loss8,489,200.660,0
client,IN,X25519,curve25519loss8,490,200.559,0
client,IN,X25519,curve25519loss8,491,1218.951,0
client,IN,X25519,curve25519loss8,492,200.612,0
client,IN,X25519,curve25519loss8,493,200.542,0
client,IN,X25519,curve25519loss8,494,200.564,0
client,IN,X25519,curve25519loss8,495,200.576,0
client,IN,X25519,curve25519loss8,496,200.511,0
client,IN,X25519,curve25519loss8,497,200.604,0
client,IN,X25519,curve25519loss8,498,200.540,0
client,IN,X25519,curve25519loss8,499,200.486,0
client,IN,X25519,curve25519loss8,500,200.517,0
client,IN,X25519,curve25519loss8,501,200.517,0
client,IN,X25519,curve25519loss8,502,200.645,0
client,IN,X25519,curve25519loss8,503,200.561,0
client,IN,X25519,curve25519loss8,504,200.480,0
client,IN,X25519,curve25519loss8,505,1231.646,0
client,IN,X25519,curve25519loss8,506,328.549,0
client,IN,X25519,curve25519loss8,507,200.559,0
client,IN,X25519,curve25519loss8,508,200.565,0
client,IN,X25519,curve25519loss8,509,328.615,0
client,IN,X25519,curve25519loss8,510,200.565,0
client,IN,X25519,curve25519loss8,511,200.652,0
client,IN,X25519,curve25519loss8,512,200.636,0
client,IN,X25519,curve25519loss8,513,200.577,0
client,IN,X25519,curve25519loss8,514,1224.616,0
client,IN,X25519,curve25519loss8,515,200.597,0
client,IN,X25519,curve25519loss8,516,200.594,0
client,IN,X25519,curve25519loss8,517,328.036,0
client,IN,X25519,curve25519loss8,518,200.538,0
client,IN,X25519,curve25519loss8,519,200.642,0
client,IN,X25519,curve25519loss8,520,200.695,0
client,IN,X25519,curve25519loss8,521,200.631,0
client,IN,X25519,curve25519loss8,522,200.598,0
client,IN,X25519,curve25519loss8,523,200.597,0
client,IN,X25519,curve25519loss8,524,200.635,0
client,IN,X25519,curve25519loss8,525,200.647,0
client,IN,X25519,curve25519loss8,526,200.675,0
client,IN,X25519,curve25519loss8,527,200.742,0
client,IN,X25519,curve25519loss8,528,200.587,0
client,IN,X25519,curve25519loss8,529,200.663,0
client,IN,X25519,curve25519loss8,530,1263.556,0
client,IN,X25519,curve25519loss8,531,200.639,0
client,IN,X25519,curve25519loss8,532,200.659,0
client,IN,X25519,curve25519loss8,533,328.007,0
client,IN,X25519,curve25519loss8,534,200.626,0
client,IN,X25519,curve25519loss8,535,200.694,0
client,IN,X25519,curve25519loss8,536,200.641,0
client,IN,X25519,curve25519loss8,537,200.554,0
client,IN,X25519,curve25519loss8,538,200.612,0
client,IN,X25519,curve25519loss8,539,200.606,0
client,IN,X25519,curve25519loss8,540,200.637,0
client,IN,X25519,curve25519loss8,541,605.183,0
client,IN,X25519,curve25519loss8,542,1355.589,0
client,IN,X25519,curve25519loss8,543,200.526,0
client,IN,X25519,curve25519loss8,544,200.508,0
client,IN,X25519,curve25519loss8,545,200.600,0
client,IN,X25519,curve25519loss8,546,200.734,0
client,IN,X25519,curve25519loss8,547,200.565,0
client,IN,X25519,curve25519loss8,548,200.642,0
client,IN,X25519,curve25519loss8,549,608.074,0
client,IN,X25519,curve25519loss8,550,200.657,0
client,IN,X25519,curve25519loss8,551,607.086,0
client,IN,X25519,curve25519loss8,552,327.672,0
client,IN,X25519,curve25519loss8,553,200.550,0
client,IN,X25519,curve25519loss8,554,200.553,0
client,IN,X25519,curve25519loss8,555,200.579,0
client,IN,X25519,curve25519loss8,556,200.595,0
client,IN,X25519,curve25519loss8,557,200.619,0
client,IN,X25519,curve25519loss8,558,200.708,0
client,IN,X25519,curve25519loss8,559,200.676,0
client,IN,X25519,curve25519loss8,560,200.671,0
client,IN,X25519,curve25519loss8,561,602.572,0
client,IN,X25519,curve25519loss8,562,200.659,0
client,IN,X25519,curve25519loss8,563,200.540,0
client,IN,X25519,curve25519loss8,564,328.354,0
client,IN,X25519,curve25519loss8,565,200.558,0
client,IN,X25519,curve25519loss8,566,1209.506,0
client,IN,X25519,curve25519loss8,567,200.664,0
client,IN,X25519,curve25519loss8,568,200.567,0
client,IN,X25519,curve25519loss8,569,200.577,0
client,IN,X25519,curve25519loss8,570,601.764,0
client,IN,X25519,curve25519loss8,571,200.702,0
client,IN,X25519,curve25519loss8,572,1219.321,0
client,IN,X25519,curve25519loss8,573,200.597,0
