role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss8,109,0.167,0
server,IN,X25519,curve25519loss8,110,0.163,0
server,IN,X25519,curve25519loss8,111,0.205,0
server,IN,X25519,curve25519loss8,112,0.161,0
server,IN,X25519,curve25519loss8,113,0.166,0
server,IN,X25519,curve25519loss8,114,0.198,0
server,IN,X25519,curve25519loss8,115,0.162,0
server,IN,X25519,curve25519loss8,116,0.171,0
server,IN,X25519,curve25519loss8,117,0.170,0
server,IN,X25519,curve25519loss8,118,0.162,0
server,IN,X25519,curve25519loss8,119,0.181,0
server,IN,X25519,curve25519loss8,120,0.162,0
server,IN,X25519,curve25519loss8,121,0.165,0
server,IN,X25519,curve25519loss8,122,0.164,0
server,IN,X25519,curve25519loss8,123,0.164,0
server,IN,X25519,curve25519loss8,124,2460.036,0
server,IN,X25519,curve25519loss8,125,0.163,0
server,IN,X25519,curve25519loss8,126,0.165,0
server,IN,X25519,curve25519loss8,127,0.193,0
server,IN,X25519,curve25519loss8,128,0.169,0
server,IN,X25519,curve25519loss8,129,0.166,0
server,IN,X25519,curve25519loss8,130,0.187,0
server,IN,X25519,curve25519loss8,131,0.166,0
server,IN,X25519,curve25519loss8,132,0.173,0
server,IN,X25519,curve25519loss8,133,408.573,0
server,IN,X25519,curve25519loss8,134,0.166,0
server,IN,X25519,curve25519loss8,135,0.217,0
server,IN,X25519,curve25519loss8,136,0.172,0
server,IN,X25519,curve25519loss8,137,0.165,0
server,IN,X25519,curve25519loss8,138,0.190,0
server,IN,X25519,curve25519loss8,139,0.167,0
server,IN,X25519,curve25519loss8,140,0.165,0
server,IN,X25519,curve25519loss8,141,0.175,0
server,IN,X25519,curve25519loss8,142,0.164,0
server,IN,X25519,curve25519loss8,143,0.165,0
server,IN,X25519,curve25519loss8,144,0.189,0
server,IN,X25519,curve25519loss8,145,0.163,0
server,IN,X25519,curve25519loss8,146,0.163,0
server,IN,X25519,curve25519loss8,147,0.200,0
server,IN,X25519,curve25519loss8,148,0.204,0
server,IN,X25519,curve25519loss8,149,0.175,0
server,IN,X25519,curve25519loss8,150,0.226,0
server,IN,X25519,curve25519loss8,151,0.161,0
server,IN,X25519,curve25519loss8,152,0.205,0
server,IN,X25519,curve25519loss8,153,0.167,0
server,IN,X25519,curve25519loss8,154,0.265,0
server,IN,X25519,curve25519loss8,155,0.216,0
server,IN,X25519,curve25519loss8,156,0.194,0
server,IN,X25519,curve25519loss8,157,0.173,0
server,IN,X25519,curve25519loss8,158,0.287,0
server,IN,X25519,curve25519loss8,159,0.167,0
server,IN,X25519,curve25519loss8,160,0.181,0
server,IN,X25519,curve25519loss8,161,408.456,0
server,IN,X25519,curve25519loss8,162,0.163,0
server,IN,X25519,curve25519loss8,163,0.163,0
server,IN,X25519,curve25519loss8,164,0.165,0
server,IN,X25519,curve25519loss8,165,0.163,0
server,IN,X25519,curve25519loss8,166,0.164,0
server,IN,X25519,curve25519loss8,167,0.162,0
server,IN,X25519,curve25519loss8,168,0.159,0
server,IN,X25519,curve25519loss8,169,0.216,0
server,IN,X25519,curve25519loss8,170,0.164,0
server,IN,X25519,curve25519loss8,171,0.156,0
server,IN,X25519,curve25519loss8,172,0.165,0
server,IN,X25519,curve25519loss8,173,0.202,0
server,IN,X25519,curve25519loss8,174,0.162,0
server,IN,X25519,curve25519loss8,175,0.162,0
server,IN,X25519,curve25519loss8,176,0.193,0
server,IN,X25519,curve25519loss8,177,0.162,0
server,IN,X25519,curve25519loss8,178,0.160,0
server,IN,X25519,curve25519loss8,179,0.160,0
server,IN,X25519,curve25519loss8,180,0.172,0
server,IN,X25519,curve25519loss8,181,0.164,0
server,IN,X25519,curve25519loss8,182,0.165,0
server,IN,X25519,curve25519loss8,183,0.168,0
server,IN,X25519,curve25519loss8,184,0.165,0
server,IN,X25519,curve25519loss8,185,0.163,0
server,IN,X25519,curve25519loss8,186,0.164,0
server,IN,X25519,curve25519loss8,187,0.165,0
server,IN,X25519,curve25519loss8,188,0.161,0
server,IN,X25519,curve25519loss8,189,0.162,0
server,IN,X25519,curve25519loss8,190,0.179,0
server,IN,X25519,curve25519loss8,191,0.163,0
server,IN,X25519,curve25519loss8,192,0.161,0
server,IN,X25519,curve25519loss8,193,0.201,0
server,IN,X25519,curve25519loss8,194,0.164,0
server,IN,X25519,curve25519loss8,195,403.228,0
server,IN,X25519,curve25519loss8,196,0.162,0
server,IN,X25519,curve25519loss8,197,0.178,0
server,IN,X25519,curve25519loss8,198,0.167,0
server,IN,X25519,curve25519loss8,199,0.167,0
server,IN,X25519,curve25519loss8,200,0.164,0
server,IN,X25519,curve25519loss8,201,0.171,0
server,IN,X25519,curve25519loss8,202,0.165,0
server,IN,X25519,curve25519loss8,203,0.169,0
server,IN,X25519,curve25519loss8,204,0.163,0
server,IN,X25519,curve25519loss8,205,0.163,0
server,IN,X25519,curve25519loss8,206,0.196,0
server,IN,X25519,curve25519loss8,207,0.165,0
server,IN,X25519,curve25519loss8,208,0.174,0
server,IN,X25519,curve25519loss8,209,0.195,0
server,IN,X25519,curve25519loss8,210,0.163,0
server,IN,X25519,curve25519loss8,211,2484.187,0
server,IN,X25519,curve25519loss8,212,0.163,0
server,IN,X25519,curve25519loss8,213,0.165,0
server,IN,X25519,curve25519loss8,214,0.162,0
server,IN,X25519,curve25519loss8,215,0.163,0
server,IN,X25519,curve25519loss8,216,0.170,0
server,IN,X25519,curve25519loss8,217,0.165,0
server,IN,X25519,curve25519loss8,218,0.163,0
server,IN,X25519,curve25519loss8,219,0.173,0
server,IN,X25519,curve25519loss8,220,0.163,0
server,IN,X25519,curve25519loss8,221,0.163,0
server,IN,X25519,curve25519loss8,222,403.348,0
server,IN,X25519,curve25519loss8,223,0.165,0
server,IN,X25519,curve25519loss8,224,0.165,0
server,IN,X25519,curve25519loss8,225,0.179,0
server,IN,X25519,curve25519loss8,226,0.165,0
server,IN,X25519,curve25519loss8,227,0.170,0
server,IN,X25519,curve25519loss8,228,0.163,0
server,IN,X25519,curve25519loss8,229,401.967,0
server,IN,X25519,curve25519loss8,230,0.172,0
server,IN,X25519,curve25519loss8,231,0.162,0
server,IN,X25519,curve25519loss8,232,0.165,0
server,IN,X25519,curve25519loss8,233,0.164,0
server,IN,X25519,curve25519loss8,234,0.210,0
server,IN,X25519,curve25519loss8,235,0.169,0
server,IN,X25519,curve25519loss8,236,0.185,0
server,IN,X25519,curve25519loss8,237,0.231,0
server,IN,X25519,curve25519loss8,238,0.163,0
server,IN,X25519,curve25519loss8,239,0.167,0
server,IN,X25519,curve25519loss8,240,0.163,0
server,IN,X25519,curve25519loss8,241,0.162,0
server,IN,X25519,curve25519loss8,242,0.163,0
server,IN,X25519,curve25519loss8,243,0.171,0
server,IN,X25519,curve25519loss8,244,0.164,0
server,IN,X25519,curve25519loss8,245,0.162,0
server,IN,X25519,curve25519loss8,246,0.228,0
server,IN,X25519,curve25519loss8,247,0.217,0
server,IN,X25519,curve25519loss8,248,0.164,0
server,IN,X25519,curve25519loss8,249,0.179,0
server,IN,X25519,curve25519loss8,250,0.165,0
server,IN,X25519,curve25519loss8,251,403.306,0
server,IN,X25519,curve25519loss8,252,0.165,0
server,IN,X25519,curve25519loss8,253,0.161,0
server,IN,X25519,curve25519loss8,254,0.163,0
server,IN,X25519,curve25519loss8,255,403.302,0
server,IN,X25519,curve25519loss8,256,0.165,0
server,IN,X25519,curve25519loss8,257,0.177,0
server,IN,X25519,curve25519loss8,258,407.055,0
server,IN,X25519,curve25519loss8,259,0.165,0
server,IN,X25519,curve25519loss8,260,0.177,0
server,IN,X25519,curve25519loss8,261,402.590,0
server,IN,X25519,curve25519loss8,262,0.238,0
server,IN,X25519,curve25519loss8,263,0.166,0
server,IN,X25519,curve25519loss8,264,0.179,0
server,IN,X25519,curve25519loss8,265,0.188,0
server,IN,X25519,curve25519loss8,266,0.166,0
server,IN,X25519,curve25519loss8,267,0.167,0
server,IN,X25519,curve25519loss8,268,0.267,0
server,IN,X25519,curve25519loss8,269,0.218,0
server,IN,X25519,curve25519loss8,270,407.857,0
server,IN,X25519,curve25519loss8,271,0.165,0
server,IN,X25519,curve25519loss8,272,0.167,0
server,IN,X25519,curve25519loss8,273,0.184,0
server,IN,X25519,curve25519loss8,274,0.163,0
server,IN,X25519,curve25519loss8,275,0.172,0
server,IN,X25519,curve25519loss8,276,0.163,0
server,IN,X25519,curve25519loss8,277,0.173,0
server,IN,X25519,curve25519loss8,278,0.171,0
server,IN,X25519,curve25519loss8,279,0.175,0
server,IN,X25519,curve25519loss8,280,0.198,0
server,IN,X25519,curve25519loss8,281,0.164,0
server,IN,X25519,curve25519loss8,282,0.204,0
server,IN,X25519,curve25519loss8,283,0.167,0
server,IN,X25519,curve25519loss8,284,402.152,0
server,IN,X25519,curve25519loss8,285,0.161,0
server,IN,X25519,curve25519loss8,286,0.199,0
server,IN,X25519,curve25519loss8,287,0.199,0
server,IN,X25519,curve25519loss8,288,0.163,0
server,IN,X25519,curve25519loss8,289,0.161,0
server,IN,X25519,curve25519loss8,290,0.174,0
server,IN,X25519,curve25519loss8,291,0.168,0
server,IN,X25519,curve25519loss8,292,0.195,0
server,IN,X25519,curve25519loss8,293,0.161,0
server,IN,X25519,curve25519loss8,294,0.171,0
server,IN,X25519,curve25519loss8,295,0.167,0
server,IN,X25519,curve25519loss8,296,0.163,0
server,IN,X25519,curve25519loss8,297,0.177,0
server,IN,X25519,curve25519loss8,298,0.162,0
server,IN,X25519,curve25519loss8,299,0.163,0
server,IN,X25519,curve25519loss8,300,0.170,0
server,IN,X25519,curve25519loss8,301,0.186,0
server,IN,X25519,curve25519loss8,302,0.161,0
server,IN,X25519,curve25519loss8,303,0.162,0
server,IN,X25519,curve25519loss8,304,0.163,0
server,IN,X25519,curve25519loss8,305,0.180,0
server,IN,X25519,curve25519loss8,306,0.203,0
server,IN,X25519,curve25519loss8,307,0.165,0
server,IN,X25519,curve25519loss8,308,1047.074,0
server,IN,X25519,curve25519loss8,309,0.171,0
server,IN,X25519,curve25519loss8,310,0.207,0
server,IN,X25519,curve25519loss8,311,0.163,0
server,IN,X25519,curve25519loss8,312,0.161,0
server,IN,X25519,curve25519loss8,313,0.163,0
server,IN,X25519,curve25519loss8,314,0.165,0
server,IN,X25519,curve25519loss8,315,0.189,0
server,IN,X25519,curve25519loss8,316,0.163,0
server,IN,X25519,curve25519loss8,317,0.162,0
server,IN,X25519,curve25519loss8,318,0.200,0
server,IN,X25519,curve25519loss8,319,0.162,0
server,IN,X25519,curve25519loss8,320,0.169,0
server,IN,X25519,curve25519loss8,321,0.167,0
server,IN,X25519,curve25519loss8,322,0.162,0
server,IN,X25519,curve25519loss8,323,0.195,0
server,IN,X25519,curve25519loss8,324,0.164,0
server,IN,X25519,curve25519loss8,325,0.176,0
server,IN,X25519,curve25519loss8,326,0.173,0
server,IN,X25519,curve25519loss8,327,403.616,0
server,IN,X25519,curve25519loss8,328,0.215,0
server,IN,X25519,curve25519loss8,329,902.755,0
server,IN,X25519,curve25519loss8,330,0.164,0
server,IN,X25519,curve25519loss8,331,0.164,0
server,IN,X25519,curve25519loss8,332,0.164,0
server,IN,X25519,curve25519loss8,333,403.424,0
server,IN,X25519,curve25519loss8,334,2446.133,0
server,IN,X25519,curve25519loss8,335,0.163,0
server,IN,X25519,curve25519loss8,336,0.176,0
server,IN,X25519,curve25519loss8,337,0.201,0
server,IN,X25519,curve25519loss8,338,0.161,0
server,IN,X25519,curve25519loss8,339,0.195,0
server,IN,X25519,curve25519loss8,340,0.162,0
server,IN,X25519,curve25519loss8,341,0.176,0
server,IN,X25519,curve25519loss8,342,0.161,0
server,IN,X25519,curve25519loss8,343,0.162,0
server,IN,X25519,curve25519loss8,344,402.283,0
server,IN,X25519,curve25519loss8,345,0.162,0
server,IN,X25519,curve25519loss8,346,0.165,0
server,IN,X25519,curve25519loss8,347,0.211,0
server,IN,X25519,curve25519loss8,348,0.162,0
server,IN,X25519,curve25519loss8,349,0.187,0
server,IN,X25519,curve25519loss8,350,0.164,0
server,IN,X25519,curve25519loss8,351,0.165,0
server,IN,X25519,curve25519loss8,352,0.165,0
server,IN,X25519,curve25519loss8,353,0.162,0
server,IN,X25519,curve25519loss8,354,0.177,0
server,IN,X25519,curve25519loss8,355,0.189,0
server,IN,X25519,curve25519loss8,356,0.162,0
server,IN,X25519,curve25519loss8,357,0.201,0
server,IN,X25519,curve25519loss8,358,0.175,0
server,IN,X25519,curve25519loss8,359,0.168,0
server,IN,X25519,curve25519loss8,360,0.162,0
server,IN,X25519,curve25519loss8,361,0.162,0
server,IN,X25519,curve25519loss8,362,0.209,0
server,IN,X25519,curve25519loss8,363,0.161,0
server,IN,X25519,curve25519loss8,364,0.174,0
server,IN,X25519,curve25519loss8,365,0.188,0
server,IN,X25519,curve25519loss8,366,0.162,0
server,IN,X25519,curve25519loss8,367,0.161,0
server,IN,X25519,curve25519loss8,368,0.163,0
server,IN,X25519,curve25519loss8,369,0.164,0
server,IN,X25519,curve25519loss8,370,0.199,0
server,IN,X25519,curve25519loss8,371,404.050,0
server,IN,X25519,curve25519loss8,372,0.164,0
server,IN,X25519,curve25519loss8,373,0.166,0
server,IN,X25519,curve25519loss8,374,0.168,0
server,IN,X25519,curve25519loss8,375,0.174,0
server,IN,X25519,curve25519loss8,376,0.161,0
server,IN,X25519,curve25519loss8,377,0.203,0
server,IN,X25519,curve25519loss8,378,402.618,0
server,IN,X25519,curve25519loss8,379,0.169,0
server,IN,X25519,curve25519loss8,380,0.190,0
server,IN,X25519,curve25519loss8,381,0.160,0
server,IN,X25519,curve25519loss8,382,0.186,0
server,IN,X25519,curve25519loss8,383,0.169,0
server,IN,X25519,curve25519loss8,384,0.187,0
server,IN,X25519,curve25519loss8,385,0.168,0
server,IN,X25519,curve25519loss8,386,0.204,0
server,IN,X25519,curve25519loss8,387,0.170,0
server,IN,X25519,curve25519loss8,388,0.167,0
server,IN,X25519,curve25519loss8,389,0.168,0
server,IN,X25519,curve25519loss8,390,0.167,0
server,IN,X25519,curve25519loss8,391,0.199,0
server,IN,X25519,curve25519loss8,392,0.189,0
server,IN,X25519,curve25519loss8,393,0.163,0
server,IN,X25519,curve25519loss8,394,0.179,0
server,IN,X25519,curve25519loss8,395,0.167,0
server,IN,X25519,curve25519loss8,396,0.162,0
server,IN,X25519,curve25519loss8,397,0.266,0
server,IN,X25519,curve25519loss8,398,0.180,0
server,IN,X25519,curve25519loss8,399,0.225,0
server,IN,X25519,curve25519loss8,400,0.166,0
server,IN,X25519,curve25519loss8,401,0.199,0
server,IN,X25519,curve25519loss8,402,0.174,0
server,IN,X25519,curve25519loss8,403,0.168,0
server,IN,X25519,curve25519loss8,404,0.166,0
server,IN,X25519,curve25519loss8,405,0.166,0
server,IN,X25519,curve25519loss8,406,0.166,0
server,IN,X25519,curve25519loss8,407,0.170,0
server,IN,X25519,curve25519loss8,408,0.169,0
server,IN,X25519,curve25519loss8,409,0.211,0
server,IN,X25519,curve25519loss8,410,0.162,0
server,IN,X25519,curve25519loss8,411,0.206,0
server,IN,X25519,curve25519loss8,412,0.170,0
server,IN,X25519,curve25519loss8,413,0.169,0
server,IN,X25519,curve25519loss8,414,0.197,0
server,IN,X25519,curve25519loss8,415,0.183,0
server,IN,X25519,curve25519loss8,416,0.161,0
server,IN,X25519,curve25519loss8,417,0.166,0
server,IN,X25519,curve25519loss8,418,0.183,0
server,IN,X25519,curve25519loss8,419,0.165,0
server,IN,X25519,curve25519loss8,420,0.165,0
server,IN,X25519,curve25519loss8,421,2460.012,0
server,IN,X25519,curve25519loss8,422,0.166,0
server,IN,X25519,curve25519loss8,423,0.164,0
server,IN,X25519,curve25519loss8,424,0.165,0
server,IN,X25519,curve25519loss8,425,405.683,0
server,IN,X25519,curve25519loss8,426,0.175,0
server,IN,X25519,curve25519loss8,427,0.165,0
server,IN,X25519,curve25519loss8,428,0.202,0
server,IN,X25519,curve25519loss8,429,0.166,0
server,IN,X25519,curve25519loss8,430,0.176,0
server,IN,X25519,curve25519loss8,431,0.203,0
server,IN,X25519,curve25519loss8,432,0.170,0
server,IN,X25519,curve25519loss8,433,0.168,0
server,IN,X25519,curve25519loss8,434,0.167,0
server,IN,X25519,curve25519loss8,435,0.174,0
server,IN,X25519,curve25519loss8,436,0.175,0
server,IN,X25519,curve25519loss8,437,0.166,0
server,IN,X25519,curve25519loss8,438,0.176,0
server,IN,X25519,curve25519loss8,439,408.523,0
server,IN,X25519,curve25519loss8,440,0.199,0
server,IN,X25519,curve25519loss8,441,0.163,0
server,IN,X25519,curve25519loss8,442,0.169,0
server,IN,X25519,curve25519loss8,443,0.205,0
server,IN,X25519,curve25519loss8,444,0.162,0
server,IN,X25519,curve25519loss8,445,0.165,0
server,IN,X25519,curve25519loss8,446,0.193,0
server,IN,X25519,curve25519loss8,447,0.165,0
server,IN,X25519,curve25519loss8,448,0.168,0
server,IN,X25519,curve25519loss8,449,401.258,0
server,IN,X25519,curve25519loss8,450,0.197,0
server,IN,X25519,curve25519loss8,451,0.168,0
server,IN,X25519,curve25519loss8,452,0.182,0
server,IN,X25519,curve25519loss8,453,405.480,0
server,IN,X25519,curve25519loss8,454,0.167,0
server,IN,X25519,curve25519loss8,455,0.166,0
server,IN,X25519,curve25519loss8,456,0.177,0
server,IN,X25519,curve25519loss8,457,0.201,0
server,IN,X25519,curve25519loss8,458,0.165,0
server,IN,X25519,curve25519loss8,459,0.165,0
server,IN,X25519,curve25519loss8,460,0.162,0
server,IN,X25519,curve25519loss8,461,0.167,0
server,IN,X25519,curve25519loss8,462,0.165,0
server,IN,X25519,curve25519loss8,463,403.219,0
server,IN,X25519,curve25519loss8,464,0.177,0
server,IN,X25519,curve25519loss8,465,0.207,0
server,IN,X25519,curve25519loss8,466,0.195,0
server,IN,X25519,curve25519loss8,467,0.167,0
server,IN,X25519,curve25519loss8,468,0.184,0
server,IN,X25519,curve25519loss8,469,0.163,0
server,IN,X25519,curve25519loss8,470,0.164,0
server,IN,X25519,curve25519loss8,471,0.201,0
server,IN,X25519,curve25519loss8,472,0.164,0
server,IN,X25519,curve25519loss8,473,0.164,0
server,IN,X25519,curve25519loss8,474,0.166,0
server,IN,X25519,curve25519loss8,475,0.178,0
server,IN,X25519,curve25519loss8,476,0.165,0
server,IN,X25519,curve25519loss8,477,0.165,0
server,IN,X25519,curve25519loss8,478,0.165,0
server,IN,X25519,curve25519loss8,479,0.163,0
server,IN,X25519,curve25519loss8,480,0.163,0
server,IN,X25519,curve25519loss8,481,0.165,0
server,IN,X25519,curve25519loss8,482,0.171,0
server,IN,X25519,curve25519loss8,483,0.166,0
server,IN,X25519,curve25519loss8,484,0.169,0
server,IN,X25519,curve25519loss8,485,0.164,0
server,IN,X25519,curve25519loss8,486,0.180,0
server,IN,X25519,curve25519loss8,487,0.164,0
server,IN,X25519,curve25519loss8,488,0.171,0
server,IN,X25519,curve25519loss8,489,0.160,0
server,IN,X25519,curve25519loss8,490,0.177,0
server,IN,X25519,curve25519loss8,491,0.163,0
server,IN,X25519,curve25519loss8,492,0.210,0
server,IN,X25519,curve25519loss8,493,0.164,0
server,IN,X25519,curve25519loss8,494,0.177,0
server,IN,X25519,curve25519loss8,495,0.275,0
server,IN,X25519,curve25519loss8,496,0.162,0
server,IN,X25519,curve25519loss8,497,0.165,0
server,IN,X25519,curve25519loss8,498,0.190,0
server,IN,X25519,curve25519loss8,499,0.161,0
server,IN,X25519,curve25519loss8,500,0.215,0
server,IN,X25519,curve25519loss8,501,0.164,0
server,IN,X25519,curve25519loss8,502,0.200,0
server,IN,X25519,curve25519loss8,503,0.217,0
server,IN,X25519,curve25519loss8,504,0.162,0
server,IN,X25519,curve25519loss8,505,0.163,0
server,IN,X25519,curve25519loss8,506,0.195,0
server,IN,X25519,curve25519loss8,507,0.204,0
server,IN,X25519,curve25519loss8,508,0.214,0
server,IN,X25519,curve25519loss8,509,0.258,0
server,IN,X25519,curve25519loss8,510,0.164,0
server,IN,X25519,curve25519loss8,511,0.166,0
server,IN,X25519,curve25519loss8,512,0.226,0
server,IN,X25519,curve25519loss8,513,0.205,0
server,IN,X25519,curve25519loss8,514,0.180,0
server,IN,X25519,curve25519loss8,515,0.168,0
server,IN,X25519,curve25519loss8,516,0.165,0
server,IN,X25519,curve25519loss8,517,0.169,0
server,IN,X25519,curve25519loss8,518,0.165,0
server,IN,X25519,curve25519loss8,519,0.190,0
server,IN,X25519,curve25519loss8,520,0.200,0
server,IN,X25519,curve25519loss8,521,0.163,0
server,IN,X25519,curve25519loss8,522,0.165,0
server,IN,X25519,curve25519loss8,523,0.172,0
server,IN,X25519,curve25519loss8,524,0.190,0
server,IN,X25519,curve25519loss8,525,0.177,0
server,IN,X25519,curve25519loss8,526,0.168,0
server,IN,X25519,curve25519loss8,527,0.165,0
server,IN,X25519,curve25519loss8,528,0.200,0
server,IN,X25519,curve25519loss8,529,0.166,0
server,IN,X25519,curve25519loss8,530,0.164,0
server,IN,X25519,curve25519loss8,531,0.171,0
server,IN,X25519,curve25519loss8,532,0.177,0
server,IN,X25519,curve25519loss8,533,0.167,0
server,IN,X25519,curve25519loss8,534,0.172,0
server,IN,X25519,curve25519loss8,535,0.167,0
server,IN,X25519,curve25519loss8,536,0.167,0
server,IN,X25519,curve25519loss8,537,0.191,0
server,IN,X25519,curve25519loss8,538,0.164,0
server,IN,X25519,curve25519loss8,539,0.167,0
server,IN,X25519,curve25519loss8,540,0.206,0
server,IN,X25519,curve25519loss8,541,404.796,0
server,IN,X25519,curve25519loss8,542,0.177,0
server,IN,X25519,curve25519loss8,543,0.164,0
server,IN,X25519,curve25519loss8,544,0.170,0
server,IN,X25519,curve25519loss8,545,0.163,0
server,IN,X25519,curve25519loss8,546,0.169,0
server,IN,X25519,curve25519loss8,547,0.163,0
server,IN,X25519,curve25519loss8,548,0.193,0
server,IN,X25519,curve25519loss8,549,407.710,0
server,IN,X25519,curve25519loss8,550,0.200,0
server,IN,X25519,curve25519loss8,551,406.683,0
server,IN,X25519,curve25519loss8,552,0.166,0
server,IN,X25519,curve25519loss8,553,0.176,0
server,IN,X25519,curve25519loss8,554,0.175,0
server,IN,X25519,curve25519loss8,555,0.164,0
server,IN,X25519,curve25519loss8,556,0.165,0
server,IN,X25519,curve25519loss8,557,0.178,0
server,IN,X25519,curve25519loss8,558,0.223,0
server,IN,X25519,curve25519loss8,559,0.167,0
server,IN,X25519,curve25519loss8,560,0.173,0
server,IN,X25519,curve25519loss8,561,402.204,0
server,IN,X25519,curve25519loss8,562,0.212,0
server,IN,X25519,curve25519loss8,563,0.164,0
server,IN,X25519,curve25519loss8,564,0.189,0
server,IN,X25519,curve25519loss8,565,0.171,0
server,IN,X25519,curve25519loss8,566,0.162,0
server,IN,X25519,curve25519loss8,567,0.200,0
server,IN,X25519,curve25519loss8,568,0.168,0
server,IN,X25519,curve25519loss8,569,0.205,0
server,IN,X25519,curve25519loss8,570,401.416,0
server,IN,X25519,curve25519loss8,571,0.225,0
server,IN,X25519,curve25519loss8,572,0.167,0
server,IN,X25519,curve25519loss8,573,0.173,0
server,IN,X25519,curve25519loss8,574,0.164,0
server,IN,X25519,curve25519loss8,575,0.174,0
server,IN,X25519,curve25519loss8,576,0.253,0
