role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss4,421,200.588,0
server,XX,X25519,curve25519loss4,422,200.526,0
server,XX,X25519,curve25519loss4,423,200.638,0
server,XX,X25519,curve25519loss4,424,200.627,0
server,XX,X25519,curve25519loss4,425,200.631,0
server,XX,X25519,curve25519loss4,426,200.589,0
server,XX,X25519,curve25519loss4,427,200.614,0
server,XX,X25519,curve25519loss4,428,452.859,0
server,XX,X25519,curve25519loss4,429,200.573,0
server,XX,X25519,curve25519loss4,430,200.573,0
server,XX,X25519,curve25519loss4,431,200.624,0
server,XX,X25519,curve25519loss4,432,200.590,0
server,XX,X25519,curve25519loss4,433,200.613,0
server,XX,X25519,curve25519loss4,434,200.604,0
server,XX,X25519,curve25519loss4,435,200.642,0
server,XX,X25519,curve25519loss4,436,452.926,0
server,XX,X25519,curve25519loss4,437,200.590,0
server,XX,X25519,curve25519loss4,438,200.589,0
server,XX,X25519,curve25519loss4,439,834.886,0
server,XX,X25519,curve25519loss4,440,200.575,0
server,XX,X25519,curve25519loss4,441,200.606,0
server,XX,X25519,curve25519loss4,442,453.402,0
server,XX,X25519,curve25519loss4,443,200.566,0
server,XX,X25519,curve25519loss4,444,200.624,0
server,XX,X25519,curve25519loss4,445,200.582,0
server,XX,X25519,curve25519loss4,446,200.628,0
server,XX,X25519,curve25519loss4,447,200.633,0
server,XX,X25519,curve25519loss4,448,828.134,0
server,XX,X25519,curve25519loss4,449,200.593,0
server,XX,X25519,curve25519loss4,450,200.591,0
server,XX,X25519,curve25519loss4,451,200.586,0
server,XX,X25519,curve25519loss4,452,200.627,0
server,XX,X25519,curve25519loss4,453,452.778,0
server,XX,X25519,curve25519loss4,454,452.900,0
server,XX,X25519,curve25519loss4,455,200.554,0
server,XX,X25519,curve25519loss4,456,200.638,0
server,XX,X25519,curve25519loss4,457,200.602,0
server,XX,X25519,curve25519loss4,458,1427.656,0
server,XX,X25519,curve25519loss4,459,200.601,0
server,XX,X25519,curve25519loss4,460,200.642,0
server,XX,X25519,curve25519loss4,461,200.629,0
server,XX,X25519,curve25519loss4,462,200.575,0
server,XX,X25519,curve25519loss4,463,200.580,0
server,XX,X25519,curve25519loss4,464,200.551,0
server,XX,X25519,curve25519loss4,465,200.528,0
server,XX,X25519,curve25519loss4,466,805.957,0
server,XX,X25519,curve25519loss4,467,200.547,0
server,XX,X25519,curve25519loss4,468,200.585,0
server,XX,X25519,curve25519loss4,469,200.611,0
server,XX,X25519,curve25519loss4,470,200.603,0
server,XX,X25519,curve25519loss4,471,848.051,0
server,XX,X25519,curve25519loss4,472,200.577,0
server,XX,X25519,curve25519loss4,473,200.728,0
server,XX,X25519,curve25519loss4,474,200.636,0
server,XX,X25519,curve25519loss4,475,200.627,0
server,XX,X25519,curve25519loss4,476,820.155,0
server,XX,X25519,curve25519loss4,477,200.656,0
server,XX,X25519,curve25519loss4,478,200.732,0
server,XX,X25519,curve25519loss4,479,200.572,0
server,XX,X25519,curve25519loss4,480,200.639,0
server,XX,X25519,curve25519loss4,481,200.636,0
server,XX,X25519,curve25519loss4,482,200.567,0
server,XX,X25519,curve25519loss4,483,200.557,0
server,XX,X25519,curve25519loss4,484,453.134,0
server,XX,X25519,curve25519loss4,485,200.570,0
server,XX,X25519,curve25519loss4,486,200.582,0
server,XX,X25519,curve25519loss4,487,200.648,0
server,XX,X25519,curve25519loss4,488,200.599,0
server,XX,X25519,curve25519loss4,489,200.608,0
server,XX,X25519,curve25519loss4,490,200.605,0
server,XX,X25519,curve25519loss4,491,837.315,0
server,XX,X25519,curve25519loss4,492,851.412,0
server,XX,X25519,curve25519loss4,493,200.603,0
server,XX,X25519,curve25519loss4,494,200.610,0
server,XX,X25519,curve25519loss4,495,200.662,0
server,XX,X25519,curve25519loss4,496,200.655,0
server,XX,X25519,curve25519loss4,497,200.559,0
server,XX,X25519,curve25519loss4,498,200.616,0
server,XX,X25519,curve25519loss4,499,200.643,0
server,XX,X25519,curve25519loss4,500,200.542,0
server,XX,X25519,curve25519loss4,501,200.646,0
server,XX,X25519,curve25519loss4,502,200.586,0
server,XX,X25519,curve25519loss4,503,200.628,0
server,XX,X25519,curve25519loss4,504,200.685,0
server,XX,X25519,curve25519loss4,505,200.679,0
server,XX,X25519,curve25519loss4,506,200.567,0
server,XX,X25519,curve25519loss4,507,453.084,0
server,XX,X25519,curve25519loss4,508,200.532,0
server,XX,X25519,curve25519loss4,509,200.610,0
server,XX,X25519,curve25519loss4,510,200.638,0
server,XX,X25519,curve25519loss4,511,200.556,0
server,XX,X25519,curve25519loss4,512,200.589,0
server,XX,X25519,curve25519loss4,513,200.540,0
server,XX,X25519,curve25519loss4,514,200.638,0
server,XX,X25519,curve25519loss4,515,200.532,0
server,XX,X25519,curve25519loss4,516,200.553,0
server,XX,X25519,curve25519loss4,517,200.683,0
server,XX,X25519,curve25519loss4,518,200.600,0
server,XX,X25519,curve25519loss4,519,200.603,0
server,XX,X25519,curve25519loss4,520,200.566,0
server,XX,X25519,curve25519loss4,521,200.591,0
server,XX,X25519,curve25519loss4,522,200.624,0
server,XX,X25519,curve25519loss4,523,200.671,0
server,XX,X25519,curve25519loss4,524,1466.316,0
server,XX,X25519,curve25519loss4,525,200.640,0
server,XX,X25519,curve25519loss4,526,200.589,0
server,XX,X25519,curve25519loss4,527,200.691,0
server,XX,X25519,curve25519loss4,528,200.535,0
server,XX,X25519,curve25519loss4,529,200.602,0
server,XX,X25519,curve25519loss4,530,200.583,0
server,XX,X25519,curve25519loss4,531,200.580,0
server,XX,X25519,curve25519loss4,532,200.584,0
server,XX,X25519,curve25519loss4,533,200.647,0
server,XX,X25519,curve25519loss4,534,200.648,0
server,XX,X25519,curve25519loss4,535,200.573,0
server,XX,X25519,curve25519loss4,536,200.700,0
server,XX,X25519,curve25519loss4,537,200.594,0
server,XX,X25519,curve25519loss4,538,200.561,0
server,XX,X25519,curve25519loss4,539,836.578,0
server,XX,X25519,curve25519loss4,540,200.572,0
server,XX,X25519,curve25519loss4,541,200.630,0
server,XX,X25519,curve25519loss4,542,200.604,0
server,XX,X25519,curve25519loss4,543,200.605,0
server,XX,X25519,curve25519loss4,544,200.630,0
server,XX,X25519,curve25519loss4,545,200.573,0
server,XX,X25519,curve25519loss4,546,200.593,0
server,XX,X25519,curve25519loss4,547,200.670,0
server,XX,X25519,curve25519loss4,548,200.629,0
server,XX,X25519,curve25519loss4,549,835.971,0
server,XX,X25519,curve25519loss4,550,200.620,0
server,XX,X25519,curve25519loss4,551,200.628,0
server,XX,X25519,curve25519loss4,552,200.631,0
server,XX,X25519,curve25519loss4,553,200.597,0
server,XX,X25519,curve25519loss4,554,200.625,0
server,XX,X25519,curve25519loss4,555,200.532,0
server,XX,X25519,curve25519loss4,556,200.529,0
server,XX,X25519,curve25519loss4,557,200.555,0
server,XX,X25519,curve25519loss4,558,200.558,0
server,XX,X25519,curve25519loss4,559,200.615,0
server,XX,X25519,curve25519loss4,560,200.526,0
server,XX,X25519,curve25519loss4,561,200.552,0
server,XX,X25519,curve25519loss4,562,200.565,0
server,XX,X25519,curve25519loss4,563,200.588,0
server,XX,X25519,curve25519loss4,564,452.784,0
server,XX,X25519,curve25519loss4,565,200.509,0
server,XX,X25519,curve25519loss4,566,200.554,0
server,XX,X25519,curve25519loss4,567,200.581,0
server,XX,X25519,curve25519loss4,568,200.559,0
server,XX,X25519,curve25519loss4,569,200.640,0
server,XX,X25519,curve25519loss4,570,200.518,0
server,XX,X25519,curve25519loss4,571,200.525,0
server,XX,X25519,curve25519loss4,572,200.548,0
server,XX,X25519,curve25519loss4,573,200.713,0
server,XX,X25519,curve25519loss4,574,200.611,0
server,XX,X25519,curve25519loss4,575,200.629,0
server,XX,X25519,curve25519loss4,576,200.586,0
