role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss4,457,400.799,0
client,XX,X25519,curve25519loss4,458,1627.865,0
client,XX,X25519,curve25519loss4,459,400.653,0
client,XX,X25519,curve25519loss4,460,400.861,0
client,XX,X25519,curve25519loss4,461,400.824,0
client,XX,X25519,curve25519loss4,462,400.811,0
client,XX,X25519,curve25519loss4,463,400.749,0
client,XX,X25519,curve25519loss4,464,400.717,0
client,XX,X25519,curve25519loss4,465,400.776,0
client,XX,X25519,curve25519loss4,466,1006.008,0
client,XX,X25519,curve25519loss4,467,400.734,0
client,XX,X25519,curve25519loss4,468,400.760,0
client,XX,X25519,curve25519loss4,469,400.803,0
client,XX,X25519,curve25519loss4,470,400.788,0
client,XX,X25519,curve25519loss4,471,1048.239,0
client,XX,X25519,curve25519loss4,472,400.791,0
client,XX,X25519,curve25519loss4,473,400.776,0
client,XX,X25519,curve25519loss4,474,400.805,0
client,XX,X25519,curve25519loss4,475,400.763,0
client,XX,X25519,curve25519loss4,476,1020.354,0
client,XX,X25519,curve25519loss4,477,400.788,0
client,XX,X25519,curve25519loss4,478,400.822,0
client,XX,X25519,curve25519loss4,479,400.799,0
client,XX,X25519,curve25519loss4,480,400.780,0
client,XX,X25519,curve25519loss4,481,400.786,0
client,XX,X25519,curve25519loss4,482,400.696,0
client,XX,X25519,curve25519loss4,483,1415.013,0
client,XX,X25519,curve25519loss4,484,400.721,0
client,XX,X25519,curve25519loss4,485,453.125,0
client,XX,X25519,curve25519loss4,486,400.677,0
client,XX,X25519,curve25519loss4,487,400.854,0
client,XX,X25519,curve25519loss4,488,400.772,0
client,XX,X25519,curve25519loss4,489,400.814,0
client,XX,X25519,curve25519loss4,490,400.780,0
client,XX,X25519,curve25519loss4,491,1037.461,0
client,XX,X25519,curve25519loss4,492,1051.681,0
client,XX,X25519,curve25519loss4,493,400.764,0
client,XX,X25519,curve25519loss4,494,400.770,0
client,XX,X25519,curve25519loss4,495,400.796,0
client,XX,X25519,curve25519loss4,496,400.794,0
client,XX,X25519,curve25519loss4,497,400.741,0
client,XX,X25519,curve25519loss4,498,400.715,0
client,XX,X25519,curve25519loss4,499,400.847,0
client,XX,X25519,curve25519loss4,500,400.727,0
client,XX,X25519,curve25519loss4,501,400.817,0
client,XX,X25519,curve25519loss4,502,400.828,0
client,XX,X25519,curve25519loss4,503,400.769,0
client,XX,X25519,curve25519loss4,504,400.822,0
client,XX,X25519,curve25519loss4,505,400.858,0
client,XX,X25519,curve25519loss4,506,400.753,0
client,XX,X25519,curve25519loss4,507,400.742,0
client,XX,X25519,curve25519loss4,508,453.067,0
client,XX,X25519,curve25519loss4,509,400.774,0
client,XX,X25519,curve25519loss4,510,400.783,0
client,XX,X25519,curve25519loss4,511,400.742,0
client,XX,X25519,curve25519loss4,512,400.835,0
client,XX,X25519,curve25519loss4,513,400.755,0
client,XX,X25519,curve25519loss4,514,400.806,0
client,XX,X25519,curve25519loss4,515,400.714,0
client,XX,X25519,curve25519loss4,516,2483.930,0
client,XX,X25519,curve25519loss4,517,1408.010,0
client,XX,X25519,curve25519loss4,518,400.775,0
client,XX,X25519,curve25519loss4,519,400.770,0
client,XX,X25519,curve25519loss4,520,400.770,0
client,XX,X25519,curve25519loss4,521,400.747,0
client,XX,X25519,curve25519loss4,522,1404.485,0
client,XX,X25519,curve25519loss4,523,400.801,0
client,XX,X25519,curve25519loss4,524,1666.530,0
client,XX,X25519,curve25519loss4,525,400.774,0
client,XX,X25519,curve25519loss4,526,400.762,0
client,XX,X25519,curve25519loss4,527,400.885,0
client,XX,X25519,curve25519loss4,528,400.717,0
client,XX,X25519,curve25519loss4,529,400.802,0
client,XX,X25519,curve25519loss4,530,2455.885,0
client,XX,X25519,curve25519loss4,531,400.701,0
client,XX,X25519,curve25519loss4,532,400.758,0
client,XX,X25519,curve25519loss4,533,400.803,0
client,XX,X25519,curve25519loss4,534,400.788,0
client,XX,X25519,curve25519loss4,535,400.710,0
client,XX,X25519,curve25519loss4,536,400.762,0
client,XX,X25519,curve25519loss4,537,400.800,0
client,XX,X25519,curve25519loss4,538,400.745,0
client,XX,X25519,curve25519loss4,539,1036.758,0
client,XX,X25519,curve25519loss4,540,400.801,0
client,XX,X25519,curve25519loss4,541,400.855,0
client,XX,X25519,curve25519loss4,542,400.821,0
client,XX,X25519,curve25519loss4,543,400.811,0
client,XX,X25519,curve25519loss4,544,400.764,0
client,XX,X25519,curve25519loss4,545,400.794,0
client,XX,X25519,curve25519loss4,546,400.776,0
client,XX,X25519,curve25519loss4,547,400.798,0
client,XX,X25519,curve25519loss4,548,400.767,0
client,XX,X25519,curve25519loss4,549,1036.156,0
client,XX,X25519,curve25519loss4,550,400.745,0
client,XX,X25519,curve25519loss4,551,400.810,0
client,XX,X25519,curve25519loss4,552,400.765,0
client,XX,X25519,curve25519loss4,553,400.750,0
client,XX,X25519,curve25519loss4,554,400.749,0
client,XX,X25519,curve25519loss4,555,400.653,0
client,XX,X25519,curve25519loss4,556,400.715,0
client,XX,X25519,curve25519loss4,557,400.746,0
client,XX,X25519,curve25519loss4,558,400.754,0
client,XX,X25519,curve25519loss4,559,400.772,0
client,XX,X25519,curve25519loss4,560,1403.632,0
client,XX,X25519,curve25519loss4,561,400.673,0
client,XX,X25519,curve25519loss4,562,400.717,0
client,XX,X25519,curve25519loss4,563,400.759,0
client,XX,X25519,curve25519loss4,564,400.706,0
client,XX,X25519,curve25519loss4,565,1404.752,0
client,XX,X25519,curve25519loss4,566,1407.881,0
client,XX,X25519,curve25519loss4,567,400.754,0
client,XX,X25519,curve25519loss4,568,400.787,0
client,XX,X25519,curve25519loss4,569,1410.372,0
client,XX,X25519,curve25519loss4,570,400.732,0
client,XX,X25519,curve25519loss4,571,1418.955,0
client,XX,X25519,curve25519loss4,572,400.688,0
client,XX,X25519,curve25519loss4,573,400.889,0
