role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss14,127,115.509,0
client,IX,Kyber512,Kyber512loss14,128,116.199,0
client,IX,Kyber512,Kyber512loss14,129,50.448,0
client,IX,Kyber512,Kyber512loss14,130,50.383,0
client,IX,Kyber512,Kyber512loss14,131,50.377,0
client,IX,Kyber512,Kyber512loss14,132,115.774,0
client,IX,Kyber512,Kyber512loss14,133,50.404,0
client,IX,Kyber512,Kyber512loss14,134,662.982,0
client,IX,Kyber512,Kyber512loss14,135,50.475,0
client,IX,Kyber512,Kyber512loss14,136,353.018,0
client,IX,Kyber512,Kyber512loss14,137,50.486,0
client,IX,Kyber512,Kyber512loss14,138,50.419,0
client,IX,Kyber512,Kyber512loss14,139,115.806,0
client,IX,Kyber512,Kyber512loss14,140,439.636,0
client,IX,Kyber512,Kyber512loss14,141,5998.982,0
client,IX,Kyber512,Kyber512loss14,142,158.906,0
client,IX,Kyber512,Kyber512loss14,143,50.404,0
client,IX,Kyber512,Kyber512loss14,144,66.211,0
client,IX,Kyber512,Kyber512loss14,145,50.437,0
client,IX,Kyber512,Kyber512loss14,146,50.420,0
client,IX,Kyber512,Kyber512loss14,147,50.386,0
client,IX,Kyber512,Kyber512loss14,148,116.449,0
client,IX,Kyber512,Kyber512loss14,149,50.440,0
client,IX,Kyber512,Kyber512loss14,150,50.398,0
client,IX,Kyber512,Kyber512loss14,151,161.159,0
client,IX,Kyber512,Kyber512loss14,152,50.422,0
client,IX,Kyber512,Kyber512loss14,153,9866.181,0
client,IX,Kyber512,Kyber512loss14,154,372.799,0
client,IX,Kyber512,Kyber512loss14,155,50.437,0
client,IX,Kyber512,Kyber512loss14,156,65.608,0
client,IX,Kyber512,Kyber512loss14,157,153.887,0
client,IX,Kyber512,Kyber512loss14,158,100.555,0
client,IX,Kyber512,Kyber512loss14,159,50.364,0
client,IX,Kyber512,Kyber512loss14,160,50.479,0
client,IX,Kyber512,Kyber512loss14,161,50.443,0
client,IX,Kyber512,Kyber512loss14,162,656.191,0
client,IX,Kyber512,Kyber512loss14,163,2482.382,0
client,IX,Kyber512,Kyber512loss14,164,50.445,0
client,IX,Kyber512,Kyber512loss14,165,50.387,0
client,IX,Kyber512,Kyber512loss14,166,50.491,0
client,IX,Kyber512,Kyber512loss14,167,50.360,0
client,IX,Kyber512,Kyber512loss14,168,210.963,0
client,IX,Kyber512,Kyber512loss14,169,50.389,0
client,IX,Kyber512,Kyber512loss14,170,655.076,0
client,IX,Kyber512,Kyber512loss14,171,115.741,0
client,IX,Kyber512,Kyber512loss14,172,50.434,0
client,IX,Kyber512,Kyber512loss14,173,50.386,0
client,IX,Kyber512,Kyber512loss14,174,50.481,0
client,IX,Kyber512,Kyber512loss14,175,116.260,0
client,IX,Kyber512,Kyber512loss14,176,50.402,0
client,IX,Kyber512,Kyber512loss14,177,50.453,0
client,IX,Kyber512,Kyber512loss14,178,320.502,0
client,IX,Kyber512,Kyber512loss14,179,357.705,0
client,IX,Kyber512,Kyber512loss14,180,115.720,0
client,IX,Kyber512,Kyber512loss14,181,158.609,0
client,IX,Kyber512,Kyber512loss14,182,50.404,0
client,IX,Kyber512,Kyber512loss14,183,204.282,0
client,IX,Kyber512,Kyber512loss14,184,2176.191,0
client,IX,Kyber512,Kyber512loss14,185,50.455,0
client,IX,Kyber512,Kyber512loss14,186,50.474,0
client,IX,Kyber512,Kyber512loss14,187,66.481,0
client,IX,Kyber512,Kyber512loss14,188,116.421,0
client,IX,Kyber512,Kyber512loss14,189,50.378,0
client,IX,Kyber512,Kyber512loss14,190,50.372,0
client,IX,Kyber512,Kyber512loss14,191,50.422,0
client,IX,Kyber512,Kyber512loss14,192,359.079,0
client,IX,Kyber512,Kyber512loss14,193,50.501,0
client,IX,Kyber512,Kyber512loss14,194,50.428,0
client,IX,Kyber512,Kyber512loss14,195,50.362,0
client,IX,Kyber512,Kyber512loss14,196,375.589,0
client,IX,Kyber512,Kyber512loss14,197,50.438,0
client,IX,Kyber512,Kyber512loss14,198,50.509,0
client,IX,Kyber512,Kyber512loss14,199,116.253,0
client,IX,Kyber512,Kyber512loss14,200,50.439,0
client,IX,Kyber512,Kyber512loss14,201,50.429,0
client,IX,Kyber512,Kyber512loss14,202,869.642,0
client,IX,Kyber512,Kyber512loss14,203,877.640,0
client,IX,Kyber512,Kyber512loss14,204,50.439,0
client,IX,Kyber512,Kyber512loss14,205,50.397,0
client,IX,Kyber512,Kyber512loss14,206,356.420,0
client,IX,Kyber512,Kyber512loss14,207,50.533,0
client,IX,Kyber512,Kyber512loss14,208,50.435,0
client,IX,Kyber512,Kyber512loss14,209,206.351,0
client,IX,Kyber512,Kyber512loss14,210,370.430,0
client,IX,Kyber512,Kyber512loss14,211,116.030,0
client,IX,Kyber512,Kyber512loss14,212,66.008,0
client,IX,Kyber512,Kyber512loss14,213,372.560,0
client,IX,Kyber512,Kyber512loss14,214,115.923,0
client,IX,Kyber512,Kyber512loss14,215,116.051,0
client,IX,Kyber512,Kyber512loss14,216,401.179,0
client,IX,Kyber512,Kyber512loss14,217,1839.007,0
client,IX,Kyber512,Kyber512loss14,218,274.260,0
client,IX,Kyber512,Kyber512loss14,219,50.468,0
client,IX,Kyber512,Kyber512loss14,220,352.091,0
client,IX,Kyber512,Kyber512loss14,221,50.410,0
client,IX,Kyber512,Kyber512loss14,222,50.385,0
client,IX,Kyber512,Kyber512loss14,223,4352.179,0
client,IX,Kyber512,Kyber512loss14,224,50.398,0
client,IX,Kyber512,Kyber512loss14,225,50.492,0
client,IX,Kyber512,Kyber512loss14,226,166.325,0
client,IX,Kyber512,Kyber512loss14,227,2240.204,0
client,IX,Kyber512,Kyber512loss14,228,50.415,0
client,IX,Kyber512,Kyber512loss14,229,50.561,0
client,IX,Kyber512,Kyber512loss14,230,50.394,0
client,IX,Kyber512,Kyber512loss14,231,386.161,0
client,IX,Kyber512,Kyber512loss14,232,50.514,0
client,IX,Kyber512,Kyber512loss14,233,50.396,0
client,IX,Kyber512,Kyber512loss14,234,116.136,0
client,IX,Kyber512,Kyber512loss14,235,321.961,0
client,IX,Kyber512,Kyber512loss14,236,50.403,0
client,IX,Kyber512,Kyber512loss14,237,353.068,0
client,IX,Kyber512,Kyber512loss14,238,352.203,0
client,IX,Kyber512,Kyber512loss14,239,50.410,0
client,IX,Kyber512,Kyber512loss14,240,487.929,0
client,IX,Kyber512,Kyber512loss14,241,115.922,0
client,IX,Kyber512,Kyber512loss14,242,50.405,0
client,IX,Kyber512,Kyber512loss14,243,50.406,0
client,IX,Kyber512,Kyber512loss14,244,50.413,0
client,IX,Kyber512,Kyber512loss14,245,100.565,0
client,IX,Kyber512,Kyber512loss14,246,50.384,0
client,IX,Kyber512,Kyber512loss14,247,356.778,0
client,IX,Kyber512,Kyber512loss14,248,356.676,0
client,IX,Kyber512,Kyber512loss14,249,50.423,0
client,IX,Kyber512,Kyber512loss14,250,50.431,0
client,IX,Kyber512,Kyber512loss14,251,116.337,0
client,IX,Kyber512,Kyber512loss14,252,50.427,0
client,IX,Kyber512,Kyber512loss14,253,50.439,0
client,IX,Kyber512,Kyber512loss14,254,50.442,0
client,IX,Kyber512,Kyber512loss14,255,115.975,0
client,IX,Kyber512,Kyber512loss14,256,427.680,0
client,IX,Kyber512,Kyber512loss14,257,50.462,0
client,IX,Kyber512,Kyber512loss14,258,66.429,0
client,IX,Kyber512,Kyber512loss14,259,2251.428,0
client,IX,Kyber512,Kyber512loss14,260,50.439,0
client,IX,Kyber512,Kyber512loss14,261,469.708,0
client,IX,Kyber512,Kyber512loss14,262,100.561,0
client,IX,Kyber512,Kyber512loss14,263,100.549,0
client,IX,Kyber512,Kyber512loss14,264,353.378,0
client,IX,Kyber512,Kyber512loss14,265,50.458,0
client,IX,Kyber512,Kyber512loss14,266,355.454,0
client,IX,Kyber512,Kyber512loss14,267,357.836,0
client,IX,Kyber512,Kyber512loss14,268,65.990,0
client,IX,Kyber512,Kyber512loss14,269,353.543,0
client,IX,Kyber512,Kyber512loss14,270,50.542,0
client,IX,Kyber512,Kyber512loss14,271,50.421,0
client,IX,Kyber512,Kyber512loss14,272,482.367,0
client,IX,Kyber512,Kyber512loss14,273,838.963,0
client,IX,Kyber512,Kyber512loss14,274,100.596,0
client,IX,Kyber512,Kyber512loss14,275,100.622,0
client,IX,Kyber512,Kyber512loss14,276,50.419,0
client,IX,Kyber512,Kyber512loss14,277,50.538,0
client,IX,Kyber512,Kyber512loss14,278,50.473,0
client,IX,Kyber512,Kyber512loss14,279,50.432,0
client,IX,Kyber512,Kyber512loss14,280,374.208,0
client,IX,Kyber512,Kyber512loss14,281,50.445,0
client,IX,Kyber512,Kyber512loss14,282,156.530,0
client,IX,Kyber512,Kyber512loss14,283,355.449,0
client,IX,Kyber512,Kyber512loss14,284,50.450,0
client,IX,Kyber512,Kyber512loss14,285,116.003,0
client,IX,Kyber512,Kyber512loss14,286,50.445,0
client,IX,Kyber512,Kyber512loss14,287,50.406,0
client,IX,Kyber512,Kyber512loss14,288,50.528,0
client,IX,Kyber512,Kyber512loss14,289,354.280,0
client,IX,Kyber512,Kyber512loss14,290,209.022,0
client,IX,Kyber512,Kyber512loss14,291,170.449,0
client,IX,Kyber512,Kyber512loss14,292,622.915,0
client,IX,Kyber512,Kyber512loss14,293,156.585,0
client,IX,Kyber512,Kyber512loss14,294,358.961,0
client,IX,Kyber512,Kyber512loss14,295,50.433,0
client,IX,Kyber512,Kyber512loss14,296,612.389,0
client,IX,Kyber512,Kyber512loss14,297,116.216,0
client,IX,Kyber512,Kyber512loss14,298,50.508,0
client,IX,Kyber512,Kyber512loss14,299,115.939,0
client,IX,Kyber512,Kyber512loss14,300,352.199,0
client,IX,Kyber512,Kyber512loss14,301,100.627,0
client,IX,Kyber512,Kyber512loss14,302,435.110,0
client,IX,Kyber512,Kyber512loss14,303,115.748,0
client,IX,Kyber512,Kyber512loss14,304,660.742,0
client,IX,Kyber512,Kyber512loss14,305,209.144,0
client,IX,Kyber512,Kyber512loss14,306,50.402,0
client,IX,Kyber512,Kyber512loss14,307,157.653,0
client,IX,Kyber512,Kyber512loss14,308,358.902,0
client,IX,Kyber512,Kyber512loss14,309,50.447,0
client,IX,Kyber512,Kyber512loss14,310,50.479,0
client,IX,Kyber512,Kyber512loss14,311,659.069,0
client,IX,Kyber512,Kyber512loss14,312,50.465,0
client,IX,Kyber512,Kyber512loss14,313,50.406,0
client,IX,Kyber512,Kyber512loss14,314,359.057,0
client,IX,Kyber512,Kyber512loss14,315,100.632,0
client,IX,Kyber512,Kyber512loss14,316,50.423,0
client,IX,Kyber512,Kyber512loss14,317,115.630,0
client,IX,Kyber512,Kyber512loss14,318,50.453,0
client,IX,Kyber512,Kyber512loss14,319,160.255,0
client,IX,Kyber512,Kyber512loss14,320,357.766,0
client,IX,Kyber512,Kyber512loss14,321,50.384,0
client,IX,Kyber512,Kyber512loss14,322,50.439,0
client,IX,Kyber512,Kyber512loss14,323,50.518,0
client,IX,Kyber512,Kyber512loss14,324,374.527,0
client,IX,Kyber512,Kyber512loss14,325,50.480,0
client,IX,Kyber512,Kyber512loss14,326,354.318,0
client,IX,Kyber512,Kyber512loss14,327,50.440,0
client,IX,Kyber512,Kyber512loss14,328,211.156,0
client,IX,Kyber512,Kyber512loss14,329,160.166,0
client,IX,Kyber512,Kyber512loss14,330,356.616,0
client,IX,Kyber512,Kyber512loss14,331,384.777,0
client,IX,Kyber512,Kyber512loss14,332,158.175,0
client,IX,Kyber512,Kyber512loss14,333,50.423,0
client,IX,Kyber512,Kyber512loss14,334,358.857,0
client,IX,Kyber512,Kyber512loss14,335,100.560,0
client,IX,Kyber512,Kyber512loss14,336,116.375,0
client,IX,Kyber512,Kyber512loss14,337,4711.083,0
client,IX,Kyber512,Kyber512loss14,338,50.459,0
client,IX,Kyber512,Kyber512loss14,339,354.302,0
client,IX,Kyber512,Kyber512loss14,340,100.644,0
client,IX,Kyber512,Kyber512loss14,341,50.500,0
client,IX,Kyber512,Kyber512loss14,342,50.418,0
client,IX,Kyber512,Kyber512loss14,343,50.591,0
client,IX,Kyber512,Kyber512loss14,344,50.437,0
client,IX,Kyber512,Kyber512loss14,345,50.450,0
client,IX,Kyber512,Kyber512loss14,346,50.441,0
client,IX,Kyber512,Kyber512loss14,347,2432.253,0
client,IX,Kyber512,Kyber512loss14,348,1117.711,0
client,IX,Kyber512,Kyber512loss14,349,50.541,0
client,IX,Kyber512,Kyber512loss14,350,100.588,0
client,IX,Kyber512,Kyber512loss14,351,352.172,0
client,IX,Kyber512,Kyber512loss14,352,50.388,0
client,IX,Kyber512,Kyber512loss14,353,867.876,0
client,IX,Kyber512,Kyber512loss14,354,2373.581,0
client,IX,Kyber512,Kyber512loss14,355,50.482,0
client,IX,Kyber512,Kyber512loss14,356,50.501,0
client,IX,Kyber512,Kyber512loss14,357,50.427,0
client,IX,Kyber512,Kyber512loss14,358,100.634,0
client,IX,Kyber512,Kyber512loss14,359,161.205,0
client,IX,Kyber512,Kyber512loss14,360,358.953,0
client,IX,Kyber512,Kyber512loss14,361,115.745,0
client,IX,Kyber512,Kyber512loss14,362,4427.409,0
client,IX,Kyber512,Kyber512loss14,363,116.344,0
client,IX,Kyber512,Kyber512loss14,364,50.439,0
client,IX,Kyber512,Kyber512loss14,365,50.436,0
client,IX,Kyber512,Kyber512loss14,366,50.458,0
client,IX,Kyber512,Kyber512loss14,367,115.807,0
client,IX,Kyber512,Kyber512loss14,368,65.853,0
client,IX,Kyber512,Kyber512loss14,369,182.021,0
client,IX,Kyber512,Kyber512loss14,370,158.789,0
client,IX,Kyber512,Kyber512loss14,371,50.443,0
client,IX,Kyber512,Kyber512loss14,372,50.516,0
client,IX,Kyber512,Kyber512loss14,373,116.023,0
client,IX,Kyber512,Kyber512loss14,374,353.867,0
client,IX,Kyber512,Kyber512loss14,375,50.462,0
client,IX,Kyber512,Kyber512loss14,376,50.431,0
client,IX,Kyber512,Kyber512loss14,377,355.210,0
client,IX,Kyber512,Kyber512loss14,378,115.909,0
client,IX,Kyber512,Kyber512loss14,379,503.496,0
client,IX,Kyber512,Kyber512loss14,380,421.714,0
client,IX,Kyber512,Kyber512loss14,381,2548.062,0
client,IX,Kyber512,Kyber512loss14,382,615.027,0
client,IX,Kyber512,Kyber512loss14,383,592.072,0
client,IX,Kyber512,Kyber512loss14,384,357.754,0
client,IX,Kyber512,Kyber512loss14,385,115.898,0
client,IX,Kyber512,Kyber512loss14,386,50.531,0
client,IX,Kyber512,Kyber512loss14,387,442.245,0
client,IX,Kyber512,Kyber512loss14,388,50.611,0
client,IX,Kyber512,Kyber512loss14,389,352.212,0
client,IX,Kyber512,Kyber512loss14,390,50.465,0
client,IX,Kyber512,Kyber512loss14,391,50.467,0
client,IX,Kyber512,Kyber512loss14,392,160.208,0
client,IX,Kyber512,Kyber512loss14,393,50.457,0
client,IX,Kyber512,Kyber512loss14,394,50.553,0
client,IX,Kyber512,Kyber512loss14,395,50.440,0
client,IX,Kyber512,Kyber512loss14,396,352.004,0
client,IX,Kyber512,Kyber512loss14,397,50.431,0
client,IX,Kyber512,Kyber512loss14,398,50.411,0
client,IX,Kyber512,Kyber512loss14,399,357.551,0
client,IX,Kyber512,Kyber512loss14,400,157.713,0
client,IX,Kyber512,Kyber512loss14,401,65.973,0
client,IX,Kyber512,Kyber512loss14,402,50.458,0
client,IX,Kyber512,Kyber512loss14,403,423.025,0
client,IX,Kyber512,Kyber512loss14,404,50.441,0
client,IX,Kyber512,Kyber512loss14,405,50.531,0
client,IX,Kyber512,Kyber512loss14,406,65.689,0
client,IX,Kyber512,Kyber512loss14,407,50.497,0
client,IX,Kyber512,Kyber512loss14,408,100.597,0
client,IX,Kyber512,Kyber512loss14,409,166.291,0
client,IX,Kyber512,Kyber512loss14,410,50.418,0
client,IX,Kyber512,Kyber512loss14,411,1001.816,0
client,IX,Kyber512,Kyber512loss14,412,373.722,0
client,IX,Kyber512,Kyber512loss14,413,50.419,0
client,IX,Kyber512,Kyber512loss14,414,116.191,0
client,IX,Kyber512,Kyber512loss14,415,712.536,0
client,IX,Kyber512,Kyber512loss14,416,357.776,0
client,IX,Kyber512,Kyber512loss14,417,613.700,0
client,IX,Kyber512,Kyber512loss14,418,357.784,0
client,IX,Kyber512,Kyber512loss14,419,50.510,0
client,IX,Kyber512,Kyber512loss14,420,50.461,0
client,IX,Kyber512,Kyber512loss14,421,676.110,0
client,IX,Kyber512,Kyber512loss14,422,358.964,0
client,IX,Kyber512,Kyber512loss14,423,207.921,0
client,IX,Kyber512,Kyber512loss14,424,355.603,0
client,IX,Kyber512,Kyber512loss14,425,50.444,0
client,IX,Kyber512,Kyber512loss14,426,50.568,0
client,IX,Kyber512,Kyber512loss14,427,115.901,0
client,IX,Kyber512,Kyber512loss14,428,357.917,0
client,IX,Kyber512,Kyber512loss14,429,50.430,0
client,IX,Kyber512,Kyber512loss14,430,116.311,0
client,IX,Kyber512,Kyber512loss14,431,155.764,0
client,IX,Kyber512,Kyber512loss14,432,357.667,0
client,IX,Kyber512,Kyber512loss14,433,157.776,0
client,IX,Kyber512,Kyber512loss14,434,50.422,0
client,IX,Kyber512,Kyber512loss14,435,50.427,0
client,IX,Kyber512,Kyber512loss14,436,50.619,0
client,IX,Kyber512,Kyber512loss14,437,153.895,0
client,IX,Kyber512,Kyber512loss14,438,253.950,0
client,IX,Kyber512,Kyber512loss14,439,476.489,0
client,IX,Kyber512,Kyber512loss14,440,50.447,0
client,IX,Kyber512,Kyber512loss14,441,50.417,0
client,IX,Kyber512,Kyber512loss14,442,50.429,0
client,IX,Kyber512,Kyber512loss14,443,560.105,0
client,IX,Kyber512,Kyber512loss14,444,50.470,0
client,IX,Kyber512,Kyber512loss14,445,402.139,0
client,IX,Kyber512,Kyber512loss14,446,371.680,0
client,IX,Kyber512,Kyber512loss14,447,50.568,0
client,IX,Kyber512,Kyber512loss14,448,464.960,0
client,IX,Kyber512,Kyber512loss14,449,50.547,0
client,IX,Kyber512,Kyber512loss14,450,50.456,0
client,IX,Kyber512,Kyber512loss14,451,335.001,0
client,IX,Kyber512,Kyber512loss14,452,50.528,0
client,IX,Kyber512,Kyber512loss14,453,115.982,0
client,IX,Kyber512,Kyber512loss14,454,50.495,0
client,IX,Kyber512,Kyber512loss14,455,100.639,0
client,IX,Kyber512,Kyber512loss14,456,65.549,0
client,IX,Kyber512,Kyber512loss14,457,424.350,0
client,IX,Kyber512,Kyber512loss14,458,324.057,0
client,IX,Kyber512,Kyber512loss14,459,50.489,0
client,IX,Kyber512,Kyber512loss14,460,5401.215,0
client,IX,Kyber512,Kyber512loss14,461,116.611,0
client,IX,Kyber512,Kyber512loss14,462,50.487,0
client,IX,Kyber512,Kyber512loss14,463,50.450,0
client,IX,Kyber512,Kyber512loss14,464,116.181,0
client,IX,Kyber512,Kyber512loss14,465,373.765,0
client,IX,Kyber512,Kyber512loss14,466,50.430,0
client,IX,Kyber512,Kyber512loss14,467,322.420,0
client,IX,Kyber512,Kyber512loss14,468,50.446,0
client,IX,Kyber512,Kyber512loss14,469,115.763,0
client,IX,Kyber512,Kyber512loss14,470,50.442,0
client,IX,Kyber512,Kyber512loss14,471,50.450,0
client,IX,Kyber512,Kyber512loss14,472,155.799,0
client,IX,Kyber512,Kyber512loss14,473,50.419,0
client,IX,Kyber512,Kyber512loss14,474,50.436,0
client,IX,Kyber512,Kyber512loss14,475,425.009,0
client,IX,Kyber512,Kyber512loss14,476,50.409,0
client,IX,Kyber512,Kyber512loss14,477,50.354,0
client,IX,Kyber512,Kyber512loss14,478,50.428,0
client,IX,Kyber512,Kyber512loss14,479,50.428,0
client,IX,Kyber512,Kyber512loss14,480,362.264,0
client,IX,Kyber512,Kyber512loss14,481,50.391,0
client,IX,Kyber512,Kyber512loss14,482,50.351,0
client,IX,Kyber512,Kyber512loss14,483,116.310,0
client,IX,Kyber512,Kyber512loss14,484,356.942,0
client,IX,Kyber512,Kyber512loss14,485,100.554,0
client,IX,Kyber512,Kyber512loss14,486,50.450,0
client,IX,Kyber512,Kyber512loss14,487,336.078,0
client,IX,Kyber512,Kyber512loss14,488,100.611,0
client,IX,Kyber512,Kyber512loss14,489,369.247,0
client,IX,Kyber512,Kyber512loss14,490,356.540,0
client,IX,Kyber512,Kyber512loss14,491,50.439,0
client,IX,Kyber512,Kyber512loss14,492,50.461,0
client,IX,Kyber512,Kyber512loss14,493,354.200,0
client,IX,Kyber512,Kyber512loss14,494,50.370,0
client,IX,Kyber512,Kyber512loss14,495,50.506,0
client,IX,Kyber512,Kyber512loss14,496,116.271,0
client,IX,Kyber512,Kyber512loss14,497,659.736,0
client,IX,Kyber512,Kyber512loss14,498,100.581,0
client,IX,Kyber512,Kyber512loss14,499,2651.495,0
client,IX,Kyber512,Kyber512loss14,500,50.475,0
client,IX,Kyber512,Kyber512loss14,501,221.717,0
client,IX,Kyber512,Kyber512loss14,502,50.398,0
client,IX,Kyber512,Kyber512loss14,503,2251.474,0
client,IX,Kyber512,Kyber512loss14,504,65.798,0
client,IX,Kyber512,Kyber512loss14,505,2713.641,0
client,IX,Kyber512,Kyber512loss14,506,50.453,0
client,IX,Kyber512,Kyber512loss14,507,357.660,0
client,IX,Kyber512,Kyber512loss14,508,100.580,0
client,IX,Kyber512,Kyber512loss14,509,116.332,0
client,IX,Kyber512,Kyber512loss14,510,65.959,0
client,IX,Kyber512,Kyber512loss14,511,50.460,0
client,IX,Kyber512,Kyber512loss14,512,50.562,0
client,IX,Kyber512,Kyber512loss14,513,50.422,0
client,IX,Kyber512,Kyber512loss14,514,50.382,0
client,IX,Kyber512,Kyber512loss14,515,354.613,0
client,IX,Kyber512,Kyber512loss14,516,352.055,0
