role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss6,99,0.100,0
server,IN,Kyber512,Kyber512loss6,100,0.100,0
server,IN,Kyber512,Kyber512loss6,101,0.089,0
server,IN,Kyber512,Kyber512loss6,102,0.102,0
server,IN,Kyber512,Kyber512loss6,103,0.104,0
server,IN,Kyber512,Kyber512loss6,104,65.948,0
server,IN,Kyber512,Kyber512loss6,105,0.100,0
server,IN,Kyber512,Kyber512loss6,106,0.101,0
server,IN,Kyber512,Kyber512loss6,107,0.101,0
server,IN,Kyber512,Kyber512loss6,108,0.098,0
server,IN,Kyber512,Kyber512loss6,109,0.095,0
server,IN,Kyber512,Kyber512loss6,110,0.098,0
server,IN,Kyber512,Kyber512loss6,111,65.756,0
server,IN,Kyber512,Kyber512loss6,112,0.180,0
server,IN,Kyber512,Kyber512loss6,113,0.107,0
server,IN,Kyber512,Kyber512loss6,114,0.116,0
server,IN,Kyber512,Kyber512loss6,115,0.102,0
server,IN,Kyber512,Kyber512loss6,116,0.095,0
server,IN,Kyber512,Kyber512loss6,117,0.098,0
server,IN,Kyber512,Kyber512loss6,118,0.087,0
server,IN,Kyber512,Kyber512loss6,119,0.097,0
server,IN,Kyber512,Kyber512loss6,120,0.095,0
server,IN,Kyber512,Kyber512loss6,121,305.452,0
server,IN,Kyber512,Kyber512loss6,122,65.348,0
server,IN,Kyber512,Kyber512loss6,123,0.098,0
server,IN,Kyber512,Kyber512loss6,124,0.122,0
server,IN,Kyber512,Kyber512loss6,125,0.103,0
server,IN,Kyber512,Kyber512loss6,126,0.108,0
server,IN,Kyber512,Kyber512loss6,127,0.100,0
server,IN,Kyber512,Kyber512loss6,128,0.099,0
server,IN,Kyber512,Kyber512loss6,129,0.100,0
server,IN,Kyber512,Kyber512loss6,130,0.101,0
server,IN,Kyber512,Kyber512loss6,131,0.084,0
server,IN,Kyber512,Kyber512loss6,132,0.115,0
server,IN,Kyber512,Kyber512loss6,133,0.112,0
server,IN,Kyber512,Kyber512loss6,134,0.105,0
server,IN,Kyber512,Kyber512loss6,135,0.169,0
server,IN,Kyber512,Kyber512loss6,136,0.119,0
server,IN,Kyber512,Kyber512loss6,137,0.119,0
server,IN,Kyber512,Kyber512loss6,138,0.149,0
server,IN,Kyber512,Kyber512loss6,139,0.100,0
server,IN,Kyber512,Kyber512loss6,140,0.113,0
server,IN,Kyber512,Kyber512loss6,141,0.143,0
server,IN,Kyber512,Kyber512loss6,142,0.092,0
server,IN,Kyber512,Kyber512loss6,143,0.098,0
server,IN,Kyber512,Kyber512loss6,144,0.101,0
server,IN,Kyber512,Kyber512loss6,145,0.117,0
server,IN,Kyber512,Kyber512loss6,146,0.111,0
server,IN,Kyber512,Kyber512loss6,147,0.148,0
server,IN,Kyber512,Kyber512loss6,148,0.133,0
server,IN,Kyber512,Kyber512loss6,149,0.128,0
server,IN,Kyber512,Kyber512loss6,150,0.113,0
server,IN,Kyber512,Kyber512loss6,151,0.100,0
server,IN,Kyber512,Kyber512loss6,152,0.110,0
server,IN,Kyber512,Kyber512loss6,153,0.102,0
server,IN,Kyber512,Kyber512loss6,154,0.164,0
server,IN,Kyber512,Kyber512loss6,155,0.100,0
server,IN,Kyber512,Kyber512loss6,156,0.111,0
server,IN,Kyber512,Kyber512loss6,157,0.110,0
server,IN,Kyber512,Kyber512loss6,158,305.462,0
server,IN,Kyber512,Kyber512loss6,159,0.096,0
server,IN,Kyber512,Kyber512loss6,160,0.107,0
server,IN,Kyber512,Kyber512loss6,161,0.156,0
server,IN,Kyber512,Kyber512loss6,162,0.112,0
server,IN,Kyber512,Kyber512loss6,163,0.108,0
server,IN,Kyber512,Kyber512loss6,164,0.088,0
server,IN,Kyber512,Kyber512loss6,165,65.374,0
server,IN,Kyber512,Kyber512loss6,166,0.100,0
server,IN,Kyber512,Kyber512loss6,167,0.143,0
server,IN,Kyber512,Kyber512loss6,168,0.099,0
server,IN,Kyber512,Kyber512loss6,169,0.105,0
server,IN,Kyber512,Kyber512loss6,170,0.106,0
server,IN,Kyber512,Kyber512loss6,171,0.110,0
server,IN,Kyber512,Kyber512loss6,172,0.111,0
server,IN,Kyber512,Kyber512loss6,173,0.102,0
server,IN,Kyber512,Kyber512loss6,174,0.130,0
server,IN,Kyber512,Kyber512loss6,175,0.112,0
server,IN,Kyber512,Kyber512loss6,176,0.100,0
server,IN,Kyber512,Kyber512loss6,177,0.103,0
server,IN,Kyber512,Kyber512loss6,178,5351.118,0
server,IN,Kyber512,Kyber512loss6,179,0.140,0
server,IN,Kyber512,Kyber512loss6,180,0.106,0
server,IN,Kyber512,Kyber512loss6,181,0.105,0
server,IN,Kyber512,Kyber512loss6,182,0.107,0
server,IN,Kyber512,Kyber512loss6,183,0.105,0
server,IN,Kyber512,Kyber512loss6,184,304.208,0
server,IN,Kyber512,Kyber512loss6,185,0.112,0
server,IN,Kyber512,Kyber512loss6,186,0.117,0
server,IN,Kyber512,Kyber512loss6,187,0.129,0
server,IN,Kyber512,Kyber512loss6,188,0.100,0
server,IN,Kyber512,Kyber512loss6,189,0.102,0
server,IN,Kyber512,Kyber512loss6,190,0.103,0
server,IN,Kyber512,Kyber512loss6,191,0.115,0
server,IN,Kyber512,Kyber512loss6,192,0.105,0
server,IN,Kyber512,Kyber512loss6,193,0.127,0
server,IN,Kyber512,Kyber512loss6,194,0.116,0
server,IN,Kyber512,Kyber512loss6,195,0.100,0
server,IN,Kyber512,Kyber512loss6,196,308.593,0
server,IN,Kyber512,Kyber512loss6,197,65.486,0
server,IN,Kyber512,Kyber512loss6,198,0.103,0
server,IN,Kyber512,Kyber512loss6,199,0.106,0
server,IN,Kyber512,Kyber512loss6,200,0.129,0
server,IN,Kyber512,Kyber512loss6,201,0.114,0
server,IN,Kyber512,Kyber512loss6,202,0.111,0
server,IN,Kyber512,Kyber512loss6,203,0.108,0
server,IN,Kyber512,Kyber512loss6,204,0.128,0
server,IN,Kyber512,Kyber512loss6,205,0.103,0
server,IN,Kyber512,Kyber512loss6,206,0.101,0
server,IN,Kyber512,Kyber512loss6,207,0.108,0
server,IN,Kyber512,Kyber512loss6,208,0.099,0
server,IN,Kyber512,Kyber512loss6,209,0.099,0
server,IN,Kyber512,Kyber512loss6,210,0.135,0
server,IN,Kyber512,Kyber512loss6,211,65.725,0
server,IN,Kyber512,Kyber512loss6,212,0.110,0
server,IN,Kyber512,Kyber512loss6,213,0.088,0
server,IN,Kyber512,Kyber512loss6,214,308.808,0
server,IN,Kyber512,Kyber512loss6,215,0.084,0
server,IN,Kyber512,Kyber512loss6,216,0.089,0
server,IN,Kyber512,Kyber512loss6,217,0.097,0
server,IN,Kyber512,Kyber512loss6,218,0.094,0
server,IN,Kyber512,Kyber512loss6,219,0.089,0
server,IN,Kyber512,Kyber512loss6,220,0.096,0
server,IN,Kyber512,Kyber512loss6,221,0.147,0
server,IN,Kyber512,Kyber512loss6,222,0.112,0
server,IN,Kyber512,Kyber512loss6,223,0.102,0
server,IN,Kyber512,Kyber512loss6,224,0.101,0
server,IN,Kyber512,Kyber512loss6,225,0.096,0
server,IN,Kyber512,Kyber512loss6,226,0.106,0
server,IN,Kyber512,Kyber512loss6,227,0.102,0
server,IN,Kyber512,Kyber512loss6,228,0.096,0
server,IN,Kyber512,Kyber512loss6,229,0.104,0
server,IN,Kyber512,Kyber512loss6,230,0.131,0
server,IN,Kyber512,Kyber512loss6,231,0.094,0
server,IN,Kyber512,Kyber512loss6,232,0.105,0
server,IN,Kyber512,Kyber512loss6,233,0.087,0
server,IN,Kyber512,Kyber512loss6,234,0.085,0
server,IN,Kyber512,Kyber512loss6,235,0.097,0
server,IN,Kyber512,Kyber512loss6,236,0.102,0
server,IN,Kyber512,Kyber512loss6,237,0.125,0
server,IN,Kyber512,Kyber512loss6,238,305.375,0
server,IN,Kyber512,Kyber512loss6,239,0.109,0
server,IN,Kyber512,Kyber512loss6,240,0.098,0
server,IN,Kyber512,Kyber512loss6,241,0.111,0
server,IN,Kyber512,Kyber512loss6,242,0.101,0
server,IN,Kyber512,Kyber512loss6,243,0.139,0
server,IN,Kyber512,Kyber512loss6,244,0.092,0
server,IN,Kyber512,Kyber512loss6,245,0.128,0
server,IN,Kyber512,Kyber512loss6,246,0.101,0
server,IN,Kyber512,Kyber512loss6,247,0.097,0
server,IN,Kyber512,Kyber512loss6,248,0.129,0
server,IN,Kyber512,Kyber512loss6,249,0.099,0
server,IN,Kyber512,Kyber512loss6,250,0.100,0
server,IN,Kyber512,Kyber512loss6,251,0.098,0
server,IN,Kyber512,Kyber512loss6,252,0.095,0
server,IN,Kyber512,Kyber512loss6,253,0.084,0
server,IN,Kyber512,Kyber512loss6,254,307.029,0
server,IN,Kyber512,Kyber512loss6,255,0.096,0
server,IN,Kyber512,Kyber512loss6,256,0.089,0
server,IN,Kyber512,Kyber512loss6,257,0.100,0
server,IN,Kyber512,Kyber512loss6,258,0.099,0
server,IN,Kyber512,Kyber512loss6,259,0.133,0
server,IN,Kyber512,Kyber512loss6,260,0.109,0
server,IN,Kyber512,Kyber512loss6,261,309.172,0
server,IN,Kyber512,Kyber512loss6,262,65.647,0
server,IN,Kyber512,Kyber512loss6,263,0.087,0
server,IN,Kyber512,Kyber512loss6,264,0.107,0
server,IN,Kyber512,Kyber512loss6,265,0.090,0
server,IN,Kyber512,Kyber512loss6,266,0.104,0
server,IN,Kyber512,Kyber512loss6,267,0.101,0
server,IN,Kyber512,Kyber512loss6,268,0.105,0
server,IN,Kyber512,Kyber512loss6,269,0.097,0
server,IN,Kyber512,Kyber512loss6,270,65.822,0
server,IN,Kyber512,Kyber512loss6,271,0.099,0
server,IN,Kyber512,Kyber512loss6,272,0.100,0
server,IN,Kyber512,Kyber512loss6,273,0.097,0
server,IN,Kyber512,Kyber512loss6,274,66.023,0
server,IN,Kyber512,Kyber512loss6,275,0.098,0
server,IN,Kyber512,Kyber512loss6,276,65.994,0
server,IN,Kyber512,Kyber512loss6,277,0.088,0
server,IN,Kyber512,Kyber512loss6,278,0.098,0
server,IN,Kyber512,Kyber512loss6,279,0.088,0
server,IN,Kyber512,Kyber512loss6,280,0.099,0
server,IN,Kyber512,Kyber512loss6,281,0.102,0
server,IN,Kyber512,Kyber512loss6,282,0.108,0
server,IN,Kyber512,Kyber512loss6,283,0.119,0
server,IN,Kyber512,Kyber512loss6,284,0.139,0
server,IN,Kyber512,Kyber512loss6,285,0.098,0
server,IN,Kyber512,Kyber512loss6,286,0.126,0
server,IN,Kyber512,Kyber512loss6,287,0.100,0
server,IN,Kyber512,Kyber512loss6,288,0.093,0
server,IN,Kyber512,Kyber512loss6,289,0.102,0
server,IN,Kyber512,Kyber512loss6,290,309.072,0
server,IN,Kyber512,Kyber512loss6,291,0.100,0
server,IN,Kyber512,Kyber512loss6,292,0.131,0
server,IN,Kyber512,Kyber512loss6,293,0.123,0
server,IN,Kyber512,Kyber512loss6,294,0.107,0
server,IN,Kyber512,Kyber512loss6,295,301.774,0
server,IN,Kyber512,Kyber512loss6,296,307.569,0
server,IN,Kyber512,Kyber512loss6,297,0.098,0
server,IN,Kyber512,Kyber512loss6,298,0.103,0
server,IN,Kyber512,Kyber512loss6,299,0.138,0
server,IN,Kyber512,Kyber512loss6,300,0.098,0
server,IN,Kyber512,Kyber512loss6,301,0.123,0
server,IN,Kyber512,Kyber512loss6,302,0.145,0
server,IN,Kyber512,Kyber512loss6,303,0.106,0
server,IN,Kyber512,Kyber512loss6,304,0.138,0
server,IN,Kyber512,Kyber512loss6,305,0.099,0
server,IN,Kyber512,Kyber512loss6,306,306.233,0
server,IN,Kyber512,Kyber512loss6,307,0.107,0
server,IN,Kyber512,Kyber512loss6,308,0.131,0
server,IN,Kyber512,Kyber512loss6,309,0.099,0
server,IN,Kyber512,Kyber512loss6,310,0.130,0
server,IN,Kyber512,Kyber512loss6,311,0.099,0
server,IN,Kyber512,Kyber512loss6,312,0.111,0
server,IN,Kyber512,Kyber512loss6,313,0.108,0
server,IN,Kyber512,Kyber512loss6,314,0.103,0
server,IN,Kyber512,Kyber512loss6,315,0.108,0
server,IN,Kyber512,Kyber512loss6,316,0.100,0
server,IN,Kyber512,Kyber512loss6,317,0.113,0
server,IN,Kyber512,Kyber512loss6,318,0.102,0
server,IN,Kyber512,Kyber512loss6,319,0.115,0
server,IN,Kyber512,Kyber512loss6,320,0.099,0
server,IN,Kyber512,Kyber512loss6,321,0.099,0
server,IN,Kyber512,Kyber512loss6,322,0.100,0
server,IN,Kyber512,Kyber512loss6,323,0.110,0
server,IN,Kyber512,Kyber512loss6,324,0.100,0
server,IN,Kyber512,Kyber512loss6,325,105.830,0
server,IN,Kyber512,Kyber512loss6,326,307.496,0
server,IN,Kyber512,Kyber512loss6,327,0.094,0
server,IN,Kyber512,Kyber512loss6,328,0.136,0
server,IN,Kyber512,Kyber512loss6,329,0.117,0
server,IN,Kyber512,Kyber512loss6,330,0.099,0
server,IN,Kyber512,Kyber512loss6,331,0.125,0
server,IN,Kyber512,Kyber512loss6,332,0.103,0
server,IN,Kyber512,Kyber512loss6,333,0.121,0
server,IN,Kyber512,Kyber512loss6,334,0.091,0
server,IN,Kyber512,Kyber512loss6,335,0.102,0
server,IN,Kyber512,Kyber512loss6,336,0.102,0
server,IN,Kyber512,Kyber512loss6,337,0.151,0
server,IN,Kyber512,Kyber512loss6,338,308.683,0
server,IN,Kyber512,Kyber512loss6,339,0.102,0
server,IN,Kyber512,Kyber512loss6,340,0.104,0
server,IN,Kyber512,Kyber512loss6,341,0.120,0
server,IN,Kyber512,Kyber512loss6,342,0.097,0
server,IN,Kyber512,Kyber512loss6,343,0.103,0
server,IN,Kyber512,Kyber512loss6,344,0.096,0
server,IN,Kyber512,Kyber512loss6,345,0.116,0
server,IN,Kyber512,Kyber512loss6,346,0.091,0
server,IN,Kyber512,Kyber512loss6,347,0.099,0
server,IN,Kyber512,Kyber512loss6,348,0.099,0
server,IN,Kyber512,Kyber512loss6,349,0.109,0
server,IN,Kyber512,Kyber512loss6,350,0.101,0
server,IN,Kyber512,Kyber512loss6,351,0.100,0
server,IN,Kyber512,Kyber512loss6,352,0.099,0
server,IN,Kyber512,Kyber512loss6,353,0.110,0
server,IN,Kyber512,Kyber512loss6,354,0.103,0
server,IN,Kyber512,Kyber512loss6,355,50.357,0
server,IN,Kyber512,Kyber512loss6,356,50.244,0
server,IN,Kyber512,Kyber512loss6,357,0.108,0
server,IN,Kyber512,Kyber512loss6,358,0.090,0
server,IN,Kyber512,Kyber512loss6,359,0.104,0
server,IN,Kyber512,Kyber512loss6,360,0.100,0
server,IN,Kyber512,Kyber512loss6,361,0.134,0
server,IN,Kyber512,Kyber512loss6,362,0.111,0
server,IN,Kyber512,Kyber512loss6,363,0.100,0
server,IN,Kyber512,Kyber512loss6,364,0.098,0
server,IN,Kyber512,Kyber512loss6,365,0.098,0
server,IN,Kyber512,Kyber512loss6,366,0.131,0
server,IN,Kyber512,Kyber512loss6,367,0.110,0
server,IN,Kyber512,Kyber512loss6,368,0.096,0
server,IN,Kyber512,Kyber512loss6,369,0.103,0
server,IN,Kyber512,Kyber512loss6,370,0.145,0
server,IN,Kyber512,Kyber512loss6,371,0.098,0
server,IN,Kyber512,Kyber512loss6,372,0.129,0
server,IN,Kyber512,Kyber512loss6,373,0.096,0
server,IN,Kyber512,Kyber512loss6,374,0.107,0
server,IN,Kyber512,Kyber512loss6,375,301.858,0
server,IN,Kyber512,Kyber512loss6,376,0.103,0
server,IN,Kyber512,Kyber512loss6,377,0.107,0
server,IN,Kyber512,Kyber512loss6,378,0.099,0
server,IN,Kyber512,Kyber512loss6,379,0.112,0
server,IN,Kyber512,Kyber512loss6,380,0.098,0
server,IN,Kyber512,Kyber512loss6,381,0.085,0
server,IN,Kyber512,Kyber512loss6,382,0.099,0
server,IN,Kyber512,Kyber512loss6,383,0.100,0
server,IN,Kyber512,Kyber512loss6,384,0.133,0
server,IN,Kyber512,Kyber512loss6,385,0.098,0
server,IN,Kyber512,Kyber512loss6,386,0.234,0
server,IN,Kyber512,Kyber512loss6,387,0.098,0
server,IN,Kyber512,Kyber512loss6,388,307.009,0
server,IN,Kyber512,Kyber512loss6,389,0.101,0
server,IN,Kyber512,Kyber512loss6,390,0.102,0
server,IN,Kyber512,Kyber512loss6,391,0.190,0
server,IN,Kyber512,Kyber512loss6,392,0.112,0
server,IN,Kyber512,Kyber512loss6,393,0.102,0
server,IN,Kyber512,Kyber512loss6,394,0.137,0
server,IN,Kyber512,Kyber512loss6,395,0.103,0
server,IN,Kyber512,Kyber512loss6,396,0.103,0
server,IN,Kyber512,Kyber512loss6,397,0.119,0
server,IN,Kyber512,Kyber512loss6,398,0.105,0
server,IN,Kyber512,Kyber512loss6,399,0.151,0
server,IN,Kyber512,Kyber512loss6,400,0.102,0
server,IN,Kyber512,Kyber512loss6,401,0.099,0
server,IN,Kyber512,Kyber512loss6,402,0.100,0
server,IN,Kyber512,Kyber512loss6,403,0.102,0
server,IN,Kyber512,Kyber512loss6,404,0.100,0
server,IN,Kyber512,Kyber512loss6,405,0.103,0
server,IN,Kyber512,Kyber512loss6,406,0.112,0
server,IN,Kyber512,Kyber512loss6,407,0.100,0
server,IN,Kyber512,Kyber512loss6,408,0.100,0
server,IN,Kyber512,Kyber512loss6,409,0.119,0
server,IN,Kyber512,Kyber512loss6,410,0.100,0
server,IN,Kyber512,Kyber512loss6,411,301.931,0
server,IN,Kyber512,Kyber512loss6,412,0.100,0
server,IN,Kyber512,Kyber512loss6,413,0.099,0
server,IN,Kyber512,Kyber512loss6,414,0.121,0
server,IN,Kyber512,Kyber512loss6,415,0.098,0
server,IN,Kyber512,Kyber512loss6,416,0.099,0
server,IN,Kyber512,Kyber512loss6,417,0.108,0
server,IN,Kyber512,Kyber512loss6,418,0.144,0
server,IN,Kyber512,Kyber512loss6,419,0.116,0
server,IN,Kyber512,Kyber512loss6,420,0.100,0
server,IN,Kyber512,Kyber512loss6,421,0.102,0
server,IN,Kyber512,Kyber512loss6,422,0.103,0
server,IN,Kyber512,Kyber512loss6,423,0.095,0
server,IN,Kyber512,Kyber512loss6,424,0.110,0
server,IN,Kyber512,Kyber512loss6,425,50.264,0
server,IN,Kyber512,Kyber512loss6,426,0.153,0
server,IN,Kyber512,Kyber512loss6,427,0.122,0
server,IN,Kyber512,Kyber512loss6,428,0.112,0
server,IN,Kyber512,Kyber512loss6,429,0.104,0
server,IN,Kyber512,Kyber512loss6,430,0.087,0
server,IN,Kyber512,Kyber512loss6,431,0.096,0
server,IN,Kyber512,Kyber512loss6,432,0.099,0
server,IN,Kyber512,Kyber512loss6,433,0.098,0
server,IN,Kyber512,Kyber512loss6,434,0.141,0
server,IN,Kyber512,Kyber512loss6,435,0.098,0
server,IN,Kyber512,Kyber512loss6,436,0.137,0
server,IN,Kyber512,Kyber512loss6,437,0.103,0
server,IN,Kyber512,Kyber512loss6,438,0.109,0
server,IN,Kyber512,Kyber512loss6,439,0.099,0
server,IN,Kyber512,Kyber512loss6,440,0.104,0
server,IN,Kyber512,Kyber512loss6,441,0.100,0
server,IN,Kyber512,Kyber512loss6,442,0.128,0
server,IN,Kyber512,Kyber512loss6,443,0.102,0
server,IN,Kyber512,Kyber512loss6,444,0.100,0
server,IN,Kyber512,Kyber512loss6,445,0.101,0
server,IN,Kyber512,Kyber512loss6,446,0.101,0
server,IN,Kyber512,Kyber512loss6,447,0.087,0
server,IN,Kyber512,Kyber512loss6,448,0.096,0
server,IN,Kyber512,Kyber512loss6,449,0.141,0
server,IN,Kyber512,Kyber512loss6,450,0.118,0
server,IN,Kyber512,Kyber512loss6,451,0.111,0
server,IN,Kyber512,Kyber512loss6,452,0.100,0
server,IN,Kyber512,Kyber512loss6,453,0.095,0
server,IN,Kyber512,Kyber512loss6,454,0.153,0
server,IN,Kyber512,Kyber512loss6,455,0.099,0
server,IN,Kyber512,Kyber512loss6,456,65.329,0
server,IN,Kyber512,Kyber512loss6,457,0.098,0
server,IN,Kyber512,Kyber512loss6,458,0.111,0
server,IN,Kyber512,Kyber512loss6,459,0.135,0
server,IN,Kyber512,Kyber512loss6,460,0.089,0
server,IN,Kyber512,Kyber512loss6,461,0.103,0
server,IN,Kyber512,Kyber512loss6,462,0.114,0
server,IN,Kyber512,Kyber512loss6,463,0.101,0
server,IN,Kyber512,Kyber512loss6,464,0.100,0
server,IN,Kyber512,Kyber512loss6,465,0.086,0
server,IN,Kyber512,Kyber512loss6,466,0.133,0
server,IN,Kyber512,Kyber512loss6,467,0.100,0
server,IN,Kyber512,Kyber512loss6,468,0.106,0
server,IN,Kyber512,Kyber512loss6,469,5376.027,0
server,IN,Kyber512,Kyber512loss6,470,0.149,0
server,IN,Kyber512,Kyber512loss6,471,0.107,0
server,IN,Kyber512,Kyber512loss6,472,0.095,0
server,IN,Kyber512,Kyber512loss6,473,305.982,0
server,IN,Kyber512,Kyber512loss6,474,0.102,0
server,IN,Kyber512,Kyber512loss6,475,0.103,0
server,IN,Kyber512,Kyber512loss6,476,0.100,0
server,IN,Kyber512,Kyber512loss6,477,0.112,0
server,IN,Kyber512,Kyber512loss6,478,0.120,0
server,IN,Kyber512,Kyber512loss6,479,0.085,0
server,IN,Kyber512,Kyber512loss6,480,0.084,0
server,IN,Kyber512,Kyber512loss6,481,304.007,0
server,IN,Kyber512,Kyber512loss6,482,0.101,0
server,IN,Kyber512,Kyber512loss6,483,0.095,0
server,IN,Kyber512,Kyber512loss6,484,0.089,0
server,IN,Kyber512,Kyber512loss6,485,0.119,0
server,IN,Kyber512,Kyber512loss6,486,0.111,0
server,IN,Kyber512,Kyber512loss6,487,0.102,0
server,IN,Kyber512,Kyber512loss6,488,0.100,0
server,IN,Kyber512,Kyber512loss6,489,302.004,0
server,IN,Kyber512,Kyber512loss6,490,0.135,0
server,IN,Kyber512,Kyber512loss6,491,0.124,0
server,IN,Kyber512,Kyber512loss6,492,0.098,0
server,IN,Kyber512,Kyber512loss6,493,0.099,0
server,IN,Kyber512,Kyber512loss6,494,0.106,0
server,IN,Kyber512,Kyber512loss6,495,0.084,0
server,IN,Kyber512,Kyber512loss6,496,0.104,0
server,IN,Kyber512,Kyber512loss6,497,0.109,0
server,IN,Kyber512,Kyber512loss6,498,0.141,0
server,IN,Kyber512,Kyber512loss6,499,0.101,0
server,IN,Kyber512,Kyber512loss6,500,0.088,0
server,IN,Kyber512,Kyber512loss6,501,0.110,0
server,IN,Kyber512,Kyber512loss6,502,0.135,0
server,IN,Kyber512,Kyber512loss6,503,0.102,0
server,IN,Kyber512,Kyber512loss6,504,0.108,0
server,IN,Kyber512,Kyber512loss6,505,303.411,0
server,IN,Kyber512,Kyber512loss6,506,0.111,0
server,IN,Kyber512,Kyber512loss6,507,0.111,0
server,IN,Kyber512,Kyber512loss6,508,66.132,0
server,IN,Kyber512,Kyber512loss6,509,0.099,0
server,IN,Kyber512,Kyber512loss6,510,0.103,0
server,IN,Kyber512,Kyber512loss6,511,0.106,0
server,IN,Kyber512,Kyber512loss6,512,0.085,0
server,IN,Kyber512,Kyber512loss6,513,0.097,0
server,IN,Kyber512,Kyber512loss6,514,0.097,0
server,IN,Kyber512,Kyber512loss6,515,0.150,0
server,IN,Kyber512,Kyber512loss6,516,0.109,0
server,IN,Kyber512,Kyber512loss6,517,0.132,0
