role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss6,66,50.420,0
client,IN,Kyber512,Kyber512loss6,67,210.256,0
client,IN,Kyber512,Kyber512loss6,68,50.312,0
client,IN,Kyber512,Kyber512loss6,69,115.927,0
client,IN,Kyber512,Kyber512loss6,70,50.269,0
client,IN,Kyber512,Kyber512loss6,71,50.302,0
client,IN,Kyber512,Kyber512loss6,72,50.345,0
client,IN,Kyber512,Kyber512loss6,73,50.394,0
client,IN,Kyber512,Kyber512loss6,74,50.370,0
client,IN,Kyber512,Kyber512loss6,75,2201.184,0
client,IN,Kyber512,Kyber512loss6,76,357.899,0
client,IN,Kyber512,Kyber512loss6,77,50.388,0
client,IN,Kyber512,Kyber512loss6,78,50.359,0
client,IN,Kyber512,Kyber512loss6,79,50.365,0
client,IN,Kyber512,Kyber512loss6,80,50.312,0
client,IN,Kyber512,Kyber512loss6,81,50.362,0
client,IN,Kyber512,Kyber512loss6,82,50.331,0
client,IN,Kyber512,Kyber512loss6,83,50.357,0
client,IN,Kyber512,Kyber512loss6,84,50.436,0
client,IN,Kyber512,Kyber512loss6,85,50.418,0
client,IN,Kyber512,Kyber512loss6,86,50.407,0
client,IN,Kyber512,Kyber512loss6,87,50.335,0
client,IN,Kyber512,Kyber512loss6,88,50.329,0
client,IN,Kyber512,Kyber512loss6,89,50.355,0
client,IN,Kyber512,Kyber512loss6,90,115.914,0
client,IN,Kyber512,Kyber512loss6,91,50.316,0
client,IN,Kyber512,Kyber512loss6,92,50.352,0
client,IN,Kyber512,Kyber512loss6,93,50.306,0
client,IN,Kyber512,Kyber512loss6,94,50.306,0
client,IN,Kyber512,Kyber512loss6,95,115.638,0
client,IN,Kyber512,Kyber512loss6,96,50.346,0
client,IN,Kyber512,Kyber512loss6,97,50.342,0
client,IN,Kyber512,Kyber512loss6,98,420.589,0
client,IN,Kyber512,Kyber512loss6,99,50.324,0
client,IN,Kyber512,Kyber512loss6,100,50.430,0
client,IN,Kyber512,Kyber512loss6,101,115.691,0
client,IN,Kyber512,Kyber512loss6,102,50.342,0
client,IN,Kyber512,Kyber512loss6,103,50.332,0
client,IN,Kyber512,Kyber512loss6,104,116.230,0
client,IN,Kyber512,Kyber512loss6,105,50.482,0
client,IN,Kyber512,Kyber512loss6,106,116.005,0
client,IN,Kyber512,Kyber512loss6,107,50.299,0
client,IN,Kyber512,Kyber512loss6,108,116.234,0
client,IN,Kyber512,Kyber512loss6,109,50.318,0
client,IN,Kyber512,Kyber512loss6,110,116.452,0
client,IN,Kyber512,Kyber512loss6,111,181.796,0
client,IN,Kyber512,Kyber512loss6,112,115.818,0
client,IN,Kyber512,Kyber512loss6,113,50.361,0
client,IN,Kyber512,Kyber512loss6,114,50.342,0
client,IN,Kyber512,Kyber512loss6,115,50.342,0
client,IN,Kyber512,Kyber512loss6,116,50.331,0
client,IN,Kyber512,Kyber512loss6,117,50.318,0
client,IN,Kyber512,Kyber512loss6,118,50.333,0
client,IN,Kyber512,Kyber512loss6,119,50.302,0
client,IN,Kyber512,Kyber512loss6,120,50.313,0
client,IN,Kyber512,Kyber512loss6,121,355.690,0
client,IN,Kyber512,Kyber512loss6,122,115.697,0
client,IN,Kyber512,Kyber512loss6,123,50.315,0
client,IN,Kyber512,Kyber512loss6,124,50.387,0
client,IN,Kyber512,Kyber512loss6,125,50.303,0
client,IN,Kyber512,Kyber512loss6,126,50.445,0
client,IN,Kyber512,Kyber512loss6,127,50.346,0
client,IN,Kyber512,Kyber512loss6,128,50.336,0
client,IN,Kyber512,Kyber512loss6,129,50.351,0
client,IN,Kyber512,Kyber512loss6,130,50.314,0
client,IN,Kyber512,Kyber512loss6,131,50.339,0
client,IN,Kyber512,Kyber512loss6,132,50.418,0
client,IN,Kyber512,Kyber512loss6,133,50.348,0
client,IN,Kyber512,Kyber512loss6,134,50.335,0
client,IN,Kyber512,Kyber512loss6,135,116.204,0
client,IN,Kyber512,Kyber512loss6,136,115.805,0
client,IN,Kyber512,Kyber512loss6,137,50.378,0
client,IN,Kyber512,Kyber512loss6,138,50.391,0
client,IN,Kyber512,Kyber512loss6,139,50.356,0
client,IN,Kyber512,Kyber512loss6,140,50.440,0
client,IN,Kyber512,Kyber512loss6,141,50.365,0
client,IN,Kyber512,Kyber512loss6,142,50.326,0
client,IN,Kyber512,Kyber512loss6,143,50.330,0
client,IN,Kyber512,Kyber512loss6,144,50.346,0
client,IN,Kyber512,Kyber512loss6,145,50.392,0
client,IN,Kyber512,Kyber512loss6,146,50.340,0
client,IN,Kyber512,Kyber512loss6,147,50.375,0
client,IN,Kyber512,Kyber512loss6,148,50.322,0
client,IN,Kyber512,Kyber512loss6,149,50.297,0
client,IN,Kyber512,Kyber512loss6,150,50.320,0
client,IN,Kyber512,Kyber512loss6,151,50.284,0
client,IN,Kyber512,Kyber512loss6,152,115.999,0
client,IN,Kyber512,Kyber512loss6,153,50.317,0
client,IN,Kyber512,Kyber512loss6,154,50.294,0
client,IN,Kyber512,Kyber512loss6,155,50.302,0
client,IN,Kyber512,Kyber512loss6,156,50.286,0
client,IN,Kyber512,Kyber512loss6,157,50.292,0
client,IN,Kyber512,Kyber512loss6,158,355.641,0
client,IN,Kyber512,Kyber512loss6,159,50.302,0
client,IN,Kyber512,Kyber512loss6,160,50.338,0
client,IN,Kyber512,Kyber512loss6,161,50.297,0
client,IN,Kyber512,Kyber512loss6,162,50.341,0
client,IN,Kyber512,Kyber512loss6,163,50.318,0
client,IN,Kyber512,Kyber512loss6,164,50.333,0
client,IN,Kyber512,Kyber512loss6,165,181.468,0
client,IN,Kyber512,Kyber512loss6,166,50.353,0
client,IN,Kyber512,Kyber512loss6,167,50.395,0
client,IN,Kyber512,Kyber512loss6,168,115.823,0
client,IN,Kyber512,Kyber512loss6,169,50.351,0
client,IN,Kyber512,Kyber512loss6,170,50.348,0
client,IN,Kyber512,Kyber512loss6,171,50.320,0
client,IN,Kyber512,Kyber512loss6,172,50.351,0
client,IN,Kyber512,Kyber512loss6,173,50.374,0
client,IN,Kyber512,Kyber512loss6,174,50.370,0
client,IN,Kyber512,Kyber512loss6,175,50.358,0
client,IN,Kyber512,Kyber512loss6,176,50.458,0
client,IN,Kyber512,Kyber512loss6,177,50.459,0
client,IN,Kyber512,Kyber512loss6,178,5401.320,0
client,IN,Kyber512,Kyber512loss6,179,116.542,0
client,IN,Kyber512,Kyber512loss6,180,50.405,0
client,IN,Kyber512,Kyber512loss6,181,116.096,0
client,IN,Kyber512,Kyber512loss6,182,50.432,0
client,IN,Kyber512,Kyber512loss6,183,50.479,0
client,IN,Kyber512,Kyber512loss6,184,354.572,0
client,IN,Kyber512,Kyber512loss6,185,50.402,0
client,IN,Kyber512,Kyber512loss6,186,50.329,0
client,IN,Kyber512,Kyber512loss6,187,50.320,0
client,IN,Kyber512,Kyber512loss6,188,50.364,0
client,IN,Kyber512,Kyber512loss6,189,50.399,0
client,IN,Kyber512,Kyber512loss6,190,50.372,0
client,IN,Kyber512,Kyber512loss6,191,50.409,0
client,IN,Kyber512,Kyber512loss6,192,50.508,0
client,IN,Kyber512,Kyber512loss6,193,50.463,0
client,IN,Kyber512,Kyber512loss6,194,50.404,0
client,IN,Kyber512,Kyber512loss6,195,50.363,0
client,IN,Kyber512,Kyber512loss6,196,358.960,0
client,IN,Kyber512,Kyber512loss6,197,115.730,0
client,IN,Kyber512,Kyber512loss6,198,50.433,0
client,IN,Kyber512,Kyber512loss6,199,115.912,0
client,IN,Kyber512,Kyber512loss6,200,115.787,0
client,IN,Kyber512,Kyber512loss6,201,50.446,0
client,IN,Kyber512,Kyber512loss6,202,50.408,0
client,IN,Kyber512,Kyber512loss6,203,50.403,0
client,IN,Kyber512,Kyber512loss6,204,50.391,0
client,IN,Kyber512,Kyber512loss6,205,50.394,0
client,IN,Kyber512,Kyber512loss6,206,50.361,0
client,IN,Kyber512,Kyber512loss6,207,50.309,0
client,IN,Kyber512,Kyber512loss6,208,50.394,0
client,IN,Kyber512,Kyber512loss6,209,50.383,0
client,IN,Kyber512,Kyber512loss6,210,50.395,0
client,IN,Kyber512,Kyber512loss6,211,181.786,0
client,IN,Kyber512,Kyber512loss6,212,50.415,0
client,IN,Kyber512,Kyber512loss6,213,116.137,0
client,IN,Kyber512,Kyber512loss6,214,359.062,0
client,IN,Kyber512,Kyber512loss6,215,50.311,0
client,IN,Kyber512,Kyber512loss6,216,50.335,0
client,IN,Kyber512,Kyber512loss6,217,50.327,0
client,IN,Kyber512,Kyber512loss6,218,50.312,0
client,IN,Kyber512,Kyber512loss6,219,50.324,0
client,IN,Kyber512,Kyber512loss6,220,50.335,0
client,IN,Kyber512,Kyber512loss6,221,50.307,0
client,IN,Kyber512,Kyber512loss6,222,50.338,0
client,IN,Kyber512,Kyber512loss6,223,50.404,0
client,IN,Kyber512,Kyber512loss6,224,50.397,0
client,IN,Kyber512,Kyber512loss6,225,50.318,0
client,IN,Kyber512,Kyber512loss6,226,50.378,0
client,IN,Kyber512,Kyber512loss6,227,50.354,0
client,IN,Kyber512,Kyber512loss6,228,116.428,0
client,IN,Kyber512,Kyber512loss6,229,50.358,0
client,IN,Kyber512,Kyber512loss6,230,50.342,0
client,IN,Kyber512,Kyber512loss6,231,115.733,0
client,IN,Kyber512,Kyber512loss6,232,115.720,0
client,IN,Kyber512,Kyber512loss6,233,50.330,0
client,IN,Kyber512,Kyber512loss6,234,50.334,0
client,IN,Kyber512,Kyber512loss6,235,50.332,0
client,IN,Kyber512,Kyber512loss6,236,50.663,0
client,IN,Kyber512,Kyber512loss6,237,50.411,0
client,IN,Kyber512,Kyber512loss6,238,564.654,0
client,IN,Kyber512,Kyber512loss6,239,50.342,0
client,IN,Kyber512,Kyber512loss6,240,50.333,0
client,IN,Kyber512,Kyber512loss6,241,115.565,0
client,IN,Kyber512,Kyber512loss6,242,50.345,0
client,IN,Kyber512,Kyber512loss6,243,50.357,0
client,IN,Kyber512,Kyber512loss6,244,50.336,0
client,IN,Kyber512,Kyber512loss6,245,50.357,0
client,IN,Kyber512,Kyber512loss6,246,50.423,0
client,IN,Kyber512,Kyber512loss6,247,50.350,0
client,IN,Kyber512,Kyber512loss6,248,116.385,0
client,IN,Kyber512,Kyber512loss6,249,50.344,0
client,IN,Kyber512,Kyber512loss6,250,50.394,0
client,IN,Kyber512,Kyber512loss6,251,50.300,0
client,IN,Kyber512,Kyber512loss6,252,50.287,0
client,IN,Kyber512,Kyber512loss6,253,50.334,0
client,IN,Kyber512,Kyber512loss6,254,357.308,0
client,IN,Kyber512,Kyber512loss6,255,50.338,0
client,IN,Kyber512,Kyber512loss6,256,50.317,0
client,IN,Kyber512,Kyber512loss6,257,50.399,0
client,IN,Kyber512,Kyber512loss6,258,115.899,0
client,IN,Kyber512,Kyber512loss6,259,115.811,0
client,IN,Kyber512,Kyber512loss6,260,50.348,0
client,IN,Kyber512,Kyber512loss6,261,359.301,0
client,IN,Kyber512,Kyber512loss6,262,115.841,0
client,IN,Kyber512,Kyber512loss6,263,50.350,0
client,IN,Kyber512,Kyber512loss6,264,50.295,0
client,IN,Kyber512,Kyber512loss6,265,50.312,0
client,IN,Kyber512,Kyber512loss6,266,50.383,0
client,IN,Kyber512,Kyber512loss6,267,50.375,0
client,IN,Kyber512,Kyber512loss6,268,50.334,0
client,IN,Kyber512,Kyber512loss6,269,50.343,0
client,IN,Kyber512,Kyber512loss6,270,116.096,0
client,IN,Kyber512,Kyber512loss6,271,50.301,0
client,IN,Kyber512,Kyber512loss6,272,50.292,0
client,IN,Kyber512,Kyber512loss6,273,50.284,0
client,IN,Kyber512,Kyber512loss6,274,116.303,0
client,IN,Kyber512,Kyber512loss6,275,50.373,0
client,IN,Kyber512,Kyber512loss6,276,116.229,0
client,IN,Kyber512,Kyber512loss6,277,50.278,0
client,IN,Kyber512,Kyber512loss6,278,50.323,0
client,IN,Kyber512,Kyber512loss6,279,116.523,0
client,IN,Kyber512,Kyber512loss6,280,115.812,0
client,IN,Kyber512,Kyber512loss6,281,50.335,0
client,IN,Kyber512,Kyber512loss6,282,50.336,0
client,IN,Kyber512,Kyber512loss6,283,50.352,0
client,IN,Kyber512,Kyber512loss6,284,50.365,0
client,IN,Kyber512,Kyber512loss6,285,50.351,0
client,IN,Kyber512,Kyber512loss6,286,50.355,0
client,IN,Kyber512,Kyber512loss6,287,50.306,0
client,IN,Kyber512,Kyber512loss6,288,50.312,0
client,IN,Kyber512,Kyber512loss6,289,50.333,0
client,IN,Kyber512,Kyber512loss6,290,568.251,0
client,IN,Kyber512,Kyber512loss6,291,115.641,0
client,IN,Kyber512,Kyber512loss6,292,50.332,0
client,IN,Kyber512,Kyber512loss6,293,50.331,0
client,IN,Kyber512,Kyber512loss6,294,115.686,0
client,IN,Kyber512,Kyber512loss6,295,351.997,0
client,IN,Kyber512,Kyber512loss6,296,357.779,0
client,IN,Kyber512,Kyber512loss6,297,115.617,0
client,IN,Kyber512,Kyber512loss6,298,50.352,0
client,IN,Kyber512,Kyber512loss6,299,50.344,0
client,IN,Kyber512,Kyber512loss6,300,115.964,0
client,IN,Kyber512,Kyber512loss6,301,50.291,0
client,IN,Kyber512,Kyber512loss6,302,50.378,0
client,IN,Kyber512,Kyber512loss6,303,50.314,0
client,IN,Kyber512,Kyber512loss6,304,50.317,0
client,IN,Kyber512,Kyber512loss6,305,50.359,0
client,IN,Kyber512,Kyber512loss6,306,422.291,0
client,IN,Kyber512,Kyber512loss6,307,50.374,0
client,IN,Kyber512,Kyber512loss6,308,50.351,0
client,IN,Kyber512,Kyber512loss6,309,50.299,0
client,IN,Kyber512,Kyber512loss6,310,50.367,0
client,IN,Kyber512,Kyber512loss6,311,50.320,0
client,IN,Kyber512,Kyber512loss6,312,50.380,0
client,IN,Kyber512,Kyber512loss6,313,50.415,0
client,IN,Kyber512,Kyber512loss6,314,50.388,0
client,IN,Kyber512,Kyber512loss6,315,50.418,0
client,IN,Kyber512,Kyber512loss6,316,50.347,0
client,IN,Kyber512,Kyber512loss6,317,50.349,0
client,IN,Kyber512,Kyber512loss6,318,50.412,0
client,IN,Kyber512,Kyber512loss6,319,50.380,0
client,IN,Kyber512,Kyber512loss6,320,50.373,0
client,IN,Kyber512,Kyber512loss6,321,115.777,0
client,IN,Kyber512,Kyber512loss6,322,50.337,0
client,IN,Kyber512,Kyber512loss6,323,50.423,0
client,IN,Kyber512,Kyber512loss6,324,50.372,0
client,IN,Kyber512,Kyber512loss6,325,156.109,0
client,IN,Kyber512,Kyber512loss6,326,357.740,0
client,IN,Kyber512,Kyber512loss6,327,254.808,0
client,IN,Kyber512,Kyber512loss6,328,50.408,0
client,IN,Kyber512,Kyber512loss6,329,50.405,0
client,IN,Kyber512,Kyber512loss6,330,50.354,0
client,IN,Kyber512,Kyber512loss6,331,50.366,0
client,IN,Kyber512,Kyber512loss6,332,50.354,0
client,IN,Kyber512,Kyber512loss6,333,50.459,0
client,IN,Kyber512,Kyber512loss6,334,50.363,0
client,IN,Kyber512,Kyber512loss6,335,115.926,0
client,IN,Kyber512,Kyber512loss6,336,50.373,0
client,IN,Kyber512,Kyber512loss6,337,50.387,0
client,IN,Kyber512,Kyber512loss6,338,358.930,0
client,IN,Kyber512,Kyber512loss6,339,115.628,0
client,IN,Kyber512,Kyber512loss6,340,50.447,0
client,IN,Kyber512,Kyber512loss6,341,50.396,0
client,IN,Kyber512,Kyber512loss6,342,50.371,0
client,IN,Kyber512,Kyber512loss6,343,50.344,0
client,IN,Kyber512,Kyber512loss6,344,50.283,0
client,IN,Kyber512,Kyber512loss6,345,50.267,0
client,IN,Kyber512,Kyber512loss6,346,116.185,0
client,IN,Kyber512,Kyber512loss6,347,50.322,0
client,IN,Kyber512,Kyber512loss6,348,50.326,0
client,IN,Kyber512,Kyber512loss6,349,50.402,0
client,IN,Kyber512,Kyber512loss6,350,50.366,0
client,IN,Kyber512,Kyber512loss6,351,50.330,0
client,IN,Kyber512,Kyber512loss6,352,50.405,0
client,IN,Kyber512,Kyber512loss6,353,116.438,0
client,IN,Kyber512,Kyber512loss6,354,50.370,0
client,IN,Kyber512,Kyber512loss6,355,100.499,0
client,IN,Kyber512,Kyber512loss6,356,100.514,0
client,IN,Kyber512,Kyber512loss6,357,50.466,0
client,IN,Kyber512,Kyber512loss6,358,116.533,0
client,IN,Kyber512,Kyber512loss6,359,115.833,0
client,IN,Kyber512,Kyber512loss6,360,50.364,0
client,IN,Kyber512,Kyber512loss6,361,116.093,0
client,IN,Kyber512,Kyber512loss6,362,50.307,0
client,IN,Kyber512,Kyber512loss6,363,50.344,0
client,IN,Kyber512,Kyber512loss6,364,115.685,0
client,IN,Kyber512,Kyber512loss6,365,50.318,0
client,IN,Kyber512,Kyber512loss6,366,50.335,0
client,IN,Kyber512,Kyber512loss6,367,50.323,0
client,IN,Kyber512,Kyber512loss6,368,50.337,0
client,IN,Kyber512,Kyber512loss6,369,50.350,0
client,IN,Kyber512,Kyber512loss6,370,50.375,0
client,IN,Kyber512,Kyber512loss6,371,50.333,0
client,IN,Kyber512,Kyber512loss6,372,50.387,0
client,IN,Kyber512,Kyber512loss6,373,115.535,0
client,IN,Kyber512,Kyber512loss6,374,50.376,0
client,IN,Kyber512,Kyber512loss6,375,417.886,0
client,IN,Kyber512,Kyber512loss6,376,50.305,0
client,IN,Kyber512,Kyber512loss6,377,50.382,0
client,IN,Kyber512,Kyber512loss6,378,50.294,0
client,IN,Kyber512,Kyber512loss6,379,50.289,0
client,IN,Kyber512,Kyber512loss6,380,50.362,0
client,IN,Kyber512,Kyber512loss6,381,50.285,0
client,IN,Kyber512,Kyber512loss6,382,50.332,0
client,IN,Kyber512,Kyber512loss6,383,50.390,0
client,IN,Kyber512,Kyber512loss6,384,50.362,0
client,IN,Kyber512,Kyber512loss6,385,50.341,0
client,IN,Kyber512,Kyber512loss6,386,50.377,0
client,IN,Kyber512,Kyber512loss6,387,50.362,0
client,IN,Kyber512,Kyber512loss6,388,357.166,0
client,IN,Kyber512,Kyber512loss6,389,50.330,0
client,IN,Kyber512,Kyber512loss6,390,50.408,0
client,IN,Kyber512,Kyber512loss6,391,50.392,0
client,IN,Kyber512,Kyber512loss6,392,50.522,0
client,IN,Kyber512,Kyber512loss6,393,50.375,0
client,IN,Kyber512,Kyber512loss6,394,50.381,0
client,IN,Kyber512,Kyber512loss6,395,50.333,0
client,IN,Kyber512,Kyber512loss6,396,50.396,0
client,IN,Kyber512,Kyber512loss6,397,50.369,0
client,IN,Kyber512,Kyber512loss6,398,50.368,0
client,IN,Kyber512,Kyber512loss6,399,50.402,0
client,IN,Kyber512,Kyber512loss6,400,50.391,0
client,IN,Kyber512,Kyber512loss6,401,50.309,0
client,IN,Kyber512,Kyber512loss6,402,116.443,0
client,IN,Kyber512,Kyber512loss6,403,50.365,0
client,IN,Kyber512,Kyber512loss6,404,50.354,0
client,IN,Kyber512,Kyber512loss6,405,50.467,0
client,IN,Kyber512,Kyber512loss6,406,50.367,0
client,IN,Kyber512,Kyber512loss6,407,50.473,0
client,IN,Kyber512,Kyber512loss6,408,50.362,0
client,IN,Kyber512,Kyber512loss6,409,50.320,0
client,IN,Kyber512,Kyber512loss6,410,50.371,0
client,IN,Kyber512,Kyber512loss6,411,352.161,0
client,IN,Kyber512,Kyber512loss6,412,50.361,0
client,IN,Kyber512,Kyber512loss6,413,50.345,0
client,IN,Kyber512,Kyber512loss6,414,50.377,0
client,IN,Kyber512,Kyber512loss6,415,50.365,0
client,IN,Kyber512,Kyber512loss6,416,50.362,0
client,IN,Kyber512,Kyber512loss6,417,50.426,0
client,IN,Kyber512,Kyber512loss6,418,50.396,0
client,IN,Kyber512,Kyber512loss6,419,115.811,0
client,IN,Kyber512,Kyber512loss6,420,116.079,0
client,IN,Kyber512,Kyber512loss6,421,50.370,0
client,IN,Kyber512,Kyber512loss6,422,50.383,0
client,IN,Kyber512,Kyber512loss6,423,50.381,0
client,IN,Kyber512,Kyber512loss6,424,50.393,0
client,IN,Kyber512,Kyber512loss6,425,100.498,0
client,IN,Kyber512,Kyber512loss6,426,50.331,0
client,IN,Kyber512,Kyber512loss6,427,50.339,0
client,IN,Kyber512,Kyber512loss6,428,50.360,0
client,IN,Kyber512,Kyber512loss6,429,50.348,0
client,IN,Kyber512,Kyber512loss6,430,50.306,0
client,IN,Kyber512,Kyber512loss6,431,50.325,0
client,IN,Kyber512,Kyber512loss6,432,50.347,0
client,IN,Kyber512,Kyber512loss6,433,50.334,0
client,IN,Kyber512,Kyber512loss6,434,50.341,0
client,IN,Kyber512,Kyber512loss6,435,50.331,0
client,IN,Kyber512,Kyber512loss6,436,50.330,0
client,IN,Kyber512,Kyber512loss6,437,50.443,0
client,IN,Kyber512,Kyber512loss6,438,50.367,0
client,IN,Kyber512,Kyber512loss6,439,50.398,0
client,IN,Kyber512,Kyber512loss6,440,50.408,0
client,IN,Kyber512,Kyber512loss6,441,50.347,0
client,IN,Kyber512,Kyber512loss6,442,50.316,0
client,IN,Kyber512,Kyber512loss6,443,50.354,0
client,IN,Kyber512,Kyber512loss6,444,116.014,0
client,IN,Kyber512,Kyber512loss6,445,115.735,0
client,IN,Kyber512,Kyber512loss6,446,50.351,0
client,IN,Kyber512,Kyber512loss6,447,50.321,0
client,IN,Kyber512,Kyber512loss6,448,50.336,0
client,IN,Kyber512,Kyber512loss6,449,50.398,0
client,IN,Kyber512,Kyber512loss6,450,50.380,0
client,IN,Kyber512,Kyber512loss6,451,50.349,0
client,IN,Kyber512,Kyber512loss6,452,50.358,0
client,IN,Kyber512,Kyber512loss6,453,50.371,0
client,IN,Kyber512,Kyber512loss6,454,50.306,0
client,IN,Kyber512,Kyber512loss6,455,50.308,0
client,IN,Kyber512,Kyber512loss6,456,115.550,0
client,IN,Kyber512,Kyber512loss6,457,50.290,0
client,IN,Kyber512,Kyber512loss6,458,50.456,0
client,IN,Kyber512,Kyber512loss6,459,50.333,0
client,IN,Kyber512,Kyber512loss6,460,50.327,0
client,IN,Kyber512,Kyber512loss6,461,50.323,0
client,IN,Kyber512,Kyber512loss6,462,50.440,0
client,IN,Kyber512,Kyber512loss6,463,50.306,0
client,IN,Kyber512,Kyber512loss6,464,50.317,0
client,IN,Kyber512,Kyber512loss6,465,50.300,0
client,IN,Kyber512,Kyber512loss6,466,50.344,0
client,IN,Kyber512,Kyber512loss6,467,50.391,0
client,IN,Kyber512,Kyber512loss6,468,50.366,0
client,IN,Kyber512,Kyber512loss6,469,5426.363,0
client,IN,Kyber512,Kyber512loss6,470,50.424,0
client,IN,Kyber512,Kyber512loss6,471,115.666,0
client,IN,Kyber512,Kyber512loss6,472,50.436,0
client,IN,Kyber512,Kyber512loss6,473,356.235,0
client,IN,Kyber512,Kyber512loss6,474,50.359,0
client,IN,Kyber512,Kyber512loss6,475,50.369,0
client,IN,Kyber512,Kyber512loss6,476,50.474,0
client,IN,Kyber512,Kyber512loss6,477,50.377,0
client,IN,Kyber512,Kyber512loss6,478,50.438,0
client,IN,Kyber512,Kyber512loss6,479,373.530,0
client,IN,Kyber512,Kyber512loss6,480,50.323,0
client,IN,Kyber512,Kyber512loss6,481,354.334,0
client,IN,Kyber512,Kyber512loss6,482,50.382,0
client,IN,Kyber512,Kyber512loss6,483,50.355,0
client,IN,Kyber512,Kyber512loss6,484,50.342,0
client,IN,Kyber512,Kyber512loss6,485,50.331,0
client,IN,Kyber512,Kyber512loss6,486,50.362,0
client,IN,Kyber512,Kyber512loss6,487,50.374,0
client,IN,Kyber512,Kyber512loss6,488,50.343,0
client,IN,Kyber512,Kyber512loss6,489,352.173,0
client,IN,Kyber512,Kyber512loss6,490,50.302,0
client,IN,Kyber512,Kyber512loss6,491,50.312,0
client,IN,Kyber512,Kyber512loss6,492,50.326,0
client,IN,Kyber512,Kyber512loss6,493,50.411,0
client,IN,Kyber512,Kyber512loss6,494,50.303,0
client,IN,Kyber512,Kyber512loss6,495,50.285,0
client,IN,Kyber512,Kyber512loss6,496,50.468,0
client,IN,Kyber512,Kyber512loss6,497,50.369,0
client,IN,Kyber512,Kyber512loss6,498,50.333,0
client,IN,Kyber512,Kyber512loss6,499,50.327,0
client,IN,Kyber512,Kyber512loss6,500,50.313,0
client,IN,Kyber512,Kyber512loss6,501,50.263,0
client,IN,Kyber512,Kyber512loss6,502,50.413,0
client,IN,Kyber512,Kyber512loss6,503,50.357,0
client,IN,Kyber512,Kyber512loss6,504,50.336,0
client,IN,Kyber512,Kyber512loss6,505,353.634,0
client,IN,Kyber512,Kyber512loss6,506,50.386,0
client,IN,Kyber512,Kyber512loss6,507,50.397,0
client,IN,Kyber512,Kyber512loss6,508,116.434,0
client,IN,Kyber512,Kyber512loss6,509,50.322,0
client,IN,Kyber512,Kyber512loss6,510,50.356,0
client,IN,Kyber512,Kyber512loss6,511,50.315,0
client,IN,Kyber512,Kyber512loss6,512,50.314,0
client,IN,Kyber512,Kyber512loss6,513,115.507,0
client,IN,Kyber512,Kyber512loss6,514,50.299,0
client,IN,Kyber512,Kyber512loss6,515,50.400,0
client,IN,Kyber512,Kyber512loss6,516,50.297,0
client,IN,Kyber512,Kyber512loss6,517,50.400,0
