role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss18,63,653.522,0
client,XK,Kyber768,Kyber768loss18,64,1283.715,0
client,XK,Kyber768,Kyber768loss18,65,400.713,0
client,XK,Kyber768,Kyber768loss18,66,400.719,0
client,XK,Kyber768,Kyber768loss18,67,6700.546,0
client,XK,Kyber768,Kyber768loss18,68,400.796,0
client,XK,Kyber768,Kyber768loss18,69,906.852,0
client,XK,Kyber768,Kyber768loss18,70,654.467,0
client,XK,Kyber768,Kyber768loss18,71,1613.381,0
client,XK,Kyber768,Kyber768loss18,72,400.667,0
client,XK,Kyber768,Kyber768loss18,73,400.642,0
client,XK,Kyber768,Kyber768loss18,74,3264.078,0
client,XK,Kyber768,Kyber768loss18,75,400.693,0
client,XK,Kyber768,Kyber768loss18,76,400.708,0
client,XK,Kyber768,Kyber768loss18,77,1863.799,0
client,XK,Kyber768,Kyber768loss18,78,654.014,0
client,XK,Kyber768,Kyber768loss18,79,6436.257,0
client,XK,Kyber768,Kyber768loss18,80,1855.956,0
client,XK,Kyber768,Kyber768loss18,81,400.767,0
client,XK,Kyber768,Kyber768loss18,82,1266.113,0
client,XK,Kyber768,Kyber768loss18,83,1024.038,0
client,XK,Kyber768,Kyber768loss18,84,1858.141,0
client,XK,Kyber768,Kyber768loss18,85,400.721,0
client,XK,Kyber768,Kyber768loss18,86,8996.148,0
client,XK,Kyber768,Kyber768loss18,87,1051.819,0
client,XK,Kyber768,Kyber768loss18,88,1307.951,0
client,XK,Kyber768,Kyber768loss18,89,1007.423,0
client,XK,Kyber768,Kyber768loss18,90,1856.075,0
client,XK,Kyber768,Kyber768loss18,91,400.776,0
client,XK,Kyber768,Kyber768loss18,92,400.679,0
client,XK,Kyber768,Kyber768loss18,93,1011.053,0
client,XK,Kyber768,Kyber768loss18,94,653.593,0
client,XK,Kyber768,Kyber768loss18,95,1280.077,0
client,XK,Kyber768,Kyber768loss18,96,1032.407,0
client,XK,Kyber768,Kyber768loss18,97,1856.137,0
client,XK,Kyber768,Kyber768loss18,98,400.631,0
client,XK,Kyber768,Kyber768loss18,99,400.657,0
client,XK,Kyber768,Kyber768loss18,100,400.784,0
client,XK,Kyber768,Kyber768loss18,101,7420.924,0
client,XK,Kyber768,Kyber768loss18,102,3319.766,0
client,XK,Kyber768,Kyber768loss18,103,400.763,0
client,XK,Kyber768,Kyber768loss18,104,400.716,0
client,XK,Kyber768,Kyber768loss18,105,654.357,0
client,XK,Kyber768,Kyber768loss18,106,3016.517,0
client,XK,Kyber768,Kyber768loss18,107,400.727,0
client,XK,Kyber768,Kyber768loss18,108,400.627,0
client,XK,Kyber768,Kyber768loss18,109,2178.990,0
client,XK,Kyber768,Kyber768loss18,110,1004.391,0
client,XK,Kyber768,Kyber768loss18,111,3111.311,0
client,XK,Kyber768,Kyber768loss18,112,400.663,0
client,XK,Kyber768,Kyber768loss18,113,1886.696,0
client,XK,Kyber768,Kyber768loss18,114,400.751,0
client,XK,Kyber768,Kyber768loss18,115,3332.963,0
client,XK,Kyber768,Kyber768loss18,116,1212.074,0
client,XK,Kyber768,Kyber768loss18,117,2624.017,0
client,XK,Kyber768,Kyber768loss18,118,1524.583,0
client,XK,Kyber768,Kyber768loss18,119,6792.606,0
client,XK,Kyber768,Kyber768loss18,120,1043.508,0
client,XK,Kyber768,Kyber768loss18,121,1043.497,0
client,XK,Kyber768,Kyber768loss18,122,400.713,0
client,XK,Kyber768,Kyber768loss18,123,400.821,0
client,XK,Kyber768,Kyber768loss18,124,1029.675,0
client,XK,Kyber768,Kyber768loss18,125,400.697,0
client,XK,Kyber768,Kyber768loss18,126,654.057,0
client,XK,Kyber768,Kyber768loss18,127,401.030,0
client,XK,Kyber768,Kyber768loss18,128,400.803,0
client,XK,Kyber768,Kyber768loss18,129,400.822,0
client,XK,Kyber768,Kyber768loss18,130,1020.763,0
client,XK,Kyber768,Kyber768loss18,131,1819.849,0
client,XK,Kyber768,Kyber768loss18,132,400.772,0
client,XK,Kyber768,Kyber768loss18,133,1060.325,0
client,XK,Kyber768,Kyber768loss18,134,400.952,0
client,XK,Kyber768,Kyber768loss18,135,400.870,0
client,XK,Kyber768,Kyber768loss18,136,400.769,0
client,XK,Kyber768,Kyber768loss18,137,400.799,0
client,XK,Kyber768,Kyber768loss18,138,400.752,0
client,XK,Kyber768,Kyber768loss18,139,1258.653,0
client,XK,Kyber768,Kyber768loss18,140,3080.637,0
client,XK,Kyber768,Kyber768loss18,141,1459.868,0
client,XK,Kyber768,Kyber768loss18,142,906.743,0
client,XK,Kyber768,Kyber768loss18,143,5540.197,0
client,XK,Kyber768,Kyber768loss18,144,1051.748,0
client,XK,Kyber768,Kyber768loss18,145,400.736,0
client,XK,Kyber768,Kyber768loss18,146,14024.606,0
client,XK,Kyber768,Kyber768loss18,147,400.781,0
client,XK,Kyber768,Kyber768loss18,148,400.836,0
client,XK,Kyber768,Kyber768loss18,149,3080.514,0
client,XK,Kyber768,Kyber768loss18,150,400.759,0
client,XK,Kyber768,Kyber768loss18,151,400.708,0
client,XK,Kyber768,Kyber768loss18,152,1861.549,0
client,XK,Kyber768,Kyber768loss18,153,400.730,0
client,XK,Kyber768,Kyber768loss18,154,2479.200,0
client,XK,Kyber768,Kyber768loss18,155,1024.148,0
client,XK,Kyber768,Kyber768loss18,156,400.691,0
client,XK,Kyber768,Kyber768loss18,157,400.728,0
client,XK,Kyber768,Kyber768loss18,158,601.003,0
client,XK,Kyber768,Kyber768loss18,159,653.556,0
client,XK,Kyber768,Kyber768loss18,160,1444.748,0
client,XK,Kyber768,Kyber768loss18,161,400.763,0
client,XK,Kyber768,Kyber768loss18,162,3330.885,0
client,XK,Kyber768,Kyber768loss18,163,3108.245,0
client,XK,Kyber768,Kyber768loss18,164,1007.780,0
client,XK,Kyber768,Kyber768loss18,165,6271.486,0
client,XK,Kyber768,Kyber768loss18,166,6080.136,0
client,XK,Kyber768,Kyber768loss18,167,3052.521,0
client,XK,Kyber768,Kyber768loss18,168,1007.300,0
client,XK,Kyber768,Kyber768loss18,169,4132.222,0
client,XK,Kyber768,Kyber768loss18,170,653.859,0
client,XK,Kyber768,Kyber768loss18,171,2888.485,0
client,XK,Kyber768,Kyber768loss18,172,400.668,0
client,XK,Kyber768,Kyber768loss18,173,400.682,0
client,XK,Kyber768,Kyber768loss18,174,400.670,0
client,XK,Kyber768,Kyber768loss18,175,654.425,0
client,XK,Kyber768,Kyber768loss18,176,9668.898,0
client,XK,Kyber768,Kyber768loss18,177,400.682,0
client,XK,Kyber768,Kyber768loss18,178,400.659,0
client,XK,Kyber768,Kyber768loss18,179,400.814,0
client,XK,Kyber768,Kyber768loss18,180,400.632,0
client,XK,Kyber768,Kyber768loss18,181,1035.268,0
client,XK,Kyber768,Kyber768loss18,182,1263.427,0
client,XK,Kyber768,Kyber768loss18,183,400.736,0
client,XK,Kyber768,Kyber768loss18,184,654.205,0
client,XK,Kyber768,Kyber768loss18,185,3052.288,0
client,XK,Kyber768,Kyber768loss18,186,400.773,0
client,XK,Kyber768,Kyber768loss18,187,1254.659,0
client,XK,Kyber768,Kyber768loss18,188,1043.481,0
client,XK,Kyber768,Kyber768loss18,189,2860.631,0
client,XK,Kyber768,Kyber768loss18,190,654.630,0
client,XK,Kyber768,Kyber768loss18,191,654.905,0
client,XK,Kyber768,Kyber768loss18,192,654.505,0
client,XK,Kyber768,Kyber768loss18,193,1002.317,0
client,XK,Kyber768,Kyber768loss18,194,1427.532,0
client,XK,Kyber768,Kyber768loss18,195,400.748,0
client,XK,Kyber768,Kyber768loss18,196,400.872,0
client,XK,Kyber768,Kyber768loss18,197,400.767,0
client,XK,Kyber768,Kyber768loss18,198,653.331,0
client,XK,Kyber768,Kyber768loss18,199,1055.078,0
client,XK,Kyber768,Kyber768loss18,200,2707.560,0
client,XK,Kyber768,Kyber768loss18,201,6600.621,0
client,XK,Kyber768,Kyber768loss18,202,400.709,0
client,XK,Kyber768,Kyber768loss18,203,400.810,0
client,XK,Kyber768,Kyber768loss18,204,1689.021,0
client,XK,Kyber768,Kyber768loss18,205,400.838,0
client,XK,Kyber768,Kyber768loss18,206,653.482,0
client,XK,Kyber768,Kyber768loss18,207,400.777,0
client,XK,Kyber768,Kyber768loss18,208,601.112,0
client,XK,Kyber768,Kyber768loss18,209,1255.133,0
client,XK,Kyber768,Kyber768loss18,210,400.744,0
client,XK,Kyber768,Kyber768loss18,211,3158.207,0
client,XK,Kyber768,Kyber768loss18,212,1427.442,0
client,XK,Kyber768,Kyber768loss18,213,400.705,0
client,XK,Kyber768,Kyber768loss18,214,1012.019,0
client,XK,Kyber768,Kyber768loss18,215,1292.195,0
client,XK,Kyber768,Kyber768loss18,216,1043.636,0
client,XK,Kyber768,Kyber768loss18,217,400.679,0
client,XK,Kyber768,Kyber768loss18,218,400.773,0
client,XK,Kyber768,Kyber768loss18,219,1515.792,0
client,XK,Kyber768,Kyber768loss18,220,400.771,0
client,XK,Kyber768,Kyber768loss18,221,11518.042,0
client,XK,Kyber768,Kyber768loss18,222,400.771,0
client,XK,Kyber768,Kyber768loss18,223,654.751,0
client,XK,Kyber768,Kyber768loss18,224,6992.699,0
client,XK,Kyber768,Kyber768loss18,225,1062.971,0
client,XK,Kyber768,Kyber768loss18,226,400.673,0
client,XK,Kyber768,Kyber768loss18,227,1027.086,0
client,XK,Kyber768,Kyber768loss18,228,1043.473,0
client,XK,Kyber768,Kyber768loss18,229,1755.759,0
client,XK,Kyber768,Kyber768loss18,230,400.679,0
client,XK,Kyber768,Kyber768loss18,231,1263.583,0
client,XK,Kyber768,Kyber768loss18,232,400.764,0
client,XK,Kyber768,Kyber768loss18,233,1060.247,0
client,XK,Kyber768,Kyber768loss18,234,400.691,0
client,XK,Kyber768,Kyber768loss18,235,1218.907,0
client,XK,Kyber768,Kyber768loss18,236,1007.346,0
client,XK,Kyber768,Kyber768loss18,237,654.014,0
client,XK,Kyber768,Kyber768loss18,238,809.672,0
client,XK,Kyber768,Kyber768loss18,239,1007.407,0
client,XK,Kyber768,Kyber768loss18,240,1299.550,0
client,XK,Kyber768,Kyber768loss18,241,400.671,0
client,XK,Kyber768,Kyber768loss18,242,653.640,0
client,XK,Kyber768,Kyber768loss18,243,400.668,0
client,XK,Kyber768,Kyber768loss18,244,1007.987,0
client,XK,Kyber768,Kyber768loss18,245,400.792,0
client,XK,Kyber768,Kyber768loss18,246,1263.390,0
client,XK,Kyber768,Kyber768loss18,247,400.851,0
client,XK,Kyber768,Kyber768loss18,248,1035.106,0
client,XK,Kyber768,Kyber768loss18,249,653.356,0
client,XK,Kyber768,Kyber768loss18,250,1661.909,0
client,XK,Kyber768,Kyber768loss18,251,1060.328,0
client,XK,Kyber768,Kyber768loss18,252,1877.538,0
client,XK,Kyber768,Kyber768loss18,253,400.614,0
client,XK,Kyber768,Kyber768loss18,254,600.848,0
client,XK,Kyber768,Kyber768loss18,255,400.834,0
client,XK,Kyber768,Kyber768loss18,256,400.673,0
client,XK,Kyber768,Kyber768loss18,257,1449.839,0
client,XK,Kyber768,Kyber768loss18,258,6572.537,0
client,XK,Kyber768,Kyber768loss18,259,400.651,0
client,XK,Kyber768,Kyber768loss18,260,1626.211,0
client,XK,Kyber768,Kyber768loss18,261,1212.269,0
client,XK,Kyber768,Kyber768loss18,262,2807.701,0
client,XK,Kyber768,Kyber768loss18,263,400.667,0
client,XK,Kyber768,Kyber768loss18,264,3094.377,0
client,XK,Kyber768,Kyber768loss18,265,652.930,0
client,XK,Kyber768,Kyber768loss18,266,400.712,0
client,XK,Kyber768,Kyber768loss18,267,653.629,0
client,XK,Kyber768,Kyber768loss18,268,853.941,0
client,XK,Kyber768,Kyber768loss18,269,400.780,0
client,XK,Kyber768,Kyber768loss18,270,3016.481,0
client,XK,Kyber768,Kyber768loss18,271,1007.874,0
client,XK,Kyber768,Kyber768loss18,272,654.356,0
client,XK,Kyber768,Kyber768loss18,273,1004.337,0
client,XK,Kyber768,Kyber768loss18,274,400.734,0
client,XK,Kyber768,Kyber768loss18,275,400.872,0
client,XK,Kyber768,Kyber768loss18,276,1035.036,0
client,XK,Kyber768,Kyber768loss18,277,400.877,0
client,XK,Kyber768,Kyber768loss18,278,1224.593,0
client,XK,Kyber768,Kyber768loss18,279,400.887,0
client,XK,Kyber768,Kyber768loss18,280,1046.096,0
client,XK,Kyber768,Kyber768loss18,281,1468.455,0
client,XK,Kyber768,Kyber768loss18,282,12160.185,0
client,XK,Kyber768,Kyber768loss18,283,6163.488,0
client,XK,Kyber768,Kyber768loss18,284,1252.309,0
client,XK,Kyber768,Kyber768loss18,285,1008.045,0
client,XK,Kyber768,Kyber768loss18,286,400.712,0
client,XK,Kyber768,Kyber768loss18,287,400.703,0
client,XK,Kyber768,Kyber768loss18,288,400.735,0
client,XK,Kyber768,Kyber768loss18,289,654.367,0
client,XK,Kyber768,Kyber768loss18,290,1271.165,0
client,XK,Kyber768,Kyber768loss18,291,1316.239,0
client,XK,Kyber768,Kyber768loss18,292,2988.474,0
client,XK,Kyber768,Kyber768loss18,293,400.629,0
client,XK,Kyber768,Kyber768loss18,294,1477.004,0
client,XK,Kyber768,Kyber768loss18,295,1211.289,0
client,XK,Kyber768,Kyber768loss18,296,1288.495,0
client,XK,Kyber768,Kyber768loss18,297,1636.266,0
client,XK,Kyber768,Kyber768loss18,298,653.298,0
client,XK,Kyber768,Kyber768loss18,299,1222.405,0
client,XK,Kyber768,Kyber768loss18,300,1043.544,0
client,XK,Kyber768,Kyber768loss18,301,3163.705,0
client,XK,Kyber768,Kyber768loss18,302,1260.078,0
client,XK,Kyber768,Kyber768loss18,303,654.152,0
client,XK,Kyber768,Kyber768loss18,304,1313.216,0
client,XK,Kyber768,Kyber768loss18,305,1219.354,0
client,XK,Kyber768,Kyber768loss18,306,400.841,0
client,XK,Kyber768,Kyber768loss18,307,1916.926,0
client,XK,Kyber768,Kyber768loss18,308,1018.984,0
client,XK,Kyber768,Kyber768loss18,309,400.804,0
client,XK,Kyber768,Kyber768loss18,310,654.853,0
client,XK,Kyber768,Kyber768loss18,311,654.706,0
client,XK,Kyber768,Kyber768loss18,312,400.726,0
client,XK,Kyber768,Kyber768loss18,313,400.700,0
client,XK,Kyber768,Kyber768loss18,314,653.416,0
client,XK,Kyber768,Kyber768loss18,315,810.705,0
client,XK,Kyber768,Kyber768loss18,316,1908.053,0
client,XK,Kyber768,Kyber768loss18,317,400.681,0
client,XK,Kyber768,Kyber768loss18,318,1898.181,0
client,XK,Kyber768,Kyber768loss18,319,1024.156,0
client,XK,Kyber768,Kyber768loss18,320,1819.744,0
client,XK,Kyber768,Kyber768loss18,321,1244.112,0
client,XK,Kyber768,Kyber768loss18,322,400.662,0
client,XK,Kyber768,Kyber768loss18,323,1260.856,0
client,XK,Kyber768,Kyber768loss18,324,1420.937,0
client,XK,Kyber768,Kyber768loss18,325,1214.038,0
client,XK,Kyber768,Kyber768loss18,326,3255.801,0
client,XK,Kyber768,Kyber768loss18,327,653.094,0
client,XK,Kyber768,Kyber768loss18,328,1049.880,0
client,XK,Kyber768,Kyber768loss18,329,400.776,0
client,XK,Kyber768,Kyber768loss18,330,1310.650,0
client,XK,Kyber768,Kyber768loss18,331,400.689,0
client,XK,Kyber768,Kyber768loss18,332,2340.216,0
client,XK,Kyber768,Kyber768loss18,333,400.727,0
client,XK,Kyber768,Kyber768loss18,334,400.699,0
client,XK,Kyber768,Kyber768loss18,335,653.865,0
client,XK,Kyber768,Kyber768loss18,336,600.826,0
client,XK,Kyber768,Kyber768loss18,337,400.787,0
client,XK,Kyber768,Kyber768loss18,338,400.690,0
client,XK,Kyber768,Kyber768loss18,339,1419.293,0
client,XK,Kyber768,Kyber768loss18,340,1043.570,0
client,XK,Kyber768,Kyber768loss18,341,1051.794,0
client,XK,Kyber768,Kyber768loss18,342,2387.587,0
client,XK,Kyber768,Kyber768loss18,343,400.722,0
client,XK,Kyber768,Kyber768loss18,344,654.157,0
client,XK,Kyber768,Kyber768loss18,345,1004.568,0
client,XK,Kyber768,Kyber768loss18,346,1299.460,0
client,XK,Kyber768,Kyber768loss18,347,1427.418,0
client,XK,Kyber768,Kyber768loss18,348,3080.474,0
client,XK,Kyber768,Kyber768loss18,349,400.745,0
client,XK,Kyber768,Kyber768loss18,350,3712.135,0
client,XK,Kyber768,Kyber768loss18,351,400.717,0
client,XK,Kyber768,Kyber768loss18,352,400.630,0
client,XK,Kyber768,Kyber768loss18,353,1001.875,0
client,XK,Kyber768,Kyber768loss18,354,1043.682,0
client,XK,Kyber768,Kyber768loss18,355,3016.456,0
client,XK,Kyber768,Kyber768loss18,356,400.668,0
client,XK,Kyber768,Kyber768loss18,357,400.698,0
client,XK,Kyber768,Kyber768loss18,358,400.694,0
client,XK,Kyber768,Kyber768loss18,359,400.550,0
client,XK,Kyber768,Kyber768loss18,360,6667.837,0
client,XK,Kyber768,Kyber768loss18,361,400.800,0
client,XK,Kyber768,Kyber768loss18,362,400.972,0
client,XK,Kyber768,Kyber768loss18,363,400.864,0
client,XK,Kyber768,Kyber768loss18,364,400.688,0
client,XK,Kyber768,Kyber768loss18,365,400.766,0
client,XK,Kyber768,Kyber768loss18,366,3094.116,0
client,XK,Kyber768,Kyber768loss18,367,1023.998,0
client,XK,Kyber768,Kyber768loss18,368,400.670,0
client,XK,Kyber768,Kyber768loss18,369,1282.995,0
client,XK,Kyber768,Kyber768loss18,370,400.610,0
client,XK,Kyber768,Kyber768loss18,371,400.701,0
client,XK,Kyber768,Kyber768loss18,372,1232.560,0
client,XK,Kyber768,Kyber768loss18,373,1316.085,0
client,XK,Kyber768,Kyber768loss18,374,400.613,0
client,XK,Kyber768,Kyber768loss18,375,3052.490,0
client,XK,Kyber768,Kyber768loss18,376,2863.289,0
client,XK,Kyber768,Kyber768loss18,377,1011.755,0
client,XK,Kyber768,Kyber768loss18,378,2463.865,0
client,XK,Kyber768,Kyber768loss18,379,1268.485,0
client,XK,Kyber768,Kyber768loss18,380,400.943,0
client,XK,Kyber768,Kyber768loss18,381,1433.466,0
client,XK,Kyber768,Kyber768loss18,382,1051.963,0
client,XK,Kyber768,Kyber768loss18,383,1015.576,0
client,XK,Kyber768,Kyber768loss18,384,1008.271,0
client,XK,Kyber768,Kyber768loss18,385,1023.133,0
client,XK,Kyber768,Kyber768loss18,386,653.498,0
client,XK,Kyber768,Kyber768loss18,387,1002.243,0
client,XK,Kyber768,Kyber768loss18,388,653.600,0
client,XK,Kyber768,Kyber768loss18,389,654.243,0
client,XK,Kyber768,Kyber768loss18,390,3016.640,0
client,XK,Kyber768,Kyber768loss18,391,5256.541,0
client,XK,Kyber768,Kyber768loss18,392,28228.972,0
client,XK,Kyber768,Kyber768loss18,393,654.518,0
client,XK,Kyber768,Kyber768loss18,394,1009.350,0
client,XK,Kyber768,Kyber768loss18,395,1296.508,0
client,XK,Kyber768,Kyber768loss18,396,600.966,0
client,XK,Kyber768,Kyber768loss18,397,654.294,0
client,XK,Kyber768,Kyber768loss18,398,13640.274,0
client,XK,Kyber768,Kyber768loss18,399,1268.452,0
client,XK,Kyber768,Kyber768loss18,400,654.248,0
client,XK,Kyber768,Kyber768loss18,401,400.831,0
client,XK,Kyber768,Kyber768loss18,402,1892.303,0
client,XK,Kyber768,Kyber768loss18,403,400.702,0
client,XK,Kyber768,Kyber768loss18,404,400.825,0
client,XK,Kyber768,Kyber768loss18,405,1060.195,0
client,XK,Kyber768,Kyber768loss18,406,400.752,0
client,XK,Kyber768,Kyber768loss18,407,1224.502,0
client,XK,Kyber768,Kyber768loss18,408,853.009,0
client,XK,Kyber768,Kyber768loss18,409,400.691,0
client,XK,Kyber768,Kyber768loss18,410,400.644,0
client,XK,Kyber768,Kyber768loss18,411,6692.161,0
client,XK,Kyber768,Kyber768loss18,412,652.914,0
client,XK,Kyber768,Kyber768loss18,413,1259.037,0
client,XK,Kyber768,Kyber768loss18,414,7304.344,0
client,XK,Kyber768,Kyber768loss18,415,400.731,0
client,XK,Kyber768,Kyber768loss18,416,1018.442,0
client,XK,Kyber768,Kyber768loss18,417,1051.923,0
client,XK,Kyber768,Kyber768loss18,418,1024.256,0
client,XK,Kyber768,Kyber768loss18,419,1847.586,0
client,XK,Kyber768,Kyber768loss18,420,400.778,0
client,XK,Kyber768,Kyber768loss18,421,7006.865,0
client,XK,Kyber768,Kyber768loss18,422,14340.920,0
client,XK,Kyber768,Kyber768loss18,423,653.684,0
client,XK,Kyber768,Kyber768loss18,424,1864.462,0
client,XK,Kyber768,Kyber768loss18,425,1043.596,0
client,XK,Kyber768,Kyber768loss18,426,3035.853,0
client,XK,Kyber768,Kyber768loss18,427,653.632,0
client,XK,Kyber768,Kyber768loss18,428,1032.293,0
client,XK,Kyber768,Kyber768loss18,429,600.987,0
client,XK,Kyber768,Kyber768loss18,430,1224.482,0
client,XK,Kyber768,Kyber768loss18,431,3268.993,0
client,XK,Kyber768,Kyber768loss18,432,400.723,0
client,XK,Kyber768,Kyber768loss18,433,3381.770,0
client,XK,Kyber768,Kyber768loss18,434,400.781,0
client,XK,Kyber768,Kyber768loss18,435,811.040,0
client,XK,Kyber768,Kyber768loss18,436,13427.602,0
client,XK,Kyber768,Kyber768loss18,437,400.750,0
client,XK,Kyber768,Kyber768loss18,438,1007.064,0
client,XK,Kyber768,Kyber768loss18,439,4215.865,0
client,XK,Kyber768,Kyber768loss18,440,653.394,0
client,XK,Kyber768,Kyber768loss18,441,400.737,0
client,XK,Kyber768,Kyber768loss18,442,3080.452,0
client,XK,Kyber768,Kyber768loss18,443,653.925,0
client,XK,Kyber768,Kyber768loss18,444,400.736,0
client,XK,Kyber768,Kyber768loss18,445,1060.403,0
client,XK,Kyber768,Kyber768loss18,446,400.708,0
client,XK,Kyber768,Kyber768loss18,447,654.781,0
client,XK,Kyber768,Kyber768loss18,448,3647.997,0
client,XK,Kyber768,Kyber768loss18,449,600.920,0
client,XK,Kyber768,Kyber768loss18,450,1026.985,0
client,XK,Kyber768,Kyber768loss18,451,1216.108,0
client,XK,Kyber768,Kyber768loss18,452,1747.471,0
client,XK,Kyber768,Kyber768loss18,453,654.785,0
client,XK,Kyber768,Kyber768loss18,454,601.077,0
client,XK,Kyber768,Kyber768loss18,455,1447.054,0
client,XK,Kyber768,Kyber768loss18,456,1263.128,0
client,XK,Kyber768,Kyber768loss18,457,400.799,0
client,XK,Kyber768,Kyber768loss18,458,400.817,0
client,XK,Kyber768,Kyber768loss18,459,400.708,0
client,XK,Kyber768,Kyber768loss18,460,1881.085,0
client,XK,Kyber768,Kyber768loss18,461,1007.355,0
client,XK,Kyber768,Kyber768loss18,462,400.792,0
client,XK,Kyber768,Kyber768loss18,463,400.738,0
client,XK,Kyber768,Kyber768loss18,464,2665.610,0
client,XK,Kyber768,Kyber768loss18,465,1008.135,0
client,XK,Kyber768,Kyber768loss18,466,654.015,0
client,XK,Kyber768,Kyber768loss18,467,6508.708,0
client,XK,Kyber768,Kyber768loss18,468,400.771,0
client,XK,Kyber768,Kyber768loss18,469,2069.899,0
client,XK,Kyber768,Kyber768loss18,470,7300.916,0
client,XK,Kyber768,Kyber768loss18,471,1211.230,0
client,XK,Kyber768,Kyber768loss18,472,2251.115,0
client,XK,Kyber768,Kyber768loss18,473,1885.954,0
client,XK,Kyber768,Kyber768loss18,474,1060.371,0
client,XK,Kyber768,Kyber768loss18,475,1299.552,0
client,XK,Kyber768,Kyber768loss18,476,8887.670,0
client,XK,Kyber768,Kyber768loss18,477,400.771,0
client,XK,Kyber768,Kyber768loss18,478,1035.150,0
client,XK,Kyber768,Kyber768loss18,479,1496.296,0
client,XK,Kyber768,Kyber768loss18,480,400.852,0
client,XK,Kyber768,Kyber768loss18,481,1318.912,0
client,XK,Kyber768,Kyber768loss18,482,400.777,0
client,XK,Kyber768,Kyber768loss18,483,1922.711,0
client,XK,Kyber768,Kyber768loss18,484,2136.189,0
client,XK,Kyber768,Kyber768loss18,485,400.774,0
client,XK,Kyber768,Kyber768loss18,486,1008.578,0
client,XK,Kyber768,Kyber768loss18,487,601.045,0
client,XK,Kyber768,Kyber768loss18,488,1054.665,0
client,XK,Kyber768,Kyber768loss18,489,6080.235,0
client,XK,Kyber768,Kyber768loss18,490,25928.517,0
client,XK,Kyber768,Kyber768loss18,491,400.738,0
client,XK,Kyber768,Kyber768loss18,492,400.877,0
client,XK,Kyber768,Kyber768loss18,493,400.825,0
client,XK,Kyber768,Kyber768loss18,494,400.785,0
client,XK,Kyber768,Kyber768loss18,495,400.758,0
client,XK,Kyber768,Kyber768loss18,496,1892.347,0
client,XK,Kyber768,Kyber768loss18,497,1268.242,0
client,XK,Kyber768,Kyber768loss18,498,400.795,0
client,XK,Kyber768,Kyber768loss18,499,1232.625,0
client,XK,Kyber768,Kyber768loss18,500,400.712,0
client,XK,Kyber768,Kyber768loss18,501,1038.319,0
client,XK,Kyber768,Kyber768loss18,502,1304.406,0
client,XK,Kyber768,Kyber768loss18,503,400.729,0
client,XK,Kyber768,Kyber768loss18,504,1057.977,0
client,XK,Kyber768,Kyber768loss18,505,654.797,0
client,XK,Kyber768,Kyber768loss18,506,1220.714,0
client,XK,Kyber768,Kyber768loss18,507,4548.952,0
client,XK,Kyber768,Kyber768loss18,508,1211.296,0
