role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss18,177,200.496,0
server,XK,Kyber768,Kyber768loss18,178,200.436,0
server,XK,Kyber768,Kyber768loss18,179,200.434,0
server,XK,Kyber768,Kyber768loss18,180,200.430,0
server,XK,Kyber768,Kyber768loss18,181,835.055,0
server,XK,Kyber768,Kyber768loss18,182,200.535,0
server,XK,Kyber768,Kyber768loss18,183,200.542,0
server,XK,Kyber768,Kyber768loss18,184,453.956,0
server,XK,Kyber768,Kyber768loss18,185,2852.050,0
server,XK,Kyber768,Kyber768loss18,186,200.506,0
server,XK,Kyber768,Kyber768loss18,187,1054.512,0
server,XK,Kyber768,Kyber768loss18,188,843.319,0
server,XK,Kyber768,Kyber768loss18,189,2660.250,0
server,XK,Kyber768,Kyber768loss18,190,454.414,0
server,XK,Kyber768,Kyber768loss18,191,454.646,0
server,XK,Kyber768,Kyber768loss18,192,454.253,0
server,XK,Kyber768,Kyber768loss18,193,802.084,0
server,XK,Kyber768,Kyber768loss18,194,200.567,0
server,XK,Kyber768,Kyber768loss18,195,200.498,0
server,XK,Kyber768,Kyber768loss18,196,200.633,0
server,XK,Kyber768,Kyber768loss18,197,200.445,0
server,XK,Kyber768,Kyber768loss18,198,200.502,0
server,XK,Kyber768,Kyber768loss18,199,854.805,0
server,XK,Kyber768,Kyber768loss18,200,2507.267,0
server,XK,Kyber768,Kyber768loss18,201,6400.364,0
server,XK,Kyber768,Kyber768loss18,202,200.500,0
server,XK,Kyber768,Kyber768loss18,203,200.573,0
server,XK,Kyber768,Kyber768loss18,204,454.067,0
server,XK,Kyber768,Kyber768loss18,205,200.622,0
server,XK,Kyber768,Kyber768loss18,206,200.605,0
server,XK,Kyber768,Kyber768loss18,207,200.563,0
server,XK,Kyber768,Kyber768loss18,208,400.644,0
server,XK,Kyber768,Kyber768loss18,209,1054.900,0
server,XK,Kyber768,Kyber768loss18,210,200.414,0
server,XK,Kyber768,Kyber768loss18,211,2958.035,0
server,XK,Kyber768,Kyber768loss18,212,200.388,0
server,XK,Kyber768,Kyber768loss18,213,200.515,0
server,XK,Kyber768,Kyber768loss18,214,200.644,0
server,XK,Kyber768,Kyber768loss18,215,1091.695,0
server,XK,Kyber768,Kyber768loss18,216,843.431,0
server,XK,Kyber768,Kyber768loss18,217,200.471,0
server,XK,Kyber768,Kyber768loss18,218,200.488,0
server,XK,Kyber768,Kyber768loss18,219,1063.127,0
server,XK,Kyber768,Kyber768loss18,220,200.487,0
server,XK,Kyber768,Kyber768loss18,221,11317.838,0
server,XK,Kyber768,Kyber768loss18,222,200.509,0
server,XK,Kyber768,Kyber768loss18,223,454.405,0
server,XK,Kyber768,Kyber768loss18,224,6792.419,0
server,XK,Kyber768,Kyber768loss18,225,862.814,0
server,XK,Kyber768,Kyber768loss18,226,200.381,0
server,XK,Kyber768,Kyber768loss18,227,826.876,0
server,XK,Kyber768,Kyber768loss18,228,843.206,0
server,XK,Kyber768,Kyber768loss18,229,1555.618,0
server,XK,Kyber768,Kyber768loss18,230,200.502,0
server,XK,Kyber768,Kyber768loss18,231,1063.360,0
server,XK,Kyber768,Kyber768loss18,232,200.382,0
server,XK,Kyber768,Kyber768loss18,233,860.067,0
server,XK,Kyber768,Kyber768loss18,234,200.508,0
server,XK,Kyber768,Kyber768loss18,235,1018.482,0
server,XK,Kyber768,Kyber768loss18,236,807.176,0
server,XK,Kyber768,Kyber768loss18,237,453.829,0
server,XK,Kyber768,Kyber768loss18,238,609.469,0
server,XK,Kyber768,Kyber768loss18,239,807.182,0
server,XK,Kyber768,Kyber768loss18,240,200.487,0
server,XK,Kyber768,Kyber768loss18,241,200.498,0
server,XK,Kyber768,Kyber768loss18,242,200.561,0
server,XK,Kyber768,Kyber768loss18,243,200.460,0
server,XK,Kyber768,Kyber768loss18,244,200.468,0
server,XK,Kyber768,Kyber768loss18,245,200.517,0
server,XK,Kyber768,Kyber768loss18,246,1063.153,0
server,XK,Kyber768,Kyber768loss18,247,200.503,0
server,XK,Kyber768,Kyber768loss18,248,834.933,0
server,XK,Kyber768,Kyber768loss18,249,200.479,0
server,XK,Kyber768,Kyber768loss18,250,1461.739,0
server,XK,Kyber768,Kyber768loss18,251,860.091,0
server,XK,Kyber768,Kyber768loss18,252,1677.311,0
server,XK,Kyber768,Kyber768loss18,253,200.435,0
server,XK,Kyber768,Kyber768loss18,254,400.568,0
server,XK,Kyber768,Kyber768loss18,255,200.505,0
server,XK,Kyber768,Kyber768loss18,256,200.469,0
server,XK,Kyber768,Kyber768loss18,257,200.461,0
server,XK,Kyber768,Kyber768loss18,258,6372.385,0
server,XK,Kyber768,Kyber768loss18,259,200.453,0
server,XK,Kyber768,Kyber768loss18,260,818.197,0
server,XK,Kyber768,Kyber768loss18,261,1012.054,0
server,XK,Kyber768,Kyber768loss18,262,2607.482,0
server,XK,Kyber768,Kyber768loss18,263,200.388,0
server,XK,Kyber768,Kyber768loss18,264,2894.166,0
server,XK,Kyber768,Kyber768loss18,265,200.435,0
server,XK,Kyber768,Kyber768loss18,266,200.488,0
server,XK,Kyber768,Kyber768loss18,267,200.501,0
server,XK,Kyber768,Kyber768loss18,268,400.769,0
server,XK,Kyber768,Kyber768loss18,269,200.551,0
server,XK,Kyber768,Kyber768loss18,270,2816.087,0
server,XK,Kyber768,Kyber768loss18,271,807.647,0
server,XK,Kyber768,Kyber768loss18,272,454.152,0
server,XK,Kyber768,Kyber768loss18,273,200.407,0
server,XK,Kyber768,Kyber768loss18,274,200.510,0
server,XK,Kyber768,Kyber768loss18,275,200.634,0
server,XK,Kyber768,Kyber768loss18,276,834.823,0
server,XK,Kyber768,Kyber768loss18,277,200.494,0
server,XK,Kyber768,Kyber768loss18,278,1024.333,0
server,XK,Kyber768,Kyber768loss18,279,200.603,0
server,XK,Kyber768,Kyber768loss18,280,845.896,0
server,XK,Kyber768,Kyber768loss18,281,1015.770,0
server,XK,Kyber768,Kyber768loss18,282,11959.909,0
server,XK,Kyber768,Kyber768loss18,283,1455.537,0
server,XK,Kyber768,Kyber768loss18,284,1052.081,0
server,XK,Kyber768,Kyber768loss18,285,200.449,0
server,XK,Kyber768,Kyber768loss18,286,200.519,0
server,XK,Kyber768,Kyber768loss18,287,200.539,0
server,XK,Kyber768,Kyber768loss18,288,200.463,0
server,XK,Kyber768,Kyber768loss18,289,454.170,0
server,XK,Kyber768,Kyber768loss18,290,200.397,0
server,XK,Kyber768,Kyber768loss18,291,1116.023,0
server,XK,Kyber768,Kyber768loss18,292,2788.307,0
server,XK,Kyber768,Kyber768loss18,293,200.432,0
server,XK,Kyber768,Kyber768loss18,294,1024.424,0
server,XK,Kyber768,Kyber768loss18,295,1011.112,0
server,XK,Kyber768,Kyber768loss18,296,1088.189,0
server,XK,Kyber768,Kyber768loss18,297,1436.009,0
server,XK,Kyber768,Kyber768loss18,298,200.527,0
server,XK,Kyber768,Kyber768loss18,299,1022.017,0
server,XK,Kyber768,Kyber768loss18,300,843.289,0
server,XK,Kyber768,Kyber768loss18,301,2963.440,0
server,XK,Kyber768,Kyber768loss18,302,807.128,0
server,XK,Kyber768,Kyber768loss18,303,453.743,0
server,XK,Kyber768,Kyber768loss18,304,860.163,0
server,XK,Kyber768,Kyber768loss18,305,1019.072,0
server,XK,Kyber768,Kyber768loss18,306,200.415,0
server,XK,Kyber768,Kyber768loss18,307,1463.955,0
server,XK,Kyber768,Kyber768loss18,308,818.761,0
server,XK,Kyber768,Kyber768loss18,309,200.599,0
server,XK,Kyber768,Kyber768loss18,310,454.544,0
server,XK,Kyber768,Kyber768loss18,311,454.563,0
server,XK,Kyber768,Kyber768loss18,312,200.534,0
server,XK,Kyber768,Kyber768loss18,313,200.445,0
server,XK,Kyber768,Kyber768loss18,314,453.162,0
server,XK,Kyber768,Kyber768loss18,315,610.490,0
server,XK,Kyber768,Kyber768loss18,316,1455.087,0
server,XK,Kyber768,Kyber768loss18,317,200.576,0
server,XK,Kyber768,Kyber768loss18,318,1698.026,0
server,XK,Kyber768,Kyber768loss18,319,823.967,0
server,XK,Kyber768,Kyber768loss18,320,1619.399,0
server,XK,Kyber768,Kyber768loss18,321,1043.916,0
server,XK,Kyber768,Kyber768loss18,322,200.498,0
server,XK,Kyber768,Kyber768loss18,323,808.298,0
server,XK,Kyber768,Kyber768loss18,324,1220.716,0
server,XK,Kyber768,Kyber768loss18,325,1013.765,0
server,XK,Kyber768,Kyber768loss18,326,2648.459,0
server,XK,Kyber768,Kyber768loss18,327,200.407,0
server,XK,Kyber768,Kyber768loss18,328,849.683,0
server,XK,Kyber768,Kyber768loss18,329,200.396,0
server,XK,Kyber768,Kyber768loss18,330,1110.463,0
server,XK,Kyber768,Kyber768loss18,331,200.501,0
server,XK,Kyber768,Kyber768loss18,332,2139.872,0
server,XK,Kyber768,Kyber768loss18,333,200.495,0
server,XK,Kyber768,Kyber768loss18,334,200.529,0
server,XK,Kyber768,Kyber768loss18,335,453.700,0
server,XK,Kyber768,Kyber768loss18,336,400.635,0
server,XK,Kyber768,Kyber768loss18,337,200.421,0
server,XK,Kyber768,Kyber768loss18,338,200.504,0
server,XK,Kyber768,Kyber768loss18,339,1219.142,0
server,XK,Kyber768,Kyber768loss18,340,843.308,0
server,XK,Kyber768,Kyber768loss18,341,851.658,0
server,XK,Kyber768,Kyber768loss18,342,2187.395,0
server,XK,Kyber768,Kyber768loss18,343,200.536,0
server,XK,Kyber768,Kyber768loss18,344,453.997,0
server,XK,Kyber768,Kyber768loss18,345,804.273,0
server,XK,Kyber768,Kyber768loss18,346,1099.294,0
server,XK,Kyber768,Kyber768loss18,347,200.427,0
server,XK,Kyber768,Kyber768loss18,348,2880.090,0
server,XK,Kyber768,Kyber768loss18,349,200.515,0
server,XK,Kyber768,Kyber768loss18,350,3511.850,0
server,XK,Kyber768,Kyber768loss18,351,200.506,0
server,XK,Kyber768,Kyber768loss18,352,200.529,0
server,XK,Kyber768,Kyber768loss18,353,801.734,0
server,XK,Kyber768,Kyber768loss18,354,843.352,0
server,XK,Kyber768,Kyber768loss18,355,2816.317,0
server,XK,Kyber768,Kyber768loss18,356,200.477,0
server,XK,Kyber768,Kyber768loss18,357,200.454,0
server,XK,Kyber768,Kyber768loss18,358,200.467,0
server,XK,Kyber768,Kyber768loss18,359,200.429,0
server,XK,Kyber768,Kyber768loss18,360,6467.651,0
server,XK,Kyber768,Kyber768loss18,361,200.570,0
server,XK,Kyber768,Kyber768loss18,362,200.578,0
server,XK,Kyber768,Kyber768loss18,363,200.430,0
server,XK,Kyber768,Kyber768loss18,364,200.537,0
server,XK,Kyber768,Kyber768loss18,365,200.399,0
server,XK,Kyber768,Kyber768loss18,366,2289.795,0
server,XK,Kyber768,Kyber768loss18,367,823.784,0
server,XK,Kyber768,Kyber768loss18,368,200.489,0
server,XK,Kyber768,Kyber768loss18,369,1082.823,0
server,XK,Kyber768,Kyber768loss18,370,200.466,0
server,XK,Kyber768,Kyber768loss18,371,200.572,0
server,XK,Kyber768,Kyber768loss18,372,1032.317,0
server,XK,Kyber768,Kyber768loss18,373,863.082,0
server,XK,Kyber768,Kyber768loss18,374,200.445,0
server,XK,Kyber768,Kyber768loss18,375,2852.289,0
server,XK,Kyber768,Kyber768loss18,376,2663.197,0
server,XK,Kyber768,Kyber768loss18,377,200.481,0
server,XK,Kyber768,Kyber768loss18,378,2263.666,0
server,XK,Kyber768,Kyber768loss18,379,815.594,0
server,XK,Kyber768,Kyber768loss18,380,200.512,0
server,XK,Kyber768,Kyber768loss18,381,200.650,0
server,XK,Kyber768,Kyber768loss18,382,851.699,0
server,XK,Kyber768,Kyber768loss18,383,815.369,0
server,XK,Kyber768,Kyber768loss18,384,808.103,0
server,XK,Kyber768,Kyber768loss18,385,822.964,0
server,XK,Kyber768,Kyber768loss18,386,453.263,0
server,XK,Kyber768,Kyber768loss18,387,802.134,0
server,XK,Kyber768,Kyber768loss18,388,200.517,0
server,XK,Kyber768,Kyber768loss18,389,454.069,0
server,XK,Kyber768,Kyber768loss18,390,2816.343,0
server,XK,Kyber768,Kyber768loss18,391,5056.276,0
server,XK,Kyber768,Kyber768loss18,392,27776.298,0
server,XK,Kyber768,Kyber768loss18,393,454.337,0
server,XK,Kyber768,Kyber768loss18,394,200.535,0
server,XK,Kyber768,Kyber768loss18,395,843.486,0
server,XK,Kyber768,Kyber768loss18,396,400.719,0
server,XK,Kyber768,Kyber768loss18,397,453.870,0
server,XK,Kyber768,Kyber768loss18,398,13440.008,0
server,XK,Kyber768,Kyber768loss18,399,815.522,0
server,XK,Kyber768,Kyber768loss18,400,454.028,0
server,XK,Kyber768,Kyber768loss18,401,200.429,0
server,XK,Kyber768,Kyber768loss18,402,1692.114,0
server,XK,Kyber768,Kyber768loss18,403,200.502,0
server,XK,Kyber768,Kyber768loss18,404,200.466,0
server,XK,Kyber768,Kyber768loss18,405,859.837,0
server,XK,Kyber768,Kyber768loss18,406,200.431,0
server,XK,Kyber768,Kyber768loss18,407,1024.318,0
server,XK,Kyber768,Kyber768loss18,408,400.600,0
server,XK,Kyber768,Kyber768loss18,409,200.495,0
server,XK,Kyber768,Kyber768loss18,410,200.471,0
server,XK,Kyber768,Kyber768loss18,411,6491.948,0
server,XK,Kyber768,Kyber768loss18,412,200.451,0
server,XK,Kyber768,Kyber768loss18,413,1058.829,0
server,XK,Kyber768,Kyber768loss18,414,7103.915,0
server,XK,Kyber768,Kyber768loss18,415,200.505,0
server,XK,Kyber768,Kyber768loss18,416,818.035,0
server,XK,Kyber768,Kyber768loss18,417,851.694,0
server,XK,Kyber768,Kyber768loss18,418,823.937,0
server,XK,Kyber768,Kyber768loss18,419,1647.422,0
server,XK,Kyber768,Kyber768loss18,420,200.629,0
server,XK,Kyber768,Kyber768loss18,421,6806.630,0
server,XK,Kyber768,Kyber768loss18,422,13888.221,0
server,XK,Kyber768,Kyber768loss18,423,200.561,0
server,XK,Kyber768,Kyber768loss18,424,1664.063,0
server,XK,Kyber768,Kyber768loss18,425,843.406,0
server,XK,Kyber768,Kyber768loss18,426,2835.598,0
server,XK,Kyber768,Kyber768loss18,427,453.166,0
server,XK,Kyber768,Kyber768loss18,428,832.110,0
server,XK,Kyber768,Kyber768loss18,429,400.752,0
server,XK,Kyber768,Kyber768loss18,430,1024.093,0
server,XK,Kyber768,Kyber768loss18,431,2816.233,0
server,XK,Kyber768,Kyber768loss18,432,200.567,0
server,XK,Kyber768,Kyber768loss18,433,1050.072,0
server,XK,Kyber768,Kyber768loss18,434,200.561,0
server,XK,Kyber768,Kyber768loss18,435,610.748,0
server,XK,Kyber768,Kyber768loss18,436,13227.420,0
server,XK,Kyber768,Kyber768loss18,437,200.503,0
server,XK,Kyber768,Kyber768loss18,438,200.474,0
server,XK,Kyber768,Kyber768loss18,439,4015.728,0
server,XK,Kyber768,Kyber768loss18,440,453.181,0
server,XK,Kyber768,Kyber768loss18,441,200.538,0
server,XK,Kyber768,Kyber768loss18,442,2880.146,0
server,XK,Kyber768,Kyber768loss18,443,200.466,0
server,XK,Kyber768,Kyber768loss18,444,200.499,0
server,XK,Kyber768,Kyber768loss18,445,860.119,0
server,XK,Kyber768,Kyber768loss18,446,200.545,0
server,XK,Kyber768,Kyber768loss18,447,454.308,0
server,XK,Kyber768,Kyber768loss18,448,2396.100,0
server,XK,Kyber768,Kyber768loss18,449,400.482,0
server,XK,Kyber768,Kyber768loss18,450,826.858,0
server,XK,Kyber768,Kyber768loss18,451,1015.869,0
server,XK,Kyber768,Kyber768loss18,452,1547.013,0
server,XK,Kyber768,Kyber768loss18,453,454.507,0
server,XK,Kyber768,Kyber768loss18,454,400.754,0
server,XK,Kyber768,Kyber768loss18,455,1246.833,0
server,XK,Kyber768,Kyber768loss18,456,200.571,0
server,XK,Kyber768,Kyber768loss18,457,200.554,0
server,XK,Kyber768,Kyber768loss18,458,200.497,0
server,XK,Kyber768,Kyber768loss18,459,200.532,0
server,XK,Kyber768,Kyber768loss18,460,1680.846,0
server,XK,Kyber768,Kyber768loss18,461,807.068,0
server,XK,Kyber768,Kyber768loss18,462,200.563,0
server,XK,Kyber768,Kyber768loss18,463,200.488,0
server,XK,Kyber768,Kyber768loss18,464,2465.396,0
server,XK,Kyber768,Kyber768loss18,465,200.547,0
server,XK,Kyber768,Kyber768loss18,466,453.774,0
server,XK,Kyber768,Kyber768loss18,467,6308.538,0
server,XK,Kyber768,Kyber768loss18,468,200.529,0
server,XK,Kyber768,Kyber768loss18,469,1869.769,0
server,XK,Kyber768,Kyber768loss18,470,6848.284,0
server,XK,Kyber768,Kyber768loss18,471,1010.952,0
server,XK,Kyber768,Kyber768loss18,472,1447.026,0
server,XK,Kyber768,Kyber768loss18,473,1685.724,0
server,XK,Kyber768,Kyber768loss18,474,860.147,0
server,XK,Kyber768,Kyber768loss18,475,1099.228,0
server,XK,Kyber768,Kyber768loss18,476,8687.498,0
server,XK,Kyber768,Kyber768loss18,477,200.436,0
server,XK,Kyber768,Kyber768loss18,478,834.922,0
server,XK,Kyber768,Kyber768loss18,479,1043.658,0
server,XK,Kyber768,Kyber768loss18,480,200.519,0
server,XK,Kyber768,Kyber768loss18,481,1118.785,0
server,XK,Kyber768,Kyber768loss18,482,200.473,0
server,XK,Kyber768,Kyber768loss18,483,1722.388,0
server,XK,Kyber768,Kyber768loss18,484,1683.548,0
server,XK,Kyber768,Kyber768loss18,485,200.453,0
server,XK,Kyber768,Kyber768loss18,486,808.326,0
server,XK,Kyber768,Kyber768loss18,487,400.777,0
server,XK,Kyber768,Kyber768loss18,488,854.485,0
server,XK,Kyber768,Kyber768loss18,489,5879.986,0
server,XK,Kyber768,Kyber768loss18,490,25728.202,0
server,XK,Kyber768,Kyber768loss18,491,200.554,0
server,XK,Kyber768,Kyber768loss18,492,200.437,0
server,XK,Kyber768,Kyber768loss18,493,200.476,0
server,XK,Kyber768,Kyber768loss18,494,200.557,0
server,XK,Kyber768,Kyber768loss18,495,200.460,0
server,XK,Kyber768,Kyber768loss18,496,1692.011,0
server,XK,Kyber768,Kyber768loss18,497,815.321,0
server,XK,Kyber768,Kyber768loss18,498,200.639,0
server,XK,Kyber768,Kyber768loss18,499,1032.374,0
server,XK,Kyber768,Kyber768loss18,500,200.414,0
server,XK,Kyber768,Kyber768loss18,501,838.032,0
server,XK,Kyber768,Kyber768loss18,502,851.364,0
server,XK,Kyber768,Kyber768loss18,503,200.479,0
server,XK,Kyber768,Kyber768loss18,504,857.718,0
server,XK,Kyber768,Kyber768loss18,505,454.616,0
server,XK,Kyber768,Kyber768loss18,506,1020.431,0
server,XK,Kyber768,Kyber768loss18,507,4096.291,0
server,XK,Kyber768,Kyber768loss18,508,1011.084,0
server,XK,Kyber768,Kyber768loss18,509,453.029,0
server,XK,Kyber768,Kyber768loss18,510,200.529,0
server,XK,Kyber768,Kyber768loss18,511,809.607,0
