role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss14,76,0.209,0
server,KN,BIKEL1,BIKEL1loss14,77,0.495,0
server,KN,BIKEL1,BIKEL1loss14,78,0.587,0
server,KN,BIKEL1,BIKEL1loss14,79,0.591,0
server,KN,BIKEL1,BIKEL1loss14,80,5.115,0
server,KN,BIKEL1,BIKEL1loss14,81,201.826,0
server,KN,BIKEL1,BIKEL1loss14,82,206.665,0
server,KN,BIKEL1,BIKEL1loss14,83,0.570,0
server,KN,BIKEL1,BIKEL1loss14,84,0.500,0
server,KN,BIKEL1,BIKEL1loss14,85,0.492,0
server,KN,BIKEL1,BIKEL1loss14,86,3.988,0
server,KN,BIKEL1,BIKEL1loss14,87,4899.913,0
server,KN,BIKEL1,BIKEL1loss14,88,0.515,0
server,KN,BIKEL1,BIKEL1loss14,89,2048.139,0
server,KN,BIKEL1,BIKEL1loss14,90,0.229,0
server,KN,BIKEL1,BIKEL1loss14,91,0.498,0
server,KN,BIKEL1,BIKEL1loss14,92,0.532,0
server,KN,BIKEL1,BIKEL1loss14,93,0.484,0
server,KN,BIKEL1,BIKEL1loss14,94,0.531,0
server,KN,BIKEL1,BIKEL1loss14,95,0.520,0
server,KN,BIKEL1,BIKEL1loss14,96,5376.212,0
server,KN,BIKEL1,BIKEL1loss14,97,206.662,0
server,KN,BIKEL1,BIKEL1loss14,98,0.177,0
server,KN,BIKEL1,BIKEL1loss14,99,204.933,0
server,KN,BIKEL1,BIKEL1loss14,100,0.553,0
server,KN,BIKEL1,BIKEL1loss14,101,0.184,0
server,KN,BIKEL1,BIKEL1loss14,102,206.371,0
server,KN,BIKEL1,BIKEL1loss14,103,0.171,0
server,KN,BIKEL1,BIKEL1loss14,104,0.545,0
server,KN,BIKEL1,BIKEL1loss14,105,0.477,0
server,KN,BIKEL1,BIKEL1loss14,106,0.509,0
server,KN,BIKEL1,BIKEL1loss14,107,0.534,0
server,KN,BIKEL1,BIKEL1loss14,108,0.550,0
server,KN,BIKEL1,BIKEL1loss14,109,0.170,0
server,KN,BIKEL1,BIKEL1loss14,110,209.115,0
server,KN,BIKEL1,BIKEL1loss14,111,0.166,0
server,KN,BIKEL1,BIKEL1loss14,112,0.583,0
server,KN,BIKEL1,BIKEL1loss14,113,4.164,0
server,KN,BIKEL1,BIKEL1loss14,114,208.156,0
server,KN,BIKEL1,BIKEL1loss14,115,5120.227,0
server,KN,BIKEL1,BIKEL1loss14,116,0.187,0
server,KN,BIKEL1,BIKEL1loss14,117,0.553,0
server,KN,BIKEL1,BIKEL1loss14,118,0.612,0
server,KN,BIKEL1,BIKEL1loss14,119,0.499,0
server,KN,BIKEL1,BIKEL1loss14,120,2048.210,0
server,KN,BIKEL1,BIKEL1loss14,121,0.540,0
server,KN,BIKEL1,BIKEL1loss14,122,0.563,0
server,KN,BIKEL1,BIKEL1loss14,123,0.515,0
server,KN,BIKEL1,BIKEL1loss14,124,0.638,0
server,KN,BIKEL1,BIKEL1loss14,125,0.230,0
server,KN,BIKEL1,BIKEL1loss14,126,0.655,0
server,KN,BIKEL1,BIKEL1loss14,127,0.576,0
server,KN,BIKEL1,BIKEL1loss14,128,0.588,0
server,KN,BIKEL1,BIKEL1loss14,129,206.229,0
server,KN,BIKEL1,BIKEL1loss14,130,0.182,0
server,KN,BIKEL1,BIKEL1loss14,131,0.592,0
server,KN,BIKEL1,BIKEL1loss14,132,0.501,0
server,KN,BIKEL1,BIKEL1loss14,133,204.128,0
server,KN,BIKEL1,BIKEL1loss14,134,0.564,0
server,KN,BIKEL1,BIKEL1loss14,135,206.807,0
server,KN,BIKEL1,BIKEL1loss14,136,0.529,0
server,KN,BIKEL1,BIKEL1loss14,137,0.570,0
server,KN,BIKEL1,BIKEL1loss14,138,0.576,0
server,KN,BIKEL1,BIKEL1loss14,139,0.180,0
server,KN,BIKEL1,BIKEL1loss14,140,0.176,0
server,KN,BIKEL1,BIKEL1loss14,141,0.538,0
server,KN,BIKEL1,BIKEL1loss14,142,0.568,0
server,KN,BIKEL1,BIKEL1loss14,143,0.225,0
server,KN,BIKEL1,BIKEL1loss14,144,0.179,0
server,KN,BIKEL1,BIKEL1loss14,145,0.502,0
server,KN,BIKEL1,BIKEL1loss14,146,3136.209,0
server,KN,BIKEL1,BIKEL1loss14,147,0.613,0
server,KN,BIKEL1,BIKEL1loss14,148,0.682,0
server,KN,BIKEL1,BIKEL1loss14,149,0.634,0
server,KN,BIKEL1,BIKEL1loss14,150,0.219,0
server,KN,BIKEL1,BIKEL1loss14,151,0.675,0
server,KN,BIKEL1,BIKEL1loss14,152,0.489,0
server,KN,BIKEL1,BIKEL1loss14,153,207.745,0
server,KN,BIKEL1,BIKEL1loss14,154,3.289,0
server,KN,BIKEL1,BIKEL1loss14,155,0.546,0
server,KN,BIKEL1,BIKEL1loss14,156,0.492,0
server,KN,BIKEL1,BIKEL1loss14,157,0.507,0
server,KN,BIKEL1,BIKEL1loss14,158,0.549,0
server,KN,BIKEL1,BIKEL1loss14,159,0.552,0
server,KN,BIKEL1,BIKEL1loss14,160,417.019,0
server,KN,BIKEL1,BIKEL1loss14,161,0.182,0
server,KN,BIKEL1,BIKEL1loss14,162,0.492,0
server,KN,BIKEL1,BIKEL1loss14,163,0.523,0
server,KN,BIKEL1,BIKEL1loss14,164,0.537,0
server,KN,BIKEL1,BIKEL1loss14,165,0.604,0
server,KN,BIKEL1,BIKEL1loss14,166,0.497,0
server,KN,BIKEL1,BIKEL1loss14,167,0.621,0
server,KN,BIKEL1,BIKEL1loss14,168,0.510,0
server,KN,BIKEL1,BIKEL1loss14,169,0.195,0
server,KN,BIKEL1,BIKEL1loss14,170,4.104,0
server,KN,BIKEL1,BIKEL1loss14,171,208.826,0
server,KN,BIKEL1,BIKEL1loss14,172,0.537,0
server,KN,BIKEL1,BIKEL1loss14,173,204.893,0
server,KN,BIKEL1,BIKEL1loss14,174,0.527,0
server,KN,BIKEL1,BIKEL1loss14,175,0.515,0
server,KN,BIKEL1,BIKEL1loss14,176,0.211,0
server,KN,BIKEL1,BIKEL1loss14,177,0.585,0
server,KN,BIKEL1,BIKEL1loss14,178,0.175,0
server,KN,BIKEL1,BIKEL1loss14,179,204.478,0
server,KN,BIKEL1,BIKEL1loss14,180,0.188,0
server,KN,BIKEL1,BIKEL1loss14,181,0.504,0
server,KN,BIKEL1,BIKEL1loss14,182,416.166,0
server,KN,BIKEL1,BIKEL1loss14,183,206.633,0
server,KN,BIKEL1,BIKEL1loss14,184,0.202,0
server,KN,BIKEL1,BIKEL1loss14,185,0.550,0
server,KN,BIKEL1,BIKEL1loss14,186,416.130,0
server,KN,BIKEL1,BIKEL1loss14,187,0.181,0
server,KN,BIKEL1,BIKEL1loss14,188,0.526,0
server,KN,BIKEL1,BIKEL1loss14,189,0.192,0
server,KN,BIKEL1,BIKEL1loss14,190,0.504,0
server,KN,BIKEL1,BIKEL1loss14,191,0.574,0
server,KN,BIKEL1,BIKEL1loss14,192,206.190,0
server,KN,BIKEL1,BIKEL1loss14,193,0.537,0
server,KN,BIKEL1,BIKEL1loss14,194,208.213,0
server,KN,BIKEL1,BIKEL1loss14,195,0.549,0
server,KN,BIKEL1,BIKEL1loss14,196,0.535,0
server,KN,BIKEL1,BIKEL1loss14,197,208.192,0
server,KN,BIKEL1,BIKEL1loss14,198,0.185,0
server,KN,BIKEL1,BIKEL1loss14,199,0.503,0
server,KN,BIKEL1,BIKEL1loss14,200,0.508,0
server,KN,BIKEL1,BIKEL1loss14,201,0.186,0
server,KN,BIKEL1,BIKEL1loss14,202,0.203,0
server,KN,BIKEL1,BIKEL1loss14,203,0.498,0
server,KN,BIKEL1,BIKEL1loss14,204,0.492,0
server,KN,BIKEL1,BIKEL1loss14,205,0.500,0
server,KN,BIKEL1,BIKEL1loss14,206,396.647,0
server,KN,BIKEL1,BIKEL1loss14,207,0.545,0
server,KN,BIKEL1,BIKEL1loss14,208,2112.164,0
server,KN,BIKEL1,BIKEL1loss14,209,0.187,0
server,KN,BIKEL1,BIKEL1loss14,210,204.865,0
server,KN,BIKEL1,BIKEL1loss14,211,0.541,0
server,KN,BIKEL1,BIKEL1loss14,212,0.523,0
server,KN,BIKEL1,BIKEL1loss14,213,0.502,0
server,KN,BIKEL1,BIKEL1loss14,214,0.515,0
server,KN,BIKEL1,BIKEL1loss14,215,0.540,0
server,KN,BIKEL1,BIKEL1loss14,216,0.531,0
server,KN,BIKEL1,BIKEL1loss14,217,1168.164,0
server,KN,BIKEL1,BIKEL1loss14,218,0.183,0
server,KN,BIKEL1,BIKEL1loss14,219,0.199,0
server,KN,BIKEL1,BIKEL1loss14,220,3.861,0
server,KN,BIKEL1,BIKEL1loss14,221,0.563,0
server,KN,BIKEL1,BIKEL1loss14,222,207.008,0
server,KN,BIKEL1,BIKEL1loss14,223,0.528,0
server,KN,BIKEL1,BIKEL1loss14,224,5376.128,0
server,KN,BIKEL1,BIKEL1loss14,225,0.540,0
server,KN,BIKEL1,BIKEL1loss14,226,0.494,0
server,KN,BIKEL1,BIKEL1loss14,227,411.310,0
server,KN,BIKEL1,BIKEL1loss14,228,206.623,0
server,KN,BIKEL1,BIKEL1loss14,229,0.528,0
server,KN,BIKEL1,BIKEL1loss14,230,0.499,0
server,KN,BIKEL1,BIKEL1loss14,231,208.193,0
server,KN,BIKEL1,BIKEL1loss14,232,0.560,0
server,KN,BIKEL1,BIKEL1loss14,233,0.496,0
server,KN,BIKEL1,BIKEL1loss14,234,0.501,0
server,KN,BIKEL1,BIKEL1loss14,235,0.521,0
server,KN,BIKEL1,BIKEL1loss14,236,0.613,0
server,KN,BIKEL1,BIKEL1loss14,237,205.960,0
server,KN,BIKEL1,BIKEL1loss14,238,1984.140,0
server,KN,BIKEL1,BIKEL1loss14,239,0.566,0
server,KN,BIKEL1,BIKEL1loss14,240,204.872,0
server,KN,BIKEL1,BIKEL1loss14,241,0.537,0
server,KN,BIKEL1,BIKEL1loss14,242,1389.030,0
server,KN,BIKEL1,BIKEL1loss14,243,206.608,0
server,KN,BIKEL1,BIKEL1loss14,244,206.763,0
server,KN,BIKEL1,BIKEL1loss14,245,926.697,0
server,KN,BIKEL1,BIKEL1loss14,246,0.178,0
server,KN,BIKEL1,BIKEL1loss14,247,0.507,0
server,KN,BIKEL1,BIKEL1loss14,248,0.499,0
server,KN,BIKEL1,BIKEL1loss14,249,0.502,0
server,KN,BIKEL1,BIKEL1loss14,250,0.507,0
server,KN,BIKEL1,BIKEL1loss14,251,0.584,0
server,KN,BIKEL1,BIKEL1loss14,252,0.503,0
server,KN,BIKEL1,BIKEL1loss14,253,0.543,0
server,KN,BIKEL1,BIKEL1loss14,254,0.564,0
server,KN,BIKEL1,BIKEL1loss14,255,0.529,0
server,KN,BIKEL1,BIKEL1loss14,256,4.058,0
server,KN,BIKEL1,BIKEL1loss14,257,0.582,0
server,KN,BIKEL1,BIKEL1loss14,258,0.515,0
server,KN,BIKEL1,BIKEL1loss14,259,0.510,0
server,KN,BIKEL1,BIKEL1loss14,260,0.528,0
server,KN,BIKEL1,BIKEL1loss14,261,0.555,0
server,KN,BIKEL1,BIKEL1loss14,262,206.363,0
server,KN,BIKEL1,BIKEL1loss14,263,0.528,0
server,KN,BIKEL1,BIKEL1loss14,264,0.535,0
server,KN,BIKEL1,BIKEL1loss14,265,2112.158,0
server,KN,BIKEL1,BIKEL1loss14,266,0.183,0
server,KN,BIKEL1,BIKEL1loss14,267,0.532,0
server,KN,BIKEL1,BIKEL1loss14,268,0.183,0
server,KN,BIKEL1,BIKEL1loss14,269,0.217,0
server,KN,BIKEL1,BIKEL1loss14,270,0.719,0
server,KN,BIKEL1,BIKEL1loss14,271,0.499,0
server,KN,BIKEL1,BIKEL1loss14,272,0.558,0
server,KN,BIKEL1,BIKEL1loss14,273,0.230,0
server,KN,BIKEL1,BIKEL1loss14,274,0.518,0
server,KN,BIKEL1,BIKEL1loss14,275,4.204,0
server,KN,BIKEL1,BIKEL1loss14,276,205.873,0
server,KN,BIKEL1,BIKEL1loss14,277,0.511,0
server,KN,BIKEL1,BIKEL1loss14,278,0.542,0
server,KN,BIKEL1,BIKEL1loss14,279,0.653,0
server,KN,BIKEL1,BIKEL1loss14,280,0.491,0
server,KN,BIKEL1,BIKEL1loss14,281,0.519,0
server,KN,BIKEL1,BIKEL1loss14,282,0.196,0
server,KN,BIKEL1,BIKEL1loss14,283,583.126,0
server,KN,BIKEL1,BIKEL1loss14,284,0.586,0
server,KN,BIKEL1,BIKEL1loss14,285,0.565,0
server,KN,BIKEL1,BIKEL1loss14,286,0.491,0
server,KN,BIKEL1,BIKEL1loss14,287,0.620,0
server,KN,BIKEL1,BIKEL1loss14,288,3.535,0
server,KN,BIKEL1,BIKEL1loss14,289,0.552,0
server,KN,BIKEL1,BIKEL1loss14,290,0.484,0
server,KN,BIKEL1,BIKEL1loss14,291,208.163,0
server,KN,BIKEL1,BIKEL1loss14,292,0.595,0
server,KN,BIKEL1,BIKEL1loss14,293,0.508,0
server,KN,BIKEL1,BIKEL1loss14,294,0.517,0
server,KN,BIKEL1,BIKEL1loss14,295,4.014,0
server,KN,BIKEL1,BIKEL1loss14,296,0.204,0
server,KN,BIKEL1,BIKEL1loss14,297,0.577,0
server,KN,BIKEL1,BIKEL1loss14,298,206.253,0
server,KN,BIKEL1,BIKEL1loss14,299,0.582,0
server,KN,BIKEL1,BIKEL1loss14,300,0.549,0
server,KN,BIKEL1,BIKEL1loss14,301,208.222,0
server,KN,BIKEL1,BIKEL1loss14,302,0.587,0
server,KN,BIKEL1,BIKEL1loss14,303,0.509,0
server,KN,BIKEL1,BIKEL1loss14,304,0.574,0
server,KN,BIKEL1,BIKEL1loss14,305,414.361,0
server,KN,BIKEL1,BIKEL1loss14,306,0.509,0
server,KN,BIKEL1,BIKEL1loss14,307,2048.185,0
server,KN,BIKEL1,BIKEL1loss14,308,0.606,0
server,KN,BIKEL1,BIKEL1loss14,309,0.528,0
server,KN,BIKEL1,BIKEL1loss14,310,0.498,0
server,KN,BIKEL1,BIKEL1loss14,311,0.178,0
server,KN,BIKEL1,BIKEL1loss14,312,0.552,0
server,KN,BIKEL1,BIKEL1loss14,313,0.550,0
server,KN,BIKEL1,BIKEL1loss14,314,204.015,0
server,KN,BIKEL1,BIKEL1loss14,315,206.683,0
server,KN,BIKEL1,BIKEL1loss14,316,0.536,0
server,KN,BIKEL1,BIKEL1loss14,317,0.508,0
server,KN,BIKEL1,BIKEL1loss14,318,0.498,0
server,KN,BIKEL1,BIKEL1loss14,319,0.537,0
server,KN,BIKEL1,BIKEL1loss14,320,0.533,0
server,KN,BIKEL1,BIKEL1loss14,321,0.177,0
server,KN,BIKEL1,BIKEL1loss14,322,0.507,0
server,KN,BIKEL1,BIKEL1loss14,323,0.527,0
server,KN,BIKEL1,BIKEL1loss14,324,0.588,0
server,KN,BIKEL1,BIKEL1loss14,325,0.196,0
server,KN,BIKEL1,BIKEL1loss14,326,0.564,0
server,KN,BIKEL1,BIKEL1loss14,327,0.524,0
server,KN,BIKEL1,BIKEL1loss14,328,0.629,0
server,KN,BIKEL1,BIKEL1loss14,329,1277.751,0
server,KN,BIKEL1,BIKEL1loss14,330,0.627,0
server,KN,BIKEL1,BIKEL1loss14,331,0.177,0
server,KN,BIKEL1,BIKEL1loss14,332,0.517,0
server,KN,BIKEL1,BIKEL1loss14,333,0.578,0
server,KN,BIKEL1,BIKEL1loss14,334,0.666,0
server,KN,BIKEL1,BIKEL1loss14,335,206.750,0
server,KN,BIKEL1,BIKEL1loss14,336,0.560,0
server,KN,BIKEL1,BIKEL1loss14,337,0.598,0
server,KN,BIKEL1,BIKEL1loss14,338,0.510,0
server,KN,BIKEL1,BIKEL1loss14,339,0.517,0
server,KN,BIKEL1,BIKEL1loss14,340,2048.150,0
server,KN,BIKEL1,BIKEL1loss14,341,0.589,0
server,KN,BIKEL1,BIKEL1loss14,342,0.617,0
server,KN,BIKEL1,BIKEL1loss14,343,0.536,0
server,KN,BIKEL1,BIKEL1loss14,344,0.171,0
server,KN,BIKEL1,BIKEL1loss14,345,0.545,0
server,KN,BIKEL1,BIKEL1loss14,346,208.700,0
server,KN,BIKEL1,BIKEL1loss14,347,0.202,0
server,KN,BIKEL1,BIKEL1loss14,348,0.496,0
server,KN,BIKEL1,BIKEL1loss14,349,0.536,0
server,KN,BIKEL1,BIKEL1loss14,350,4.703,0
server,KN,BIKEL1,BIKEL1loss14,351,0.578,0
server,KN,BIKEL1,BIKEL1loss14,352,0.608,0
server,KN,BIKEL1,BIKEL1loss14,353,206.269,0
server,KN,BIKEL1,BIKEL1loss14,354,0.551,0
server,KN,BIKEL1,BIKEL1loss14,355,2048.089,0
server,KN,BIKEL1,BIKEL1loss14,356,0.560,0
server,KN,BIKEL1,BIKEL1loss14,357,0.553,0
server,KN,BIKEL1,BIKEL1loss14,358,0.616,0
server,KN,BIKEL1,BIKEL1loss14,359,0.596,0
server,KN,BIKEL1,BIKEL1loss14,360,0.507,0
server,KN,BIKEL1,BIKEL1loss14,361,0.597,0
server,KN,BIKEL1,BIKEL1loss14,362,0.513,0
server,KN,BIKEL1,BIKEL1loss14,363,0.581,0
server,KN,BIKEL1,BIKEL1loss14,364,1984.138,0
server,KN,BIKEL1,BIKEL1loss14,365,0.546,0
server,KN,BIKEL1,BIKEL1loss14,366,0.613,0
server,KN,BIKEL1,BIKEL1loss14,367,0.278,0
server,KN,BIKEL1,BIKEL1loss14,368,0.532,0
server,KN,BIKEL1,BIKEL1loss14,369,0.575,0
server,KN,BIKEL1,BIKEL1loss14,370,0.501,0
server,KN,BIKEL1,BIKEL1loss14,371,204.192,0
server,KN,BIKEL1,BIKEL1loss14,372,3.721,0
server,KN,BIKEL1,BIKEL1loss14,373,0.540,0
server,KN,BIKEL1,BIKEL1loss14,374,0.187,0
server,KN,BIKEL1,BIKEL1loss14,375,0.520,0
server,KN,BIKEL1,BIKEL1loss14,376,4.263,0
server,KN,BIKEL1,BIKEL1loss14,377,0.565,0
server,KN,BIKEL1,BIKEL1loss14,378,0.515,0
server,KN,BIKEL1,BIKEL1loss14,379,0.507,0
server,KN,BIKEL1,BIKEL1loss14,380,0.534,0
server,KN,BIKEL1,BIKEL1loss14,381,3.666,0
server,KN,BIKEL1,BIKEL1loss14,382,0.173,0
server,KN,BIKEL1,BIKEL1loss14,383,0.161,0
server,KN,BIKEL1,BIKEL1loss14,384,0.538,0
server,KN,BIKEL1,BIKEL1loss14,385,0.606,0
server,KN,BIKEL1,BIKEL1loss14,386,0.513,0
server,KN,BIKEL1,BIKEL1loss14,387,0.170,0
server,KN,BIKEL1,BIKEL1loss14,388,0.520,0
server,KN,BIKEL1,BIKEL1loss14,389,0.536,0
server,KN,BIKEL1,BIKEL1loss14,390,207.032,0
server,KN,BIKEL1,BIKEL1loss14,391,0.525,0
server,KN,BIKEL1,BIKEL1loss14,392,412.974,0
server,KN,BIKEL1,BIKEL1loss14,393,0.197,0
server,KN,BIKEL1,BIKEL1loss14,394,300.921,0
server,KN,BIKEL1,BIKEL1loss14,395,208.192,0
server,KN,BIKEL1,BIKEL1loss14,396,0.547,0
server,KN,BIKEL1,BIKEL1loss14,397,204.894,0
server,KN,BIKEL1,BIKEL1loss14,398,0.576,0
server,KN,BIKEL1,BIKEL1loss14,399,0.588,0
server,KN,BIKEL1,BIKEL1loss14,400,0.497,0
server,KN,BIKEL1,BIKEL1loss14,401,4.476,0
server,KN,BIKEL1,BIKEL1loss14,402,0.522,0
server,KN,BIKEL1,BIKEL1loss14,403,0.500,0
server,KN,BIKEL1,BIKEL1loss14,404,1984.167,0
server,KN,BIKEL1,BIKEL1loss14,405,0.536,0
server,KN,BIKEL1,BIKEL1loss14,406,0.504,0
server,KN,BIKEL1,BIKEL1loss14,407,0.590,0
server,KN,BIKEL1,BIKEL1loss14,408,0.509,0
server,KN,BIKEL1,BIKEL1loss14,409,0.595,0
server,KN,BIKEL1,BIKEL1loss14,410,0.581,0
server,KN,BIKEL1,BIKEL1loss14,411,0.521,0
server,KN,BIKEL1,BIKEL1loss14,412,0.222,0
server,KN,BIKEL1,BIKEL1loss14,413,0.510,0
server,KN,BIKEL1,BIKEL1loss14,414,0.532,0
server,KN,BIKEL1,BIKEL1loss14,415,0.560,0
server,KN,BIKEL1,BIKEL1loss14,416,0.515,0
server,KN,BIKEL1,BIKEL1loss14,417,0.177,0
server,KN,BIKEL1,BIKEL1loss14,418,0.612,0
server,KN,BIKEL1,BIKEL1loss14,419,0.220,0
server,KN,BIKEL1,BIKEL1loss14,420,0.545,0
server,KN,BIKEL1,BIKEL1loss14,421,4.245,0
server,KN,BIKEL1,BIKEL1loss14,422,0.498,0
server,KN,BIKEL1,BIKEL1loss14,423,0.492,0
server,KN,BIKEL1,BIKEL1loss14,424,0.545,0
server,KN,BIKEL1,BIKEL1loss14,425,0.524,0
server,KN,BIKEL1,BIKEL1loss14,426,0.490,0
server,KN,BIKEL1,BIKEL1loss14,427,0.628,0
server,KN,BIKEL1,BIKEL1loss14,428,0.537,0
server,KN,BIKEL1,BIKEL1loss14,429,0.182,0
server,KN,BIKEL1,BIKEL1loss14,430,0.522,0
server,KN,BIKEL1,BIKEL1loss14,431,0.494,0
server,KN,BIKEL1,BIKEL1loss14,432,0.508,0
server,KN,BIKEL1,BIKEL1loss14,433,0.528,0
server,KN,BIKEL1,BIKEL1loss14,434,0.592,0
server,KN,BIKEL1,BIKEL1loss14,435,0.506,0
server,KN,BIKEL1,BIKEL1loss14,436,0.520,0
server,KN,BIKEL1,BIKEL1loss14,437,0.540,0
server,KN,BIKEL1,BIKEL1loss14,438,0.584,0
server,KN,BIKEL1,BIKEL1loss14,439,0.503,0
server,KN,BIKEL1,BIKEL1loss14,440,612.543,0
server,KN,BIKEL1,BIKEL1loss14,441,0.180,0
server,KN,BIKEL1,BIKEL1loss14,442,0.486,0
server,KN,BIKEL1,BIKEL1loss14,443,0.487,0
server,KN,BIKEL1,BIKEL1loss14,444,0.571,0
server,KN,BIKEL1,BIKEL1loss14,445,0.504,0
server,KN,BIKEL1,BIKEL1loss14,446,0.514,0
server,KN,BIKEL1,BIKEL1loss14,447,0.559,0
server,KN,BIKEL1,BIKEL1loss14,448,0.498,0
server,KN,BIKEL1,BIKEL1loss14,449,375.341,0
server,KN,BIKEL1,BIKEL1loss14,450,0.571,0
server,KN,BIKEL1,BIKEL1loss14,451,0.510,0
server,KN,BIKEL1,BIKEL1loss14,452,0.226,0
server,KN,BIKEL1,BIKEL1loss14,453,0.179,0
server,KN,BIKEL1,BIKEL1loss14,454,0.555,0
server,KN,BIKEL1,BIKEL1loss14,455,0.604,0
server,KN,BIKEL1,BIKEL1loss14,456,0.584,0
server,KN,BIKEL1,BIKEL1loss14,457,206.310,0
server,KN,BIKEL1,BIKEL1loss14,458,0.539,0
server,KN,BIKEL1,BIKEL1loss14,459,0.588,0
server,KN,BIKEL1,BIKEL1loss14,460,0.498,0
server,KN,BIKEL1,BIKEL1loss14,461,0.528,0
server,KN,BIKEL1,BIKEL1loss14,462,202.747,0
server,KN,BIKEL1,BIKEL1loss14,463,0.536,0
server,KN,BIKEL1,BIKEL1loss14,464,0.490,0
server,KN,BIKEL1,BIKEL1loss14,465,0.511,0
server,KN,BIKEL1,BIKEL1loss14,466,0.186,0
server,KN,BIKEL1,BIKEL1loss14,467,1984.246,0
server,KN,BIKEL1,BIKEL1loss14,468,0.256,0
server,KN,BIKEL1,BIKEL1loss14,469,0.510,0
server,KN,BIKEL1,BIKEL1loss14,470,0.551,0
server,KN,BIKEL1,BIKEL1loss14,471,208.220,0
server,KN,BIKEL1,BIKEL1loss14,472,0.519,0
server,KN,BIKEL1,BIKEL1loss14,473,2176.230,0
server,KN,BIKEL1,BIKEL1loss14,474,0.527,0
server,KN,BIKEL1,BIKEL1loss14,475,0.529,0
server,KN,BIKEL1,BIKEL1loss14,476,0.529,0
server,KN,BIKEL1,BIKEL1loss14,477,0.509,0
server,KN,BIKEL1,BIKEL1loss14,478,0.586,0
server,KN,BIKEL1,BIKEL1loss14,479,0.550,0
server,KN,BIKEL1,BIKEL1loss14,480,0.587,0
server,KN,BIKEL1,BIKEL1loss14,481,0.572,0
server,KN,BIKEL1,BIKEL1loss14,482,0.497,0
server,KN,BIKEL1,BIKEL1loss14,483,0.529,0
