role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss12,117,100.406,0
server,NX,Kyber768,Kyber768loss12,118,100.353,0
server,NX,Kyber768,Kyber768loss12,119,100.364,0
server,NX,Kyber768,Kyber768loss12,120,100.342,0
server,NX,Kyber768,Kyber768loss12,121,1374.084,0
server,NX,Kyber768,Kyber768loss12,122,100.325,0
server,NX,Kyber768,Kyber768loss12,123,229.012,0
server,NX,Kyber768,Kyber768loss12,124,100.353,0
server,NX,Kyber768,Kyber768loss12,125,100.320,0
server,NX,Kyber768,Kyber768loss12,126,502.001,0
server,NX,Kyber768,Kyber768loss12,127,100.352,0
server,NX,Kyber768,Kyber768loss12,128,100.374,0
server,NX,Kyber768,Kyber768loss12,129,508.700,0
server,NX,Kyber768,Kyber768loss12,130,505.684,0
server,NX,Kyber768,Kyber768loss12,131,100.375,0
server,NX,Kyber768,Kyber768loss12,132,100.427,0
server,NX,Kyber768,Kyber768loss12,133,100.387,0
server,NX,Kyber768,Kyber768loss12,134,100.364,0
server,NX,Kyber768,Kyber768loss12,135,100.346,0
server,NX,Kyber768,Kyber768loss12,136,100.354,0
server,NX,Kyber768,Kyber768loss12,137,781.501,0
server,NX,Kyber768,Kyber768loss12,138,100.366,0
server,NX,Kyber768,Kyber768loss12,139,100.410,0
server,NX,Kyber768,Kyber768loss12,140,813.239,0
server,NX,Kyber768,Kyber768loss12,141,227.563,0
server,NX,Kyber768,Kyber768loss12,142,100.329,0
server,NX,Kyber768,Kyber768loss12,143,100.372,0
server,NX,Kyber768,Kyber768loss12,144,228.889,0
server,NX,Kyber768,Kyber768loss12,145,100.369,0
server,NX,Kyber768,Kyber768loss12,146,436.973,0
server,NX,Kyber768,Kyber768loss12,147,100.357,0
server,NX,Kyber768,Kyber768loss12,148,100.384,0
server,NX,Kyber768,Kyber768loss12,149,502.819,0
server,NX,Kyber768,Kyber768loss12,150,629.609,0
server,NX,Kyber768,Kyber768loss12,151,631.877,0
server,NX,Kyber768,Kyber768loss12,152,100.329,0
server,NX,Kyber768,Kyber768loss12,153,100.367,0
server,NX,Kyber768,Kyber768loss12,154,100.340,0
server,NX,Kyber768,Kyber768loss12,155,503.667,0
server,NX,Kyber768,Kyber768loss12,156,305.665,0
server,NX,Kyber768,Kyber768loss12,157,228.748,0
server,NX,Kyber768,Kyber768loss12,158,636.721,0
server,NX,Kyber768,Kyber768loss12,159,200.456,0
server,NX,Kyber768,Kyber768loss12,160,2289.959,0
server,NX,Kyber768,Kyber768loss12,161,100.336,0
server,NX,Kyber768,Kyber768loss12,162,631.296,0
server,NX,Kyber768,Kyber768loss12,163,100.365,0
server,NX,Kyber768,Kyber768loss12,164,631.355,0
server,NX,Kyber768,Kyber768loss12,165,100.322,0
server,NX,Kyber768,Kyber768loss12,166,100.403,0
server,NX,Kyber768,Kyber768loss12,167,100.386,0
server,NX,Kyber768,Kyber768loss12,168,100.359,0
server,NX,Kyber768,Kyber768loss12,169,629.588,0
server,NX,Kyber768,Kyber768loss12,170,502.010,0
server,NX,Kyber768,Kyber768loss12,171,227.654,0
server,NX,Kyber768,Kyber768loss12,172,100.380,0
server,NX,Kyber768,Kyber768loss12,173,100.333,0
server,NX,Kyber768,Kyber768loss12,174,100.344,0
server,NX,Kyber768,Kyber768loss12,175,356.279,0
server,NX,Kyber768,Kyber768loss12,176,475.284,0
server,NX,Kyber768,Kyber768loss12,177,100.381,0
server,NX,Kyber768,Kyber768loss12,178,100.380,0
server,NX,Kyber768,Kyber768loss12,179,100.375,0
server,NX,Kyber768,Kyber768loss12,180,100.345,0
server,NX,Kyber768,Kyber768loss12,181,505.447,0
server,NX,Kyber768,Kyber768loss12,182,100.367,0
server,NX,Kyber768,Kyber768loss12,183,100.363,0
server,NX,Kyber768,Kyber768loss12,184,114.145,0
server,NX,Kyber768,Kyber768loss12,185,502.015,0
server,NX,Kyber768,Kyber768loss12,186,100.341,0
server,NX,Kyber768,Kyber768loss12,187,100.339,0
server,NX,Kyber768,Kyber768loss12,188,100.334,0
server,NX,Kyber768,Kyber768loss12,189,100.371,0
server,NX,Kyber768,Kyber768loss12,190,100.336,0
server,NX,Kyber768,Kyber768loss12,191,100.347,0
server,NX,Kyber768,Kyber768loss12,192,100.436,0
server,NX,Kyber768,Kyber768loss12,193,227.874,0
server,NX,Kyber768,Kyber768loss12,194,478.218,0
server,NX,Kyber768,Kyber768loss12,195,100.320,0
server,NX,Kyber768,Kyber768loss12,196,502.097,0
server,NX,Kyber768,Kyber768loss12,197,100.324,0
server,NX,Kyber768,Kyber768loss12,198,501.896,0
server,NX,Kyber768,Kyber768loss12,199,100.311,0
server,NX,Kyber768,Kyber768loss12,200,100.278,0
server,NX,Kyber768,Kyber768loss12,201,228.410,0
server,NX,Kyber768,Kyber768loss12,202,100.319,0
server,NX,Kyber768,Kyber768loss12,203,100.345,0
server,NX,Kyber768,Kyber768loss12,204,100.369,0
server,NX,Kyber768,Kyber768loss12,205,100.373,0
server,NX,Kyber768,Kyber768loss12,206,508.289,0
server,NX,Kyber768,Kyber768loss12,207,100.370,0
server,NX,Kyber768,Kyber768loss12,208,100.345,0
server,NX,Kyber768,Kyber768loss12,209,100.372,0
server,NX,Kyber768,Kyber768loss12,210,229.198,0
server,NX,Kyber768,Kyber768loss12,211,2546.323,0
server,NX,Kyber768,Kyber768loss12,212,100.431,0
server,NX,Kyber768,Kyber768loss12,213,504.836,0
server,NX,Kyber768,Kyber768loss12,214,407.988,0
server,NX,Kyber768,Kyber768loss12,215,100.396,0
server,NX,Kyber768,Kyber768loss12,216,100.507,0
server,NX,Kyber768,Kyber768loss12,217,812.630,0
server,NX,Kyber768,Kyber768loss12,218,811.624,0
server,NX,Kyber768,Kyber768loss12,219,100.365,0
server,NX,Kyber768,Kyber768loss12,220,100.405,0
server,NX,Kyber768,Kyber768loss12,221,100.379,0
server,NX,Kyber768,Kyber768loss12,222,100.409,0
server,NX,Kyber768,Kyber768loss12,223,100.450,0
server,NX,Kyber768,Kyber768loss12,224,100.459,0
server,NX,Kyber768,Kyber768loss12,225,100.399,0
server,NX,Kyber768,Kyber768loss12,226,200.475,0
server,NX,Kyber768,Kyber768loss12,227,504.204,0
server,NX,Kyber768,Kyber768loss12,228,2646.428,0
server,NX,Kyber768,Kyber768loss12,229,789.134,0
server,NX,Kyber768,Kyber768loss12,230,100.396,0
server,NX,Kyber768,Kyber768loss12,231,311.431,0
server,NX,Kyber768,Kyber768loss12,232,100.523,0
server,NX,Kyber768,Kyber768loss12,233,100.424,0
server,NX,Kyber768,Kyber768loss12,234,100.416,0
server,NX,Kyber768,Kyber768loss12,235,100.421,0
server,NX,Kyber768,Kyber768loss12,236,100.486,0
server,NX,Kyber768,Kyber768loss12,237,100.431,0
server,NX,Kyber768,Kyber768loss12,238,229.237,0
server,NX,Kyber768,Kyber768loss12,239,100.390,0
server,NX,Kyber768,Kyber768loss12,240,100.420,0
server,NX,Kyber768,Kyber768loss12,241,100.401,0
server,NX,Kyber768,Kyber768loss12,242,501.904,0
server,NX,Kyber768,Kyber768loss12,243,507.763,0
server,NX,Kyber768,Kyber768loss12,244,100.419,0
server,NX,Kyber768,Kyber768loss12,245,100.467,0
server,NX,Kyber768,Kyber768loss12,246,100.434,0
server,NX,Kyber768,Kyber768loss12,247,100.432,0
server,NX,Kyber768,Kyber768loss12,248,2624.182,0
server,NX,Kyber768,Kyber768loss12,249,2646.446,0
server,NX,Kyber768,Kyber768loss12,250,100.379,0
server,NX,Kyber768,Kyber768loss12,251,100.384,0
server,NX,Kyber768,Kyber768loss12,252,100.373,0
server,NX,Kyber768,Kyber768loss12,253,229.071,0
server,NX,Kyber768,Kyber768loss12,254,502.942,0
server,NX,Kyber768,Kyber768loss12,255,507.795,0
server,NX,Kyber768,Kyber768loss12,256,100.385,0
server,NX,Kyber768,Kyber768loss12,257,100.346,0
server,NX,Kyber768,Kyber768loss12,258,910.007,0
server,NX,Kyber768,Kyber768loss12,259,228.536,0
server,NX,Kyber768,Kyber768loss12,260,100.405,0
server,NX,Kyber768,Kyber768loss12,261,100.497,0
server,NX,Kyber768,Kyber768loss12,262,100.406,0
server,NX,Kyber768,Kyber768loss12,263,100.395,0
server,NX,Kyber768,Kyber768loss12,264,502.679,0
server,NX,Kyber768,Kyber768loss12,265,537.425,0
server,NX,Kyber768,Kyber768loss12,266,100.340,0
server,NX,Kyber768,Kyber768loss12,267,100.393,0
server,NX,Kyber768,Kyber768loss12,268,504.199,0
server,NX,Kyber768,Kyber768loss12,269,100.424,0
server,NX,Kyber768,Kyber768loss12,270,200.541,0
server,NX,Kyber768,Kyber768loss12,271,100.377,0
server,NX,Kyber768,Kyber768loss12,272,100.431,0
server,NX,Kyber768,Kyber768loss12,273,503.498,0
server,NX,Kyber768,Kyber768loss12,274,100.439,0
server,NX,Kyber768,Kyber768loss12,275,100.383,0
server,NX,Kyber768,Kyber768loss12,276,532.669,0
server,NX,Kyber768,Kyber768loss12,277,635.602,0
server,NX,Kyber768,Kyber768loss12,278,5851.899,0
server,NX,Kyber768,Kyber768loss12,279,100.350,0
server,NX,Kyber768,Kyber768loss12,280,100.516,0
server,NX,Kyber768,Kyber768loss12,281,100.389,0
server,NX,Kyber768,Kyber768loss12,282,100.393,0
server,NX,Kyber768,Kyber768loss12,283,228.284,0
server,NX,Kyber768,Kyber768loss12,284,100.334,0
server,NX,Kyber768,Kyber768loss12,285,505.767,0
server,NX,Kyber768,Kyber768loss12,286,100.412,0
server,NX,Kyber768,Kyber768loss12,287,100.355,0
server,NX,Kyber768,Kyber768loss12,288,100.356,0
server,NX,Kyber768,Kyber768loss12,289,228.764,0
server,NX,Kyber768,Kyber768loss12,290,501.986,0
server,NX,Kyber768,Kyber768loss12,291,505.689,0
server,NX,Kyber768,Kyber768loss12,292,100.366,0
server,NX,Kyber768,Kyber768loss12,293,405.056,0
server,NX,Kyber768,Kyber768loss12,294,100.379,0
server,NX,Kyber768,Kyber768loss12,295,229.379,0
server,NX,Kyber768,Kyber768loss12,296,100.457,0
server,NX,Kyber768,Kyber768loss12,297,506.845,0
server,NX,Kyber768,Kyber768loss12,298,867.858,0
server,NX,Kyber768,Kyber768loss12,299,356.469,0
server,NX,Kyber768,Kyber768loss12,300,311.171,0
server,NX,Kyber768,Kyber768loss12,301,507.801,0
server,NX,Kyber768,Kyber768loss12,302,100.484,0
server,NX,Kyber768,Kyber768loss12,303,100.474,0
server,NX,Kyber768,Kyber768loss12,304,714.151,0
server,NX,Kyber768,Kyber768loss12,305,1837.921,0
server,NX,Kyber768,Kyber768loss12,306,228.403,0
server,NX,Kyber768,Kyber768loss12,307,100.428,0
server,NX,Kyber768,Kyber768loss12,308,100.402,0
server,NX,Kyber768,Kyber768loss12,309,651.671,0
server,NX,Kyber768,Kyber768loss12,310,469.950,0
server,NX,Kyber768,Kyber768loss12,311,459.757,0
server,NX,Kyber768,Kyber768loss12,312,792.109,0
server,NX,Kyber768,Kyber768loss12,313,411.598,0
server,NX,Kyber768,Kyber768loss12,314,1781.914,0
server,NX,Kyber768,Kyber768loss12,315,227.550,0
server,NX,Kyber768,Kyber768loss12,316,100.368,0
server,NX,Kyber768,Kyber768loss12,317,100.464,0
server,NX,Kyber768,Kyber768loss12,318,357.009,0
server,NX,Kyber768,Kyber768loss12,319,100.400,0
server,NX,Kyber768,Kyber768loss12,320,229.487,0
server,NX,Kyber768,Kyber768loss12,321,100.396,0
server,NX,Kyber768,Kyber768loss12,322,227.812,0
server,NX,Kyber768,Kyber768loss12,323,382.337,0
server,NX,Kyber768,Kyber768loss12,324,228.264,0
server,NX,Kyber768,Kyber768loss12,325,100.332,0
server,NX,Kyber768,Kyber768loss12,326,228.000,0
server,NX,Kyber768,Kyber768loss12,327,100.427,0
server,NX,Kyber768,Kyber768loss12,328,100.409,0
server,NX,Kyber768,Kyber768loss12,329,100.445,0
server,NX,Kyber768,Kyber768loss12,330,100.398,0
server,NX,Kyber768,Kyber768loss12,331,100.341,0
server,NX,Kyber768,Kyber768loss12,332,228.536,0
server,NX,Kyber768,Kyber768loss12,333,100.357,0
server,NX,Kyber768,Kyber768loss12,334,100.335,0
server,NX,Kyber768,Kyber768loss12,335,1622.347,0
server,NX,Kyber768,Kyber768loss12,336,100.411,0
server,NX,Kyber768,Kyber768loss12,337,357.074,0
server,NX,Kyber768,Kyber768loss12,338,100.419,0
server,NX,Kyber768,Kyber768loss12,339,100.353,0
server,NX,Kyber768,Kyber768loss12,340,508.721,0
server,NX,Kyber768,Kyber768loss12,341,507.700,0
server,NX,Kyber768,Kyber768loss12,342,100.368,0
server,NX,Kyber768,Kyber768loss12,343,227.877,0
server,NX,Kyber768,Kyber768loss12,344,1678.850,0
server,NX,Kyber768,Kyber768loss12,345,100.336,0
server,NX,Kyber768,Kyber768loss12,346,100.394,0
server,NX,Kyber768,Kyber768loss12,347,227.655,0
server,NX,Kyber768,Kyber768loss12,348,100.326,0
server,NX,Kyber768,Kyber768loss12,349,502.118,0
server,NX,Kyber768,Kyber768loss12,350,228.706,0
server,NX,Kyber768,Kyber768loss12,351,100.342,0
server,NX,Kyber768,Kyber768loss12,352,100.349,0
server,NX,Kyber768,Kyber768loss12,353,100.359,0
server,NX,Kyber768,Kyber768loss12,354,100.349,0
server,NX,Kyber768,Kyber768loss12,355,100.404,0
server,NX,Kyber768,Kyber768loss12,356,100.380,0
server,NX,Kyber768,Kyber768loss12,357,534.028,0
server,NX,Kyber768,Kyber768loss12,358,100.378,0
server,NX,Kyber768,Kyber768loss12,359,100.384,0
server,NX,Kyber768,Kyber768loss12,360,100.413,0
server,NX,Kyber768,Kyber768loss12,361,100.374,0
server,NX,Kyber768,Kyber768loss12,362,100.375,0
server,NX,Kyber768,Kyber768loss12,363,200.569,0
server,NX,Kyber768,Kyber768loss12,364,100.431,0
server,NX,Kyber768,Kyber768loss12,365,508.802,0
server,NX,Kyber768,Kyber768loss12,366,635.410,0
server,NX,Kyber768,Kyber768loss12,367,100.405,0
server,NX,Kyber768,Kyber768loss12,368,749.418,0
server,NX,Kyber768,Kyber768loss12,369,731.756,0
server,NX,Kyber768,Kyber768loss12,370,309.954,0
server,NX,Kyber768,Kyber768loss12,371,507.803,0
server,NX,Kyber768,Kyber768loss12,372,228.510,0
server,NX,Kyber768,Kyber768loss12,373,100.407,0
server,NX,Kyber768,Kyber768loss12,374,100.417,0
server,NX,Kyber768,Kyber768loss12,375,100.401,0
server,NX,Kyber768,Kyber768loss12,376,509.180,0
server,NX,Kyber768,Kyber768loss12,377,100.439,0
server,NX,Kyber768,Kyber768loss12,378,507.026,0
server,NX,Kyber768,Kyber768loss12,379,100.407,0
server,NX,Kyber768,Kyber768loss12,380,100.415,0
server,NX,Kyber768,Kyber768loss12,381,100.379,0
server,NX,Kyber768,Kyber768loss12,382,504.242,0
server,NX,Kyber768,Kyber768loss12,383,100.372,0
server,NX,Kyber768,Kyber768loss12,384,100.434,0
server,NX,Kyber768,Kyber768loss12,385,813.974,0
server,NX,Kyber768,Kyber768loss12,386,790.015,0
server,NX,Kyber768,Kyber768loss12,387,227.584,0
server,NX,Kyber768,Kyber768loss12,388,229.087,0
server,NX,Kyber768,Kyber768loss12,389,100.337,0
server,NX,Kyber768,Kyber768loss12,390,100.424,0
server,NX,Kyber768,Kyber768loss12,391,100.377,0
server,NX,Kyber768,Kyber768loss12,392,100.383,0
server,NX,Kyber768,Kyber768loss12,393,100.411,0
server,NX,Kyber768,Kyber768loss12,394,100.336,0
server,NX,Kyber768,Kyber768loss12,395,100.361,0
server,NX,Kyber768,Kyber768loss12,396,1370.162,0
server,NX,Kyber768,Kyber768loss12,397,100.394,0
server,NX,Kyber768,Kyber768loss12,398,100.376,0
server,NX,Kyber768,Kyber768loss12,399,228.102,0
server,NX,Kyber768,Kyber768loss12,400,407.905,0
server,NX,Kyber768,Kyber768loss12,401,407.814,0
server,NX,Kyber768,Kyber768loss12,402,100.344,0
server,NX,Kyber768,Kyber768loss12,403,503.647,0
server,NX,Kyber768,Kyber768loss12,404,200.438,0
server,NX,Kyber768,Kyber768loss12,405,100.371,0
server,NX,Kyber768,Kyber768loss12,406,309.493,0
server,NX,Kyber768,Kyber768loss12,407,100.362,0
server,NX,Kyber768,Kyber768loss12,408,227.951,0
server,NX,Kyber768,Kyber768loss12,409,481.214,0
server,NX,Kyber768,Kyber768loss12,410,793.378,0
server,NX,Kyber768,Kyber768loss12,411,100.345,0
server,NX,Kyber768,Kyber768loss12,412,100.389,0
server,NX,Kyber768,Kyber768loss12,413,100.344,0
server,NX,Kyber768,Kyber768loss12,414,100.374,0
server,NX,Kyber768,Kyber768loss12,415,1981.778,0
server,NX,Kyber768,Kyber768loss12,416,609.507,0
server,NX,Kyber768,Kyber768loss12,417,100.314,0
server,NX,Kyber768,Kyber768loss12,418,100.322,0
server,NX,Kyber768,Kyber768loss12,419,100.345,0
server,NX,Kyber768,Kyber768loss12,420,503.709,0
server,NX,Kyber768,Kyber768loss12,421,100.362,0
server,NX,Kyber768,Kyber768loss12,422,410.144,0
server,NX,Kyber768,Kyber768loss12,423,100.354,0
server,NX,Kyber768,Kyber768loss12,424,100.352,0
server,NX,Kyber768,Kyber768loss12,425,310.720,0
server,NX,Kyber768,Kyber768loss12,426,229.002,0
server,NX,Kyber768,Kyber768loss12,427,530.602,0
server,NX,Kyber768,Kyber768loss12,428,229.172,0
server,NX,Kyber768,Kyber768loss12,429,100.348,0
server,NX,Kyber768,Kyber768loss12,430,100.340,0
server,NX,Kyber768,Kyber768loss12,431,634.711,0
server,NX,Kyber768,Kyber768loss12,432,502.013,0
server,NX,Kyber768,Kyber768loss12,433,100.416,0
server,NX,Kyber768,Kyber768loss12,434,229.101,0
server,NX,Kyber768,Kyber768loss12,435,228.061,0
server,NX,Kyber768,Kyber768loss12,436,100.452,0
server,NX,Kyber768,Kyber768loss12,437,530.893,0
server,NX,Kyber768,Kyber768loss12,438,506.089,0
server,NX,Kyber768,Kyber768loss12,439,100.395,0
server,NX,Kyber768,Kyber768loss12,440,100.382,0
server,NX,Kyber768,Kyber768loss12,441,100.370,0
server,NX,Kyber768,Kyber768loss12,442,229.469,0
server,NX,Kyber768,Kyber768loss12,443,100.357,0
server,NX,Kyber768,Kyber768loss12,444,227.844,0
server,NX,Kyber768,Kyber768loss12,445,476.255,0
server,NX,Kyber768,Kyber768loss12,446,228.357,0
server,NX,Kyber768,Kyber768loss12,447,100.350,0
server,NX,Kyber768,Kyber768loss12,448,100.409,0
server,NX,Kyber768,Kyber768loss12,449,100.330,0
server,NX,Kyber768,Kyber768loss12,450,227.768,0
server,NX,Kyber768,Kyber768loss12,451,100.348,0
server,NX,Kyber768,Kyber768loss12,452,100.407,0
server,NX,Kyber768,Kyber768loss12,453,100.392,0
server,NX,Kyber768,Kyber768loss12,454,100.383,0
server,NX,Kyber768,Kyber768loss12,455,100.335,0
server,NX,Kyber768,Kyber768loss12,456,100.400,0
server,NX,Kyber768,Kyber768loss12,457,100.358,0
server,NX,Kyber768,Kyber768loss12,458,228.435,0
server,NX,Kyber768,Kyber768loss12,459,100.310,0
server,NX,Kyber768,Kyber768loss12,460,813.408,0
server,NX,Kyber768,Kyber768loss12,461,200.552,0
server,NX,Kyber768,Kyber768loss12,462,100.408,0
server,NX,Kyber768,Kyber768loss12,463,407.365,0
server,NX,Kyber768,Kyber768loss12,464,3419.859,0
server,NX,Kyber768,Kyber768loss12,465,100.331,0
server,NX,Kyber768,Kyber768loss12,466,100.412,0
server,NX,Kyber768,Kyber768loss12,467,100.372,0
server,NX,Kyber768,Kyber768loss12,468,100.412,0
server,NX,Kyber768,Kyber768loss12,469,100.399,0
server,NX,Kyber768,Kyber768loss12,470,100.470,0
server,NX,Kyber768,Kyber768loss12,471,100.340,0
server,NX,Kyber768,Kyber768loss12,472,509.429,0
server,NX,Kyber768,Kyber768loss12,473,100.365,0
server,NX,Kyber768,Kyber768loss12,474,507.100,0
server,NX,Kyber768,Kyber768loss12,475,907.852,0
server,NX,Kyber768,Kyber768loss12,476,100.395,0
server,NX,Kyber768,Kyber768loss12,477,100.366,0
server,NX,Kyber768,Kyber768loss12,478,100.429,0
server,NX,Kyber768,Kyber768loss12,479,228.139,0
server,NX,Kyber768,Kyber768loss12,480,100.370,0
server,NX,Kyber768,Kyber768loss12,481,100.388,0
server,NX,Kyber768,Kyber768loss12,482,502.032,0
server,NX,Kyber768,Kyber768loss12,483,635.493,0
server,NX,Kyber768,Kyber768loss12,484,100.362,0
server,NX,Kyber768,Kyber768loss12,485,100.428,0
server,NX,Kyber768,Kyber768loss12,486,100.421,0
server,NX,Kyber768,Kyber768loss12,487,227.826,0
server,NX,Kyber768,Kyber768loss12,488,100.305,0
server,NX,Kyber768,Kyber768loss12,489,100.433,0
server,NX,Kyber768,Kyber768loss12,490,100.388,0
server,NX,Kyber768,Kyber768loss12,491,100.411,0
server,NX,Kyber768,Kyber768loss12,492,100.383,0
server,NX,Kyber768,Kyber768loss12,493,100.421,0
server,NX,Kyber768,Kyber768loss12,494,100.367,0
server,NX,Kyber768,Kyber768loss12,495,100.388,0
server,NX,Kyber768,Kyber768loss12,496,503.583,0
server,NX,Kyber768,Kyber768loss12,497,100.417,0
server,NX,Kyber768,Kyber768loss12,498,100.358,0
server,NX,Kyber768,Kyber768loss12,499,100.384,0
server,NX,Kyber768,Kyber768loss12,500,100.424,0
server,NX,Kyber768,Kyber768loss12,501,100.382,0
server,NX,Kyber768,Kyber768loss12,502,100.417,0
server,NX,Kyber768,Kyber768loss12,503,307.320,0
server,NX,Kyber768,Kyber768loss12,504,404.203,0
server,NX,Kyber768,Kyber768loss12,505,100.482,0
server,NX,Kyber768,Kyber768loss12,506,100.430,0
server,NX,Kyber768,Kyber768loss12,507,404.252,0
server,NX,Kyber768,Kyber768loss12,508,100.391,0
server,NX,Kyber768,Kyber768loss12,509,100.383,0
server,NX,Kyber768,Kyber768loss12,510,100.367,0
server,NX,Kyber768,Kyber768loss12,511,507.858,0
server,NX,Kyber768,Kyber768loss12,512,100.331,0
server,NX,Kyber768,Kyber768loss12,513,356.895,0
server,NX,Kyber768,Kyber768loss12,514,100.410,0
server,NX,Kyber768,Kyber768loss12,515,100.392,0
server,NX,Kyber768,Kyber768loss12,516,100.344,0
