role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss6,320,1.645,0
server,NX,BIKEL1,BIKEL1loss6,321,1.611,0
server,NX,BIKEL1,BIKEL1loss6,322,1.617,0
server,NX,BIKEL1,BIKEL1loss6,323,4.563,0
server,NX,BIKEL1,BIKEL1loss6,324,203.770,0
server,NX,BIKEL1,BIKEL1loss6,325,4.502,0
server,NX,BIKEL1,BIKEL1loss6,326,1.659,0
server,NX,BIKEL1,BIKEL1loss6,327,1.606,0
server,NX,BIKEL1,BIKEL1loss6,328,1.614,0
server,NX,BIKEL1,BIKEL1loss6,329,2.105,0
server,NX,BIKEL1,BIKEL1loss6,330,1.782,0
server,NX,BIKEL1,BIKEL1loss6,331,1.617,0
server,NX,BIKEL1,BIKEL1loss6,332,205.794,0
server,NX,BIKEL1,BIKEL1loss6,333,1.767,0
server,NX,BIKEL1,BIKEL1loss6,334,1.618,0
server,NX,BIKEL1,BIKEL1loss6,335,205.022,0
server,NX,BIKEL1,BIKEL1loss6,336,1.762,0
server,NX,BIKEL1,BIKEL1loss6,337,1.704,0
server,NX,BIKEL1,BIKEL1loss6,338,1.511,0
server,NX,BIKEL1,BIKEL1loss6,339,1.746,0
server,NX,BIKEL1,BIKEL1loss6,340,1.406,0
server,NX,BIKEL1,BIKEL1loss6,341,1.757,0
server,NX,BIKEL1,BIKEL1loss6,342,1.635,0
server,NX,BIKEL1,BIKEL1loss6,343,1.631,0
server,NX,BIKEL1,BIKEL1loss6,344,1.621,0
server,NX,BIKEL1,BIKEL1loss6,345,4.853,0
server,NX,BIKEL1,BIKEL1loss6,346,1.757,0
server,NX,BIKEL1,BIKEL1loss6,347,1.640,0
server,NX,BIKEL1,BIKEL1loss6,348,1.418,0
server,NX,BIKEL1,BIKEL1loss6,349,1.776,0
server,NX,BIKEL1,BIKEL1loss6,350,1.377,0
server,NX,BIKEL1,BIKEL1loss6,351,1.786,0
server,NX,BIKEL1,BIKEL1loss6,352,1.687,0
server,NX,BIKEL1,BIKEL1loss6,353,204.649,0
server,NX,BIKEL1,BIKEL1loss6,354,207.771,0
server,NX,BIKEL1,BIKEL1loss6,355,1.627,0
server,NX,BIKEL1,BIKEL1loss6,356,1.628,0
server,NX,BIKEL1,BIKEL1loss6,357,1.593,0
server,NX,BIKEL1,BIKEL1loss6,358,1.594,0
server,NX,BIKEL1,BIKEL1loss6,359,1.609,0
server,NX,BIKEL1,BIKEL1loss6,360,5.321,0
server,NX,BIKEL1,BIKEL1loss6,361,207.961,0
server,NX,BIKEL1,BIKEL1loss6,362,1.620,0
server,NX,BIKEL1,BIKEL1loss6,363,1.614,0
server,NX,BIKEL1,BIKEL1loss6,364,1.607,0
server,NX,BIKEL1,BIKEL1loss6,365,1.583,0
server,NX,BIKEL1,BIKEL1loss6,366,1.587,0
server,NX,BIKEL1,BIKEL1loss6,367,1.591,0
server,NX,BIKEL1,BIKEL1loss6,368,1.594,0
server,NX,BIKEL1,BIKEL1loss6,369,1.620,0
server,NX,BIKEL1,BIKEL1loss6,370,1.616,0
server,NX,BIKEL1,BIKEL1loss6,371,1.598,0
server,NX,BIKEL1,BIKEL1loss6,372,1.624,0
server,NX,BIKEL1,BIKEL1loss6,373,1.367,0
server,NX,BIKEL1,BIKEL1loss6,374,1.479,0
server,NX,BIKEL1,BIKEL1loss6,375,209.028,0
server,NX,BIKEL1,BIKEL1loss6,376,5.467,0
server,NX,BIKEL1,BIKEL1loss6,377,1.677,0
server,NX,BIKEL1,BIKEL1loss6,378,4.492,0
server,NX,BIKEL1,BIKEL1loss6,379,1.649,0
server,NX,BIKEL1,BIKEL1loss6,380,1.654,0
server,NX,BIKEL1,BIKEL1loss6,381,1.620,0
server,NX,BIKEL1,BIKEL1loss6,382,5.590,0
server,NX,BIKEL1,BIKEL1loss6,383,1.625,0
server,NX,BIKEL1,BIKEL1loss6,384,1.638,0
server,NX,BIKEL1,BIKEL1loss6,385,1.627,0
server,NX,BIKEL1,BIKEL1loss6,386,1.615,0
server,NX,BIKEL1,BIKEL1loss6,387,1.643,0
server,NX,BIKEL1,BIKEL1loss6,388,204.915,0
server,NX,BIKEL1,BIKEL1loss6,389,1.622,0
server,NX,BIKEL1,BIKEL1loss6,390,1.614,0
server,NX,BIKEL1,BIKEL1loss6,391,1.602,0
server,NX,BIKEL1,BIKEL1loss6,392,1.615,0
server,NX,BIKEL1,BIKEL1loss6,393,1.602,0
server,NX,BIKEL1,BIKEL1loss6,394,413.849,0
server,NX,BIKEL1,BIKEL1loss6,395,1.626,0
server,NX,BIKEL1,BIKEL1loss6,396,1.628,0
server,NX,BIKEL1,BIKEL1loss6,397,1.596,0
server,NX,BIKEL1,BIKEL1loss6,398,1.596,0
server,NX,BIKEL1,BIKEL1loss6,399,1.590,0
server,NX,BIKEL1,BIKEL1loss6,400,1.585,0
server,NX,BIKEL1,BIKEL1loss6,401,203.651,0
server,NX,BIKEL1,BIKEL1loss6,402,1.627,0
server,NX,BIKEL1,BIKEL1loss6,403,1.633,0
server,NX,BIKEL1,BIKEL1loss6,404,1.605,0
server,NX,BIKEL1,BIKEL1loss6,405,213.508,0
server,NX,BIKEL1,BIKEL1loss6,406,4.534,0
server,NX,BIKEL1,BIKEL1loss6,407,4.662,0
server,NX,BIKEL1,BIKEL1loss6,408,1.615,0
server,NX,BIKEL1,BIKEL1loss6,409,1.607,0
server,NX,BIKEL1,BIKEL1loss6,410,205.724,0
server,NX,BIKEL1,BIKEL1loss6,411,206.583,0
server,NX,BIKEL1,BIKEL1loss6,412,1.689,0
server,NX,BIKEL1,BIKEL1loss6,413,1.600,0
server,NX,BIKEL1,BIKEL1loss6,414,5.380,0
server,NX,BIKEL1,BIKEL1loss6,415,206.871,0
server,NX,BIKEL1,BIKEL1loss6,416,210.399,0
server,NX,BIKEL1,BIKEL1loss6,417,1.649,0
server,NX,BIKEL1,BIKEL1loss6,418,202.834,0
server,NX,BIKEL1,BIKEL1loss6,419,1.376,0
server,NX,BIKEL1,BIKEL1loss6,420,1.767,0
server,NX,BIKEL1,BIKEL1loss6,421,1.627,0
server,NX,BIKEL1,BIKEL1loss6,422,1.623,0
server,NX,BIKEL1,BIKEL1loss6,423,1.624,0
server,NX,BIKEL1,BIKEL1loss6,424,1.625,0
server,NX,BIKEL1,BIKEL1loss6,425,1.638,0
server,NX,BIKEL1,BIKEL1loss6,426,204.997,0
server,NX,BIKEL1,BIKEL1loss6,427,207.699,0
server,NX,BIKEL1,BIKEL1loss6,428,1.644,0
server,NX,BIKEL1,BIKEL1loss6,429,1.611,0
server,NX,BIKEL1,BIKEL1loss6,430,1.599,0
server,NX,BIKEL1,BIKEL1loss6,431,1.589,0
server,NX,BIKEL1,BIKEL1loss6,432,1.611,0
server,NX,BIKEL1,BIKEL1loss6,433,1.624,0
server,NX,BIKEL1,BIKEL1loss6,434,1.596,0
server,NX,BIKEL1,BIKEL1loss6,435,1.625,0
server,NX,BIKEL1,BIKEL1loss6,436,1.595,0
server,NX,BIKEL1,BIKEL1loss6,437,1.618,0
server,NX,BIKEL1,BIKEL1loss6,438,1.618,0
server,NX,BIKEL1,BIKEL1loss6,439,1.624,0
server,NX,BIKEL1,BIKEL1loss6,440,1.616,0
server,NX,BIKEL1,BIKEL1loss6,441,1.773,0
server,NX,BIKEL1,BIKEL1loss6,442,1.638,0
server,NX,BIKEL1,BIKEL1loss6,443,1.635,0
server,NX,BIKEL1,BIKEL1loss6,444,1.629,0
server,NX,BIKEL1,BIKEL1loss6,445,1.627,0
server,NX,BIKEL1,BIKEL1loss6,446,1.637,0
server,NX,BIKEL1,BIKEL1loss6,447,1.620,0
server,NX,BIKEL1,BIKEL1loss6,448,1.604,0
server,NX,BIKEL1,BIKEL1loss6,449,1.338,0
server,NX,BIKEL1,BIKEL1loss6,450,1.825,0
server,NX,BIKEL1,BIKEL1loss6,451,1.641,0
server,NX,BIKEL1,BIKEL1loss6,452,1.380,0
server,NX,BIKEL1,BIKEL1loss6,453,209.026,0
server,NX,BIKEL1,BIKEL1loss6,454,1.642,0
server,NX,BIKEL1,BIKEL1loss6,455,1.601,0
server,NX,BIKEL1,BIKEL1loss6,456,1.603,0
server,NX,BIKEL1,BIKEL1loss6,457,1.599,0
server,NX,BIKEL1,BIKEL1loss6,458,1.598,0
server,NX,BIKEL1,BIKEL1loss6,459,1.601,0
server,NX,BIKEL1,BIKEL1loss6,460,4.466,0
server,NX,BIKEL1,BIKEL1loss6,461,1.851,0
server,NX,BIKEL1,BIKEL1loss6,462,1.714,0
server,NX,BIKEL1,BIKEL1loss6,463,1.615,0
server,NX,BIKEL1,BIKEL1loss6,464,1.615,0
server,NX,BIKEL1,BIKEL1loss6,465,1.608,0
server,NX,BIKEL1,BIKEL1loss6,466,1.607,0
server,NX,BIKEL1,BIKEL1loss6,467,1.604,0
server,NX,BIKEL1,BIKEL1loss6,468,1.643,0
server,NX,BIKEL1,BIKEL1loss6,469,1.359,0
server,NX,BIKEL1,BIKEL1loss6,470,208.977,0
server,NX,BIKEL1,BIKEL1loss6,471,8.464,0
server,NX,BIKEL1,BIKEL1loss6,472,1.688,0
server,NX,BIKEL1,BIKEL1loss6,473,1.642,0
server,NX,BIKEL1,BIKEL1loss6,474,1.609,0
server,NX,BIKEL1,BIKEL1loss6,475,1.599,0
server,NX,BIKEL1,BIKEL1loss6,476,1.623,0
server,NX,BIKEL1,BIKEL1loss6,477,4.753,0
server,NX,BIKEL1,BIKEL1loss6,478,1.593,0
server,NX,BIKEL1,BIKEL1loss6,479,1.618,0
server,NX,BIKEL1,BIKEL1loss6,480,4.621,0
server,NX,BIKEL1,BIKEL1loss6,481,1.391,0
server,NX,BIKEL1,BIKEL1loss6,482,1.733,0
server,NX,BIKEL1,BIKEL1loss6,483,1.638,0
server,NX,BIKEL1,BIKEL1loss6,484,4.758,0
