role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss6,76,2.741,0
client,NX,BIKEL1,BIKEL1loss6,77,1.885,0
client,NX,BIKEL1,BIKEL1loss6,78,1.866,0
client,NX,BIKEL1,BIKEL1loss6,79,1.888,0
client,NX,BIKEL1,BIKEL1loss6,80,440.636,0
client,NX,BIKEL1,BIKEL1loss6,81,1.947,0
client,NX,BIKEL1,BIKEL1loss6,82,214.948,0
client,NX,BIKEL1,BIKEL1loss6,83,1.931,0
client,NX,BIKEL1,BIKEL1loss6,84,1.885,0
client,NX,BIKEL1,BIKEL1loss6,85,1.889,0
client,NX,BIKEL1,BIKEL1loss6,86,1.919,0
client,NX,BIKEL1,BIKEL1loss6,87,1.894,0
client,NX,BIKEL1,BIKEL1loss6,88,1.878,0
client,NX,BIKEL1,BIKEL1loss6,89,208.681,0
client,NX,BIKEL1,BIKEL1loss6,90,207.835,0
client,NX,BIKEL1,BIKEL1loss6,91,1.917,0
client,NX,BIKEL1,BIKEL1loss6,92,416.707,0
client,NX,BIKEL1,BIKEL1loss6,93,1.905,0
client,NX,BIKEL1,BIKEL1loss6,94,1.882,0
client,NX,BIKEL1,BIKEL1loss6,95,1.459,0
client,NX,BIKEL1,BIKEL1loss6,96,207.117,0
client,NX,BIKEL1,BIKEL1loss6,97,1.474,0
client,NX,BIKEL1,BIKEL1loss6,98,1.551,0
client,NX,BIKEL1,BIKEL1loss6,99,1.934,0
client,NX,BIKEL1,BIKEL1loss6,100,2.000,0
client,NX,BIKEL1,BIKEL1loss6,101,1.871,0
client,NX,BIKEL1,BIKEL1loss6,102,1.474,0
client,NX,BIKEL1,BIKEL1loss6,103,1.884,0
client,NX,BIKEL1,BIKEL1loss6,104,1.876,0
client,NX,BIKEL1,BIKEL1loss6,105,1.868,0
client,NX,BIKEL1,BIKEL1loss6,106,5.162,0
client,NX,BIKEL1,BIKEL1loss6,107,1.880,0
client,NX,BIKEL1,BIKEL1loss6,108,1.874,0
client,NX,BIKEL1,BIKEL1loss6,109,1.883,0
client,NX,BIKEL1,BIKEL1loss6,110,1.915,0
client,NX,BIKEL1,BIKEL1loss6,111,1.843,0
client,NX,BIKEL1,BIKEL1loss6,112,1.863,0
client,NX,BIKEL1,BIKEL1loss6,113,1.504,0
client,NX,BIKEL1,BIKEL1loss6,114,1.934,0
client,NX,BIKEL1,BIKEL1loss6,115,1.886,0
client,NX,BIKEL1,BIKEL1loss6,116,1.889,0
client,NX,BIKEL1,BIKEL1loss6,117,1.866,0
client,NX,BIKEL1,BIKEL1loss6,118,1.875,0
client,NX,BIKEL1,BIKEL1loss6,119,1.871,0
client,NX,BIKEL1,BIKEL1loss6,120,1.893,0
client,NX,BIKEL1,BIKEL1loss6,121,1.905,0
client,NX,BIKEL1,BIKEL1loss6,122,1.892,0
client,NX,BIKEL1,BIKEL1loss6,123,1.872,0
client,NX,BIKEL1,BIKEL1loss6,124,1.562,0
client,NX,BIKEL1,BIKEL1loss6,125,207.069,0
client,NX,BIKEL1,BIKEL1loss6,126,1.901,0
client,NX,BIKEL1,BIKEL1loss6,127,5.654,0
client,NX,BIKEL1,BIKEL1loss6,128,1.868,0
client,NX,BIKEL1,BIKEL1loss6,129,205.901,0
client,NX,BIKEL1,BIKEL1loss6,130,1.913,0
client,NX,BIKEL1,BIKEL1loss6,131,1.866,0
client,NX,BIKEL1,BIKEL1loss6,132,1.888,0
client,NX,BIKEL1,BIKEL1loss6,133,210.156,0
client,NX,BIKEL1,BIKEL1loss6,134,208.660,0
client,NX,BIKEL1,BIKEL1loss6,135,1.602,0
client,NX,BIKEL1,BIKEL1loss6,136,1.886,0
client,NX,BIKEL1,BIKEL1loss6,137,1.893,0
client,NX,BIKEL1,BIKEL1loss6,138,1.903,0
client,NX,BIKEL1,BIKEL1loss6,139,208.720,0
client,NX,BIKEL1,BIKEL1loss6,140,1.872,0
client,NX,BIKEL1,BIKEL1loss6,141,1.881,0
client,NX,BIKEL1,BIKEL1loss6,142,203.952,0
client,NX,BIKEL1,BIKEL1loss6,143,1.876,0
client,NX,BIKEL1,BIKEL1loss6,144,1.860,0
client,NX,BIKEL1,BIKEL1loss6,145,1.873,0
client,NX,BIKEL1,BIKEL1loss6,146,1.578,0
client,NX,BIKEL1,BIKEL1loss6,147,1.884,0
client,NX,BIKEL1,BIKEL1loss6,148,1.926,0
client,NX,BIKEL1,BIKEL1loss6,149,1.878,0
client,NX,BIKEL1,BIKEL1loss6,150,1.902,0
client,NX,BIKEL1,BIKEL1loss6,151,1.887,0
client,NX,BIKEL1,BIKEL1loss6,152,205.114,0
client,NX,BIKEL1,BIKEL1loss6,153,1.922,0
client,NX,BIKEL1,BIKEL1loss6,154,1.900,0
client,NX,BIKEL1,BIKEL1loss6,155,1.865,0
client,NX,BIKEL1,BIKEL1loss6,156,416.705,0
client,NX,BIKEL1,BIKEL1loss6,157,1.906,0
client,NX,BIKEL1,BIKEL1loss6,158,1.951,0
client,NX,BIKEL1,BIKEL1loss6,159,1.886,0
client,NX,BIKEL1,BIKEL1loss6,160,1.860,0
client,NX,BIKEL1,BIKEL1loss6,161,1.847,0
client,NX,BIKEL1,BIKEL1loss6,162,1.871,0
client,NX,BIKEL1,BIKEL1loss6,163,411.847,0
client,NX,BIKEL1,BIKEL1loss6,164,1.907,0
client,NX,BIKEL1,BIKEL1loss6,165,1.893,0
client,NX,BIKEL1,BIKEL1loss6,166,1.879,0
client,NX,BIKEL1,BIKEL1loss6,167,1.585,0
client,NX,BIKEL1,BIKEL1loss6,168,1.925,0
client,NX,BIKEL1,BIKEL1loss6,169,1.913,0
client,NX,BIKEL1,BIKEL1loss6,170,1.900,0
client,NX,BIKEL1,BIKEL1loss6,171,1.891,0
client,NX,BIKEL1,BIKEL1loss6,172,1.874,0
client,NX,BIKEL1,BIKEL1loss6,173,1.887,0
client,NX,BIKEL1,BIKEL1loss6,174,1.887,0
client,NX,BIKEL1,BIKEL1loss6,175,1.866,0
client,NX,BIKEL1,BIKEL1loss6,176,1.884,0
client,NX,BIKEL1,BIKEL1loss6,177,1.887,0
client,NX,BIKEL1,BIKEL1loss6,178,5.131,0
client,NX,BIKEL1,BIKEL1loss6,179,1.908,0
client,NX,BIKEL1,BIKEL1loss6,180,1.899,0
client,NX,BIKEL1,BIKEL1loss6,181,1.919,0
client,NX,BIKEL1,BIKEL1loss6,182,1.657,0
client,NX,BIKEL1,BIKEL1loss6,183,207.259,0
client,NX,BIKEL1,BIKEL1loss6,184,1.890,0
client,NX,BIKEL1,BIKEL1loss6,185,2.079,0
client,NX,BIKEL1,BIKEL1loss6,186,1.931,0
client,NX,BIKEL1,BIKEL1loss6,187,1.922,0
client,NX,BIKEL1,BIKEL1loss6,188,1.875,0
client,NX,BIKEL1,BIKEL1loss6,189,1.474,0
client,NX,BIKEL1,BIKEL1loss6,190,1.927,0
client,NX,BIKEL1,BIKEL1loss6,191,205.158,0
client,NX,BIKEL1,BIKEL1loss6,192,1.924,0
client,NX,BIKEL1,BIKEL1loss6,193,1984.916,0
client,NX,BIKEL1,BIKEL1loss6,194,1.896,0
client,NX,BIKEL1,BIKEL1loss6,195,205.768,0
client,NX,BIKEL1,BIKEL1loss6,196,1.969,0
client,NX,BIKEL1,BIKEL1loss6,197,1.889,0
client,NX,BIKEL1,BIKEL1loss6,198,1.486,0
client,NX,BIKEL1,BIKEL1loss6,199,1.879,0
client,NX,BIKEL1,BIKEL1loss6,200,1.859,0
client,NX,BIKEL1,BIKEL1loss6,201,1.893,0
client,NX,BIKEL1,BIKEL1loss6,202,1.897,0
client,NX,BIKEL1,BIKEL1loss6,203,1.891,0
client,NX,BIKEL1,BIKEL1loss6,204,1.559,0
client,NX,BIKEL1,BIKEL1loss6,205,1.917,0
client,NX,BIKEL1,BIKEL1loss6,206,5.085,0
client,NX,BIKEL1,BIKEL1loss6,207,1.883,0
client,NX,BIKEL1,BIKEL1loss6,208,1.859,0
client,NX,BIKEL1,BIKEL1loss6,209,1.856,0
client,NX,BIKEL1,BIKEL1loss6,210,1.858,0
client,NX,BIKEL1,BIKEL1loss6,211,207.916,0
client,NX,BIKEL1,BIKEL1loss6,212,1.905,0
client,NX,BIKEL1,BIKEL1loss6,213,1.883,0
client,NX,BIKEL1,BIKEL1loss6,214,1.862,0
client,NX,BIKEL1,BIKEL1loss6,215,210.052,0
client,NX,BIKEL1,BIKEL1loss6,216,1.970,0
client,NX,BIKEL1,BIKEL1loss6,217,2.085,0
client,NX,BIKEL1,BIKEL1loss6,218,1.962,0
client,NX,BIKEL1,BIKEL1loss6,219,9.432,0
client,NX,BIKEL1,BIKEL1loss6,220,1.870,0
client,NX,BIKEL1,BIKEL1loss6,221,205.965,0
client,NX,BIKEL1,BIKEL1loss6,222,1.890,0
client,NX,BIKEL1,BIKEL1loss6,223,1.458,0
client,NX,BIKEL1,BIKEL1loss6,224,1.886,0
client,NX,BIKEL1,BIKEL1loss6,225,1.899,0
client,NX,BIKEL1,BIKEL1loss6,226,1.911,0
client,NX,BIKEL1,BIKEL1loss6,227,1.883,0
client,NX,BIKEL1,BIKEL1loss6,228,1.886,0
client,NX,BIKEL1,BIKEL1loss6,229,1.858,0
client,NX,BIKEL1,BIKEL1loss6,230,9.288,0
client,NX,BIKEL1,BIKEL1loss6,231,1.887,0
client,NX,BIKEL1,BIKEL1loss6,232,1.897,0
client,NX,BIKEL1,BIKEL1loss6,233,1.898,0
client,NX,BIKEL1,BIKEL1loss6,234,1.893,0
client,NX,BIKEL1,BIKEL1loss6,235,1.880,0
client,NX,BIKEL1,BIKEL1loss6,236,208.010,0
client,NX,BIKEL1,BIKEL1loss6,237,1.886,0
client,NX,BIKEL1,BIKEL1loss6,238,8.896,0
client,NX,BIKEL1,BIKEL1loss6,239,1.844,0
client,NX,BIKEL1,BIKEL1loss6,240,208.616,0
client,NX,BIKEL1,BIKEL1loss6,241,5.747,0
client,NX,BIKEL1,BIKEL1loss6,242,1.446,0
client,NX,BIKEL1,BIKEL1loss6,243,208.712,0
client,NX,BIKEL1,BIKEL1loss6,244,1.920,0
client,NX,BIKEL1,BIKEL1loss6,245,413.839,0
client,NX,BIKEL1,BIKEL1loss6,246,1.922,0
client,NX,BIKEL1,BIKEL1loss6,247,205.751,0
client,NX,BIKEL1,BIKEL1loss6,248,1.414,0
client,NX,BIKEL1,BIKEL1loss6,249,1.898,0
client,NX,BIKEL1,BIKEL1loss6,250,1.872,0
client,NX,BIKEL1,BIKEL1loss6,251,1.871,0
client,NX,BIKEL1,BIKEL1loss6,252,1.888,0
client,NX,BIKEL1,BIKEL1loss6,253,1.866,0
client,NX,BIKEL1,BIKEL1loss6,254,1.876,0
client,NX,BIKEL1,BIKEL1loss6,255,1.855,0
client,NX,BIKEL1,BIKEL1loss6,256,417.452,0
client,NX,BIKEL1,BIKEL1loss6,257,1.890,0
client,NX,BIKEL1,BIKEL1loss6,258,1.885,0
client,NX,BIKEL1,BIKEL1loss6,259,1.444,0
client,NX,BIKEL1,BIKEL1loss6,260,1.895,0
client,NX,BIKEL1,BIKEL1loss6,261,1.902,0
client,NX,BIKEL1,BIKEL1loss6,262,1.883,0
client,NX,BIKEL1,BIKEL1loss6,263,1.885,0
client,NX,BIKEL1,BIKEL1loss6,264,1.898,0
client,NX,BIKEL1,BIKEL1loss6,265,1.896,0
client,NX,BIKEL1,BIKEL1loss6,266,1.875,0
client,NX,BIKEL1,BIKEL1loss6,267,1.863,0
client,NX,BIKEL1,BIKEL1loss6,268,1.443,0
client,NX,BIKEL1,BIKEL1loss6,269,1.650,0
client,NX,BIKEL1,BIKEL1loss6,270,2.141,0
client,NX,BIKEL1,BIKEL1loss6,271,2.020,0
client,NX,BIKEL1,BIKEL1loss6,272,2.130,0
client,NX,BIKEL1,BIKEL1loss6,273,2.056,0
client,NX,BIKEL1,BIKEL1loss6,274,1.944,0
client,NX,BIKEL1,BIKEL1loss6,275,2.009,0
client,NX,BIKEL1,BIKEL1loss6,276,210.204,0
client,NX,BIKEL1,BIKEL1loss6,277,5.773,0
client,NX,BIKEL1,BIKEL1loss6,278,1.881,0
client,NX,BIKEL1,BIKEL1loss6,279,1.866,0
client,NX,BIKEL1,BIKEL1loss6,280,413.918,0
client,NX,BIKEL1,BIKEL1loss6,281,1.872,0
client,NX,BIKEL1,BIKEL1loss6,282,1.860,0
client,NX,BIKEL1,BIKEL1loss6,283,1.735,0
client,NX,BIKEL1,BIKEL1loss6,284,1.953,0
client,NX,BIKEL1,BIKEL1loss6,285,1.894,0
client,NX,BIKEL1,BIKEL1loss6,286,208.691,0
client,NX,BIKEL1,BIKEL1loss6,287,1.897,0
client,NX,BIKEL1,BIKEL1loss6,288,205.761,0
client,NX,BIKEL1,BIKEL1loss6,289,207.844,0
client,NX,BIKEL1,BIKEL1loss6,290,1.875,0
client,NX,BIKEL1,BIKEL1loss6,291,205.991,0
client,NX,BIKEL1,BIKEL1loss6,292,5.626,0
client,NX,BIKEL1,BIKEL1loss6,293,210.149,0
client,NX,BIKEL1,BIKEL1loss6,294,1.595,0
client,NX,BIKEL1,BIKEL1loss6,295,1.885,0
client,NX,BIKEL1,BIKEL1loss6,296,1.925,0
client,NX,BIKEL1,BIKEL1loss6,297,1.897,0
client,NX,BIKEL1,BIKEL1loss6,298,1.905,0
client,NX,BIKEL1,BIKEL1loss6,299,1.894,0
client,NX,BIKEL1,BIKEL1loss6,300,1.890,0
client,NX,BIKEL1,BIKEL1loss6,301,1.875,0
client,NX,BIKEL1,BIKEL1loss6,302,1.886,0
client,NX,BIKEL1,BIKEL1loss6,303,1.884,0
client,NX,BIKEL1,BIKEL1loss6,304,1.451,0
client,NX,BIKEL1,BIKEL1loss6,305,1.901,0
client,NX,BIKEL1,BIKEL1loss6,306,1.865,0
client,NX,BIKEL1,BIKEL1loss6,307,203.297,0
client,NX,BIKEL1,BIKEL1loss6,308,1.903,0
client,NX,BIKEL1,BIKEL1loss6,309,1.491,0
client,NX,BIKEL1,BIKEL1loss6,310,1.912,0
client,NX,BIKEL1,BIKEL1loss6,311,205.025,0
client,NX,BIKEL1,BIKEL1loss6,312,1.928,0
client,NX,BIKEL1,BIKEL1loss6,313,1.920,0
client,NX,BIKEL1,BIKEL1loss6,314,1.875,0
client,NX,BIKEL1,BIKEL1loss6,315,1.875,0
client,NX,BIKEL1,BIKEL1loss6,316,1.854,0
client,NX,BIKEL1,BIKEL1loss6,317,1.862,0
client,NX,BIKEL1,BIKEL1loss6,318,1.895,0
client,NX,BIKEL1,BIKEL1loss6,319,1.591,0
client,NX,BIKEL1,BIKEL1loss6,320,1.904,0
client,NX,BIKEL1,BIKEL1loss6,321,1.946,0
client,NX,BIKEL1,BIKEL1loss6,322,1.879,0
client,NX,BIKEL1,BIKEL1loss6,323,1.900,0
client,NX,BIKEL1,BIKEL1loss6,324,206.963,0
client,NX,BIKEL1,BIKEL1loss6,325,1.870,0
client,NX,BIKEL1,BIKEL1loss6,326,4.850,0
client,NX,BIKEL1,BIKEL1loss6,327,1.860,0
client,NX,BIKEL1,BIKEL1loss6,328,1.891,0
client,NX,BIKEL1,BIKEL1loss6,329,2.364,0
client,NX,BIKEL1,BIKEL1loss6,330,2.342,0
client,NX,BIKEL1,BIKEL1loss6,331,1.901,0
client,NX,BIKEL1,BIKEL1loss6,332,206.278,0
client,NX,BIKEL1,BIKEL1loss6,333,1.462,0
client,NX,BIKEL1,BIKEL1loss6,334,1.887,0
client,NX,BIKEL1,BIKEL1loss6,335,205.149,0
client,NX,BIKEL1,BIKEL1loss6,336,2.085,0
client,NX,BIKEL1,BIKEL1loss6,337,1.993,0
client,NX,BIKEL1,BIKEL1loss6,338,2.052,0
client,NX,BIKEL1,BIKEL1loss6,339,1.443,0
client,NX,BIKEL1,BIKEL1loss6,340,1.947,0
client,NX,BIKEL1,BIKEL1loss6,341,1.469,0
client,NX,BIKEL1,BIKEL1loss6,342,1.890,0
client,NX,BIKEL1,BIKEL1loss6,343,1.893,0
client,NX,BIKEL1,BIKEL1loss6,344,1.882,0
client,NX,BIKEL1,BIKEL1loss6,345,1.866,0
client,NX,BIKEL1,BIKEL1loss6,346,1.464,0
client,NX,BIKEL1,BIKEL1loss6,347,1.893,0
client,NX,BIKEL1,BIKEL1loss6,348,1.894,0
client,NX,BIKEL1,BIKEL1loss6,349,1.491,0
client,NX,BIKEL1,BIKEL1loss6,350,1.883,0
client,NX,BIKEL1,BIKEL1loss6,351,1.485,0
client,NX,BIKEL1,BIKEL1loss6,352,1.948,0
client,NX,BIKEL1,BIKEL1loss6,353,204.900,0
client,NX,BIKEL1,BIKEL1loss6,354,208.044,0
client,NX,BIKEL1,BIKEL1loss6,355,1.895,0
client,NX,BIKEL1,BIKEL1loss6,356,1.923,0
client,NX,BIKEL1,BIKEL1loss6,357,1.889,0
client,NX,BIKEL1,BIKEL1loss6,358,1.898,0
client,NX,BIKEL1,BIKEL1loss6,359,1.904,0
client,NX,BIKEL1,BIKEL1loss6,360,5.584,0
client,NX,BIKEL1,BIKEL1loss6,361,208.204,0
client,NX,BIKEL1,BIKEL1loss6,362,1.884,0
client,NX,BIKEL1,BIKEL1loss6,363,1.945,0
client,NX,BIKEL1,BIKEL1loss6,364,1.908,0
client,NX,BIKEL1,BIKEL1loss6,365,1.849,0
client,NX,BIKEL1,BIKEL1loss6,366,1.854,0
client,NX,BIKEL1,BIKEL1loss6,367,1.859,0
client,NX,BIKEL1,BIKEL1loss6,368,1.855,0
client,NX,BIKEL1,BIKEL1loss6,369,1.908,0
client,NX,BIKEL1,BIKEL1loss6,370,1.862,0
client,NX,BIKEL1,BIKEL1loss6,371,1.897,0
client,NX,BIKEL1,BIKEL1loss6,372,1.874,0
client,NX,BIKEL1,BIKEL1loss6,373,1.892,0
client,NX,BIKEL1,BIKEL1loss6,374,1.579,0
client,NX,BIKEL1,BIKEL1loss6,375,208.684,0
client,NX,BIKEL1,BIKEL1loss6,376,1.894,0
client,NX,BIKEL1,BIKEL1loss6,377,5.798,0
client,NX,BIKEL1,BIKEL1loss6,378,1.911,0
client,NX,BIKEL1,BIKEL1loss6,379,4.820,0
client,NX,BIKEL1,BIKEL1loss6,380,1.934,0
client,NX,BIKEL1,BIKEL1loss6,381,1.947,0
client,NX,BIKEL1,BIKEL1loss6,382,5.865,0
client,NX,BIKEL1,BIKEL1loss6,383,1.903,0
client,NX,BIKEL1,BIKEL1loss6,384,1.890,0
client,NX,BIKEL1,BIKEL1loss6,385,1.876,0
client,NX,BIKEL1,BIKEL1loss6,386,1.884,0
client,NX,BIKEL1,BIKEL1loss6,387,1.884,0
client,NX,BIKEL1,BIKEL1loss6,388,205.161,0
client,NX,BIKEL1,BIKEL1loss6,389,1.871,0
client,NX,BIKEL1,BIKEL1loss6,390,1.898,0
client,NX,BIKEL1,BIKEL1loss6,391,1.876,0
client,NX,BIKEL1,BIKEL1loss6,392,1.883,0
client,NX,BIKEL1,BIKEL1loss6,393,1.898,0
client,NX,BIKEL1,BIKEL1loss6,394,414.138,0
client,NX,BIKEL1,BIKEL1loss6,395,1.885,0
client,NX,BIKEL1,BIKEL1loss6,396,1.899,0
client,NX,BIKEL1,BIKEL1loss6,397,1.900,0
client,NX,BIKEL1,BIKEL1loss6,398,1.889,0
client,NX,BIKEL1,BIKEL1loss6,399,1.859,0
client,NX,BIKEL1,BIKEL1loss6,400,1.851,0
client,NX,BIKEL1,BIKEL1loss6,401,203.841,0
client,NX,BIKEL1,BIKEL1loss6,402,1.884,0
client,NX,BIKEL1,BIKEL1loss6,403,1.906,0
client,NX,BIKEL1,BIKEL1loss6,404,1.887,0
client,NX,BIKEL1,BIKEL1loss6,405,209.967,0
client,NX,BIKEL1,BIKEL1loss6,406,5.734,0
client,NX,BIKEL1,BIKEL1loss6,407,4.779,0
client,NX,BIKEL1,BIKEL1loss6,408,4.966,0
client,NX,BIKEL1,BIKEL1loss6,409,1.892,0
client,NX,BIKEL1,BIKEL1loss6,410,205.955,0
client,NX,BIKEL1,BIKEL1loss6,411,1.868,0
client,NX,BIKEL1,BIKEL1loss6,412,206.999,0
client,NX,BIKEL1,BIKEL1loss6,413,1.884,0
client,NX,BIKEL1,BIKEL1loss6,414,1.869,0
client,NX,BIKEL1,BIKEL1loss6,415,210.827,0
client,NX,BIKEL1,BIKEL1loss6,416,207.734,0
client,NX,BIKEL1,BIKEL1loss6,417,4.900,0
client,NX,BIKEL1,BIKEL1loss6,418,203.098,0
client,NX,BIKEL1,BIKEL1loss6,419,1.933,0
client,NX,BIKEL1,BIKEL1loss6,420,1.458,0
client,NX,BIKEL1,BIKEL1loss6,421,1.876,0
client,NX,BIKEL1,BIKEL1loss6,422,1.890,0
client,NX,BIKEL1,BIKEL1loss6,423,1.860,0
client,NX,BIKEL1,BIKEL1loss6,424,1.876,0
client,NX,BIKEL1,BIKEL1loss6,425,1.883,0
client,NX,BIKEL1,BIKEL1loss6,426,205.196,0
client,NX,BIKEL1,BIKEL1loss6,427,207.948,0
client,NX,BIKEL1,BIKEL1loss6,428,1.889,0
client,NX,BIKEL1,BIKEL1loss6,429,1.923,0
client,NX,BIKEL1,BIKEL1loss6,430,1.860,0
client,NX,BIKEL1,BIKEL1loss6,431,1.864,0
client,NX,BIKEL1,BIKEL1loss6,432,1.879,0
client,NX,BIKEL1,BIKEL1loss6,433,1.902,0
client,NX,BIKEL1,BIKEL1loss6,434,1.858,0
client,NX,BIKEL1,BIKEL1loss6,435,1.909,0
client,NX,BIKEL1,BIKEL1loss6,436,1.884,0
client,NX,BIKEL1,BIKEL1loss6,437,1.877,0
client,NX,BIKEL1,BIKEL1loss6,438,1.870,0
client,NX,BIKEL1,BIKEL1loss6,439,1.889,0
client,NX,BIKEL1,BIKEL1loss6,440,1.868,0
client,NX,BIKEL1,BIKEL1loss6,441,2.000,0
client,NX,BIKEL1,BIKEL1loss6,442,1.924,0
client,NX,BIKEL1,BIKEL1loss6,443,1.889,0
client,NX,BIKEL1,BIKEL1loss6,444,1.867,0
client,NX,BIKEL1,BIKEL1loss6,445,1.890,0
client,NX,BIKEL1,BIKEL1loss6,446,1.887,0
client,NX,BIKEL1,BIKEL1loss6,447,1.909,0
client,NX,BIKEL1,BIKEL1loss6,448,1.856,0
client,NX,BIKEL1,BIKEL1loss6,449,1.872,0
client,NX,BIKEL1,BIKEL1loss6,450,1.497,0
client,NX,BIKEL1,BIKEL1loss6,451,1.902,0
client,NX,BIKEL1,BIKEL1loss6,452,1.901,0
client,NX,BIKEL1,BIKEL1loss6,453,208.688,0
client,NX,BIKEL1,BIKEL1loss6,454,1.925,0
client,NX,BIKEL1,BIKEL1loss6,455,1.903,0
client,NX,BIKEL1,BIKEL1loss6,456,1.874,0
client,NX,BIKEL1,BIKEL1loss6,457,1.870,0
client,NX,BIKEL1,BIKEL1loss6,458,1.878,0
client,NX,BIKEL1,BIKEL1loss6,459,1.868,0
client,NX,BIKEL1,BIKEL1loss6,460,4.974,0
client,NX,BIKEL1,BIKEL1loss6,461,1.452,0
client,NX,BIKEL1,BIKEL1loss6,462,2.098,0
client,NX,BIKEL1,BIKEL1loss6,463,1.899,0
client,NX,BIKEL1,BIKEL1loss6,464,1.882,0
client,NX,BIKEL1,BIKEL1loss6,465,1.898,0
client,NX,BIKEL1,BIKEL1loss6,466,1.872,0
client,NX,BIKEL1,BIKEL1loss6,467,1.895,0
client,NX,BIKEL1,BIKEL1loss6,468,1.885,0
client,NX,BIKEL1,BIKEL1loss6,469,1.905,0
client,NX,BIKEL1,BIKEL1loss6,470,208.621,0
client,NX,BIKEL1,BIKEL1loss6,471,5.721,0
client,NX,BIKEL1,BIKEL1loss6,472,4.965,0
client,NX,BIKEL1,BIKEL1loss6,473,1.917,0
client,NX,BIKEL1,BIKEL1loss6,474,1.911,0
client,NX,BIKEL1,BIKEL1loss6,475,1.870,0
client,NX,BIKEL1,BIKEL1loss6,476,1.916,0
client,NX,BIKEL1,BIKEL1loss6,477,4.982,0
client,NX,BIKEL1,BIKEL1loss6,478,1.932,0
client,NX,BIKEL1,BIKEL1loss6,479,1.884,0
client,NX,BIKEL1,BIKEL1loss6,480,1.907,0
client,NX,BIKEL1,BIKEL1loss6,481,4.946,0
client,NX,BIKEL1,BIKEL1loss6,482,1.430,0
client,NX,BIKEL1,BIKEL1loss6,483,1.868,0
client,NX,BIKEL1,BIKEL1loss6,484,1.922,0
