role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss4,250,308.012,0
server,XN,X25519,curve25519loss4,251,50.459,0
server,XN,X25519,curve25519loss4,252,50.465,0
server,XN,X25519,curve25519loss4,253,50.467,0
server,XN,X25519,curve25519loss4,254,50.458,0
server,XN,X25519,curve25519loss4,255,50.452,0
server,XN,X25519,curve25519loss4,256,50.422,0
server,XN,X25519,curve25519loss4,257,50.470,0
server,XN,X25519,curve25519loss4,258,50.503,0
server,XN,X25519,curve25519loss4,259,50.511,0
server,XN,X25519,curve25519loss4,260,50.475,0
server,XN,X25519,curve25519loss4,261,50.495,0
server,XN,X25519,curve25519loss4,262,50.418,0
server,XN,X25519,curve25519loss4,263,50.519,0
server,XN,X25519,curve25519loss4,264,50.545,0
server,XN,X25519,curve25519loss4,265,50.543,0
server,XN,X25519,curve25519loss4,266,50.438,0
server,XN,X25519,curve25519loss4,267,50.429,0
server,XN,X25519,curve25519loss4,268,50.432,0
server,XN,X25519,curve25519loss4,269,50.482,0
server,XN,X25519,curve25519loss4,270,50.427,0
server,XN,X25519,curve25519loss4,271,311.943,0
server,XN,X25519,curve25519loss4,272,50.410,0
server,XN,X25519,curve25519loss4,273,50.542,0
server,XN,X25519,curve25519loss4,274,50.503,0
server,XN,X25519,curve25519loss4,275,50.434,0
server,XN,X25519,curve25519loss4,276,50.491,0
server,XN,X25519,curve25519loss4,277,50.461,0
server,XN,X25519,curve25519loss4,278,50.481,0
server,XN,X25519,curve25519loss4,279,50.439,0
server,XN,X25519,curve25519loss4,280,50.520,0
server,XN,X25519,curve25519loss4,281,50.550,0
server,XN,X25519,curve25519loss4,282,50.527,0
server,XN,X25519,curve25519loss4,283,115.942,0
server,XN,X25519,curve25519loss4,284,50.419,0
server,XN,X25519,curve25519loss4,285,586.451,0
server,XN,X25519,curve25519loss4,286,50.493,0
server,XN,X25519,curve25519loss4,287,306.330,0
server,XN,X25519,curve25519loss4,288,50.465,0
server,XN,X25519,curve25519loss4,289,50.487,0
server,XN,X25519,curve25519loss4,290,50.429,0
server,XN,X25519,curve25519loss4,291,50.463,0
server,XN,X25519,curve25519loss4,292,50.501,0
server,XN,X25519,curve25519loss4,293,50.462,0
server,XN,X25519,curve25519loss4,294,50.449,0
server,XN,X25519,curve25519loss4,295,50.458,0
server,XN,X25519,curve25519loss4,296,50.452,0
server,XN,X25519,curve25519loss4,297,50.432,0
server,XN,X25519,curve25519loss4,298,50.442,0
server,XN,X25519,curve25519loss4,299,50.542,0
server,XN,X25519,curve25519loss4,300,50.428,0
server,XN,X25519,curve25519loss4,301,50.552,0
server,XN,X25519,curve25519loss4,302,50.467,0
server,XN,X25519,curve25519loss4,303,50.520,0
server,XN,X25519,curve25519loss4,304,50.529,0
server,XN,X25519,curve25519loss4,305,50.446,0
server,XN,X25519,curve25519loss4,306,50.584,0
server,XN,X25519,curve25519loss4,307,50.448,0
server,XN,X25519,curve25519loss4,308,50.485,0
server,XN,X25519,curve25519loss4,309,50.408,0
server,XN,X25519,curve25519loss4,310,50.486,0
server,XN,X25519,curve25519loss4,311,50.537,0
server,XN,X25519,curve25519loss4,312,50.461,0
server,XN,X25519,curve25519loss4,313,50.451,0
server,XN,X25519,curve25519loss4,314,50.471,0
server,XN,X25519,curve25519loss4,315,50.472,0
server,XN,X25519,curve25519loss4,316,50.503,0
server,XN,X25519,curve25519loss4,317,50.538,0
server,XN,X25519,curve25519loss4,318,50.427,0
server,XN,X25519,curve25519loss4,319,50.483,0
server,XN,X25519,curve25519loss4,320,50.533,0
server,XN,X25519,curve25519loss4,321,50.524,0
server,XN,X25519,curve25519loss4,322,50.501,0
server,XN,X25519,curve25519loss4,323,50.449,0
server,XN,X25519,curve25519loss4,324,356.638,0
server,XN,X25519,curve25519loss4,325,50.547,0
server,XN,X25519,curve25519loss4,326,50.426,0
server,XN,X25519,curve25519loss4,327,50.443,0
server,XN,X25519,curve25519loss4,328,351.786,0
server,XN,X25519,curve25519loss4,329,50.411,0
server,XN,X25519,curve25519loss4,330,50.544,0
server,XN,X25519,curve25519loss4,331,318.706,0
server,XN,X25519,curve25519loss4,332,50.504,0
server,XN,X25519,curve25519loss4,333,50.439,0
server,XN,X25519,curve25519loss4,334,2133.606,0
server,XN,X25519,curve25519loss4,335,50.547,0
server,XN,X25519,curve25519loss4,336,50.531,0
server,XN,X25519,curve25519loss4,337,50.463,0
server,XN,X25519,curve25519loss4,338,50.434,0
server,XN,X25519,curve25519loss4,339,50.511,0
server,XN,X25519,curve25519loss4,340,50.526,0
server,XN,X25519,curve25519loss4,341,50.525,0
server,XN,X25519,curve25519loss4,342,50.421,0
server,XN,X25519,curve25519loss4,343,351.872,0
server,XN,X25519,curve25519loss4,344,50.480,0
server,XN,X25519,curve25519loss4,345,50.422,0
server,XN,X25519,curve25519loss4,346,50.387,0
server,XN,X25519,curve25519loss4,347,50.526,0
server,XN,X25519,curve25519loss4,348,50.447,0
server,XN,X25519,curve25519loss4,349,50.507,0
server,XN,X25519,curve25519loss4,350,306.300,0
server,XN,X25519,curve25519loss4,351,115.859,0
server,XN,X25519,curve25519loss4,352,50.383,0
server,XN,X25519,curve25519loss4,353,50.440,0
server,XN,X25519,curve25519loss4,354,50.472,0
server,XN,X25519,curve25519loss4,355,50.512,0
server,XN,X25519,curve25519loss4,356,50.479,0
server,XN,X25519,curve25519loss4,357,50.436,0
server,XN,X25519,curve25519loss4,358,115.897,0
server,XN,X25519,curve25519loss4,359,50.456,0
server,XN,X25519,curve25519loss4,360,50.432,0
server,XN,X25519,curve25519loss4,361,50.458,0
server,XN,X25519,curve25519loss4,362,50.464,0
server,XN,X25519,curve25519loss4,363,50.542,0
server,XN,X25519,curve25519loss4,364,50.448,0
server,XN,X25519,curve25519loss4,365,50.569,0
server,XN,X25519,curve25519loss4,366,50.584,0
server,XN,X25519,curve25519loss4,367,50.461,0
server,XN,X25519,curve25519loss4,368,50.518,0
server,XN,X25519,curve25519loss4,369,50.442,0
server,XN,X25519,curve25519loss4,370,351.770,0
server,XN,X25519,curve25519loss4,371,50.517,0
server,XN,X25519,curve25519loss4,372,50.508,0
server,XN,X25519,curve25519loss4,373,50.402,0
server,XN,X25519,curve25519loss4,374,50.539,0
server,XN,X25519,curve25519loss4,375,50.439,0
server,XN,X25519,curve25519loss4,376,50.454,0
server,XN,X25519,curve25519loss4,377,50.488,0
server,XN,X25519,curve25519loss4,378,50.481,0
server,XN,X25519,curve25519loss4,379,50.415,0
server,XN,X25519,curve25519loss4,380,50.542,0
server,XN,X25519,curve25519loss4,381,50.423,0
server,XN,X25519,curve25519loss4,382,305.262,0
server,XN,X25519,curve25519loss4,383,50.535,0
server,XN,X25519,curve25519loss4,384,50.466,0
server,XN,X25519,curve25519loss4,385,50.479,0
server,XN,X25519,curve25519loss4,386,50.488,0
server,XN,X25519,curve25519loss4,387,115.823,0
server,XN,X25519,curve25519loss4,388,50.404,0
server,XN,X25519,curve25519loss4,389,50.476,0
server,XN,X25519,curve25519loss4,390,50.491,0
server,XN,X25519,curve25519loss4,391,50.502,0
server,XN,X25519,curve25519loss4,392,50.455,0
server,XN,X25519,curve25519loss4,393,50.435,0
server,XN,X25519,curve25519loss4,394,50.496,0
server,XN,X25519,curve25519loss4,395,50.557,0
server,XN,X25519,curve25519loss4,396,50.459,0
server,XN,X25519,curve25519loss4,397,50.462,0
server,XN,X25519,curve25519loss4,398,50.450,0
server,XN,X25519,curve25519loss4,399,50.424,0
server,XN,X25519,curve25519loss4,400,50.426,0
server,XN,X25519,curve25519loss4,401,50.520,0
server,XN,X25519,curve25519loss4,402,50.425,0
server,XN,X25519,curve25519loss4,403,321.236,0
server,XN,X25519,curve25519loss4,404,50.432,0
server,XN,X25519,curve25519loss4,405,50.490,0
server,XN,X25519,curve25519loss4,406,50.478,0
server,XN,X25519,curve25519loss4,407,50.499,0
server,XN,X25519,curve25519loss4,408,115.989,0
server,XN,X25519,curve25519loss4,409,50.415,0
server,XN,X25519,curve25519loss4,410,50.483,0
server,XN,X25519,curve25519loss4,411,50.428,0
server,XN,X25519,curve25519loss4,412,351.984,0
server,XN,X25519,curve25519loss4,413,50.522,0
server,XN,X25519,curve25519loss4,414,50.510,0
server,XN,X25519,curve25519loss4,415,50.505,0
server,XN,X25519,curve25519loss4,416,50.476,0
server,XN,X25519,curve25519loss4,417,50.484,0
server,XN,X25519,curve25519loss4,418,50.509,0
server,XN,X25519,curve25519loss4,419,50.451,0
server,XN,X25519,curve25519loss4,420,50.549,0
server,XN,X25519,curve25519loss4,421,50.474,0
server,XN,X25519,curve25519loss4,422,115.913,0
server,XN,X25519,curve25519loss4,423,50.458,0
server,XN,X25519,curve25519loss4,424,50.476,0
server,XN,X25519,curve25519loss4,425,50.435,0
server,XN,X25519,curve25519loss4,426,50.433,0
server,XN,X25519,curve25519loss4,427,50.436,0
server,XN,X25519,curve25519loss4,428,50.504,0
server,XN,X25519,curve25519loss4,429,50.448,0
server,XN,X25519,curve25519loss4,430,50.487,0
server,XN,X25519,curve25519loss4,431,613.667,0
server,XN,X25519,curve25519loss4,432,50.474,0
server,XN,X25519,curve25519loss4,433,50.532,0
server,XN,X25519,curve25519loss4,434,50.421,0
server,XN,X25519,curve25519loss4,435,50.489,0
server,XN,X25519,curve25519loss4,436,115.782,0
server,XN,X25519,curve25519loss4,437,50.462,0
server,XN,X25519,curve25519loss4,438,50.455,0
server,XN,X25519,curve25519loss4,439,50.497,0
server,XN,X25519,curve25519loss4,440,323.615,0
server,XN,X25519,curve25519loss4,441,50.496,0
server,XN,X25519,curve25519loss4,442,50.509,0
server,XN,X25519,curve25519loss4,443,50.570,0
server,XN,X25519,curve25519loss4,444,50.511,0
server,XN,X25519,curve25519loss4,445,50.502,0
server,XN,X25519,curve25519loss4,446,50.553,0
server,XN,X25519,curve25519loss4,447,50.402,0
server,XN,X25519,curve25519loss4,448,50.433,0
server,XN,X25519,curve25519loss4,449,116.392,0
server,XN,X25519,curve25519loss4,450,50.461,0
server,XN,X25519,curve25519loss4,451,50.514,0
server,XN,X25519,curve25519loss4,452,50.440,0
server,XN,X25519,curve25519loss4,453,50.485,0
server,XN,X25519,curve25519loss4,454,50.472,0
server,XN,X25519,curve25519loss4,455,50.521,0
server,XN,X25519,curve25519loss4,456,50.607,0
server,XN,X25519,curve25519loss4,457,306.138,0
server,XN,X25519,curve25519loss4,458,50.526,0
server,XN,X25519,curve25519loss4,459,50.544,0
server,XN,X25519,curve25519loss4,460,115.854,0
server,XN,X25519,curve25519loss4,461,50.462,0
server,XN,X25519,curve25519loss4,462,50.492,0
server,XN,X25519,curve25519loss4,463,50.501,0
server,XN,X25519,curve25519loss4,464,50.573,0
server,XN,X25519,curve25519loss4,465,308.161,0
server,XN,X25519,curve25519loss4,466,50.512,0
server,XN,X25519,curve25519loss4,467,50.416,0
server,XN,X25519,curve25519loss4,468,50.550,0
server,XN,X25519,curve25519loss4,469,303.732,0
server,XN,X25519,curve25519loss4,470,50.528,0
server,XN,X25519,curve25519loss4,471,50.484,0
server,XN,X25519,curve25519loss4,472,50.514,0
server,XN,X25519,curve25519loss4,473,50.540,0
server,XN,X25519,curve25519loss4,474,116.414,0
server,XN,X25519,curve25519loss4,475,50.464,0
server,XN,X25519,curve25519loss4,476,50.503,0
server,XN,X25519,curve25519loss4,477,50.591,0
server,XN,X25519,curve25519loss4,478,50.462,0
server,XN,X25519,curve25519loss4,479,50.483,0
server,XN,X25519,curve25519loss4,480,50.495,0
server,XN,X25519,curve25519loss4,481,50.494,0
server,XN,X25519,curve25519loss4,482,50.475,0
server,XN,X25519,curve25519loss4,483,50.566,0
server,XN,X25519,curve25519loss4,484,50.540,0
server,XN,X25519,curve25519loss4,485,50.496,0
server,XN,X25519,curve25519loss4,486,50.441,0
server,XN,X25519,curve25519loss4,487,50.466,0
server,XN,X25519,curve25519loss4,488,50.503,0
server,XN,X25519,curve25519loss4,489,50.457,0
server,XN,X25519,curve25519loss4,490,50.495,0
server,XN,X25519,curve25519loss4,491,50.636,0
server,XN,X25519,curve25519loss4,492,50.527,0
server,XN,X25519,curve25519loss4,493,50.475,0
server,XN,X25519,curve25519loss4,494,50.519,0
server,XN,X25519,curve25519loss4,495,50.544,0
server,XN,X25519,curve25519loss4,496,50.594,0
server,XN,X25519,curve25519loss4,497,304.979,0
server,XN,X25519,curve25519loss4,498,50.443,0
server,XN,X25519,curve25519loss4,499,50.469,0
server,XN,X25519,curve25519loss4,500,116.081,0
server,XN,X25519,curve25519loss4,501,50.444,0
server,XN,X25519,curve25519loss4,502,50.513,0
server,XN,X25519,curve25519loss4,503,50.522,0
server,XN,X25519,curve25519loss4,504,50.441,0
server,XN,X25519,curve25519loss4,505,50.485,0
server,XN,X25519,curve25519loss4,506,370.364,0
server,XN,X25519,curve25519loss4,507,50.460,0
server,XN,X25519,curve25519loss4,508,50.449,0
server,XN,X25519,curve25519loss4,509,50.447,0
server,XN,X25519,curve25519loss4,510,50.428,0
server,XN,X25519,curve25519loss4,511,50.567,0
server,XN,X25519,curve25519loss4,512,50.571,0
server,XN,X25519,curve25519loss4,513,50.530,0
server,XN,X25519,curve25519loss4,514,50.586,0
server,XN,X25519,curve25519loss4,515,50.483,0
server,XN,X25519,curve25519loss4,516,50.468,0
server,XN,X25519,curve25519loss4,517,50.470,0
server,XN,X25519,curve25519loss4,518,50.454,0
server,XN,X25519,curve25519loss4,519,50.472,0
server,XN,X25519,curve25519loss4,520,50.480,0
server,XN,X25519,curve25519loss4,521,50.534,0
server,XN,X25519,curve25519loss4,522,50.582,0
server,XN,X25519,curve25519loss4,523,50.530,0
server,XN,X25519,curve25519loss4,524,50.484,0
server,XN,X25519,curve25519loss4,525,353.603,0
server,XN,X25519,curve25519loss4,526,50.528,0
server,XN,X25519,curve25519loss4,527,50.550,0
server,XN,X25519,curve25519loss4,528,50.564,0
server,XN,X25519,curve25519loss4,529,50.550,0
server,XN,X25519,curve25519loss4,530,50.461,0
server,XN,X25519,curve25519loss4,531,50.616,0
server,XN,X25519,curve25519loss4,532,116.574,0
server,XN,X25519,curve25519loss4,533,50.495,0
server,XN,X25519,curve25519loss4,534,50.495,0
server,XN,X25519,curve25519loss4,535,50.541,0
server,XN,X25519,curve25519loss4,536,50.442,0
server,XN,X25519,curve25519loss4,537,50.452,0
server,XN,X25519,curve25519loss4,538,50.486,0
server,XN,X25519,curve25519loss4,539,50.420,0
server,XN,X25519,curve25519loss4,540,50.417,0
server,XN,X25519,curve25519loss4,541,50.474,0
server,XN,X25519,curve25519loss4,542,50.469,0
server,XN,X25519,curve25519loss4,543,50.456,0
server,XN,X25519,curve25519loss4,544,50.466,0
server,XN,X25519,curve25519loss4,545,355.707,0
server,XN,X25519,curve25519loss4,546,50.476,0
server,XN,X25519,curve25519loss4,547,50.480,0
server,XN,X25519,curve25519loss4,548,50.480,0
server,XN,X25519,curve25519loss4,549,50.510,0
server,XN,X25519,curve25519loss4,550,50.480,0
server,XN,X25519,curve25519loss4,551,50.434,0
server,XN,X25519,curve25519loss4,552,50.475,0
server,XN,X25519,curve25519loss4,553,50.617,0
server,XN,X25519,curve25519loss4,554,50.478,0
server,XN,X25519,curve25519loss4,555,50.491,0
server,XN,X25519,curve25519loss4,556,50.504,0
server,XN,X25519,curve25519loss4,557,50.591,0
server,XN,X25519,curve25519loss4,558,50.523,0
server,XN,X25519,curve25519loss4,559,50.502,0
server,XN,X25519,curve25519loss4,560,50.501,0
server,XN,X25519,curve25519loss4,561,50.435,0
server,XN,X25519,curve25519loss4,562,50.498,0
server,XN,X25519,curve25519loss4,563,50.564,0
server,XN,X25519,curve25519loss4,564,50.487,0
server,XN,X25519,curve25519loss4,565,50.478,0
server,XN,X25519,curve25519loss4,566,50.538,0
server,XN,X25519,curve25519loss4,567,50.505,0
server,XN,X25519,curve25519loss4,568,50.446,0
server,XN,X25519,curve25519loss4,569,50.463,0
server,XN,X25519,curve25519loss4,570,308.634,0
server,XN,X25519,curve25519loss4,571,50.481,0
server,XN,X25519,curve25519loss4,572,50.489,0
server,XN,X25519,curve25519loss4,573,50.436,0
server,XN,X25519,curve25519loss4,574,304.917,0
server,XN,X25519,curve25519loss4,575,50.476,0
server,XN,X25519,curve25519loss4,576,50.588,0
server,XN,X25519,curve25519loss4,577,50.424,0
