role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss4,192,100.720,0
client,XN,X25519,curve25519loss4,193,100.649,0
client,XN,X25519,curve25519loss4,194,100.675,0
client,XN,X25519,curve25519loss4,195,100.598,0
client,XN,X25519,curve25519loss4,196,100.704,0
client,XN,X25519,curve25519loss4,197,100.542,0
client,XN,X25519,curve25519loss4,198,100.517,0
client,XN,X25519,curve25519loss4,199,1107.070,0
client,XN,X25519,curve25519loss4,200,358.779,0
client,XN,X25519,curve25519loss4,201,100.752,0
client,XN,X25519,curve25519loss4,202,100.632,0
client,XN,X25519,curve25519loss4,203,116.432,0
client,XN,X25519,curve25519loss4,204,100.651,0
client,XN,X25519,curve25519loss4,205,100.668,0
client,XN,X25519,curve25519loss4,206,100.567,0
client,XN,X25519,curve25519loss4,207,354.436,0
client,XN,X25519,curve25519loss4,208,100.699,0
client,XN,X25519,curve25519loss4,209,100.596,0
client,XN,X25519,curve25519loss4,210,100.635,0
client,XN,X25519,curve25519loss4,211,100.586,0
client,XN,X25519,curve25519loss4,212,100.481,0
client,XN,X25519,curve25519loss4,213,100.579,0
client,XN,X25519,curve25519loss4,214,100.628,0
client,XN,X25519,curve25519loss4,215,100.565,0
client,XN,X25519,curve25519loss4,216,100.598,0
client,XN,X25519,curve25519loss4,217,100.661,0
client,XN,X25519,curve25519loss4,218,100.634,0
client,XN,X25519,curve25519loss4,219,100.587,0
client,XN,X25519,curve25519loss4,220,100.569,0
client,XN,X25519,curve25519loss4,221,100.581,0
client,XN,X25519,curve25519loss4,222,100.602,0
client,XN,X25519,curve25519loss4,223,100.679,0
client,XN,X25519,curve25519loss4,224,100.670,0
client,XN,X25519,curve25519loss4,225,100.654,0
client,XN,X25519,curve25519loss4,226,100.662,0
client,XN,X25519,curve25519loss4,227,382.613,0
client,XN,X25519,curve25519loss4,228,100.587,0
client,XN,X25519,curve25519loss4,229,100.704,0
client,XN,X25519,curve25519loss4,230,100.652,0
client,XN,X25519,curve25519loss4,231,1149.059,0
client,XN,X25519,curve25519loss4,232,1152.019,0
client,XN,X25519,curve25519loss4,233,100.606,0
client,XN,X25519,curve25519loss4,234,100.636,0
client,XN,X25519,curve25519loss4,235,2166.403,0
client,XN,X25519,curve25519loss4,236,1151.945,0
client,XN,X25519,curve25519loss4,237,100.601,0
client,XN,X25519,curve25519loss4,238,360.971,0
client,XN,X25519,curve25519loss4,239,1113.099,0
client,XN,X25519,curve25519loss4,240,100.624,0
client,XN,X25519,curve25519loss4,241,100.642,0
client,XN,X25519,curve25519loss4,242,100.641,0
client,XN,X25519,curve25519loss4,243,100.564,0
client,XN,X25519,curve25519loss4,244,100.598,0
client,XN,X25519,curve25519loss4,245,100.638,0
client,XN,X25519,curve25519loss4,246,100.628,0
client,XN,X25519,curve25519loss4,247,100.610,0
client,XN,X25519,curve25519loss4,248,100.729,0
client,XN,X25519,curve25519loss4,249,100.672,0
client,XN,X25519,curve25519loss4,250,358.173,0
client,XN,X25519,curve25519loss4,251,100.544,0
client,XN,X25519,curve25519loss4,252,100.555,0
client,XN,X25519,curve25519loss4,253,100.687,0
client,XN,X25519,curve25519loss4,254,100.651,0
client,XN,X25519,curve25519loss4,255,100.608,0
client,XN,X25519,curve25519loss4,256,100.551,0
client,XN,X25519,curve25519loss4,257,100.562,0
client,XN,X25519,curve25519loss4,258,100.609,0
client,XN,X25519,curve25519loss4,259,100.679,0
client,XN,X25519,curve25519loss4,260,100.660,0
client,XN,X25519,curve25519loss4,261,100.602,0
client,XN,X25519,curve25519loss4,262,100.563,0
client,XN,X25519,curve25519loss4,263,100.655,0
client,XN,X25519,curve25519loss4,264,100.654,0
client,XN,X25519,curve25519loss4,265,100.620,0
client,XN,X25519,curve25519loss4,266,100.574,0
client,XN,X25519,curve25519loss4,267,100.587,0
client,XN,X25519,curve25519loss4,268,100.565,0
client,XN,X25519,curve25519loss4,269,100.625,0
client,XN,X25519,curve25519loss4,270,100.571,0
client,XN,X25519,curve25519loss4,271,362.013,0
client,XN,X25519,curve25519loss4,272,1147.243,0
client,XN,X25519,curve25519loss4,273,100.675,0
client,XN,X25519,curve25519loss4,274,100.663,0
client,XN,X25519,curve25519loss4,275,100.601,0
client,XN,X25519,curve25519loss4,276,100.580,0
client,XN,X25519,curve25519loss4,277,100.579,0
client,XN,X25519,curve25519loss4,278,100.537,0
client,XN,X25519,curve25519loss4,279,100.614,0
client,XN,X25519,curve25519loss4,280,100.756,0
client,XN,X25519,curve25519loss4,281,100.700,0
client,XN,X25519,curve25519loss4,282,100.660,0
client,XN,X25519,curve25519loss4,283,100.614,0
client,XN,X25519,curve25519loss4,284,115.926,0
client,XN,X25519,curve25519loss4,285,636.608,0
client,XN,X25519,curve25519loss4,286,100.577,0
client,XN,X25519,curve25519loss4,287,356.433,0
client,XN,X25519,curve25519loss4,288,100.617,0
client,XN,X25519,curve25519loss4,289,100.617,0
client,XN,X25519,curve25519loss4,290,100.577,0
client,XN,X25519,curve25519loss4,291,100.633,0
client,XN,X25519,curve25519loss4,292,100.658,0
client,XN,X25519,curve25519loss4,293,100.587,0
client,XN,X25519,curve25519loss4,294,100.571,0
client,XN,X25519,curve25519loss4,295,100.625,0
client,XN,X25519,curve25519loss4,296,100.587,0
client,XN,X25519,curve25519loss4,297,100.599,0
client,XN,X25519,curve25519loss4,298,100.565,0
client,XN,X25519,curve25519loss4,299,100.664,0
client,XN,X25519,curve25519loss4,300,100.563,0
client,XN,X25519,curve25519loss4,301,100.655,0
client,XN,X25519,curve25519loss4,302,100.585,0
client,XN,X25519,curve25519loss4,303,100.569,0
client,XN,X25519,curve25519loss4,304,103.966,0
client,XN,X25519,curve25519loss4,305,100.655,0
client,XN,X25519,curve25519loss4,306,100.757,0
client,XN,X25519,curve25519loss4,307,100.640,0
client,XN,X25519,curve25519loss4,308,100.610,0
client,XN,X25519,curve25519loss4,309,1106.802,0
client,XN,X25519,curve25519loss4,310,100.638,0
client,XN,X25519,curve25519loss4,311,100.653,0
client,XN,X25519,curve25519loss4,312,100.547,0
client,XN,X25519,curve25519loss4,313,100.614,0
client,XN,X25519,curve25519loss4,314,100.690,0
client,XN,X25519,curve25519loss4,315,100.589,0
client,XN,X25519,curve25519loss4,316,100.667,0
client,XN,X25519,curve25519loss4,317,1111.968,0
client,XN,X25519,curve25519loss4,318,100.651,0
client,XN,X25519,curve25519loss4,319,100.604,0
client,XN,X25519,curve25519loss4,320,100.629,0
client,XN,X25519,curve25519loss4,321,100.605,0
client,XN,X25519,curve25519loss4,322,100.571,0
client,XN,X25519,curve25519loss4,323,1135.327,0
client,XN,X25519,curve25519loss4,324,406.753,0
client,XN,X25519,curve25519loss4,325,100.615,0
client,XN,X25519,curve25519loss4,326,100.556,0
client,XN,X25519,curve25519loss4,327,100.579,0
client,XN,X25519,curve25519loss4,328,401.921,0
client,XN,X25519,curve25519loss4,329,1129.041,0
client,XN,X25519,curve25519loss4,330,100.635,0
client,XN,X25519,curve25519loss4,331,368.847,0
client,XN,X25519,curve25519loss4,332,100.554,0
client,XN,X25519,curve25519loss4,333,100.620,0
client,XN,X25519,curve25519loss4,334,2183.755,0
client,XN,X25519,curve25519loss4,335,100.743,0
client,XN,X25519,curve25519loss4,336,100.682,0
client,XN,X25519,curve25519loss4,337,100.587,0
client,XN,X25519,curve25519loss4,338,100.592,0
client,XN,X25519,curve25519loss4,339,100.655,0
client,XN,X25519,curve25519loss4,340,100.612,0
client,XN,X25519,curve25519loss4,341,100.658,0
client,XN,X25519,curve25519loss4,342,100.619,0
client,XN,X25519,curve25519loss4,343,401.977,0
client,XN,X25519,curve25519loss4,344,100.568,0
client,XN,X25519,curve25519loss4,345,100.551,0
client,XN,X25519,curve25519loss4,346,100.533,0
client,XN,X25519,curve25519loss4,347,1164.245,0
client,XN,X25519,curve25519loss4,348,100.613,0
client,XN,X25519,curve25519loss4,349,1115.238,0
client,XN,X25519,curve25519loss4,350,356.439,0
client,XN,X25519,curve25519loss4,351,1115.326,0
client,XN,X25519,curve25519loss4,352,115.833,0
client,XN,X25519,curve25519loss4,353,100.612,0
client,XN,X25519,curve25519loss4,354,100.628,0
client,XN,X25519,curve25519loss4,355,100.677,0
client,XN,X25519,curve25519loss4,356,100.573,0
client,XN,X25519,curve25519loss4,357,100.525,0
client,XN,X25519,curve25519loss4,358,100.506,0
client,XN,X25519,curve25519loss4,359,1136.005,0
client,XN,X25519,curve25519loss4,360,100.593,0
client,XN,X25519,curve25519loss4,361,100.631,0
client,XN,X25519,curve25519loss4,362,100.600,0
client,XN,X25519,curve25519loss4,363,1144.706,0
client,XN,X25519,curve25519loss4,364,100.624,0
client,XN,X25519,curve25519loss4,365,100.705,0
client,XN,X25519,curve25519loss4,366,100.651,0
client,XN,X25519,curve25519loss4,367,100.604,0
client,XN,X25519,curve25519loss4,368,1132.944,0
client,XN,X25519,curve25519loss4,369,100.588,0
client,XN,X25519,curve25519loss4,370,401.999,0
client,XN,X25519,curve25519loss4,371,100.663,0
client,XN,X25519,curve25519loss4,372,100.441,0
client,XN,X25519,curve25519loss4,373,100.596,0
client,XN,X25519,curve25519loss4,374,100.582,0
client,XN,X25519,curve25519loss4,375,100.559,0
client,XN,X25519,curve25519loss4,376,100.531,0
client,XN,X25519,curve25519loss4,377,100.641,0
client,XN,X25519,curve25519loss4,378,100.626,0
client,XN,X25519,curve25519loss4,379,100.519,0
client,XN,X25519,curve25519loss4,380,100.650,0
client,XN,X25519,curve25519loss4,381,100.536,0
client,XN,X25519,curve25519loss4,382,355.421,0
client,XN,X25519,curve25519loss4,383,100.627,0
client,XN,X25519,curve25519loss4,384,1133.541,0
client,XN,X25519,curve25519loss4,385,100.626,0
client,XN,X25519,curve25519loss4,386,100.597,0
client,XN,X25519,curve25519loss4,387,100.567,0
client,XN,X25519,curve25519loss4,388,115.774,0
client,XN,X25519,curve25519loss4,389,100.694,0
client,XN,X25519,curve25519loss4,390,100.618,0
client,XN,X25519,curve25519loss4,391,100.631,0
client,XN,X25519,curve25519loss4,392,1160.817,0
client,XN,X25519,curve25519loss4,393,1126.767,0
client,XN,X25519,curve25519loss4,394,100.639,0
client,XN,X25519,curve25519loss4,395,100.692,0
client,XN,X25519,curve25519loss4,396,100.576,0
client,XN,X25519,curve25519loss4,397,100.614,0
client,XN,X25519,curve25519loss4,398,100.620,0
client,XN,X25519,curve25519loss4,399,100.536,0
client,XN,X25519,curve25519loss4,400,100.530,0
client,XN,X25519,curve25519loss4,401,100.659,0
client,XN,X25519,curve25519loss4,402,100.580,0
client,XN,X25519,curve25519loss4,403,371.365,0
client,XN,X25519,curve25519loss4,404,1115.320,0
client,XN,X25519,curve25519loss4,405,100.648,0
client,XN,X25519,curve25519loss4,406,100.626,0
client,XN,X25519,curve25519loss4,407,100.617,0
client,XN,X25519,curve25519loss4,408,100.594,0
client,XN,X25519,curve25519loss4,409,115.967,0
client,XN,X25519,curve25519loss4,410,1119.937,0
client,XN,X25519,curve25519loss4,411,100.604,0
client,XN,X25519,curve25519loss4,412,402.101,0
client,XN,X25519,curve25519loss4,413,100.663,0
client,XN,X25519,curve25519loss4,414,100.582,0
client,XN,X25519,curve25519loss4,415,100.607,0
client,XN,X25519,curve25519loss4,416,100.643,0
client,XN,X25519,curve25519loss4,417,100.619,0
client,XN,X25519,curve25519loss4,418,100.572,0
client,XN,X25519,curve25519loss4,419,100.605,0
client,XN,X25519,curve25519loss4,420,100.702,0
client,XN,X25519,curve25519loss4,421,100.573,0
client,XN,X25519,curve25519loss4,422,100.613,0
client,XN,X25519,curve25519loss4,423,115.867,0
client,XN,X25519,curve25519loss4,424,100.620,0
client,XN,X25519,curve25519loss4,425,100.625,0
client,XN,X25519,curve25519loss4,426,1141.564,0
client,XN,X25519,curve25519loss4,427,100.607,0
client,XN,X25519,curve25519loss4,428,100.667,0
client,XN,X25519,curve25519loss4,429,1142.447,0
client,XN,X25519,curve25519loss4,430,100.591,0
client,XN,X25519,curve25519loss4,431,663.819,0
client,XN,X25519,curve25519loss4,432,100.572,0
client,XN,X25519,curve25519loss4,433,100.621,0
client,XN,X25519,curve25519loss4,434,100.564,0
client,XN,X25519,curve25519loss4,435,100.626,0
client,XN,X25519,curve25519loss4,436,100.627,0
client,XN,X25519,curve25519loss4,437,115.738,0
client,XN,X25519,curve25519loss4,438,100.621,0
client,XN,X25519,curve25519loss4,439,1139.296,0
client,XN,X25519,curve25519loss4,440,373.768,0
client,XN,X25519,curve25519loss4,441,100.686,0
client,XN,X25519,curve25519loss4,442,100.675,0
client,XN,X25519,curve25519loss4,443,100.643,0
client,XN,X25519,curve25519loss4,444,100.611,0
client,XN,X25519,curve25519loss4,445,100.708,0
client,XN,X25519,curve25519loss4,446,100.657,0
client,XN,X25519,curve25519loss4,447,100.559,0
client,XN,X25519,curve25519loss4,448,100.574,0
client,XN,X25519,curve25519loss4,449,100.671,0
client,XN,X25519,curve25519loss4,450,116.317,0
client,XN,X25519,curve25519loss4,451,100.612,0
client,XN,X25519,curve25519loss4,452,100.611,0
client,XN,X25519,curve25519loss4,453,100.643,0
client,XN,X25519,curve25519loss4,454,1116.920,0
client,XN,X25519,curve25519loss4,455,100.589,0
client,XN,X25519,curve25519loss4,456,100.728,0
client,XN,X25519,curve25519loss4,457,356.172,0
client,XN,X25519,curve25519loss4,458,100.576,0
client,XN,X25519,curve25519loss4,459,100.677,0
client,XN,X25519,curve25519loss4,460,100.633,0
client,XN,X25519,curve25519loss4,461,115.775,0
client,XN,X25519,curve25519loss4,462,100.694,0
client,XN,X25519,curve25519loss4,463,100.637,0
client,XN,X25519,curve25519loss4,464,100.645,0
client,XN,X25519,curve25519loss4,465,358.364,0
client,XN,X25519,curve25519loss4,466,100.562,0
client,XN,X25519,curve25519loss4,467,100.576,0
client,XN,X25519,curve25519loss4,468,100.667,0
client,XN,X25519,curve25519loss4,469,353.839,0
client,XN,X25519,curve25519loss4,470,100.627,0
client,XN,X25519,curve25519loss4,471,100.658,0
client,XN,X25519,curve25519loss4,472,1128.807,0
client,XN,X25519,curve25519loss4,473,100.674,0
client,XN,X25519,curve25519loss4,474,100.656,0
client,XN,X25519,curve25519loss4,475,116.381,0
client,XN,X25519,curve25519loss4,476,100.602,0
client,XN,X25519,curve25519loss4,477,100.638,0
client,XN,X25519,curve25519loss4,478,100.565,0
client,XN,X25519,curve25519loss4,479,100.594,0
client,XN,X25519,curve25519loss4,480,100.566,0
client,XN,X25519,curve25519loss4,481,100.633,0
client,XN,X25519,curve25519loss4,482,100.593,0
client,XN,X25519,curve25519loss4,483,100.776,0
client,XN,X25519,curve25519loss4,484,100.727,0
client,XN,X25519,curve25519loss4,485,100.620,0
client,XN,X25519,curve25519loss4,486,1106.561,0
client,XN,X25519,curve25519loss4,487,100.585,0
client,XN,X25519,curve25519loss4,488,100.597,0
client,XN,X25519,curve25519loss4,489,1103.753,0
client,XN,X25519,curve25519loss4,490,100.638,0
client,XN,X25519,curve25519loss4,491,100.733,0
client,XN,X25519,curve25519loss4,492,100.575,0
client,XN,X25519,curve25519loss4,493,100.605,0
client,XN,X25519,curve25519loss4,494,100.643,0
client,XN,X25519,curve25519loss4,495,100.689,0
client,XN,X25519,curve25519loss4,496,100.764,0
client,XN,X25519,curve25519loss4,497,355.169,0
client,XN,X25519,curve25519loss4,498,100.633,0
client,XN,X25519,curve25519loss4,499,100.603,0
client,XN,X25519,curve25519loss4,500,100.641,0
client,XN,X25519,curve25519loss4,501,115.973,0
client,XN,X25519,curve25519loss4,502,100.726,0
client,XN,X25519,curve25519loss4,503,100.666,0
client,XN,X25519,curve25519loss4,504,100.578,0
client,XN,X25519,curve25519loss4,505,100.601,0
client,XN,X25519,curve25519loss4,506,354.736,0
client,XN,X25519,curve25519loss4,507,1155.338,0
client,XN,X25519,curve25519loss4,508,100.643,0
client,XN,X25519,curve25519loss4,509,100.637,0
client,XN,X25519,curve25519loss4,510,100.606,0
client,XN,X25519,curve25519loss4,511,100.703,0
client,XN,X25519,curve25519loss4,512,100.696,0
client,XN,X25519,curve25519loss4,513,100.624,0
client,XN,X25519,curve25519loss4,514,100.702,0
client,XN,X25519,curve25519loss4,515,100.601,0
client,XN,X25519,curve25519loss4,516,100.648,0
client,XN,X25519,curve25519loss4,517,100.627,0
client,XN,X25519,curve25519loss4,518,100.592,0
client,XN,X25519,curve25519loss4,519,100.636,0
client,XN,X25519,curve25519loss4,520,1134.006,0
client,XN,X25519,curve25519loss4,521,100.671,0
client,XN,X25519,curve25519loss4,522,100.759,0
client,XN,X25519,curve25519loss4,523,100.599,0
client,XN,X25519,curve25519loss4,524,100.639,0
client,XN,X25519,curve25519loss4,525,403.777,0
client,XN,X25519,curve25519loss4,526,100.686,0
client,XN,X25519,curve25519loss4,527,100.717,0
client,XN,X25519,curve25519loss4,528,1103.399,0
client,XN,X25519,curve25519loss4,529,1112.976,0
client,XN,X25519,curve25519loss4,530,100.585,0
client,XN,X25519,curve25519loss4,531,100.758,0
client,XN,X25519,curve25519loss4,532,100.728,0
client,XN,X25519,curve25519loss4,533,116.408,0
client,XN,X25519,curve25519loss4,534,100.646,0
client,XN,X25519,curve25519loss4,535,100.679,0
client,XN,X25519,curve25519loss4,536,100.598,0
client,XN,X25519,curve25519loss4,537,100.562,0
client,XN,X25519,curve25519loss4,538,100.611,0
client,XN,X25519,curve25519loss4,539,100.612,0
client,XN,X25519,curve25519loss4,540,100.595,0
client,XN,X25519,curve25519loss4,541,100.626,0
client,XN,X25519,curve25519loss4,542,100.615,0
client,XN,X25519,curve25519loss4,543,100.594,0
client,XN,X25519,curve25519loss4,544,100.630,0
client,XN,X25519,curve25519loss4,545,405.878,0
client,XN,X25519,curve25519loss4,546,100.622,0
client,XN,X25519,curve25519loss4,547,100.662,0
client,XN,X25519,curve25519loss4,548,100.646,0
client,XN,X25519,curve25519loss4,549,100.693,0
client,XN,X25519,curve25519loss4,550,100.648,0
client,XN,X25519,curve25519loss4,551,100.589,0
client,XN,X25519,curve25519loss4,552,100.611,0
client,XN,X25519,curve25519loss4,553,100.620,0
client,XN,X25519,curve25519loss4,554,100.539,0
client,XN,X25519,curve25519loss4,555,100.586,0
client,XN,X25519,curve25519loss4,556,100.621,0
client,XN,X25519,curve25519loss4,557,100.652,0
client,XN,X25519,curve25519loss4,558,100.670,0
client,XN,X25519,curve25519loss4,559,100.591,0
client,XN,X25519,curve25519loss4,560,100.603,0
client,XN,X25519,curve25519loss4,561,1164.599,0
client,XN,X25519,curve25519loss4,562,100.615,0
client,XN,X25519,curve25519loss4,563,100.680,0
client,XN,X25519,curve25519loss4,564,100.635,0
client,XN,X25519,curve25519loss4,565,100.569,0
client,XN,X25519,curve25519loss4,566,100.594,0
client,XN,X25519,curve25519loss4,567,100.632,0
client,XN,X25519,curve25519loss4,568,100.606,0
client,XN,X25519,curve25519loss4,569,100.641,0
client,XN,X25519,curve25519loss4,570,358.794,0
client,XN,X25519,curve25519loss4,571,100.579,0
client,XN,X25519,curve25519loss4,572,100.591,0
client,XN,X25519,curve25519loss4,573,100.622,0
client,XN,X25519,curve25519loss4,574,355.042,0
client,XN,X25519,curve25519loss4,575,100.677,0
