role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss10,253,0.123,0
server,IN,Kyber768,Kyber768loss10,254,252.382,0
server,IN,Kyber768,Kyber768loss10,255,814.575,0
server,IN,Kyber768,Kyber768loss10,256,0.148,0
server,IN,Kyber768,Kyber768loss10,257,862.982,0
server,IN,Kyber768,Kyber768loss10,258,0.129,0
server,IN,Kyber768,Kyber768loss10,259,0.122,0
server,IN,Kyber768,Kyber768loss10,260,0.119,0
server,IN,Kyber768,Kyber768loss10,261,0.171,0
server,IN,Kyber768,Kyber768loss10,262,0.116,0
server,IN,Kyber768,Kyber768loss10,263,0.128,0
server,IN,Kyber768,Kyber768loss10,264,0.120,0
server,IN,Kyber768,Kyber768loss10,265,0.119,0
server,IN,Kyber768,Kyber768loss10,266,0.121,0
server,IN,Kyber768,Kyber768loss10,267,0.118,0
server,IN,Kyber768,Kyber768loss10,268,0.118,0
server,IN,Kyber768,Kyber768loss10,269,0.138,0
server,IN,Kyber768,Kyber768loss10,270,253.713,0
server,IN,Kyber768,Kyber768loss10,271,0.136,0
server,IN,Kyber768,Kyber768loss10,272,0.120,0
server,IN,Kyber768,Kyber768loss10,273,0.187,0
server,IN,Kyber768,Kyber768loss10,274,253.892,0
server,IN,Kyber768,Kyber768loss10,275,0.123,0
server,IN,Kyber768,Kyber768loss10,276,0.120,0
server,IN,Kyber768,Kyber768loss10,277,0.146,0
server,IN,Kyber768,Kyber768loss10,278,0.147,0
server,IN,Kyber768,Kyber768loss10,279,0.159,0
server,IN,Kyber768,Kyber768loss10,280,0.121,0
server,IN,Kyber768,Kyber768loss10,281,0.181,0
server,IN,Kyber768,Kyber768loss10,282,0.118,0
server,IN,Kyber768,Kyber768loss10,283,0.124,0
server,IN,Kyber768,Kyber768loss10,284,0.118,0
server,IN,Kyber768,Kyber768loss10,285,0.118,0
server,IN,Kyber768,Kyber768loss10,286,0.125,0
server,IN,Kyber768,Kyber768loss10,287,0.119,0
server,IN,Kyber768,Kyber768loss10,288,883.218,0
server,IN,Kyber768,Kyber768loss10,289,0.130,0
server,IN,Kyber768,Kyber768loss10,290,0.162,0
server,IN,Kyber768,Kyber768loss10,291,253.411,0
server,IN,Kyber768,Kyber768loss10,292,0.180,0
server,IN,Kyber768,Kyber768loss10,293,408.137,0
server,IN,Kyber768,Kyber768loss10,294,0.215,0
server,IN,Kyber768,Kyber768loss10,295,0.146,0
server,IN,Kyber768,Kyber768loss10,296,2278.278,0
server,IN,Kyber768,Kyber768loss10,297,0.119,0
server,IN,Kyber768,Kyber768loss10,298,0.119,0
server,IN,Kyber768,Kyber768loss10,299,0.126,0
server,IN,Kyber768,Kyber768loss10,300,0.118,0
server,IN,Kyber768,Kyber768loss10,301,0.124,0
server,IN,Kyber768,Kyber768loss10,302,0.126,0
server,IN,Kyber768,Kyber768loss10,303,0.133,0
server,IN,Kyber768,Kyber768loss10,304,0.123,0
server,IN,Kyber768,Kyber768loss10,305,832.086,0
server,IN,Kyber768,Kyber768loss10,306,0.164,0
server,IN,Kyber768,Kyber768loss10,307,16887.958,0
server,IN,Kyber768,Kyber768loss10,308,0.118,0
server,IN,Kyber768,Kyber768loss10,309,253.898,0
server,IN,Kyber768,Kyber768loss10,310,0.121,0
server,IN,Kyber768,Kyber768loss10,311,0.118,0
server,IN,Kyber768,Kyber768loss10,312,0.160,0
server,IN,Kyber768,Kyber768loss10,313,0.126,0
server,IN,Kyber768,Kyber768loss10,314,0.116,0
server,IN,Kyber768,Kyber768loss10,315,0.157,0
server,IN,Kyber768,Kyber768loss10,316,0.160,0
server,IN,Kyber768,Kyber768loss10,317,0.130,0
server,IN,Kyber768,Kyber768loss10,318,0.138,0
server,IN,Kyber768,Kyber768loss10,319,0.133,0
server,IN,Kyber768,Kyber768loss10,320,0.127,0
server,IN,Kyber768,Kyber768loss10,321,0.119,0
server,IN,Kyber768,Kyber768loss10,322,0.115,0
server,IN,Kyber768,Kyber768loss10,323,0.167,0
server,IN,Kyber768,Kyber768loss10,324,253.586,0
server,IN,Kyber768,Kyber768loss10,325,0.118,0
server,IN,Kyber768,Kyber768loss10,326,0.117,0
server,IN,Kyber768,Kyber768loss10,327,0.127,0
server,IN,Kyber768,Kyber768loss10,328,0.146,0
server,IN,Kyber768,Kyber768loss10,329,0.117,0
server,IN,Kyber768,Kyber768loss10,330,0.167,0
server,IN,Kyber768,Kyber768loss10,331,0.126,0
server,IN,Kyber768,Kyber768loss10,332,0.151,0
server,IN,Kyber768,Kyber768loss10,333,0.124,0
server,IN,Kyber768,Kyber768loss10,334,0.118,0
server,IN,Kyber768,Kyber768loss10,335,0.118,0
server,IN,Kyber768,Kyber768loss10,336,0.120,0
server,IN,Kyber768,Kyber768loss10,337,823.934,0
server,IN,Kyber768,Kyber768loss10,338,0.123,0
server,IN,Kyber768,Kyber768loss10,339,0.131,0
server,IN,Kyber768,Kyber768loss10,340,0.126,0
server,IN,Kyber768,Kyber768loss10,341,0.175,0
server,IN,Kyber768,Kyber768loss10,342,0.121,0
server,IN,Kyber768,Kyber768loss10,343,0.121,0
server,IN,Kyber768,Kyber768loss10,344,0.118,0
server,IN,Kyber768,Kyber768loss10,345,0.167,0
server,IN,Kyber768,Kyber768loss10,346,0.119,0
server,IN,Kyber768,Kyber768loss10,347,253.330,0
server,IN,Kyber768,Kyber768loss10,348,806.417,0
server,IN,Kyber768,Kyber768loss10,349,0.122,0
server,IN,Kyber768,Kyber768loss10,350,0.122,0
server,IN,Kyber768,Kyber768loss10,351,0.122,0
server,IN,Kyber768,Kyber768loss10,352,0.118,0
server,IN,Kyber768,Kyber768loss10,353,253.374,0
server,IN,Kyber768,Kyber768loss10,354,200.250,0
server,IN,Kyber768,Kyber768loss10,355,0.155,0
server,IN,Kyber768,Kyber768loss10,356,0.118,0
server,IN,Kyber768,Kyber768loss10,357,252.397,0
server,IN,Kyber768,Kyber768loss10,358,0.118,0
server,IN,Kyber768,Kyber768loss10,359,0.128,0
server,IN,Kyber768,Kyber768loss10,360,807.202,0
server,IN,Kyber768,Kyber768loss10,361,607.592,0
server,IN,Kyber768,Kyber768loss10,362,0.118,0
server,IN,Kyber768,Kyber768loss10,363,0.118,0
server,IN,Kyber768,Kyber768loss10,364,0.116,0
server,IN,Kyber768,Kyber768loss10,365,0.118,0
server,IN,Kyber768,Kyber768loss10,366,0.122,0
server,IN,Kyber768,Kyber768loss10,367,824.023,0
server,IN,Kyber768,Kyber768loss10,368,0.117,0
server,IN,Kyber768,Kyber768loss10,369,0.122,0
server,IN,Kyber768,Kyber768loss10,370,807.246,0
server,IN,Kyber768,Kyber768loss10,371,0.119,0
server,IN,Kyber768,Kyber768loss10,372,0.130,0
server,IN,Kyber768,Kyber768loss10,373,200.364,0
server,IN,Kyber768,Kyber768loss10,374,253.682,0
server,IN,Kyber768,Kyber768loss10,375,0.134,0
server,IN,Kyber768,Kyber768loss10,376,0.142,0
server,IN,Kyber768,Kyber768loss10,377,0.121,0
server,IN,Kyber768,Kyber768loss10,378,0.123,0
server,IN,Kyber768,Kyber768loss10,379,885.212,0
server,IN,Kyber768,Kyber768loss10,380,0.121,0
server,IN,Kyber768,Kyber768loss10,381,631.943,0
server,IN,Kyber768,Kyber768loss10,382,0.201,0
server,IN,Kyber768,Kyber768loss10,383,0.257,0
server,IN,Kyber768,Kyber768loss10,384,0.168,0
server,IN,Kyber768,Kyber768loss10,385,254.312,0
server,IN,Kyber768,Kyber768loss10,386,631.925,0
server,IN,Kyber768,Kyber768loss10,387,253.444,0
server,IN,Kyber768,Kyber768loss10,388,0.120,0
server,IN,Kyber768,Kyber768loss10,389,0.124,0
server,IN,Kyber768,Kyber768loss10,390,0.125,0
server,IN,Kyber768,Kyber768loss10,391,407.497,0
server,IN,Kyber768,Kyber768loss10,392,0.125,0
server,IN,Kyber768,Kyber768loss10,393,0.118,0
server,IN,Kyber768,Kyber768loss10,394,806.224,0
server,IN,Kyber768,Kyber768loss10,395,0.135,0
server,IN,Kyber768,Kyber768loss10,396,607.372,0
server,IN,Kyber768,Kyber768loss10,397,0.142,0
server,IN,Kyber768,Kyber768loss10,398,0.130,0
server,IN,Kyber768,Kyber768loss10,399,252.932,0
server,IN,Kyber768,Kyber768loss10,400,0.122,0
server,IN,Kyber768,Kyber768loss10,401,860.976,0
server,IN,Kyber768,Kyber768loss10,402,0.126,0
server,IN,Kyber768,Kyber768loss10,403,0.123,0
server,IN,Kyber768,Kyber768loss10,404,0.161,0
server,IN,Kyber768,Kyber768loss10,405,200.294,0
server,IN,Kyber768,Kyber768loss10,406,0.192,0
server,IN,Kyber768,Kyber768loss10,407,253.439,0
server,IN,Kyber768,Kyber768loss10,408,253.554,0
server,IN,Kyber768,Kyber768loss10,409,0.125,0
server,IN,Kyber768,Kyber768loss10,410,0.117,0
server,IN,Kyber768,Kyber768loss10,411,0.168,0
server,IN,Kyber768,Kyber768loss10,412,0.175,0
server,IN,Kyber768,Kyber768loss10,413,0.119,0
server,IN,Kyber768,Kyber768loss10,414,0.198,0
server,IN,Kyber768,Kyber768loss10,415,0.170,0
server,IN,Kyber768,Kyber768loss10,416,200.272,0
server,IN,Kyber768,Kyber768loss10,417,0.130,0
server,IN,Kyber768,Kyber768loss10,418,0.120,0
server,IN,Kyber768,Kyber768loss10,419,0.131,0
server,IN,Kyber768,Kyber768loss10,420,0.120,0
server,IN,Kyber768,Kyber768loss10,421,253.136,0
server,IN,Kyber768,Kyber768loss10,422,0.193,0
server,IN,Kyber768,Kyber768loss10,423,0.127,0
server,IN,Kyber768,Kyber768loss10,424,0.174,0
server,IN,Kyber768,Kyber768loss10,425,0.134,0
server,IN,Kyber768,Kyber768loss10,426,252.608,0
server,IN,Kyber768,Kyber768loss10,427,838.521,0
server,IN,Kyber768,Kyber768loss10,428,815.567,0
server,IN,Kyber768,Kyber768loss10,429,0.121,0
server,IN,Kyber768,Kyber768loss10,430,0.150,0
server,IN,Kyber768,Kyber768loss10,431,607.008,0
server,IN,Kyber768,Kyber768loss10,432,0.125,0
server,IN,Kyber768,Kyber768loss10,433,253.239,0
server,IN,Kyber768,Kyber768loss10,434,0.123,0
server,IN,Kyber768,Kyber768loss10,435,0.120,0
server,IN,Kyber768,Kyber768loss10,436,200.251,0
server,IN,Kyber768,Kyber768loss10,437,0.176,0
server,IN,Kyber768,Kyber768loss10,438,0.249,0
server,IN,Kyber768,Kyber768loss10,439,253.711,0
server,IN,Kyber768,Kyber768loss10,440,0.147,0
server,IN,Kyber768,Kyber768loss10,441,0.184,0
server,IN,Kyber768,Kyber768loss10,442,804.234,0
server,IN,Kyber768,Kyber768loss10,443,815.466,0
server,IN,Kyber768,Kyber768loss10,444,0.120,0
server,IN,Kyber768,Kyber768loss10,445,0.120,0
server,IN,Kyber768,Kyber768loss10,446,848.397,0
server,IN,Kyber768,Kyber768loss10,447,0.184,0
server,IN,Kyber768,Kyber768loss10,448,0.153,0
server,IN,Kyber768,Kyber768loss10,449,0.124,0
server,IN,Kyber768,Kyber768loss10,450,0.165,0
server,IN,Kyber768,Kyber768loss10,451,0.122,0
server,IN,Kyber768,Kyber768loss10,452,0.124,0
server,IN,Kyber768,Kyber768loss10,453,253.358,0
server,IN,Kyber768,Kyber768loss10,454,0.120,0
server,IN,Kyber768,Kyber768loss10,455,0.118,0
server,IN,Kyber768,Kyber768loss10,456,0.124,0
server,IN,Kyber768,Kyber768loss10,457,825.400,0
server,IN,Kyber768,Kyber768loss10,458,0.118,0
server,IN,Kyber768,Kyber768loss10,459,0.120,0
server,IN,Kyber768,Kyber768loss10,460,0.121,0
server,IN,Kyber768,Kyber768loss10,461,253.820,0
server,IN,Kyber768,Kyber768loss10,462,0.119,0
server,IN,Kyber768,Kyber768loss10,463,0.223,0
server,IN,Kyber768,Kyber768loss10,464,0.130,0
server,IN,Kyber768,Kyber768loss10,465,0.119,0
server,IN,Kyber768,Kyber768loss10,466,0.120,0
server,IN,Kyber768,Kyber768loss10,467,0.122,0
server,IN,Kyber768,Kyber768loss10,468,845.203,0
server,IN,Kyber768,Kyber768loss10,469,0.120,0
server,IN,Kyber768,Kyber768loss10,470,0.124,0
server,IN,Kyber768,Kyber768loss10,471,0.118,0
server,IN,Kyber768,Kyber768loss10,472,0.120,0
server,IN,Kyber768,Kyber768loss10,473,0.120,0
server,IN,Kyber768,Kyber768loss10,474,3319.904,0
server,IN,Kyber768,Kyber768loss10,475,0.121,0
server,IN,Kyber768,Kyber768loss10,476,0.179,0
server,IN,Kyber768,Kyber768loss10,477,0.122,0
server,IN,Kyber768,Kyber768loss10,478,0.120,0
server,IN,Kyber768,Kyber768loss10,479,0.131,0
server,IN,Kyber768,Kyber768loss10,480,253.532,0
server,IN,Kyber768,Kyber768loss10,481,1454.530,0
server,IN,Kyber768,Kyber768loss10,482,879.513,0
server,IN,Kyber768,Kyber768loss10,483,843.556,0
server,IN,Kyber768,Kyber768loss10,484,0.168,0
server,IN,Kyber768,Kyber768loss10,485,0.119,0
server,IN,Kyber768,Kyber768loss10,486,0.119,0
server,IN,Kyber768,Kyber768loss10,487,0.169,0
server,IN,Kyber768,Kyber768loss10,488,0.122,0
server,IN,Kyber768,Kyber768loss10,489,0.139,0
server,IN,Kyber768,Kyber768loss10,490,0.127,0
server,IN,Kyber768,Kyber768loss10,491,0.116,0
server,IN,Kyber768,Kyber768loss10,492,0.207,0
server,IN,Kyber768,Kyber768loss10,493,8284.002,0
server,IN,Kyber768,Kyber768loss10,494,0.123,0
server,IN,Kyber768,Kyber768loss10,495,254.206,0
server,IN,Kyber768,Kyber768loss10,496,0.129,0
server,IN,Kyber768,Kyber768loss10,497,0.127,0
server,IN,Kyber768,Kyber768loss10,498,0.153,0
server,IN,Kyber768,Kyber768loss10,499,0.132,0
server,IN,Kyber768,Kyber768loss10,500,0.118,0
server,IN,Kyber768,Kyber768loss10,501,252.673,0
server,IN,Kyber768,Kyber768loss10,502,0.120,0
server,IN,Kyber768,Kyber768loss10,503,0.119,0
server,IN,Kyber768,Kyber768loss10,504,850.286,0
server,IN,Kyber768,Kyber768loss10,505,0.121,0
server,IN,Kyber768,Kyber768loss10,506,0.122,0
server,IN,Kyber768,Kyber768loss10,507,0.119,0
server,IN,Kyber768,Kyber768loss10,508,0.123,0
server,IN,Kyber768,Kyber768loss10,509,0.119,0
server,IN,Kyber768,Kyber768loss10,510,0.120,0
server,IN,Kyber768,Kyber768loss10,511,0.116,0
server,IN,Kyber768,Kyber768loss10,512,0.173,0
server,IN,Kyber768,Kyber768loss10,513,0.118,0
server,IN,Kyber768,Kyber768loss10,514,0.121,0
server,IN,Kyber768,Kyber768loss10,515,0.134,0
server,IN,Kyber768,Kyber768loss10,516,0.121,0
