role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss10,202,200.433,0
client,IN,Kyber768,Kyber768loss10,203,200.433,0
client,IN,Kyber768,Kyber768loss10,204,200.418,0
client,IN,Kyber768,Kyber768loss10,205,200.473,0
client,IN,Kyber768,Kyber768loss10,206,1648.059,0
client,IN,Kyber768,Kyber768loss10,207,200.407,0
client,IN,Kyber768,Kyber768loss10,208,200.357,0
client,IN,Kyber768,Kyber768loss10,209,1059.321,0
client,IN,Kyber768,Kyber768loss10,210,652.892,0
client,IN,Kyber768,Kyber768loss10,211,605.833,0
client,IN,Kyber768,Kyber768loss10,212,452.812,0
client,IN,Kyber768,Kyber768loss10,213,1826.812,0
client,IN,Kyber768,Kyber768loss10,214,1468.714,0
client,IN,Kyber768,Kyber768loss10,215,200.488,0
client,IN,Kyber768,Kyber768loss10,216,1698.109,0
client,IN,Kyber768,Kyber768loss10,217,5075.540,0
client,IN,Kyber768,Kyber768loss10,218,452.706,0
client,IN,Kyber768,Kyber768loss10,219,807.114,0
client,IN,Kyber768,Kyber768loss10,220,200.468,0
client,IN,Kyber768,Kyber768loss10,221,200.406,0
client,IN,Kyber768,Kyber768loss10,222,452.946,0
client,IN,Kyber768,Kyber768loss10,223,200.364,0
client,IN,Kyber768,Kyber768loss10,224,200.362,0
client,IN,Kyber768,Kyber768loss10,225,200.375,0
client,IN,Kyber768,Kyber768loss10,226,200.453,0
client,IN,Kyber768,Kyber768loss10,227,200.397,0
client,IN,Kyber768,Kyber768loss10,228,200.405,0
client,IN,Kyber768,Kyber768loss10,229,707.572,0
client,IN,Kyber768,Kyber768loss10,230,452.806,0
client,IN,Kyber768,Kyber768loss10,231,200.472,0
client,IN,Kyber768,Kyber768loss10,232,2816.210,0
client,IN,Kyber768,Kyber768loss10,233,200.397,0
client,IN,Kyber768,Kyber768loss10,234,200.394,0
client,IN,Kyber768,Kyber768loss10,235,200.469,0
client,IN,Kyber768,Kyber768loss10,236,200.363,0
client,IN,Kyber768,Kyber768loss10,237,3041.063,0
client,IN,Kyber768,Kyber768loss10,238,452.742,0
client,IN,Kyber768,Kyber768loss10,239,1646.055,0
client,IN,Kyber768,Kyber768loss10,240,200.381,0
client,IN,Kyber768,Kyber768loss10,241,1063.113,0
client,IN,Kyber768,Kyber768loss10,242,200.384,0
client,IN,Kyber768,Kyber768loss10,243,200.483,0
client,IN,Kyber768,Kyber768loss10,244,200.411,0
client,IN,Kyber768,Kyber768loss10,245,200.402,0
client,IN,Kyber768,Kyber768loss10,246,1909.344,0
client,IN,Kyber768,Kyber768loss10,247,200.432,0
client,IN,Kyber768,Kyber768loss10,248,200.324,0
client,IN,Kyber768,Kyber768loss10,249,200.440,0
client,IN,Kyber768,Kyber768loss10,250,200.385,0
client,IN,Kyber768,Kyber768loss10,251,200.341,0
client,IN,Kyber768,Kyber768loss10,252,200.375,0
client,IN,Kyber768,Kyber768loss10,253,200.356,0
client,IN,Kyber768,Kyber768loss10,254,452.602,0
client,IN,Kyber768,Kyber768loss10,255,1014.775,0
client,IN,Kyber768,Kyber768loss10,256,200.417,0
client,IN,Kyber768,Kyber768loss10,257,1063.227,0
client,IN,Kyber768,Kyber768loss10,258,200.452,0
client,IN,Kyber768,Kyber768loss10,259,653.096,0
client,IN,Kyber768,Kyber768loss10,260,200.376,0
client,IN,Kyber768,Kyber768loss10,261,200.418,0
client,IN,Kyber768,Kyber768loss10,262,200.357,0
client,IN,Kyber768,Kyber768loss10,263,200.400,0
client,IN,Kyber768,Kyber768loss10,264,200.400,0
client,IN,Kyber768,Kyber768loss10,265,200.397,0
client,IN,Kyber768,Kyber768loss10,266,200.405,0
client,IN,Kyber768,Kyber768loss10,267,200.377,0
client,IN,Kyber768,Kyber768loss10,268,200.480,0
client,IN,Kyber768,Kyber768loss10,269,452.583,0
client,IN,Kyber768,Kyber768loss10,270,453.941,0
client,IN,Kyber768,Kyber768loss10,271,200.442,0
client,IN,Kyber768,Kyber768loss10,272,452.973,0
client,IN,Kyber768,Kyber768loss10,273,200.414,0
client,IN,Kyber768,Kyber768loss10,274,707.025,0
client,IN,Kyber768,Kyber768loss10,275,452.698,0
client,IN,Kyber768,Kyber768loss10,276,200.368,0
client,IN,Kyber768,Kyber768loss10,277,200.456,0
client,IN,Kyber768,Kyber768loss10,278,200.346,0
client,IN,Kyber768,Kyber768loss10,279,200.365,0
client,IN,Kyber768,Kyber768loss10,280,200.423,0
client,IN,Kyber768,Kyber768loss10,281,200.361,0
client,IN,Kyber768,Kyber768loss10,282,200.444,0
client,IN,Kyber768,Kyber768loss10,283,453.721,0
client,IN,Kyber768,Kyber768loss10,284,200.376,0
client,IN,Kyber768,Kyber768loss10,285,200.395,0
client,IN,Kyber768,Kyber768loss10,286,200.429,0
client,IN,Kyber768,Kyber768loss10,287,200.398,0
client,IN,Kyber768,Kyber768loss10,288,2327.359,0
client,IN,Kyber768,Kyber768loss10,289,200.376,0
client,IN,Kyber768,Kyber768loss10,290,200.380,0
client,IN,Kyber768,Kyber768loss10,291,706.469,0
client,IN,Kyber768,Kyber768loss10,292,200.389,0
client,IN,Kyber768,Kyber768loss10,293,608.410,0
client,IN,Kyber768,Kyber768loss10,294,200.395,0
client,IN,Kyber768,Kyber768loss10,295,200.387,0
client,IN,Kyber768,Kyber768loss10,296,2478.471,0
client,IN,Kyber768,Kyber768loss10,297,200.412,0
client,IN,Kyber768,Kyber768loss10,298,200.395,0
client,IN,Kyber768,Kyber768loss10,299,200.446,0
client,IN,Kyber768,Kyber768loss10,300,200.399,0
client,IN,Kyber768,Kyber768loss10,301,200.396,0
client,IN,Kyber768,Kyber768loss10,302,200.441,0
client,IN,Kyber768,Kyber768loss10,303,200.419,0
client,IN,Kyber768,Kyber768loss10,304,200.480,0
client,IN,Kyber768,Kyber768loss10,305,1032.328,0
client,IN,Kyber768,Kyber768loss10,306,200.442,0
client,IN,Kyber768,Kyber768loss10,307,17088.235,0
client,IN,Kyber768,Kyber768loss10,308,200.501,0
client,IN,Kyber768,Kyber768loss10,309,454.156,0
client,IN,Kyber768,Kyber768loss10,310,200.408,0
client,IN,Kyber768,Kyber768loss10,311,200.394,0
client,IN,Kyber768,Kyber768loss10,312,454.479,0
client,IN,Kyber768,Kyber768loss10,313,453.005,0
client,IN,Kyber768,Kyber768loss10,314,1628.043,0
client,IN,Kyber768,Kyber768loss10,315,200.406,0
client,IN,Kyber768,Kyber768loss10,316,200.389,0
client,IN,Kyber768,Kyber768loss10,317,200.498,0
client,IN,Kyber768,Kyber768loss10,318,200.401,0
client,IN,Kyber768,Kyber768loss10,319,200.401,0
client,IN,Kyber768,Kyber768loss10,320,200.427,0
client,IN,Kyber768,Kyber768loss10,321,453.070,0
client,IN,Kyber768,Kyber768loss10,322,200.382,0
client,IN,Kyber768,Kyber768loss10,323,200.380,0
client,IN,Kyber768,Kyber768loss10,324,453.810,0
client,IN,Kyber768,Kyber768loss10,325,200.427,0
client,IN,Kyber768,Kyber768loss10,326,200.378,0
client,IN,Kyber768,Kyber768loss10,327,200.368,0
client,IN,Kyber768,Kyber768loss10,328,200.433,0
client,IN,Kyber768,Kyber768loss10,329,200.385,0
client,IN,Kyber768,Kyber768loss10,330,200.422,0
client,IN,Kyber768,Kyber768loss10,331,200.404,0
client,IN,Kyber768,Kyber768loss10,332,200.418,0
client,IN,Kyber768,Kyber768loss10,333,200.403,0
client,IN,Kyber768,Kyber768loss10,334,200.407,0
client,IN,Kyber768,Kyber768loss10,335,453.519,0
client,IN,Kyber768,Kyber768loss10,336,200.443,0
client,IN,Kyber768,Kyber768loss10,337,1024.216,0
client,IN,Kyber768,Kyber768loss10,338,200.392,0
client,IN,Kyber768,Kyber768loss10,339,200.441,0
client,IN,Kyber768,Kyber768loss10,340,200.468,0
client,IN,Kyber768,Kyber768loss10,341,200.397,0
client,IN,Kyber768,Kyber768loss10,342,453.073,0
client,IN,Kyber768,Kyber768loss10,343,200.388,0
client,IN,Kyber768,Kyber768loss10,344,864.206,0
client,IN,Kyber768,Kyber768loss10,345,200.418,0
client,IN,Kyber768,Kyber768loss10,346,200.433,0
client,IN,Kyber768,Kyber768loss10,347,453.650,0
client,IN,Kyber768,Kyber768loss10,348,1006.671,0
client,IN,Kyber768,Kyber768loss10,349,200.394,0
client,IN,Kyber768,Kyber768loss10,350,200.403,0
client,IN,Kyber768,Kyber768loss10,351,1010.763,0
client,IN,Kyber768,Kyber768loss10,352,200.345,0
client,IN,Kyber768,Kyber768loss10,353,453.619,0
client,IN,Kyber768,Kyber768loss10,354,652.973,0
client,IN,Kyber768,Kyber768loss10,355,200.446,0
client,IN,Kyber768,Kyber768loss10,356,200.373,0
client,IN,Kyber768,Kyber768loss10,357,452.685,0
client,IN,Kyber768,Kyber768loss10,358,200.428,0
client,IN,Kyber768,Kyber768loss10,359,200.391,0
client,IN,Kyber768,Kyber768loss10,360,1007.550,0
client,IN,Kyber768,Kyber768loss10,361,807.877,0
client,IN,Kyber768,Kyber768loss10,362,200.364,0
client,IN,Kyber768,Kyber768loss10,363,453.935,0
client,IN,Kyber768,Kyber768loss10,364,200.381,0
client,IN,Kyber768,Kyber768loss10,365,200.363,0
client,IN,Kyber768,Kyber768loss10,366,200.434,0
client,IN,Kyber768,Kyber768loss10,367,1476.966,0
client,IN,Kyber768,Kyber768loss10,368,200.370,0
client,IN,Kyber768,Kyber768loss10,369,200.407,0
client,IN,Kyber768,Kyber768loss10,370,1007.518,0
client,IN,Kyber768,Kyber768loss10,371,452.597,0
client,IN,Kyber768,Kyber768loss10,372,452.741,0
client,IN,Kyber768,Kyber768loss10,373,654.068,0
client,IN,Kyber768,Kyber768loss10,374,453.982,0
client,IN,Kyber768,Kyber768loss10,375,200.417,0
client,IN,Kyber768,Kyber768loss10,376,200.414,0
client,IN,Kyber768,Kyber768loss10,377,200.455,0
client,IN,Kyber768,Kyber768loss10,378,200.432,0
client,IN,Kyber768,Kyber768loss10,379,1085.500,0
client,IN,Kyber768,Kyber768loss10,380,200.439,0
client,IN,Kyber768,Kyber768loss10,381,832.144,0
client,IN,Kyber768,Kyber768loss10,382,200.470,0
client,IN,Kyber768,Kyber768loss10,383,200.502,0
client,IN,Kyber768,Kyber768loss10,384,200.362,0
client,IN,Kyber768,Kyber768loss10,385,454.515,0
client,IN,Kyber768,Kyber768loss10,386,832.223,0
client,IN,Kyber768,Kyber768loss10,387,453.764,0
client,IN,Kyber768,Kyber768loss10,388,200.450,0
client,IN,Kyber768,Kyber768loss10,389,200.435,0
client,IN,Kyber768,Kyber768loss10,390,200.355,0
client,IN,Kyber768,Kyber768loss10,391,607.778,0
client,IN,Kyber768,Kyber768loss10,392,200.453,0
client,IN,Kyber768,Kyber768loss10,393,200.387,0
client,IN,Kyber768,Kyber768loss10,394,1006.456,0
client,IN,Kyber768,Kyber768loss10,395,200.418,0
client,IN,Kyber768,Kyber768loss10,396,1060.345,0
client,IN,Kyber768,Kyber768loss10,397,452.763,0
client,IN,Kyber768,Kyber768loss10,398,200.404,0
client,IN,Kyber768,Kyber768loss10,399,705.966,0
client,IN,Kyber768,Kyber768loss10,400,200.431,0
client,IN,Kyber768,Kyber768loss10,401,1061.242,0
client,IN,Kyber768,Kyber768loss10,402,200.493,0
client,IN,Kyber768,Kyber768loss10,403,200.379,0
client,IN,Kyber768,Kyber768loss10,404,200.402,0
client,IN,Kyber768,Kyber768loss10,405,400.629,0
client,IN,Kyber768,Kyber768loss10,406,200.377,0
client,IN,Kyber768,Kyber768loss10,407,453.653,0
client,IN,Kyber768,Kyber768loss10,408,453.782,0
client,IN,Kyber768,Kyber768loss10,409,200.411,0
client,IN,Kyber768,Kyber768loss10,410,200.398,0
client,IN,Kyber768,Kyber768loss10,411,200.396,0
client,IN,Kyber768,Kyber768loss10,412,200.450,0
client,IN,Kyber768,Kyber768loss10,413,200.390,0
client,IN,Kyber768,Kyber768loss10,414,200.397,0
client,IN,Kyber768,Kyber768loss10,415,652.727,0
client,IN,Kyber768,Kyber768loss10,416,400.572,0
client,IN,Kyber768,Kyber768loss10,417,200.361,0
client,IN,Kyber768,Kyber768loss10,418,200.408,0
client,IN,Kyber768,Kyber768loss10,419,453.040,0
client,IN,Kyber768,Kyber768loss10,420,200.363,0
client,IN,Kyber768,Kyber768loss10,421,453.284,0
client,IN,Kyber768,Kyber768loss10,422,452.618,0
client,IN,Kyber768,Kyber768loss10,423,200.405,0
client,IN,Kyber768,Kyber768loss10,424,200.394,0
client,IN,Kyber768,Kyber768loss10,425,200.428,0
client,IN,Kyber768,Kyber768loss10,426,452.856,0
client,IN,Kyber768,Kyber768loss10,427,1038.761,0
client,IN,Kyber768,Kyber768loss10,428,1015.803,0
client,IN,Kyber768,Kyber768loss10,429,200.399,0
client,IN,Kyber768,Kyber768loss10,430,200.409,0
client,IN,Kyber768,Kyber768loss10,431,807.226,0
client,IN,Kyber768,Kyber768loss10,432,200.396,0
client,IN,Kyber768,Kyber768loss10,433,453.533,0
client,IN,Kyber768,Kyber768loss10,434,200.443,0
client,IN,Kyber768,Kyber768loss10,435,1005.048,0
client,IN,Kyber768,Kyber768loss10,436,652.989,0
client,IN,Kyber768,Kyber768loss10,437,200.411,0
client,IN,Kyber768,Kyber768loss10,438,1078.092,0
client,IN,Kyber768,Kyber768loss10,439,453.899,0
client,IN,Kyber768,Kyber768loss10,440,200.406,0
client,IN,Kyber768,Kyber768loss10,441,200.411,0
client,IN,Kyber768,Kyber768loss10,442,1004.478,0
client,IN,Kyber768,Kyber768loss10,443,1269.477,0
client,IN,Kyber768,Kyber768loss10,444,200.418,0
client,IN,Kyber768,Kyber768loss10,445,200.401,0
client,IN,Kyber768,Kyber768loss10,446,1048.625,0
client,IN,Kyber768,Kyber768loss10,447,453.412,0
client,IN,Kyber768,Kyber768loss10,448,200.338,0
client,IN,Kyber768,Kyber768loss10,449,200.374,0
client,IN,Kyber768,Kyber768loss10,450,200.386,0
client,IN,Kyber768,Kyber768loss10,451,200.539,0
client,IN,Kyber768,Kyber768loss10,452,200.397,0
client,IN,Kyber768,Kyber768loss10,453,453.613,0
client,IN,Kyber768,Kyber768loss10,454,452.578,0
client,IN,Kyber768,Kyber768loss10,455,200.385,0
client,IN,Kyber768,Kyber768loss10,456,200.479,0
client,IN,Kyber768,Kyber768loss10,457,1278.485,0
client,IN,Kyber768,Kyber768loss10,458,200.416,0
client,IN,Kyber768,Kyber768loss10,459,200.356,0
client,IN,Kyber768,Kyber768loss10,460,200.432,0
client,IN,Kyber768,Kyber768loss10,461,706.919,0
client,IN,Kyber768,Kyber768loss10,462,200.407,0
client,IN,Kyber768,Kyber768loss10,463,453.117,0
client,IN,Kyber768,Kyber768loss10,464,452.686,0
client,IN,Kyber768,Kyber768loss10,465,452.957,0
client,IN,Kyber768,Kyber768loss10,466,452.717,0
client,IN,Kyber768,Kyber768loss10,467,200.397,0
client,IN,Kyber768,Kyber768loss10,468,1045.383,0
client,IN,Kyber768,Kyber768loss10,469,453.507,0
client,IN,Kyber768,Kyber768loss10,470,200.422,0
client,IN,Kyber768,Kyber768loss10,471,200.386,0
client,IN,Kyber768,Kyber768loss10,472,200.449,0
client,IN,Kyber768,Kyber768loss10,473,200.383,0
client,IN,Kyber768,Kyber768loss10,474,3520.166,0
client,IN,Kyber768,Kyber768loss10,475,200.452,0
client,IN,Kyber768,Kyber768loss10,476,1011.170,0
client,IN,Kyber768,Kyber768loss10,477,452.619,0
client,IN,Kyber768,Kyber768loss10,478,452.795,0
client,IN,Kyber768,Kyber768loss10,479,452.793,0
client,IN,Kyber768,Kyber768loss10,480,453.940,0
client,IN,Kyber768,Kyber768loss10,481,1654.777,0
client,IN,Kyber768,Kyber768loss10,482,1883.732,0
client,IN,Kyber768,Kyber768loss10,483,1296.573,0
client,IN,Kyber768,Kyber768loss10,484,452.713,0
client,IN,Kyber768,Kyber768loss10,485,200.372,0
client,IN,Kyber768,Kyber768loss10,486,200.542,0
client,IN,Kyber768,Kyber768loss10,487,200.432,0
client,IN,Kyber768,Kyber768loss10,488,200.488,0
client,IN,Kyber768,Kyber768loss10,489,200.492,0
client,IN,Kyber768,Kyber768loss10,490,200.551,0
client,IN,Kyber768,Kyber768loss10,491,200.417,0
client,IN,Kyber768,Kyber768loss10,492,200.610,0
client,IN,Kyber768,Kyber768loss10,493,8484.219,0
client,IN,Kyber768,Kyber768loss10,494,200.398,0
client,IN,Kyber768,Kyber768loss10,495,454.478,0
client,IN,Kyber768,Kyber768loss10,496,200.428,0
client,IN,Kyber768,Kyber768loss10,497,200.399,0
client,IN,Kyber768,Kyber768loss10,498,200.408,0
client,IN,Kyber768,Kyber768loss10,499,200.454,0
client,IN,Kyber768,Kyber768loss10,500,453.011,0
client,IN,Kyber768,Kyber768loss10,501,1262.943,0
client,IN,Kyber768,Kyber768loss10,502,200.431,0
client,IN,Kyber768,Kyber768loss10,503,200.371,0
client,IN,Kyber768,Kyber768loss10,504,1303.368,0
client,IN,Kyber768,Kyber768loss10,505,200.390,0
client,IN,Kyber768,Kyber768loss10,506,200.356,0
client,IN,Kyber768,Kyber768loss10,507,453.526,0
client,IN,Kyber768,Kyber768loss10,508,200.413,0
client,IN,Kyber768,Kyber768loss10,509,453.131,0
client,IN,Kyber768,Kyber768loss10,510,200.428,0
client,IN,Kyber768,Kyber768loss10,511,200.408,0
client,IN,Kyber768,Kyber768loss10,512,200.442,0
client,IN,Kyber768,Kyber768loss10,513,200.376,0
client,IN,Kyber768,Kyber768loss10,514,200.419,0
client,IN,Kyber768,Kyber768loss10,515,200.435,0
