role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss14,63,0.190,0
server,KN,X25519,curve25519loss14,64,0.166,0
server,KN,X25519,curve25519loss14,65,0.153,0
server,KN,X25519,curve25519loss14,66,0.153,0
server,KN,X25519,curve25519loss14,67,0.168,0
server,KN,X25519,curve25519loss14,68,0.161,0
server,KN,X25519,curve25519loss14,69,3945.376,0
server,KN,X25519,curve25519loss14,70,0.153,0
server,KN,X25519,curve25519loss14,71,0.188,0
server,KN,X25519,curve25519loss14,72,0.150,0
server,KN,X25519,curve25519loss14,73,0.173,0
server,KN,X25519,curve25519loss14,74,0.187,0
server,KN,X25519,curve25519loss14,75,0.163,0
server,KN,X25519,curve25519loss14,76,0.151,0
server,KN,X25519,curve25519loss14,77,0.156,0
server,KN,X25519,curve25519loss14,78,0.163,0
server,KN,X25519,curve25519loss14,79,302.118,0
server,KN,X25519,curve25519loss14,80,0.178,0
server,KN,X25519,curve25519loss14,81,0.158,0
server,KN,X25519,curve25519loss14,82,0.157,0
server,KN,X25519,curve25519loss14,83,0.160,0
server,KN,X25519,curve25519loss14,84,0.174,0
server,KN,X25519,curve25519loss14,85,0.156,0
server,KN,X25519,curve25519loss14,86,0.157,0
server,KN,X25519,curve25519loss14,87,0.169,0
server,KN,X25519,curve25519loss14,88,0.160,0
server,KN,X25519,curve25519loss14,89,308.847,0
server,KN,X25519,curve25519loss14,90,0.162,0
server,KN,X25519,curve25519loss14,91,0.187,0
server,KN,X25519,curve25519loss14,92,0.163,0
server,KN,X25519,curve25519loss14,93,0.160,0
server,KN,X25519,curve25519loss14,94,0.163,0
server,KN,X25519,curve25519loss14,95,0.155,0
server,KN,X25519,curve25519loss14,96,0.163,0
server,KN,X25519,curve25519loss14,97,0.161,0
server,KN,X25519,curve25519loss14,98,0.153,0
server,KN,X25519,curve25519loss14,99,0.175,0
server,KN,X25519,curve25519loss14,100,0.163,0
server,KN,X25519,curve25519loss14,101,0.156,0
server,KN,X25519,curve25519loss14,102,0.210,0
server,KN,X25519,curve25519loss14,103,301.946,0
server,KN,X25519,curve25519loss14,104,0.199,0
server,KN,X25519,curve25519loss14,105,0.156,0
server,KN,X25519,curve25519loss14,106,0.155,0
server,KN,X25519,curve25519loss14,107,0.180,0
server,KN,X25519,curve25519loss14,108,0.171,0
server,KN,X25519,curve25519loss14,109,0.154,0
server,KN,X25519,curve25519loss14,110,0.161,0
server,KN,X25519,curve25519loss14,111,307.383,0
server,KN,X25519,curve25519loss14,112,0.159,0
server,KN,X25519,curve25519loss14,113,0.168,0
server,KN,X25519,curve25519loss14,114,305.275,0
server,KN,X25519,curve25519loss14,115,0.186,0
server,KN,X25519,curve25519loss14,116,0.161,0
server,KN,X25519,curve25519loss14,117,0.161,0
server,KN,X25519,curve25519loss14,118,0.187,0
server,KN,X25519,curve25519loss14,119,304.708,0
server,KN,X25519,curve25519loss14,120,0.162,0
server,KN,X25519,curve25519loss14,121,0.158,0
server,KN,X25519,curve25519loss14,122,0.152,0
server,KN,X25519,curve25519loss14,123,0.156,0
server,KN,X25519,curve25519loss14,124,0.164,0
server,KN,X25519,curve25519loss14,125,0.158,0
server,KN,X25519,curve25519loss14,126,0.208,0
server,KN,X25519,curve25519loss14,127,0.157,0
server,KN,X25519,curve25519loss14,128,0.151,0
server,KN,X25519,curve25519loss14,129,0.185,0
server,KN,X25519,curve25519loss14,130,0.169,0
server,KN,X25519,curve25519loss14,131,0.155,0
server,KN,X25519,curve25519loss14,132,306.266,0
server,KN,X25519,curve25519loss14,133,0.187,0
server,KN,X25519,curve25519loss14,134,0.160,0
server,KN,X25519,curve25519loss14,135,0.160,0
server,KN,X25519,curve25519loss14,136,0.165,0
server,KN,X25519,curve25519loss14,137,0.164,0
server,KN,X25519,curve25519loss14,138,0.156,0
server,KN,X25519,curve25519loss14,139,0.191,0
server,KN,X25519,curve25519loss14,140,0.166,0
server,KN,X25519,curve25519loss14,141,0.167,0
server,KN,X25519,curve25519loss14,142,0.154,0
server,KN,X25519,curve25519loss14,143,0.163,0
server,KN,X25519,curve25519loss14,144,0.166,0
server,KN,X25519,curve25519loss14,145,0.159,0
server,KN,X25519,curve25519loss14,146,0.165,0
server,KN,X25519,curve25519loss14,147,0.157,0
server,KN,X25519,curve25519loss14,148,0.153,0
server,KN,X25519,curve25519loss14,149,0.154,0
server,KN,X25519,curve25519loss14,150,0.166,0
server,KN,X25519,curve25519loss14,151,0.159,0
server,KN,X25519,curve25519loss14,152,0.180,0
server,KN,X25519,curve25519loss14,153,0.168,0
server,KN,X25519,curve25519loss14,154,0.153,0
server,KN,X25519,curve25519loss14,155,0.158,0
server,KN,X25519,curve25519loss14,156,0.185,0
server,KN,X25519,curve25519loss14,157,0.151,0
server,KN,X25519,curve25519loss14,158,0.164,0
server,KN,X25519,curve25519loss14,159,0.157,0
server,KN,X25519,curve25519loss14,160,302.026,0
server,KN,X25519,curve25519loss14,161,0.175,0
server,KN,X25519,curve25519loss14,162,0.164,0
server,KN,X25519,curve25519loss14,163,308.757,0
server,KN,X25519,curve25519loss14,164,0.158,0
server,KN,X25519,curve25519loss14,165,0.176,0
server,KN,X25519,curve25519loss14,166,0.158,0
server,KN,X25519,curve25519loss14,167,0.190,0
server,KN,X25519,curve25519loss14,168,0.155,0
server,KN,X25519,curve25519loss14,169,0.181,0
server,KN,X25519,curve25519loss14,170,2066.864,0
server,KN,X25519,curve25519loss14,171,0.186,0
server,KN,X25519,curve25519loss14,172,0.166,0
server,KN,X25519,curve25519loss14,173,305.294,0
server,KN,X25519,curve25519loss14,174,0.173,0
server,KN,X25519,curve25519loss14,175,0.161,0
server,KN,X25519,curve25519loss14,176,0.155,0
server,KN,X25519,curve25519loss14,177,0.183,0
server,KN,X25519,curve25519loss14,178,0.202,0
server,KN,X25519,curve25519loss14,179,0.159,0
server,KN,X25519,curve25519loss14,180,0.181,0
server,KN,X25519,curve25519loss14,181,0.159,0
server,KN,X25519,curve25519loss14,182,1.164,0
server,KN,X25519,curve25519loss14,183,0.268,0
server,KN,X25519,curve25519loss14,184,0.263,0
server,KN,X25519,curve25519loss14,185,0.160,0
server,KN,X25519,curve25519loss14,186,0.158,0
server,KN,X25519,curve25519loss14,187,2573.972,0
server,KN,X25519,curve25519loss14,188,0.154,0
server,KN,X25519,curve25519loss14,189,302.848,0
server,KN,X25519,curve25519loss14,190,0.156,0
server,KN,X25519,curve25519loss14,191,0.167,0
server,KN,X25519,curve25519loss14,192,0.158,0
server,KN,X25519,curve25519loss14,193,0.161,0
server,KN,X25519,curve25519loss14,194,0.164,0
server,KN,X25519,curve25519loss14,195,0.159,0
server,KN,X25519,curve25519loss14,196,0.158,0
server,KN,X25519,curve25519loss14,197,0.197,0
server,KN,X25519,curve25519loss14,198,0.152,0
server,KN,X25519,curve25519loss14,199,4686.060,0
server,KN,X25519,curve25519loss14,200,0.189,0
server,KN,X25519,curve25519loss14,201,0.183,0
server,KN,X25519,curve25519loss14,202,0.156,0
server,KN,X25519,curve25519loss14,203,0.161,0
server,KN,X25519,curve25519loss14,204,0.160,0
server,KN,X25519,curve25519loss14,205,0.161,0
server,KN,X25519,curve25519loss14,206,0.154,0
server,KN,X25519,curve25519loss14,207,0.199,0
server,KN,X25519,curve25519loss14,208,0.168,0
server,KN,X25519,curve25519loss14,209,0.161,0
server,KN,X25519,curve25519loss14,210,0.166,0
server,KN,X25519,curve25519loss14,211,302.027,0
server,KN,X25519,curve25519loss14,212,0.186,0
server,KN,X25519,curve25519loss14,213,0.158,0
server,KN,X25519,curve25519loss14,214,308.712,0
server,KN,X25519,curve25519loss14,215,0.171,0
server,KN,X25519,curve25519loss14,216,2318.012,0
server,KN,X25519,curve25519loss14,217,0.172,0
server,KN,X25519,curve25519loss14,218,0.170,0
server,KN,X25519,curve25519loss14,219,302.047,0
server,KN,X25519,curve25519loss14,220,307.573,0
server,KN,X25519,curve25519loss14,221,0.179,0
server,KN,X25519,curve25519loss14,222,0.167,0
server,KN,X25519,curve25519loss14,223,0.160,0
server,KN,X25519,curve25519loss14,224,0.196,0
server,KN,X25519,curve25519loss14,225,0.162,0
server,KN,X25519,curve25519loss14,226,302.073,0
server,KN,X25519,curve25519loss14,227,0.239,0
server,KN,X25519,curve25519loss14,228,0.175,0
server,KN,X25519,curve25519loss14,229,0.155,0
server,KN,X25519,curve25519loss14,230,0.173,0
server,KN,X25519,curve25519loss14,231,0.166,0
server,KN,X25519,curve25519loss14,232,0.181,0
server,KN,X25519,curve25519loss14,233,0.149,0
server,KN,X25519,curve25519loss14,234,0.167,0
server,KN,X25519,curve25519loss14,235,0.192,0
server,KN,X25519,curve25519loss14,236,0.182,0
server,KN,X25519,curve25519loss14,237,0.157,0
server,KN,X25519,curve25519loss14,238,0.157,0
server,KN,X25519,curve25519loss14,239,302.142,0
server,KN,X25519,curve25519loss14,240,0.196,0
server,KN,X25519,curve25519loss14,241,0.171,0
server,KN,X25519,curve25519loss14,242,306.221,0
server,KN,X25519,curve25519loss14,243,0.180,0
server,KN,X25519,curve25519loss14,244,0.160,0
server,KN,X25519,curve25519loss14,245,0.172,0
server,KN,X25519,curve25519loss14,246,0.185,0
server,KN,X25519,curve25519loss14,247,0.176,0
server,KN,X25519,curve25519loss14,248,0.155,0
server,KN,X25519,curve25519loss14,249,900.577,0
server,KN,X25519,curve25519loss14,250,0.164,0
server,KN,X25519,curve25519loss14,251,0.162,0
server,KN,X25519,curve25519loss14,252,306.270,0
server,KN,X25519,curve25519loss14,253,0.159,0
server,KN,X25519,curve25519loss14,254,0.158,0
server,KN,X25519,curve25519loss14,255,0.157,0
server,KN,X25519,curve25519loss14,256,0.163,0
server,KN,X25519,curve25519loss14,257,0.158,0
server,KN,X25519,curve25519loss14,258,0.172,0
server,KN,X25519,curve25519loss14,259,0.271,0
server,KN,X25519,curve25519loss14,260,284.752,0
server,KN,X25519,curve25519loss14,261,0.159,0
server,KN,X25519,curve25519loss14,262,278.956,0
server,KN,X25519,curve25519loss14,263,0.161,0
server,KN,X25519,curve25519loss14,264,0.163,0
server,KN,X25519,curve25519loss14,265,0.157,0
server,KN,X25519,curve25519loss14,266,0.174,0
server,KN,X25519,curve25519loss14,267,0.156,0
server,KN,X25519,curve25519loss14,268,0.173,0
server,KN,X25519,curve25519loss14,269,2343.057,0
server,KN,X25519,curve25519loss14,270,0.153,0
server,KN,X25519,curve25519loss14,271,0.157,0
server,KN,X25519,curve25519loss14,272,0.169,0
server,KN,X25519,curve25519loss14,273,0.182,0
server,KN,X25519,curve25519loss14,274,0.167,0
server,KN,X25519,curve25519loss14,275,0.156,0
server,KN,X25519,curve25519loss14,276,0.191,0
server,KN,X25519,curve25519loss14,277,2471.077,0
server,KN,X25519,curve25519loss14,278,0.156,0
server,KN,X25519,curve25519loss14,279,0.156,0
server,KN,X25519,curve25519loss14,280,0.164,0
server,KN,X25519,curve25519loss14,281,0.160,0
server,KN,X25519,curve25519loss14,282,304.679,0
server,KN,X25519,curve25519loss14,283,307.514,0
server,KN,X25519,curve25519loss14,284,0.152,0
server,KN,X25519,curve25519loss14,285,0.157,0
server,KN,X25519,curve25519loss14,286,0.198,0
server,KN,X25519,curve25519loss14,287,0.155,0
server,KN,X25519,curve25519loss14,288,0.157,0
server,KN,X25519,curve25519loss14,289,0.165,0
server,KN,X25519,curve25519loss14,290,0.154,0
server,KN,X25519,curve25519loss14,291,0.165,0
server,KN,X25519,curve25519loss14,292,0.161,0
server,KN,X25519,curve25519loss14,293,306.428,0
server,KN,X25519,curve25519loss14,294,0.162,0
server,KN,X25519,curve25519loss14,295,0.171,0
server,KN,X25519,curve25519loss14,296,0.156,0
server,KN,X25519,curve25519loss14,297,0.181,0
server,KN,X25519,curve25519loss14,298,0.164,0
server,KN,X25519,curve25519loss14,299,0.176,0
server,KN,X25519,curve25519loss14,300,0.156,0
server,KN,X25519,curve25519loss14,301,0.193,0
server,KN,X25519,curve25519loss14,302,0.155,0
server,KN,X25519,curve25519loss14,303,301.999,0
server,KN,X25519,curve25519loss14,304,0.166,0
server,KN,X25519,curve25519loss14,305,302.821,0
server,KN,X25519,curve25519loss14,306,0.160,0
server,KN,X25519,curve25519loss14,307,302.100,0
server,KN,X25519,curve25519loss14,308,0.194,0
server,KN,X25519,curve25519loss14,309,0.162,0
server,KN,X25519,curve25519loss14,310,0.162,0
server,KN,X25519,curve25519loss14,311,0.159,0
server,KN,X25519,curve25519loss14,312,305.362,0
server,KN,X25519,curve25519loss14,313,0.163,0
server,KN,X25519,curve25519loss14,314,302.031,0
server,KN,X25519,curve25519loss14,315,0.160,0
server,KN,X25519,curve25519loss14,316,0.158,0
server,KN,X25519,curve25519loss14,317,308.727,0
server,KN,X25519,curve25519loss14,318,0.157,0
server,KN,X25519,curve25519loss14,319,0.206,0
server,KN,X25519,curve25519loss14,320,0.159,0
server,KN,X25519,curve25519loss14,321,0.163,0
server,KN,X25519,curve25519loss14,322,0.158,0
server,KN,X25519,curve25519loss14,323,0.165,0
server,KN,X25519,curve25519loss14,324,0.159,0
server,KN,X25519,curve25519loss14,325,0.167,0
server,KN,X25519,curve25519loss14,326,0.157,0
server,KN,X25519,curve25519loss14,327,0.175,0
server,KN,X25519,curve25519loss14,328,0.165,0
server,KN,X25519,curve25519loss14,329,303.773,0
server,KN,X25519,curve25519loss14,330,307.611,0
server,KN,X25519,curve25519loss14,331,0.168,0
server,KN,X25519,curve25519loss14,332,0.161,0
server,KN,X25519,curve25519loss14,333,0.150,0
server,KN,X25519,curve25519loss14,334,0.166,0
server,KN,X25519,curve25519loss14,335,0.166,0
server,KN,X25519,curve25519loss14,336,0.167,0
server,KN,X25519,curve25519loss14,337,0.156,0
server,KN,X25519,curve25519loss14,338,0.183,0
server,KN,X25519,curve25519loss14,339,0.155,0
server,KN,X25519,curve25519loss14,340,0.171,0
server,KN,X25519,curve25519loss14,341,305.400,0
server,KN,X25519,curve25519loss14,342,0.155,0
server,KN,X25519,curve25519loss14,343,0.159,0
server,KN,X25519,curve25519loss14,344,2382.008,0
server,KN,X25519,curve25519loss14,345,0.188,0
server,KN,X25519,curve25519loss14,346,0.156,0
server,KN,X25519,curve25519loss14,347,0.184,0
server,KN,X25519,curve25519loss14,348,0.159,0
server,KN,X25519,curve25519loss14,349,0.160,0
server,KN,X25519,curve25519loss14,350,0.167,0
server,KN,X25519,curve25519loss14,351,0.172,0
server,KN,X25519,curve25519loss14,352,0.160,0
server,KN,X25519,curve25519loss14,353,0.158,0
server,KN,X25519,curve25519loss14,354,0.189,0
server,KN,X25519,curve25519loss14,355,0.152,0
server,KN,X25519,curve25519loss14,356,0.156,0
server,KN,X25519,curve25519loss14,357,0.196,0
server,KN,X25519,curve25519loss14,358,0.175,0
server,KN,X25519,curve25519loss14,359,0.157,0
server,KN,X25519,curve25519loss14,360,0.166,0
server,KN,X25519,curve25519loss14,361,0.158,0
server,KN,X25519,curve25519loss14,362,0.156,0
server,KN,X25519,curve25519loss14,363,0.176,0
server,KN,X25519,curve25519loss14,364,0.171,0
server,KN,X25519,curve25519loss14,365,0.183,0
server,KN,X25519,curve25519loss14,366,0.164,0
server,KN,X25519,curve25519loss14,367,0.164,0
server,KN,X25519,curve25519loss14,368,0.159,0
server,KN,X25519,curve25519loss14,369,0.164,0
server,KN,X25519,curve25519loss14,370,0.170,0
server,KN,X25519,curve25519loss14,371,0.157,0
server,KN,X25519,curve25519loss14,372,0.158,0
server,KN,X25519,curve25519loss14,373,305.382,0
server,KN,X25519,curve25519loss14,374,0.190,0
server,KN,X25519,curve25519loss14,375,0.167,0
server,KN,X25519,curve25519loss14,376,0.157,0
server,KN,X25519,curve25519loss14,377,0.159,0
server,KN,X25519,curve25519loss14,378,0.166,0
server,KN,X25519,curve25519loss14,379,0.160,0
server,KN,X25519,curve25519loss14,380,0.167,0
server,KN,X25519,curve25519loss14,381,0.156,0
server,KN,X25519,curve25519loss14,382,2816.839,0
server,KN,X25519,curve25519loss14,383,0.154,0
server,KN,X25519,curve25519loss14,384,0.189,0
server,KN,X25519,curve25519loss14,385,0.158,0
server,KN,X25519,curve25519loss14,386,0.193,0
server,KN,X25519,curve25519loss14,387,0.163,0
server,KN,X25519,curve25519loss14,388,0.156,0
server,KN,X25519,curve25519loss14,389,0.157,0
server,KN,X25519,curve25519loss14,390,0.189,0
server,KN,X25519,curve25519loss14,391,0.168,0
server,KN,X25519,curve25519loss14,392,0.160,0
server,KN,X25519,curve25519loss14,393,0.157,0
server,KN,X25519,curve25519loss14,394,0.160,0
server,KN,X25519,curve25519loss14,395,0.161,0
server,KN,X25519,curve25519loss14,396,0.159,0
server,KN,X25519,curve25519loss14,397,0.169,0
server,KN,X25519,curve25519loss14,398,2318.051,0
server,KN,X25519,curve25519loss14,399,0.165,0
server,KN,X25519,curve25519loss14,400,0.188,0
server,KN,X25519,curve25519loss14,401,0.158,0
server,KN,X25519,curve25519loss14,402,0.183,0
server,KN,X25519,curve25519loss14,403,0.164,0
server,KN,X25519,curve25519loss14,404,0.160,0
server,KN,X25519,curve25519loss14,405,0.182,0
server,KN,X25519,curve25519loss14,406,0.164,0
server,KN,X25519,curve25519loss14,407,0.176,0
server,KN,X25519,curve25519loss14,408,0.162,0
server,KN,X25519,curve25519loss14,409,0.157,0
server,KN,X25519,curve25519loss14,410,0.162,0
server,KN,X25519,curve25519loss14,411,0.163,0
server,KN,X25519,curve25519loss14,412,0.160,0
server,KN,X25519,curve25519loss14,413,0.154,0
server,KN,X25519,curve25519loss14,414,0.174,0
server,KN,X25519,curve25519loss14,415,303.892,0
server,KN,X25519,curve25519loss14,416,0.184,0
server,KN,X25519,curve25519loss14,417,302.817,0
server,KN,X25519,curve25519loss14,418,0.191,0
server,KN,X25519,curve25519loss14,419,0.157,0
server,KN,X25519,curve25519loss14,420,0.176,0
server,KN,X25519,curve25519loss14,421,0.164,0
server,KN,X25519,curve25519loss14,422,0.160,0
server,KN,X25519,curve25519loss14,423,305.227,0
server,KN,X25519,curve25519loss14,424,0.149,0
server,KN,X25519,curve25519loss14,425,0.179,0
server,KN,X25519,curve25519loss14,426,0.163,0
server,KN,X25519,curve25519loss14,427,0.190,0
server,KN,X25519,curve25519loss14,428,0.163,0
server,KN,X25519,curve25519loss14,429,0.155,0
server,KN,X25519,curve25519loss14,430,0.179,0
server,KN,X25519,curve25519loss14,431,0.164,0
server,KN,X25519,curve25519loss14,432,0.186,0
server,KN,X25519,curve25519loss14,433,0.159,0
server,KN,X25519,curve25519loss14,434,0.156,0
server,KN,X25519,curve25519loss14,435,0.185,0
server,KN,X25519,curve25519loss14,436,308.781,0
server,KN,X25519,curve25519loss14,437,0.157,0
server,KN,X25519,curve25519loss14,438,0.152,0
server,KN,X25519,curve25519loss14,439,0.177,0
server,KN,X25519,curve25519loss14,440,0.159,0
server,KN,X25519,curve25519loss14,441,2407.069,0
server,KN,X25519,curve25519loss14,442,0.187,0
server,KN,X25519,curve25519loss14,443,0.163,0
server,KN,X25519,curve25519loss14,444,0.158,0
server,KN,X25519,curve25519loss14,445,0.192,0
server,KN,X25519,curve25519loss14,446,0.163,0
server,KN,X25519,curve25519loss14,447,0.155,0
server,KN,X25519,curve25519loss14,448,0.163,0
server,KN,X25519,curve25519loss14,449,0.218,0
server,KN,X25519,curve25519loss14,450,0.158,0
server,KN,X25519,curve25519loss14,451,0.157,0
server,KN,X25519,curve25519loss14,452,2407.055,0
server,KN,X25519,curve25519loss14,453,0.166,0
server,KN,X25519,curve25519loss14,454,0.158,0
server,KN,X25519,curve25519loss14,455,0.159,0
server,KN,X25519,curve25519loss14,456,0.197,0
server,KN,X25519,curve25519loss14,457,0.167,0
server,KN,X25519,curve25519loss14,458,0.176,0
server,KN,X25519,curve25519loss14,459,0.160,0
server,KN,X25519,curve25519loss14,460,0.154,0
server,KN,X25519,curve25519loss14,461,0.165,0
server,KN,X25519,curve25519loss14,462,0.159,0
server,KN,X25519,curve25519loss14,463,0.151,0
server,KN,X25519,curve25519loss14,464,0.175,0
server,KN,X25519,curve25519loss14,465,0.161,0
server,KN,X25519,curve25519loss14,466,0.187,0
server,KN,X25519,curve25519loss14,467,0.153,0
server,KN,X25519,curve25519loss14,468,0.154,0
server,KN,X25519,curve25519loss14,469,0.170,0
server,KN,X25519,curve25519loss14,470,0.160,0
server,KN,X25519,curve25519loss14,471,0.162,0
server,KN,X25519,curve25519loss14,472,0.159,0
server,KN,X25519,curve25519loss14,473,0.159,0
server,KN,X25519,curve25519loss14,474,0.173,0
server,KN,X25519,curve25519loss14,475,0.165,0
server,KN,X25519,curve25519loss14,476,0.174,0
server,KN,X25519,curve25519loss14,477,0.154,0
server,KN,X25519,curve25519loss14,478,302.819,0
server,KN,X25519,curve25519loss14,479,0.154,0
server,KN,X25519,curve25519loss14,480,0.151,0
server,KN,X25519,curve25519loss14,481,0.181,0
server,KN,X25519,curve25519loss14,482,0.167,0
server,KN,X25519,curve25519loss14,483,0.207,0
server,KN,X25519,curve25519loss14,484,0.162,0
server,KN,X25519,curve25519loss14,485,0.165,0
server,KN,X25519,curve25519loss14,486,0.202,0
server,KN,X25519,curve25519loss14,487,0.157,0
server,KN,X25519,curve25519loss14,488,0.187,0
server,KN,X25519,curve25519loss14,489,0.180,0
server,KN,X25519,curve25519loss14,490,0.156,0
server,KN,X25519,curve25519loss14,491,0.196,0
server,KN,X25519,curve25519loss14,492,0.170,0
server,KN,X25519,curve25519loss14,493,0.183,0
server,KN,X25519,curve25519loss14,494,0.171,0
server,KN,X25519,curve25519loss14,495,0.191,0
server,KN,X25519,curve25519loss14,496,0.161,0
server,KN,X25519,curve25519loss14,497,0.165,0
server,KN,X25519,curve25519loss14,498,0.155,0
server,KN,X25519,curve25519loss14,499,0.180,0
server,KN,X25519,curve25519loss14,500,0.161,0
server,KN,X25519,curve25519loss14,501,0.166,0
server,KN,X25519,curve25519loss14,502,0.157,0
server,KN,X25519,curve25519loss14,503,0.197,0
server,KN,X25519,curve25519loss14,504,302.615,0
server,KN,X25519,curve25519loss14,505,0.161,0
server,KN,X25519,curve25519loss14,506,423.012,0
server,KN,X25519,curve25519loss14,507,0.152,0
server,KN,X25519,curve25519loss14,508,0.153,0
server,KN,X25519,curve25519loss14,509,0.148,0
server,KN,X25519,curve25519loss14,510,0.156,0
server,KN,X25519,curve25519loss14,511,0.190,0
server,KN,X25519,curve25519loss14,512,0.157,0
server,KN,X25519,curve25519loss14,513,1567.977,0
server,KN,X25519,curve25519loss14,514,0.178,0
server,KN,X25519,curve25519loss14,515,0.158,0
server,KN,X25519,curve25519loss14,516,0.151,0
server,KN,X25519,curve25519loss14,517,0.165,0
server,KN,X25519,curve25519loss14,518,0.161,0
server,KN,X25519,curve25519loss14,519,308.654,0
server,KN,X25519,curve25519loss14,520,0.156,0
server,KN,X25519,curve25519loss14,521,0.156,0
server,KN,X25519,curve25519loss14,522,0.150,0
server,KN,X25519,curve25519loss14,523,0.159,0
server,KN,X25519,curve25519loss14,524,0.159,0
server,KN,X25519,curve25519loss14,525,0.185,0
server,KN,X25519,curve25519loss14,526,0.157,0
server,KN,X25519,curve25519loss14,527,0.167,0
server,KN,X25519,curve25519loss14,528,0.157,0
server,KN,X25519,curve25519loss14,529,0.188,0
server,KN,X25519,curve25519loss14,530,0.164,0
server,KN,X25519,curve25519loss14,531,0.149,0
server,KN,X25519,curve25519loss14,532,0.154,0
server,KN,X25519,curve25519loss14,533,0.157,0
server,KN,X25519,curve25519loss14,534,103.094,0
server,KN,X25519,curve25519loss14,535,0.159,0
server,KN,X25519,curve25519loss14,536,0.166,0
server,KN,X25519,curve25519loss14,537,0.156,0
server,KN,X25519,curve25519loss14,538,0.155,0
server,KN,X25519,curve25519loss14,539,0.192,0
server,KN,X25519,curve25519loss14,540,0.178,0
server,KN,X25519,curve25519loss14,541,302.017,0
server,KN,X25519,curve25519loss14,542,0.222,0
server,KN,X25519,curve25519loss14,543,0.150,0
server,KN,X25519,curve25519loss14,544,0.156,0
server,KN,X25519,curve25519loss14,545,0.162,0
server,KN,X25519,curve25519loss14,546,0.157,0
server,KN,X25519,curve25519loss14,547,0.152,0
server,KN,X25519,curve25519loss14,548,0.156,0
server,KN,X25519,curve25519loss14,549,0.154,0
server,KN,X25519,curve25519loss14,550,305.383,0
server,KN,X25519,curve25519loss14,551,0.162,0
server,KN,X25519,curve25519loss14,552,302.027,0
server,KN,X25519,curve25519loss14,553,0.167,0
server,KN,X25519,curve25519loss14,554,0.182,0
server,KN,X25519,curve25519loss14,555,0.167,0
server,KN,X25519,curve25519loss14,556,0.164,0
server,KN,X25519,curve25519loss14,557,0.163,0
server,KN,X25519,curve25519loss14,558,0.200,0
server,KN,X25519,curve25519loss14,559,0.154,0
server,KN,X25519,curve25519loss14,560,0.169,0
server,KN,X25519,curve25519loss14,561,0.154,0
server,KN,X25519,curve25519loss14,562,0.151,0
server,KN,X25519,curve25519loss14,563,0.153,0
server,KN,X25519,curve25519loss14,564,0.178,0
server,KN,X25519,curve25519loss14,565,305.419,0
server,KN,X25519,curve25519loss14,566,307.538,0
server,KN,X25519,curve25519loss14,567,0.173,0
server,KN,X25519,curve25519loss14,568,0.168,0
server,KN,X25519,curve25519loss14,569,0.160,0
server,KN,X25519,curve25519loss14,570,302.466,0
server,KN,X25519,curve25519loss14,571,0.154,0
server,KN,X25519,curve25519loss14,572,0.161,0
server,KN,X25519,curve25519loss14,573,0.158,0
server,KN,X25519,curve25519loss14,574,0.155,0
server,KN,X25519,curve25519loss14,575,0.191,0
server,KN,X25519,curve25519loss14,576,0.168,0
