role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss2,78,200.622,0
client,XN,X25519,curve25519loss2,79,200.643,0
client,XN,X25519,curve25519loss2,80,200.743,0
client,XN,X25519,curve25519loss2,81,200.711,0
client,XN,X25519,curve25519loss2,82,200.658,0
client,XN,X25519,curve25519loss2,83,200.599,0
client,XN,X25519,curve25519loss2,84,200.722,0
client,XN,X25519,curve25519loss2,85,200.658,0
client,XN,X25519,curve25519loss2,86,200.724,0
client,XN,X25519,curve25519loss2,87,200.626,0
client,XN,X25519,curve25519loss2,88,200.678,0
client,XN,X25519,curve25519loss2,89,200.679,0
client,XN,X25519,curve25519loss2,90,200.670,0
client,XN,X25519,curve25519loss2,91,200.645,0
client,XN,X25519,curve25519loss2,92,200.629,0
client,XN,X25519,curve25519loss2,93,200.668,0
client,XN,X25519,curve25519loss2,94,200.682,0
client,XN,X25519,curve25519loss2,95,200.641,0
client,XN,X25519,curve25519loss2,96,200.645,0
client,XN,X25519,curve25519loss2,97,200.658,0
client,XN,X25519,curve25519loss2,98,200.617,0
client,XN,X25519,curve25519loss2,99,200.643,0
client,XN,X25519,curve25519loss2,100,200.669,0
client,XN,X25519,curve25519loss2,101,200.639,0
client,XN,X25519,curve25519loss2,102,200.645,0
client,XN,X25519,curve25519loss2,103,200.572,0
client,XN,X25519,curve25519loss2,104,200.607,0
client,XN,X25519,curve25519loss2,105,200.671,0
client,XN,X25519,curve25519loss2,106,200.578,0
client,XN,X25519,curve25519loss2,107,200.621,0
client,XN,X25519,curve25519loss2,108,227.978,0
client,XN,X25519,curve25519loss2,109,200.611,0
client,XN,X25519,curve25519loss2,110,228.162,0
client,XN,X25519,curve25519loss2,111,200.679,0
client,XN,X25519,curve25519loss2,112,200.677,0
client,XN,X25519,curve25519loss2,113,509.051,0
client,XN,X25519,curve25519loss2,114,200.598,0
client,XN,X25519,curve25519loss2,115,1203.452,0
client,XN,X25519,curve25519loss2,116,200.573,0
client,XN,X25519,curve25519loss2,117,200.569,0
client,XN,X25519,curve25519loss2,118,200.584,0
client,XN,X25519,curve25519loss2,119,200.691,0
client,XN,X25519,curve25519loss2,120,200.777,0
client,XN,X25519,curve25519loss2,121,200.592,0
client,XN,X25519,curve25519loss2,122,200.673,0
client,XN,X25519,curve25519loss2,123,200.684,0
client,XN,X25519,curve25519loss2,124,200.734,0
client,XN,X25519,curve25519loss2,125,1201.311,0
client,XN,X25519,curve25519loss2,126,200.678,0
client,XN,X25519,curve25519loss2,127,200.671,0
client,XN,X25519,curve25519loss2,128,200.747,0
client,XN,X25519,curve25519loss2,129,200.617,0
client,XN,X25519,curve25519loss2,130,1230.930,0
client,XN,X25519,curve25519loss2,131,200.628,0
client,XN,X25519,curve25519loss2,132,200.615,0
client,XN,X25519,curve25519loss2,133,504.084,0
client,XN,X25519,curve25519loss2,134,503.874,0
client,XN,X25519,curve25519loss2,135,200.662,0
client,XN,X25519,curve25519loss2,136,200.645,0
client,XN,X25519,curve25519loss2,137,200.611,0
client,XN,X25519,curve25519loss2,138,200.621,0
client,XN,X25519,curve25519loss2,139,200.612,0
client,XN,X25519,curve25519loss2,140,532.269,0
client,XN,X25519,curve25519loss2,141,200.645,0
client,XN,X25519,curve25519loss2,142,200.653,0
client,XN,X25519,curve25519loss2,143,200.680,0
client,XN,X25519,curve25519loss2,144,1202.020,0
client,XN,X25519,curve25519loss2,145,200.661,0
client,XN,X25519,curve25519loss2,146,200.720,0
client,XN,X25519,curve25519loss2,147,200.607,0
client,XN,X25519,curve25519loss2,148,1239.557,0
client,XN,X25519,curve25519loss2,149,200.636,0
client,XN,X25519,curve25519loss2,150,200.692,0
client,XN,X25519,curve25519loss2,151,200.600,0
client,XN,X25519,curve25519loss2,152,200.551,0
client,XN,X25519,curve25519loss2,153,1245.201,0
client,XN,X25519,curve25519loss2,154,200.567,0
client,XN,X25519,curve25519loss2,155,200.664,0
client,XN,X25519,curve25519loss2,156,200.579,0
client,XN,X25519,curve25519loss2,157,200.565,0
client,XN,X25519,curve25519loss2,158,200.663,0
client,XN,X25519,curve25519loss2,159,200.642,0
client,XN,X25519,curve25519loss2,160,200.598,0
client,XN,X25519,curve25519loss2,161,540.577,0
client,XN,X25519,curve25519loss2,162,200.683,0
client,XN,X25519,curve25519loss2,163,200.636,0
client,XN,X25519,curve25519loss2,164,200.669,0
client,XN,X25519,curve25519loss2,165,200.695,0
client,XN,X25519,curve25519loss2,166,606.983,0
client,XN,X25519,curve25519loss2,167,200.591,0
client,XN,X25519,curve25519loss2,168,200.581,0
client,XN,X25519,curve25519loss2,169,200.644,0
client,XN,X25519,curve25519loss2,170,200.665,0
client,XN,X25519,curve25519loss2,171,200.666,0
client,XN,X25519,curve25519loss2,172,200.590,0
client,XN,X25519,curve25519loss2,173,200.624,0
client,XN,X25519,curve25519loss2,174,1205.054,0
client,XN,X25519,curve25519loss2,175,605.688,0
client,XN,X25519,curve25519loss2,176,200.594,0
client,XN,X25519,curve25519loss2,177,200.571,0
client,XN,X25519,curve25519loss2,178,200.601,0
client,XN,X25519,curve25519loss2,179,200.631,0
client,XN,X25519,curve25519loss2,180,200.658,0
client,XN,X25519,curve25519loss2,181,200.604,0
client,XN,X25519,curve25519loss2,182,200.614,0
client,XN,X25519,curve25519loss2,183,200.699,0
client,XN,X25519,curve25519loss2,184,200.619,0
client,XN,X25519,curve25519loss2,185,200.575,0
client,XN,X25519,curve25519loss2,186,200.634,0
client,XN,X25519,curve25519loss2,187,200.575,0
client,XN,X25519,curve25519loss2,188,200.620,0
client,XN,X25519,curve25519loss2,189,200.629,0
client,XN,X25519,curve25519loss2,190,200.726,0
client,XN,X25519,curve25519loss2,191,200.636,0
client,XN,X25519,curve25519loss2,192,200.605,0
client,XN,X25519,curve25519loss2,193,200.639,0
client,XN,X25519,curve25519loss2,194,1207.185,0
client,XN,X25519,curve25519loss2,195,200.569,0
client,XN,X25519,curve25519loss2,196,200.523,0
client,XN,X25519,curve25519loss2,197,1212.600,0
client,XN,X25519,curve25519loss2,198,200.639,0
client,XN,X25519,curve25519loss2,199,200.704,0
client,XN,X25519,curve25519loss2,200,200.704,0
client,XN,X25519,curve25519loss2,201,200.616,0
client,XN,X25519,curve25519loss2,202,200.650,0
client,XN,X25519,curve25519loss2,203,200.623,0
client,XN,X25519,curve25519loss2,204,527.050,0
client,XN,X25519,curve25519loss2,205,519.919,0
client,XN,X25519,curve25519loss2,206,200.661,0
client,XN,X25519,curve25519loss2,207,200.602,0
client,XN,X25519,curve25519loss2,208,200.594,0
client,XN,X25519,curve25519loss2,209,200.665,0
client,XN,X25519,curve25519loss2,210,200.648,0
client,XN,X25519,curve25519loss2,211,200.594,0
client,XN,X25519,curve25519loss2,212,200.620,0
client,XN,X25519,curve25519loss2,213,200.657,0
client,XN,X25519,curve25519loss2,214,200.672,0
client,XN,X25519,curve25519loss2,215,200.625,0
client,XN,X25519,curve25519loss2,216,1231.022,0
client,XN,X25519,curve25519loss2,217,200.588,0
client,XN,X25519,curve25519loss2,218,200.624,0
client,XN,X25519,curve25519loss2,219,228.409,0
client,XN,X25519,curve25519loss2,220,227.899,0
client,XN,X25519,curve25519loss2,221,200.682,0
client,XN,X25519,curve25519loss2,222,200.643,0
client,XN,X25519,curve25519loss2,223,200.644,0
client,XN,X25519,curve25519loss2,224,200.621,0
client,XN,X25519,curve25519loss2,225,200.709,0
client,XN,X25519,curve25519loss2,226,200.671,0
client,XN,X25519,curve25519loss2,227,200.600,0
client,XN,X25519,curve25519loss2,228,200.591,0
client,XN,X25519,curve25519loss2,229,200.587,0
client,XN,X25519,curve25519loss2,230,200.639,0
client,XN,X25519,curve25519loss2,231,200.626,0
client,XN,X25519,curve25519loss2,232,200.639,0
client,XN,X25519,curve25519loss2,233,200.740,0
client,XN,X25519,curve25519loss2,234,200.603,0
client,XN,X25519,curve25519loss2,235,200.605,0
client,XN,X25519,curve25519loss2,236,200.666,0
client,XN,X25519,curve25519loss2,237,200.597,0
client,XN,X25519,curve25519loss2,238,200.518,0
client,XN,X25519,curve25519loss2,239,200.603,0
client,XN,X25519,curve25519loss2,240,516.076,0
client,XN,X25519,curve25519loss2,241,200.676,0
client,XN,X25519,curve25519loss2,242,200.695,0
client,XN,X25519,curve25519loss2,243,200.628,0
client,XN,X25519,curve25519loss2,244,200.621,0
client,XN,X25519,curve25519loss2,245,200.651,0
client,XN,X25519,curve25519loss2,246,200.729,0
client,XN,X25519,curve25519loss2,247,200.682,0
client,XN,X25519,curve25519loss2,248,200.637,0
client,XN,X25519,curve25519loss2,249,200.667,0
client,XN,X25519,curve25519loss2,250,200.739,0
client,XN,X25519,curve25519loss2,251,200.669,0
client,XN,X25519,curve25519loss2,252,503.527,0
client,XN,X25519,curve25519loss2,253,200.712,0
client,XN,X25519,curve25519loss2,254,228.236,0
client,XN,X25519,curve25519loss2,255,200.623,0
client,XN,X25519,curve25519loss2,256,1212.233,0
client,XN,X25519,curve25519loss2,257,200.660,0
client,XN,X25519,curve25519loss2,258,200.696,0
client,XN,X25519,curve25519loss2,259,200.613,0
client,XN,X25519,curve25519loss2,260,200.703,0
client,XN,X25519,curve25519loss2,261,200.644,0
client,XN,X25519,curve25519loss2,262,200.568,0
client,XN,X25519,curve25519loss2,263,200.589,0
client,XN,X25519,curve25519loss2,264,200.640,0
client,XN,X25519,curve25519loss2,265,200.653,0
client,XN,X25519,curve25519loss2,266,200.632,0
client,XN,X25519,curve25519loss2,267,200.665,0
client,XN,X25519,curve25519loss2,268,200.598,0
client,XN,X25519,curve25519loss2,269,200.614,0
client,XN,X25519,curve25519loss2,270,200.647,0
client,XN,X25519,curve25519loss2,271,200.671,0
client,XN,X25519,curve25519loss2,272,200.613,0
client,XN,X25519,curve25519loss2,273,200.641,0
client,XN,X25519,curve25519loss2,274,200.623,0
client,XN,X25519,curve25519loss2,275,200.658,0
client,XN,X25519,curve25519loss2,276,200.647,0
client,XN,X25519,curve25519loss2,277,200.656,0
client,XN,X25519,curve25519loss2,278,200.604,0
client,XN,X25519,curve25519loss2,279,200.594,0
client,XN,X25519,curve25519loss2,280,200.590,0
client,XN,X25519,curve25519loss2,281,200.687,0
client,XN,X25519,curve25519loss2,282,200.627,0
client,XN,X25519,curve25519loss2,283,200.635,0
client,XN,X25519,curve25519loss2,284,200.653,0
client,XN,X25519,curve25519loss2,285,200.648,0
client,XN,X25519,curve25519loss2,286,200.643,0
client,XN,X25519,curve25519loss2,287,200.633,0
client,XN,X25519,curve25519loss2,288,200.654,0
client,XN,X25519,curve25519loss2,289,200.590,0
client,XN,X25519,curve25519loss2,290,200.663,0
client,XN,X25519,curve25519loss2,291,200.721,0
client,XN,X25519,curve25519loss2,292,505.865,0
client,XN,X25519,curve25519loss2,293,200.540,0
client,XN,X25519,curve25519loss2,294,200.583,0
client,XN,X25519,curve25519loss2,295,200.514,0
client,XN,X25519,curve25519loss2,296,200.519,0
client,XN,X25519,curve25519loss2,297,200.566,0
client,XN,X25519,curve25519loss2,298,200.618,0
client,XN,X25519,curve25519loss2,299,200.560,0
client,XN,X25519,curve25519loss2,300,200.619,0
client,XN,X25519,curve25519loss2,301,200.612,0
client,XN,X25519,curve25519loss2,302,200.607,0
client,XN,X25519,curve25519loss2,303,200.616,0
client,XN,X25519,curve25519loss2,304,200.607,0
client,XN,X25519,curve25519loss2,305,1246.287,0
client,XN,X25519,curve25519loss2,306,200.608,0
client,XN,X25519,curve25519loss2,307,200.660,0
client,XN,X25519,curve25519loss2,308,200.600,0
client,XN,X25519,curve25519loss2,309,200.586,0
client,XN,X25519,curve25519loss2,310,200.604,0
client,XN,X25519,curve25519loss2,311,200.601,0
client,XN,X25519,curve25519loss2,312,200.624,0
client,XN,X25519,curve25519loss2,313,200.615,0
client,XN,X25519,curve25519loss2,314,200.638,0
client,XN,X25519,curve25519loss2,315,200.567,0
client,XN,X25519,curve25519loss2,316,200.582,0
client,XN,X25519,curve25519loss2,317,200.720,0
client,XN,X25519,curve25519loss2,318,200.567,0
client,XN,X25519,curve25519loss2,319,200.575,0
client,XN,X25519,curve25519loss2,320,200.663,0
client,XN,X25519,curve25519loss2,321,200.630,0
client,XN,X25519,curve25519loss2,322,200.619,0
client,XN,X25519,curve25519loss2,323,200.603,0
client,XN,X25519,curve25519loss2,324,1251.201,0
client,XN,X25519,curve25519loss2,325,200.580,0
client,XN,X25519,curve25519loss2,326,200.594,0
client,XN,X25519,curve25519loss2,327,200.572,0
client,XN,X25519,curve25519loss2,328,200.616,0
client,XN,X25519,curve25519loss2,329,200.654,0
client,XN,X25519,curve25519loss2,330,200.521,0
client,XN,X25519,curve25519loss2,331,200.546,0
client,XN,X25519,curve25519loss2,332,200.699,0
client,XN,X25519,curve25519loss2,333,200.611,0
client,XN,X25519,curve25519loss2,334,200.586,0
client,XN,X25519,curve25519loss2,335,200.663,0
client,XN,X25519,curve25519loss2,336,200.731,0
client,XN,X25519,curve25519loss2,337,200.604,0
client,XN,X25519,curve25519loss2,338,1230.802,0
client,XN,X25519,curve25519loss2,339,200.582,0
client,XN,X25519,curve25519loss2,340,603.016,0
client,XN,X25519,curve25519loss2,341,200.664,0
client,XN,X25519,curve25519loss2,342,1235.424,0
client,XN,X25519,curve25519loss2,343,200.556,0
client,XN,X25519,curve25519loss2,344,200.615,0
client,XN,X25519,curve25519loss2,345,200.564,0
client,XN,X25519,curve25519loss2,346,200.595,0
client,XN,X25519,curve25519loss2,347,200.703,0
client,XN,X25519,curve25519loss2,348,200.601,0
client,XN,X25519,curve25519loss2,349,200.627,0
client,XN,X25519,curve25519loss2,350,200.589,0
client,XN,X25519,curve25519loss2,351,200.650,0
client,XN,X25519,curve25519loss2,352,200.619,0
client,XN,X25519,curve25519loss2,353,200.686,0
client,XN,X25519,curve25519loss2,354,200.631,0
client,XN,X25519,curve25519loss2,355,200.666,0
client,XN,X25519,curve25519loss2,356,200.574,0
client,XN,X25519,curve25519loss2,357,200.558,0
client,XN,X25519,curve25519loss2,358,200.788,0
client,XN,X25519,curve25519loss2,359,200.646,0
client,XN,X25519,curve25519loss2,360,501.123,0
client,XN,X25519,curve25519loss2,361,200.562,0
client,XN,X25519,curve25519loss2,362,200.630,0
client,XN,X25519,curve25519loss2,363,200.589,0
client,XN,X25519,curve25519loss2,364,1244.199,0
client,XN,X25519,curve25519loss2,365,200.641,0
client,XN,X25519,curve25519loss2,366,200.567,0
client,XN,X25519,curve25519loss2,367,200.590,0
client,XN,X25519,curve25519loss2,368,200.601,0
client,XN,X25519,curve25519loss2,369,1245.088,0
client,XN,X25519,curve25519loss2,370,200.635,0
client,XN,X25519,curve25519loss2,371,200.665,0
client,XN,X25519,curve25519loss2,372,200.658,0
client,XN,X25519,curve25519loss2,373,200.618,0
client,XN,X25519,curve25519loss2,374,200.574,0
client,XN,X25519,curve25519loss2,375,200.621,0
client,XN,X25519,curve25519loss2,376,200.601,0
client,XN,X25519,curve25519loss2,377,606.621,0
client,XN,X25519,curve25519loss2,378,200.667,0
client,XN,X25519,curve25519loss2,379,508.959,0
client,XN,X25519,curve25519loss2,380,200.628,0
client,XN,X25519,curve25519loss2,381,200.596,0
client,XN,X25519,curve25519loss2,382,200.589,0
client,XN,X25519,curve25519loss2,383,200.630,0
client,XN,X25519,curve25519loss2,384,200.558,0
client,XN,X25519,curve25519loss2,385,200.626,0
client,XN,X25519,curve25519loss2,386,1208.090,0
client,XN,X25519,curve25519loss2,387,200.656,0
client,XN,X25519,curve25519loss2,388,200.649,0
client,XN,X25519,curve25519loss2,389,1248.548,0
client,XN,X25519,curve25519loss2,390,200.583,0
client,XN,X25519,curve25519loss2,391,200.593,0
client,XN,X25519,curve25519loss2,392,200.619,0
client,XN,X25519,curve25519loss2,393,200.582,0
client,XN,X25519,curve25519loss2,394,200.610,0
client,XN,X25519,curve25519loss2,395,200.560,0
client,XN,X25519,curve25519loss2,396,200.659,0
client,XN,X25519,curve25519loss2,397,532.595,0
client,XN,X25519,curve25519loss2,398,200.703,0
client,XN,X25519,curve25519loss2,399,200.640,0
client,XN,X25519,curve25519loss2,400,200.611,0
client,XN,X25519,curve25519loss2,401,200.635,0
client,XN,X25519,curve25519loss2,402,200.568,0
client,XN,X25519,curve25519loss2,403,200.618,0
client,XN,X25519,curve25519loss2,404,200.603,0
client,XN,X25519,curve25519loss2,405,200.653,0
client,XN,X25519,curve25519loss2,406,200.594,0
client,XN,X25519,curve25519loss2,407,200.626,0
client,XN,X25519,curve25519loss2,408,200.645,0
client,XN,X25519,curve25519loss2,409,200.625,0
client,XN,X25519,curve25519loss2,410,200.653,0
client,XN,X25519,curve25519loss2,411,200.574,0
client,XN,X25519,curve25519loss2,412,200.648,0
client,XN,X25519,curve25519loss2,413,200.633,0
client,XN,X25519,curve25519loss2,414,200.602,0
client,XN,X25519,curve25519loss2,415,200.674,0
client,XN,X25519,curve25519loss2,416,200.824,0
client,XN,X25519,curve25519loss2,417,200.606,0
client,XN,X25519,curve25519loss2,418,200.604,0
client,XN,X25519,curve25519loss2,419,200.651,0
client,XN,X25519,curve25519loss2,420,200.667,0
client,XN,X25519,curve25519loss2,421,200.614,0
client,XN,X25519,curve25519loss2,422,200.642,0
client,XN,X25519,curve25519loss2,423,200.678,0
client,XN,X25519,curve25519loss2,424,200.682,0
client,XN,X25519,curve25519loss2,425,200.583,0
client,XN,X25519,curve25519loss2,426,200.695,0
client,XN,X25519,curve25519loss2,427,200.628,0
client,XN,X25519,curve25519loss2,428,200.655,0
client,XN,X25519,curve25519loss2,429,200.633,0
client,XN,X25519,curve25519loss2,430,200.645,0
client,XN,X25519,curve25519loss2,431,200.619,0
client,XN,X25519,curve25519loss2,432,200.628,0
client,XN,X25519,curve25519loss2,433,200.608,0
client,XN,X25519,curve25519loss2,434,200.604,0
client,XN,X25519,curve25519loss2,435,200.684,0
client,XN,X25519,curve25519loss2,436,200.576,0
client,XN,X25519,curve25519loss2,437,200.542,0
client,XN,X25519,curve25519loss2,438,200.594,0
client,XN,X25519,curve25519loss2,439,200.625,0
client,XN,X25519,curve25519loss2,440,200.558,0
client,XN,X25519,curve25519loss2,441,200.681,0
client,XN,X25519,curve25519loss2,442,200.731,0
client,XN,X25519,curve25519loss2,443,1253.584,0
client,XN,X25519,curve25519loss2,444,200.611,0
client,XN,X25519,curve25519loss2,445,200.647,0
client,XN,X25519,curve25519loss2,446,200.638,0
client,XN,X25519,curve25519loss2,447,200.630,0
client,XN,X25519,curve25519loss2,448,200.663,0
client,XN,X25519,curve25519loss2,449,200.647,0
client,XN,X25519,curve25519loss2,450,200.672,0
client,XN,X25519,curve25519loss2,451,200.660,0
client,XN,X25519,curve25519loss2,452,200.612,0
client,XN,X25519,curve25519loss2,453,200.786,0
client,XN,X25519,curve25519loss2,454,228.209,0
client,XN,X25519,curve25519loss2,455,200.779,0
client,XN,X25519,curve25519loss2,456,200.673,0
client,XN,X25519,curve25519loss2,457,200.705,0
client,XN,X25519,curve25519loss2,458,200.653,0
client,XN,X25519,curve25519loss2,459,200.719,0
client,XN,X25519,curve25519loss2,460,200.680,0
client,XN,X25519,curve25519loss2,461,200.651,0
client,XN,X25519,curve25519loss2,462,200.618,0
client,XN,X25519,curve25519loss2,463,200.595,0
client,XN,X25519,curve25519loss2,464,200.652,0
client,XN,X25519,curve25519loss2,465,1210.294,0
client,XN,X25519,curve25519loss2,466,200.627,0
client,XN,X25519,curve25519loss2,467,200.671,0
client,XN,X25519,curve25519loss2,468,200.682,0
client,XN,X25519,curve25519loss2,469,200.627,0
client,XN,X25519,curve25519loss2,470,200.707,0
client,XN,X25519,curve25519loss2,471,200.585,0
client,XN,X25519,curve25519loss2,472,200.655,0
client,XN,X25519,curve25519loss2,473,200.592,0
client,XN,X25519,curve25519loss2,474,200.608,0
client,XN,X25519,curve25519loss2,475,200.652,0
client,XN,X25519,curve25519loss2,476,200.630,0
client,XN,X25519,curve25519loss2,477,200.705,0
client,XN,X25519,curve25519loss2,478,200.640,0
client,XN,X25519,curve25519loss2,479,200.574,0
client,XN,X25519,curve25519loss2,480,200.589,0
client,XN,X25519,curve25519loss2,481,200.710,0
client,XN,X25519,curve25519loss2,482,200.692,0
client,XN,X25519,curve25519loss2,483,200.646,0
client,XN,X25519,curve25519loss2,484,1236.738,0
client,XN,X25519,curve25519loss2,485,200.605,0
client,XN,X25519,curve25519loss2,486,200.612,0
client,XN,X25519,curve25519loss2,487,200.583,0
client,XN,X25519,curve25519loss2,488,200.574,0
client,XN,X25519,curve25519loss2,489,200.637,0
client,XN,X25519,curve25519loss2,490,200.553,0
client,XN,X25519,curve25519loss2,491,200.606,0
client,XN,X25519,curve25519loss2,492,200.633,0
client,XN,X25519,curve25519loss2,493,200.599,0
client,XN,X25519,curve25519loss2,494,200.538,0
client,XN,X25519,curve25519loss2,495,200.588,0
client,XN,X25519,curve25519loss2,496,200.553,0
client,XN,X25519,curve25519loss2,497,200.533,0
client,XN,X25519,curve25519loss2,498,200.638,0
client,XN,X25519,curve25519loss2,499,200.563,0
client,XN,X25519,curve25519loss2,500,200.594,0
client,XN,X25519,curve25519loss2,501,200.573,0
client,XN,X25519,curve25519loss2,502,510.084,0
client,XN,X25519,curve25519loss2,503,200.666,0
client,XN,X25519,curve25519loss2,504,511.135,0
client,XN,X25519,curve25519loss2,505,200.590,0
client,XN,X25519,curve25519loss2,506,200.599,0
client,XN,X25519,curve25519loss2,507,200.551,0
client,XN,X25519,curve25519loss2,508,200.684,0
client,XN,X25519,curve25519loss2,509,509.094,0
client,XN,X25519,curve25519loss2,510,200.650,0
client,XN,X25519,curve25519loss2,511,200.580,0
client,XN,X25519,curve25519loss2,512,200.621,0
client,XN,X25519,curve25519loss2,513,200.631,0
client,XN,X25519,curve25519loss2,514,200.550,0
client,XN,X25519,curve25519loss2,515,200.563,0
client,XN,X25519,curve25519loss2,516,200.641,0
client,XN,X25519,curve25519loss2,517,200.645,0
client,XN,X25519,curve25519loss2,518,200.597,0
client,XN,X25519,curve25519loss2,519,200.671,0
client,XN,X25519,curve25519loss2,520,200.691,0
client,XN,X25519,curve25519loss2,521,200.570,0
client,XN,X25519,curve25519loss2,522,200.561,0
client,XN,X25519,curve25519loss2,523,200.629,0
client,XN,X25519,curve25519loss2,524,200.562,0
client,XN,X25519,curve25519loss2,525,200.568,0
client,XN,X25519,curve25519loss2,526,200.597,0
client,XN,X25519,curve25519loss2,527,200.586,0
client,XN,X25519,curve25519loss2,528,200.596,0
client,XN,X25519,curve25519loss2,529,200.612,0
client,XN,X25519,curve25519loss2,530,200.557,0
client,XN,X25519,curve25519loss2,531,200.591,0
client,XN,X25519,curve25519loss2,532,200.602,0
client,XN,X25519,curve25519loss2,533,200.578,0
client,XN,X25519,curve25519loss2,534,200.624,0
client,XN,X25519,curve25519loss2,535,200.676,0
client,XN,X25519,curve25519loss2,536,200.567,0
client,XN,X25519,curve25519loss2,537,200.591,0
client,XN,X25519,curve25519loss2,538,200.584,0
client,XN,X25519,curve25519loss2,539,1226.277,0
client,XN,X25519,curve25519loss2,540,200.668,0
client,XN,X25519,curve25519loss2,541,504.782,0
client,XN,X25519,curve25519loss2,542,200.701,0
client,XN,X25519,curve25519loss2,543,503.125,0
client,XN,X25519,curve25519loss2,544,200.718,0
client,XN,X25519,curve25519loss2,545,200.623,0
client,XN,X25519,curve25519loss2,546,200.588,0
client,XN,X25519,curve25519loss2,547,200.650,0
client,XN,X25519,curve25519loss2,548,200.682,0
client,XN,X25519,curve25519loss2,549,200.590,0
client,XN,X25519,curve25519loss2,550,200.632,0
client,XN,X25519,curve25519loss2,551,200.621,0
client,XN,X25519,curve25519loss2,552,200.650,0
client,XN,X25519,curve25519loss2,553,200.671,0
client,XN,X25519,curve25519loss2,554,200.662,0
client,XN,X25519,curve25519loss2,555,200.729,0
client,XN,X25519,curve25519loss2,556,200.720,0
client,XN,X25519,curve25519loss2,557,200.743,0
client,XN,X25519,curve25519loss2,558,501.254,0
client,XN,X25519,curve25519loss2,559,200.684,0
client,XN,X25519,curve25519loss2,560,1221.525,0
client,XN,X25519,curve25519loss2,561,1215.855,0
client,XN,X25519,curve25519loss2,562,200.661,0
client,XN,X25519,curve25519loss2,563,200.668,0
client,XN,X25519,curve25519loss2,564,200.552,0
client,XN,X25519,curve25519loss2,565,200.579,0
client,XN,X25519,curve25519loss2,566,200.604,0
client,XN,X25519,curve25519loss2,567,200.560,0
client,XN,X25519,curve25519loss2,568,200.611,0
client,XN,X25519,curve25519loss2,569,200.648,0
client,XN,X25519,curve25519loss2,570,200.596,0
client,XN,X25519,curve25519loss2,571,200.586,0
client,XN,X25519,curve25519loss2,572,200.594,0
client,XN,X25519,curve25519loss2,573,200.687,0
client,XN,X25519,curve25519loss2,574,200.647,0
client,XN,X25519,curve25519loss2,575,200.572,0
client,XN,X25519,curve25519loss2,576,200.736,0
