role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss2,147,100.451,0
server,XN,X25519,curve25519loss2,148,100.459,0
server,XN,X25519,curve25519loss2,149,100.449,0
server,XN,X25519,curve25519loss2,150,100.516,0
server,XN,X25519,curve25519loss2,151,100.453,0
server,XN,X25519,curve25519loss2,152,100.453,0
server,XN,X25519,curve25519loss2,153,100.472,0
server,XN,X25519,curve25519loss2,154,100.465,0
server,XN,X25519,curve25519loss2,155,100.525,0
server,XN,X25519,curve25519loss2,156,100.474,0
server,XN,X25519,curve25519loss2,157,100.450,0
server,XN,X25519,curve25519loss2,158,100.517,0
server,XN,X25519,curve25519loss2,159,100.507,0
server,XN,X25519,curve25519loss2,160,100.516,0
server,XN,X25519,curve25519loss2,161,440.438,0
server,XN,X25519,curve25519loss2,162,100.538,0
server,XN,X25519,curve25519loss2,163,100.553,0
server,XN,X25519,curve25519loss2,164,100.482,0
server,XN,X25519,curve25519loss2,165,100.489,0
server,XN,X25519,curve25519loss2,166,506.908,0
server,XN,X25519,curve25519loss2,167,100.483,0
server,XN,X25519,curve25519loss2,168,100.450,0
server,XN,X25519,curve25519loss2,169,100.513,0
server,XN,X25519,curve25519loss2,170,100.482,0
server,XN,X25519,curve25519loss2,171,100.501,0
server,XN,X25519,curve25519loss2,172,100.459,0
server,XN,X25519,curve25519loss2,173,100.447,0
server,XN,X25519,curve25519loss2,174,227.878,0
server,XN,X25519,curve25519loss2,175,478.321,0
server,XN,X25519,curve25519loss2,176,100.527,0
server,XN,X25519,curve25519loss2,177,100.458,0
server,XN,X25519,curve25519loss2,178,100.427,0
server,XN,X25519,curve25519loss2,179,100.488,0
server,XN,X25519,curve25519loss2,180,100.522,0
server,XN,X25519,curve25519loss2,181,100.479,0
server,XN,X25519,curve25519loss2,182,100.464,0
server,XN,X25519,curve25519loss2,183,100.557,0
server,XN,X25519,curve25519loss2,184,100.495,0
server,XN,X25519,curve25519loss2,185,100.426,0
server,XN,X25519,curve25519loss2,186,100.475,0
server,XN,X25519,curve25519loss2,187,100.532,0
server,XN,X25519,curve25519loss2,188,100.506,0
server,XN,X25519,curve25519loss2,189,100.473,0
server,XN,X25519,curve25519loss2,190,100.575,0
server,XN,X25519,curve25519loss2,191,100.476,0
server,XN,X25519,curve25519loss2,192,100.444,0
server,XN,X25519,curve25519loss2,193,100.453,0
server,XN,X25519,curve25519loss2,194,100.391,0
server,XN,X25519,curve25519loss2,195,100.421,0
server,XN,X25519,curve25519loss2,196,100.452,0
server,XN,X25519,curve25519loss2,197,100.448,0
server,XN,X25519,curve25519loss2,198,100.562,0
server,XN,X25519,curve25519loss2,199,100.521,0
server,XN,X25519,curve25519loss2,200,100.544,0
server,XN,X25519,curve25519loss2,201,100.455,0
server,XN,X25519,curve25519loss2,202,100.492,0
server,XN,X25519,curve25519loss2,203,100.456,0
server,XN,X25519,curve25519loss2,204,426.947,0
server,XN,X25519,curve25519loss2,205,419.772,0
server,XN,X25519,curve25519loss2,206,100.524,0
server,XN,X25519,curve25519loss2,207,100.479,0
server,XN,X25519,curve25519loss2,208,100.452,0
server,XN,X25519,curve25519loss2,209,100.518,0
server,XN,X25519,curve25519loss2,210,100.557,0
server,XN,X25519,curve25519loss2,211,100.423,0
server,XN,X25519,curve25519loss2,212,100.442,0
server,XN,X25519,curve25519loss2,213,100.562,0
server,XN,X25519,curve25519loss2,214,100.534,0
server,XN,X25519,curve25519loss2,215,100.418,0
server,XN,X25519,curve25519loss2,216,100.437,0
server,XN,X25519,curve25519loss2,217,100.437,0
server,XN,X25519,curve25519loss2,218,228.496,0
server,XN,X25519,curve25519loss2,219,227.888,0
server,XN,X25519,curve25519loss2,220,100.444,0
server,XN,X25519,curve25519loss2,221,100.527,0
server,XN,X25519,curve25519loss2,222,100.610,0
server,XN,X25519,curve25519loss2,223,100.525,0
server,XN,X25519,curve25519loss2,224,100.462,0
server,XN,X25519,curve25519loss2,225,100.548,0
server,XN,X25519,curve25519loss2,226,100.512,0
server,XN,X25519,curve25519loss2,227,100.567,0
server,XN,X25519,curve25519loss2,228,100.555,0
server,XN,X25519,curve25519loss2,229,100.478,0
server,XN,X25519,curve25519loss2,230,100.511,0
server,XN,X25519,curve25519loss2,231,100.458,0
server,XN,X25519,curve25519loss2,232,100.511,0
server,XN,X25519,curve25519loss2,233,100.591,0
server,XN,X25519,curve25519loss2,234,100.493,0
server,XN,X25519,curve25519loss2,235,100.469,0
server,XN,X25519,curve25519loss2,236,100.516,0
server,XN,X25519,curve25519loss2,237,100.501,0
server,XN,X25519,curve25519loss2,238,100.440,0
server,XN,X25519,curve25519loss2,239,100.551,0
server,XN,X25519,curve25519loss2,240,416.088,0
server,XN,X25519,curve25519loss2,241,100.557,0
server,XN,X25519,curve25519loss2,242,100.552,0
server,XN,X25519,curve25519loss2,243,100.543,0
server,XN,X25519,curve25519loss2,244,100.510,0
server,XN,X25519,curve25519loss2,245,100.500,0
server,XN,X25519,curve25519loss2,246,100.565,0
server,XN,X25519,curve25519loss2,247,100.597,0
server,XN,X25519,curve25519loss2,248,100.554,0
server,XN,X25519,curve25519loss2,249,100.513,0
server,XN,X25519,curve25519loss2,250,100.558,0
server,XN,X25519,curve25519loss2,251,100.562,0
server,XN,X25519,curve25519loss2,252,403.418,0
server,XN,X25519,curve25519loss2,253,228.282,0
server,XN,X25519,curve25519loss2,254,100.511,0
server,XN,X25519,curve25519loss2,255,100.474,0
server,XN,X25519,curve25519loss2,256,100.526,0
server,XN,X25519,curve25519loss2,257,100.493,0
server,XN,X25519,curve25519loss2,258,100.599,0
server,XN,X25519,curve25519loss2,259,100.518,0
server,XN,X25519,curve25519loss2,260,100.517,0
server,XN,X25519,curve25519loss2,261,100.423,0
server,XN,X25519,curve25519loss2,262,100.539,0
server,XN,X25519,curve25519loss2,263,100.445,0
server,XN,X25519,curve25519loss2,264,100.467,0
server,XN,X25519,curve25519loss2,265,100.507,0
server,XN,X25519,curve25519loss2,266,100.465,0
server,XN,X25519,curve25519loss2,267,100.502,0
server,XN,X25519,curve25519loss2,268,100.430,0
server,XN,X25519,curve25519loss2,269,100.471,0
server,XN,X25519,curve25519loss2,270,100.540,0
server,XN,X25519,curve25519loss2,271,100.511,0
server,XN,X25519,curve25519loss2,272,100.495,0
server,XN,X25519,curve25519loss2,273,100.510,0
server,XN,X25519,curve25519loss2,274,100.476,0
server,XN,X25519,curve25519loss2,275,100.479,0
server,XN,X25519,curve25519loss2,276,100.491,0
server,XN,X25519,curve25519loss2,277,100.513,0
server,XN,X25519,curve25519loss2,278,100.492,0
server,XN,X25519,curve25519loss2,279,100.462,0
server,XN,X25519,curve25519loss2,280,100.473,0
server,XN,X25519,curve25519loss2,281,100.557,0
server,XN,X25519,curve25519loss2,282,100.497,0
server,XN,X25519,curve25519loss2,283,100.478,0
server,XN,X25519,curve25519loss2,284,100.538,0
server,XN,X25519,curve25519loss2,285,100.498,0
server,XN,X25519,curve25519loss2,286,100.545,0
server,XN,X25519,curve25519loss2,287,100.482,0
server,XN,X25519,curve25519loss2,288,100.502,0
server,XN,X25519,curve25519loss2,289,100.435,0
server,XN,X25519,curve25519loss2,290,100.518,0
server,XN,X25519,curve25519loss2,291,100.592,0
server,XN,X25519,curve25519loss2,292,405.606,0
server,XN,X25519,curve25519loss2,293,100.456,0
server,XN,X25519,curve25519loss2,294,100.446,0
server,XN,X25519,curve25519loss2,295,100.416,0
server,XN,X25519,curve25519loss2,296,100.427,0
server,XN,X25519,curve25519loss2,297,100.463,0
server,XN,X25519,curve25519loss2,298,100.465,0
server,XN,X25519,curve25519loss2,299,100.450,0
server,XN,X25519,curve25519loss2,300,100.483,0
server,XN,X25519,curve25519loss2,301,100.498,0
server,XN,X25519,curve25519loss2,302,100.439,0
server,XN,X25519,curve25519loss2,303,100.439,0
server,XN,X25519,curve25519loss2,304,100.473,0
server,XN,X25519,curve25519loss2,305,100.442,0
server,XN,X25519,curve25519loss2,306,100.479,0
server,XN,X25519,curve25519loss2,307,100.532,0
server,XN,X25519,curve25519loss2,308,100.514,0
server,XN,X25519,curve25519loss2,309,100.432,0
server,XN,X25519,curve25519loss2,310,100.468,0
server,XN,X25519,curve25519loss2,311,100.500,0
server,XN,X25519,curve25519loss2,312,100.446,0
server,XN,X25519,curve25519loss2,313,100.445,0
server,XN,X25519,curve25519loss2,314,100.465,0
server,XN,X25519,curve25519loss2,315,100.418,0
server,XN,X25519,curve25519loss2,316,100.442,0
server,XN,X25519,curve25519loss2,317,100.556,0
server,XN,X25519,curve25519loss2,318,100.433,0
server,XN,X25519,curve25519loss2,319,100.437,0
server,XN,X25519,curve25519loss2,320,100.493,0
server,XN,X25519,curve25519loss2,321,100.551,0
server,XN,X25519,curve25519loss2,322,100.514,0
server,XN,X25519,curve25519loss2,323,100.417,0
server,XN,X25519,curve25519loss2,324,100.435,0
server,XN,X25519,curve25519loss2,325,100.473,0
server,XN,X25519,curve25519loss2,326,100.472,0
server,XN,X25519,curve25519loss2,327,100.436,0
server,XN,X25519,curve25519loss2,328,100.494,0
server,XN,X25519,curve25519loss2,329,100.498,0
server,XN,X25519,curve25519loss2,330,100.396,0
server,XN,X25519,curve25519loss2,331,100.432,0
server,XN,X25519,curve25519loss2,332,100.535,0
server,XN,X25519,curve25519loss2,333,100.495,0
server,XN,X25519,curve25519loss2,334,100.434,0
server,XN,X25519,curve25519loss2,335,100.529,0
server,XN,X25519,curve25519loss2,336,100.610,0
server,XN,X25519,curve25519loss2,337,100.545,0
server,XN,X25519,curve25519loss2,338,100.491,0
server,XN,X25519,curve25519loss2,339,100.489,0
server,XN,X25519,curve25519loss2,340,502.951,0
server,XN,X25519,curve25519loss2,341,100.492,0
server,XN,X25519,curve25519loss2,342,100.457,0
server,XN,X25519,curve25519loss2,343,100.431,0
server,XN,X25519,curve25519loss2,344,100.472,0
server,XN,X25519,curve25519loss2,345,100.460,0
server,XN,X25519,curve25519loss2,346,100.447,0
server,XN,X25519,curve25519loss2,347,100.530,0
server,XN,X25519,curve25519loss2,348,100.493,0
server,XN,X25519,curve25519loss2,349,100.492,0
server,XN,X25519,curve25519loss2,350,100.447,0
server,XN,X25519,curve25519loss2,351,100.479,0
server,XN,X25519,curve25519loss2,352,100.493,0
server,XN,X25519,curve25519loss2,353,100.556,0
server,XN,X25519,curve25519loss2,354,100.487,0
server,XN,X25519,curve25519loss2,355,100.488,0
server,XN,X25519,curve25519loss2,356,100.424,0
server,XN,X25519,curve25519loss2,357,100.428,0
server,XN,X25519,curve25519loss2,358,100.597,0
server,XN,X25519,curve25519loss2,359,100.543,0
server,XN,X25519,curve25519loss2,360,400.967,0
server,XN,X25519,curve25519loss2,361,100.488,0
server,XN,X25519,curve25519loss2,362,100.496,0
server,XN,X25519,curve25519loss2,363,100.447,0
server,XN,X25519,curve25519loss2,364,100.501,0
server,XN,X25519,curve25519loss2,365,100.494,0
server,XN,X25519,curve25519loss2,366,100.464,0
server,XN,X25519,curve25519loss2,367,100.437,0
server,XN,X25519,curve25519loss2,368,100.444,0
server,XN,X25519,curve25519loss2,369,100.491,0
server,XN,X25519,curve25519loss2,370,100.428,0
server,XN,X25519,curve25519loss2,371,100.484,0
server,XN,X25519,curve25519loss2,372,100.488,0
server,XN,X25519,curve25519loss2,373,100.472,0
server,XN,X25519,curve25519loss2,374,100.434,0
server,XN,X25519,curve25519loss2,375,100.438,0
server,XN,X25519,curve25519loss2,376,100.455,0
server,XN,X25519,curve25519loss2,377,506.479,0
server,XN,X25519,curve25519loss2,378,100.522,0
server,XN,X25519,curve25519loss2,379,408.810,0
server,XN,X25519,curve25519loss2,380,100.467,0
server,XN,X25519,curve25519loss2,381,100.469,0
server,XN,X25519,curve25519loss2,382,100.467,0
server,XN,X25519,curve25519loss2,383,100.486,0
server,XN,X25519,curve25519loss2,384,100.454,0
server,XN,X25519,curve25519loss2,385,100.465,0
server,XN,X25519,curve25519loss2,386,100.484,0
server,XN,X25519,curve25519loss2,387,100.440,0
server,XN,X25519,curve25519loss2,388,100.476,0
server,XN,X25519,curve25519loss2,389,100.518,0
server,XN,X25519,curve25519loss2,390,100.450,0
server,XN,X25519,curve25519loss2,391,100.519,0
server,XN,X25519,curve25519loss2,392,100.485,0
server,XN,X25519,curve25519loss2,393,100.439,0
server,XN,X25519,curve25519loss2,394,100.507,0
server,XN,X25519,curve25519loss2,395,100.466,0
server,XN,X25519,curve25519loss2,396,100.514,0
server,XN,X25519,curve25519loss2,397,432.399,0
server,XN,X25519,curve25519loss2,398,100.552,0
server,XN,X25519,curve25519loss2,399,100.488,0
server,XN,X25519,curve25519loss2,400,100.434,0
server,XN,X25519,curve25519loss2,401,100.483,0
server,XN,X25519,curve25519loss2,402,100.443,0
server,XN,X25519,curve25519loss2,403,100.444,0
server,XN,X25519,curve25519loss2,404,100.433,0
server,XN,X25519,curve25519loss2,405,100.496,0
server,XN,X25519,curve25519loss2,406,100.432,0
server,XN,X25519,curve25519loss2,407,100.490,0
server,XN,X25519,curve25519loss2,408,100.479,0
server,XN,X25519,curve25519loss2,409,100.437,0
server,XN,X25519,curve25519loss2,410,100.483,0
server,XN,X25519,curve25519loss2,411,100.429,0
server,XN,X25519,curve25519loss2,412,100.500,0
server,XN,X25519,curve25519loss2,413,100.490,0
server,XN,X25519,curve25519loss2,414,100.449,0
server,XN,X25519,curve25519loss2,415,100.495,0
server,XN,X25519,curve25519loss2,416,100.655,0
server,XN,X25519,curve25519loss2,417,100.486,0
server,XN,X25519,curve25519loss2,418,100.440,0
server,XN,X25519,curve25519loss2,419,100.479,0
server,XN,X25519,curve25519loss2,420,100.495,0
server,XN,X25519,curve25519loss2,421,100.518,0
server,XN,X25519,curve25519loss2,422,100.486,0
server,XN,X25519,curve25519loss2,423,100.459,0
server,XN,X25519,curve25519loss2,424,100.552,0
server,XN,X25519,curve25519loss2,425,100.513,0
server,XN,X25519,curve25519loss2,426,100.478,0
server,XN,X25519,curve25519loss2,427,100.458,0
server,XN,X25519,curve25519loss2,428,100.545,0
server,XN,X25519,curve25519loss2,429,100.428,0
server,XN,X25519,curve25519loss2,430,100.457,0
server,XN,X25519,curve25519loss2,431,100.470,0
server,XN,X25519,curve25519loss2,432,100.443,0
server,XN,X25519,curve25519loss2,433,100.480,0
server,XN,X25519,curve25519loss2,434,100.442,0
server,XN,X25519,curve25519loss2,435,100.528,0
server,XN,X25519,curve25519loss2,436,100.490,0
server,XN,X25519,curve25519loss2,437,100.436,0
server,XN,X25519,curve25519loss2,438,100.521,0
server,XN,X25519,curve25519loss2,439,100.531,0
server,XN,X25519,curve25519loss2,440,100.469,0
server,XN,X25519,curve25519loss2,441,100.541,0
server,XN,X25519,curve25519loss2,442,100.558,0
server,XN,X25519,curve25519loss2,443,100.547,0
server,XN,X25519,curve25519loss2,444,100.461,0
server,XN,X25519,curve25519loss2,445,100.533,0
server,XN,X25519,curve25519loss2,446,100.560,0
server,XN,X25519,curve25519loss2,447,100.470,0
server,XN,X25519,curve25519loss2,448,100.507,0
server,XN,X25519,curve25519loss2,449,100.570,0
server,XN,X25519,curve25519loss2,450,100.543,0
server,XN,X25519,curve25519loss2,451,100.497,0
server,XN,X25519,curve25519loss2,452,100.469,0
server,XN,X25519,curve25519loss2,453,228.355,0
server,XN,X25519,curve25519loss2,454,100.442,0
server,XN,X25519,curve25519loss2,455,100.723,0
server,XN,X25519,curve25519loss2,456,100.521,0
server,XN,X25519,curve25519loss2,457,100.563,0
server,XN,X25519,curve25519loss2,458,100.595,0
server,XN,X25519,curve25519loss2,459,100.509,0
server,XN,X25519,curve25519loss2,460,100.509,0
server,XN,X25519,curve25519loss2,461,100.523,0
server,XN,X25519,curve25519loss2,462,100.582,0
server,XN,X25519,curve25519loss2,463,100.450,0
server,XN,X25519,curve25519loss2,464,100.510,0
server,XN,X25519,curve25519loss2,465,100.485,0
server,XN,X25519,curve25519loss2,466,100.484,0
server,XN,X25519,curve25519loss2,467,100.535,0
server,XN,X25519,curve25519loss2,468,100.575,0
server,XN,X25519,curve25519loss2,469,100.471,0
server,XN,X25519,curve25519loss2,470,100.521,0
server,XN,X25519,curve25519loss2,471,100.468,0
server,XN,X25519,curve25519loss2,472,100.516,0
server,XN,X25519,curve25519loss2,473,100.459,0
server,XN,X25519,curve25519loss2,474,100.512,0
server,XN,X25519,curve25519loss2,475,100.550,0
server,XN,X25519,curve25519loss2,476,100.514,0
server,XN,X25519,curve25519loss2,477,100.506,0
server,XN,X25519,curve25519loss2,478,100.511,0
server,XN,X25519,curve25519loss2,479,100.476,0
server,XN,X25519,curve25519loss2,480,100.472,0
server,XN,X25519,curve25519loss2,481,100.539,0
server,XN,X25519,curve25519loss2,482,100.571,0
server,XN,X25519,curve25519loss2,483,100.548,0
server,XN,X25519,curve25519loss2,484,100.436,0
server,XN,X25519,curve25519loss2,485,100.444,0
server,XN,X25519,curve25519loss2,486,100.447,0
server,XN,X25519,curve25519loss2,487,100.429,0
server,XN,X25519,curve25519loss2,488,100.449,0
server,XN,X25519,curve25519loss2,489,100.518,0
server,XN,X25519,curve25519loss2,490,100.431,0
server,XN,X25519,curve25519loss2,491,100.513,0
server,XN,X25519,curve25519loss2,492,100.483,0
server,XN,X25519,curve25519loss2,493,100.450,0
server,XN,X25519,curve25519loss2,494,100.424,0
server,XN,X25519,curve25519loss2,495,100.443,0
server,XN,X25519,curve25519loss2,496,100.424,0
server,XN,X25519,curve25519loss2,497,100.416,0
server,XN,X25519,curve25519loss2,498,100.542,0
server,XN,X25519,curve25519loss2,499,100.458,0
server,XN,X25519,curve25519loss2,500,100.481,0
server,XN,X25519,curve25519loss2,501,100.458,0
server,XN,X25519,curve25519loss2,502,409.943,0
server,XN,X25519,curve25519loss2,503,100.537,0
server,XN,X25519,curve25519loss2,504,410.978,0
server,XN,X25519,curve25519loss2,505,100.478,0
server,XN,X25519,curve25519loss2,506,100.491,0
server,XN,X25519,curve25519loss2,507,100.430,0
server,XN,X25519,curve25519loss2,508,100.518,0
server,XN,X25519,curve25519loss2,509,408.948,0
server,XN,X25519,curve25519loss2,510,100.429,0
server,XN,X25519,curve25519loss2,511,100.439,0
server,XN,X25519,curve25519loss2,512,100.470,0
server,XN,X25519,curve25519loss2,513,100.542,0
server,XN,X25519,curve25519loss2,514,100.438,0
server,XN,X25519,curve25519loss2,515,100.526,0
server,XN,X25519,curve25519loss2,516,100.524,0
server,XN,X25519,curve25519loss2,517,100.521,0
server,XN,X25519,curve25519loss2,518,100.439,0
server,XN,X25519,curve25519loss2,519,100.537,0
server,XN,X25519,curve25519loss2,520,100.554,0
server,XN,X25519,curve25519loss2,521,100.509,0
server,XN,X25519,curve25519loss2,522,100.435,0
server,XN,X25519,curve25519loss2,523,100.523,0
server,XN,X25519,curve25519loss2,524,100.427,0
server,XN,X25519,curve25519loss2,525,100.478,0
server,XN,X25519,curve25519loss2,526,100.483,0
server,XN,X25519,curve25519loss2,527,100.493,0
server,XN,X25519,curve25519loss2,528,100.449,0
server,XN,X25519,curve25519loss2,529,100.494,0
server,XN,X25519,curve25519loss2,530,100.476,0
server,XN,X25519,curve25519loss2,531,100.472,0
server,XN,X25519,curve25519loss2,532,100.444,0
server,XN,X25519,curve25519loss2,533,100.443,0
server,XN,X25519,curve25519loss2,534,100.486,0
server,XN,X25519,curve25519loss2,535,100.550,0
server,XN,X25519,curve25519loss2,536,100.489,0
server,XN,X25519,curve25519loss2,537,100.470,0
server,XN,X25519,curve25519loss2,538,100.454,0
server,XN,X25519,curve25519loss2,539,100.516,0
server,XN,X25519,curve25519loss2,540,100.484,0
server,XN,X25519,curve25519loss2,541,404.631,0
server,XN,X25519,curve25519loss2,542,100.528,0
server,XN,X25519,curve25519loss2,543,403.013,0
server,XN,X25519,curve25519loss2,544,100.564,0
server,XN,X25519,curve25519loss2,545,100.448,0
server,XN,X25519,curve25519loss2,546,100.578,0
server,XN,X25519,curve25519loss2,547,100.453,0
server,XN,X25519,curve25519loss2,548,100.529,0
server,XN,X25519,curve25519loss2,549,100.515,0
server,XN,X25519,curve25519loss2,550,100.464,0
server,XN,X25519,curve25519loss2,551,100.508,0
server,XN,X25519,curve25519loss2,552,100.535,0
server,XN,X25519,curve25519loss2,553,100.526,0
server,XN,X25519,curve25519loss2,554,100.537,0
server,XN,X25519,curve25519loss2,555,100.537,0
server,XN,X25519,curve25519loss2,556,100.541,0
server,XN,X25519,curve25519loss2,557,100.647,0
server,XN,X25519,curve25519loss2,558,401.092,0
server,XN,X25519,curve25519loss2,559,100.481,0
server,XN,X25519,curve25519loss2,560,100.473,0
server,XN,X25519,curve25519loss2,561,100.484,0
server,XN,X25519,curve25519loss2,562,100.456,0
server,XN,X25519,curve25519loss2,563,100.507,0
server,XN,X25519,curve25519loss2,564,100.465,0
server,XN,X25519,curve25519loss2,565,100.450,0
server,XN,X25519,curve25519loss2,566,100.511,0
server,XN,X25519,curve25519loss2,567,100.475,0
server,XN,X25519,curve25519loss2,568,100.455,0
server,XN,X25519,curve25519loss2,569,100.495,0
server,XN,X25519,curve25519loss2,570,100.456,0
server,XN,X25519,curve25519loss2,571,100.464,0
server,XN,X25519,curve25519loss2,572,100.471,0
server,XN,X25519,curve25519loss2,573,100.559,0
server,XN,X25519,curve25519loss2,574,100.531,0
server,XN,X25519,curve25519loss2,575,100.466,0
server,XN,X25519,curve25519loss2,576,100.558,0
server,XN,X25519,curve25519loss2,577,100.533,0
