role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss4,356,150.368,0
client,NX,Kyber512,Kyber512loss4,357,150.348,0
client,NX,Kyber512,Kyber512loss4,358,150.418,0
client,NX,Kyber512,Kyber512loss4,359,150.353,0
client,NX,Kyber512,Kyber512loss4,360,150.375,0
client,NX,Kyber512,Kyber512loss4,361,150.338,0
client,NX,Kyber512,Kyber512loss4,362,300.521,0
client,NX,Kyber512,Kyber512loss4,363,150.427,0
client,NX,Kyber512,Kyber512loss4,364,150.455,0
client,NX,Kyber512,Kyber512loss4,365,150.409,0
client,NX,Kyber512,Kyber512loss4,366,150.337,0
client,NX,Kyber512,Kyber512loss4,367,150.377,0
client,NX,Kyber512,Kyber512loss4,368,150.359,0
client,NX,Kyber512,Kyber512loss4,369,190.626,0
client,NX,Kyber512,Kyber512loss4,370,150.360,0
client,NX,Kyber512,Kyber512loss4,371,150.380,0
client,NX,Kyber512,Kyber512loss4,372,150.412,0
client,NX,Kyber512,Kyber512loss4,373,150.382,0
client,NX,Kyber512,Kyber512loss4,374,150.356,0
client,NX,Kyber512,Kyber512loss4,375,190.547,0
client,NX,Kyber512,Kyber512loss4,376,150.393,0
client,NX,Kyber512,Kyber512loss4,377,150.383,0
client,NX,Kyber512,Kyber512loss4,378,150.389,0
client,NX,Kyber512,Kyber512loss4,379,150.394,0
client,NX,Kyber512,Kyber512loss4,380,150.381,0
client,NX,Kyber512,Kyber512loss4,381,150.389,0
client,NX,Kyber512,Kyber512loss4,382,150.401,0
client,NX,Kyber512,Kyber512loss4,383,150.362,0
client,NX,Kyber512,Kyber512loss4,384,150.369,0
client,NX,Kyber512,Kyber512loss4,385,150.429,0
client,NX,Kyber512,Kyber512loss4,386,150.464,0
client,NX,Kyber512,Kyber512loss4,387,150.310,0
client,NX,Kyber512,Kyber512loss4,388,806.290,0
client,NX,Kyber512,Kyber512loss4,389,150.463,0
client,NX,Kyber512,Kyber512loss4,390,150.428,0
client,NX,Kyber512,Kyber512loss4,391,150.385,0
client,NX,Kyber512,Kyber512loss4,392,656.647,0
client,NX,Kyber512,Kyber512loss4,393,150.371,0
client,NX,Kyber512,Kyber512loss4,394,150.368,0
client,NX,Kyber512,Kyber512loss4,395,150.354,0
client,NX,Kyber512,Kyber512loss4,396,300.551,0
client,NX,Kyber512,Kyber512loss4,397,150.416,0
client,NX,Kyber512,Kyber512loss4,398,150.360,0
client,NX,Kyber512,Kyber512loss4,399,150.343,0
client,NX,Kyber512,Kyber512loss4,400,150.456,0
client,NX,Kyber512,Kyber512loss4,401,150.360,0
client,NX,Kyber512,Kyber512loss4,402,150.431,0
client,NX,Kyber512,Kyber512loss4,403,150.364,0
client,NX,Kyber512,Kyber512loss4,404,655.884,0
client,NX,Kyber512,Kyber512loss4,405,150.404,0
client,NX,Kyber512,Kyber512loss4,406,150.380,0
client,NX,Kyber512,Kyber512loss4,407,150.427,0
client,NX,Kyber512,Kyber512loss4,408,150.348,0
client,NX,Kyber512,Kyber512loss4,409,150.347,0
client,NX,Kyber512,Kyber512loss4,410,150.423,0
client,NX,Kyber512,Kyber512loss4,411,150.393,0
client,NX,Kyber512,Kyber512loss4,412,150.365,0
client,NX,Kyber512,Kyber512loss4,413,150.395,0
client,NX,Kyber512,Kyber512loss4,414,150.352,0
client,NX,Kyber512,Kyber512loss4,415,150.356,0
client,NX,Kyber512,Kyber512loss4,416,150.443,0
client,NX,Kyber512,Kyber512loss4,417,150.325,0
client,NX,Kyber512,Kyber512loss4,418,150.409,0
client,NX,Kyber512,Kyber512loss4,419,191.027,0
client,NX,Kyber512,Kyber512loss4,420,150.372,0
client,NX,Kyber512,Kyber512loss4,421,150.340,0
client,NX,Kyber512,Kyber512loss4,422,150.385,0
client,NX,Kyber512,Kyber512loss4,423,150.468,0
client,NX,Kyber512,Kyber512loss4,424,150.412,0
client,NX,Kyber512,Kyber512loss4,425,150.344,0
client,NX,Kyber512,Kyber512loss4,426,340.687,0
client,NX,Kyber512,Kyber512loss4,427,150.347,0
client,NX,Kyber512,Kyber512loss4,428,150.400,0
client,NX,Kyber512,Kyber512loss4,429,150.389,0
client,NX,Kyber512,Kyber512loss4,430,150.433,0
client,NX,Kyber512,Kyber512loss4,431,150.389,0
client,NX,Kyber512,Kyber512loss4,432,300.547,0
client,NX,Kyber512,Kyber512loss4,433,300.567,0
client,NX,Kyber512,Kyber512loss4,434,190.550,0
client,NX,Kyber512,Kyber512loss4,435,150.410,0
client,NX,Kyber512,Kyber512loss4,436,150.449,0
client,NX,Kyber512,Kyber512loss4,437,150.409,0
client,NX,Kyber512,Kyber512loss4,438,150.432,0
client,NX,Kyber512,Kyber512loss4,439,150.392,0
client,NX,Kyber512,Kyber512loss4,440,300.556,0
client,NX,Kyber512,Kyber512loss4,441,150.359,0
client,NX,Kyber512,Kyber512loss4,442,150.454,0
client,NX,Kyber512,Kyber512loss4,443,150.456,0
client,NX,Kyber512,Kyber512loss4,444,658.301,0
client,NX,Kyber512,Kyber512loss4,445,150.464,0
client,NX,Kyber512,Kyber512loss4,446,150.396,0
client,NX,Kyber512,Kyber512loss4,447,150.415,0
client,NX,Kyber512,Kyber512loss4,448,150.424,0
client,NX,Kyber512,Kyber512loss4,449,191.205,0
client,NX,Kyber512,Kyber512loss4,450,150.370,0
client,NX,Kyber512,Kyber512loss4,451,150.395,0
client,NX,Kyber512,Kyber512loss4,452,150.335,0
client,NX,Kyber512,Kyber512loss4,453,150.391,0
client,NX,Kyber512,Kyber512loss4,454,150.438,0
client,NX,Kyber512,Kyber512loss4,455,150.385,0
client,NX,Kyber512,Kyber512loss4,456,150.337,0
client,NX,Kyber512,Kyber512loss4,457,150.386,0
client,NX,Kyber512,Kyber512loss4,458,150.371,0
client,NX,Kyber512,Kyber512loss4,459,150.347,0
client,NX,Kyber512,Kyber512loss4,460,150.372,0
client,NX,Kyber512,Kyber512loss4,461,150.404,0
client,NX,Kyber512,Kyber512loss4,462,150.377,0
client,NX,Kyber512,Kyber512loss4,463,150.437,0
client,NX,Kyber512,Kyber512loss4,464,456.953,0
client,NX,Kyber512,Kyber512loss4,465,340.744,0
client,NX,Kyber512,Kyber512loss4,466,340.743,0
client,NX,Kyber512,Kyber512loss4,467,150.373,0
client,NX,Kyber512,Kyber512loss4,468,150.386,0
client,NX,Kyber512,Kyber512loss4,469,150.437,0
client,NX,Kyber512,Kyber512loss4,470,150.382,0
client,NX,Kyber512,Kyber512loss4,471,150.389,0
client,NX,Kyber512,Kyber512loss4,472,150.436,0
client,NX,Kyber512,Kyber512loss4,473,150.409,0
client,NX,Kyber512,Kyber512loss4,474,150.379,0
client,NX,Kyber512,Kyber512loss4,475,761.896,0
client,NX,Kyber512,Kyber512loss4,476,150.366,0
client,NX,Kyber512,Kyber512loss4,477,150.370,0
client,NX,Kyber512,Kyber512loss4,478,150.365,0
client,NX,Kyber512,Kyber512loss4,479,150.413,0
client,NX,Kyber512,Kyber512loss4,480,755.973,0
client,NX,Kyber512,Kyber512loss4,481,150.336,0
client,NX,Kyber512,Kyber512loss4,482,150.376,0
client,NX,Kyber512,Kyber512loss4,483,190.699,0
client,NX,Kyber512,Kyber512loss4,484,150.397,0
client,NX,Kyber512,Kyber512loss4,485,150.380,0
client,NX,Kyber512,Kyber512loss4,486,150.412,0
client,NX,Kyber512,Kyber512loss4,487,150.362,0
client,NX,Kyber512,Kyber512loss4,488,150.412,0
client,NX,Kyber512,Kyber512loss4,489,150.423,0
client,NX,Kyber512,Kyber512loss4,490,150.298,0
client,NX,Kyber512,Kyber512loss4,491,150.333,0
client,NX,Kyber512,Kyber512loss4,492,150.366,0
client,NX,Kyber512,Kyber512loss4,493,150.382,0
client,NX,Kyber512,Kyber512loss4,494,381.549,0
client,NX,Kyber512,Kyber512loss4,495,150.328,0
client,NX,Kyber512,Kyber512loss4,496,150.353,0
client,NX,Kyber512,Kyber512loss4,497,150.422,0
client,NX,Kyber512,Kyber512loss4,498,150.359,0
client,NX,Kyber512,Kyber512loss4,499,150.386,0
client,NX,Kyber512,Kyber512loss4,500,752.754,0
client,NX,Kyber512,Kyber512loss4,501,150.323,0
client,NX,Kyber512,Kyber512loss4,502,150.300,0
client,NX,Kyber512,Kyber512loss4,503,190.950,0
client,NX,Kyber512,Kyber512loss4,504,150.459,0
client,NX,Kyber512,Kyber512loss4,505,150.344,0
client,NX,Kyber512,Kyber512loss4,506,150.295,0
client,NX,Kyber512,Kyber512loss4,507,150.351,0
client,NX,Kyber512,Kyber512loss4,508,150.465,0
client,NX,Kyber512,Kyber512loss4,509,150.372,0
client,NX,Kyber512,Kyber512loss4,510,150.400,0
client,NX,Kyber512,Kyber512loss4,511,150.343,0
client,NX,Kyber512,Kyber512loss4,512,190.430,0
client,NX,Kyber512,Kyber512loss4,513,150.373,0
client,NX,Kyber512,Kyber512loss4,514,150.354,0
client,NX,Kyber512,Kyber512loss4,515,150.394,0
client,NX,Kyber512,Kyber512loss4,516,150.333,0
client,NX,Kyber512,Kyber512loss4,517,150.348,0
