role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss4,66,150.401,0
server,NX,Kyber512,Kyber512loss4,67,150.389,0
server,NX,Kyber512,Kyber512loss4,68,150.427,0
server,NX,Kyber512,Kyber512loss4,69,655.857,0
server,NX,Kyber512,Kyber512loss4,70,150.385,0
server,NX,Kyber512,Kyber512loss4,71,150.431,0
server,NX,Kyber512,Kyber512loss4,72,150.345,0
server,NX,Kyber512,Kyber512loss4,73,150.343,0
server,NX,Kyber512,Kyber512loss4,74,150.428,0
server,NX,Kyber512,Kyber512loss4,75,150.393,0
server,NX,Kyber512,Kyber512loss4,76,150.408,0
server,NX,Kyber512,Kyber512loss4,77,340.704,0
server,NX,Kyber512,Kyber512loss4,78,340.889,0
server,NX,Kyber512,Kyber512loss4,79,150.365,0
server,NX,Kyber512,Kyber512loss4,80,150.363,0
server,NX,Kyber512,Kyber512loss4,81,150.413,0
server,NX,Kyber512,Kyber512loss4,82,150.349,0
server,NX,Kyber512,Kyber512loss4,83,753.671,0
server,NX,Kyber512,Kyber512loss4,84,150.412,0
server,NX,Kyber512,Kyber512loss4,85,150.377,0
server,NX,Kyber512,Kyber512loss4,86,150.405,0
server,NX,Kyber512,Kyber512loss4,87,150.469,0
server,NX,Kyber512,Kyber512loss4,88,150.370,0
server,NX,Kyber512,Kyber512loss4,89,754.464,0
server,NX,Kyber512,Kyber512loss4,90,150.354,0
server,NX,Kyber512,Kyber512loss4,91,150.361,0
server,NX,Kyber512,Kyber512loss4,92,150.350,0
server,NX,Kyber512,Kyber512loss4,93,300.431,0
server,NX,Kyber512,Kyber512loss4,94,150.369,0
server,NX,Kyber512,Kyber512loss4,95,752.780,0
server,NX,Kyber512,Kyber512loss4,96,150.410,0
server,NX,Kyber512,Kyber512loss4,97,150.349,0
server,NX,Kyber512,Kyber512loss4,98,150.429,0
server,NX,Kyber512,Kyber512loss4,99,150.360,0
server,NX,Kyber512,Kyber512loss4,100,150.414,0
server,NX,Kyber512,Kyber512loss4,101,150.335,0
server,NX,Kyber512,Kyber512loss4,102,150.352,0
server,NX,Kyber512,Kyber512loss4,103,150.406,0
server,NX,Kyber512,Kyber512loss4,104,150.407,0
server,NX,Kyber512,Kyber512loss4,105,150.376,0
server,NX,Kyber512,Kyber512loss4,106,150.367,0
server,NX,Kyber512,Kyber512loss4,107,150.347,0
server,NX,Kyber512,Kyber512loss4,108,150.324,0
server,NX,Kyber512,Kyber512loss4,109,150.374,0
server,NX,Kyber512,Kyber512loss4,110,150.358,0
server,NX,Kyber512,Kyber512loss4,111,150.374,0
server,NX,Kyber512,Kyber512loss4,112,150.357,0
server,NX,Kyber512,Kyber512loss4,113,150.415,0
server,NX,Kyber512,Kyber512loss4,114,151.250,0
server,NX,Kyber512,Kyber512loss4,115,150.464,0
server,NX,Kyber512,Kyber512loss4,116,150.360,0
server,NX,Kyber512,Kyber512loss4,117,150.363,0
server,NX,Kyber512,Kyber512loss4,118,150.306,0
server,NX,Kyber512,Kyber512loss4,119,150.373,0
server,NX,Kyber512,Kyber512loss4,120,150.361,0
server,NX,Kyber512,Kyber512loss4,121,150.397,0
server,NX,Kyber512,Kyber512loss4,122,150.317,0
server,NX,Kyber512,Kyber512loss4,123,150.377,0
server,NX,Kyber512,Kyber512loss4,124,150.343,0
server,NX,Kyber512,Kyber512loss4,125,150.364,0
server,NX,Kyber512,Kyber512loss4,126,150.325,0
server,NX,Kyber512,Kyber512loss4,127,150.326,0
server,NX,Kyber512,Kyber512loss4,128,150.326,0
server,NX,Kyber512,Kyber512loss4,129,150.425,0
server,NX,Kyber512,Kyber512loss4,130,150.340,0
server,NX,Kyber512,Kyber512loss4,131,150.355,0
server,NX,Kyber512,Kyber512loss4,132,150.369,0
server,NX,Kyber512,Kyber512loss4,133,150.303,0
server,NX,Kyber512,Kyber512loss4,134,150.269,0
server,NX,Kyber512,Kyber512loss4,135,150.255,0
server,NX,Kyber512,Kyber512loss4,136,798.487,0
server,NX,Kyber512,Kyber512loss4,137,150.275,0
server,NX,Kyber512,Kyber512loss4,138,150.332,0
server,NX,Kyber512,Kyber512loss4,139,150.323,0
server,NX,Kyber512,Kyber512loss4,140,341.313,0
server,NX,Kyber512,Kyber512loss4,141,300.480,0
server,NX,Kyber512,Kyber512loss4,142,150.329,0
server,NX,Kyber512,Kyber512loss4,143,150.351,0
server,NX,Kyber512,Kyber512loss4,144,956.051,0
server,NX,Kyber512,Kyber512loss4,145,150.374,0
server,NX,Kyber512,Kyber512loss4,146,150.381,0
server,NX,Kyber512,Kyber512loss4,147,150.357,0
server,NX,Kyber512,Kyber512loss4,148,150.325,0
server,NX,Kyber512,Kyber512loss4,149,150.368,0
server,NX,Kyber512,Kyber512loss4,150,150.388,0
server,NX,Kyber512,Kyber512loss4,151,150.406,0
server,NX,Kyber512,Kyber512loss4,152,150.361,0
server,NX,Kyber512,Kyber512loss4,153,151.397,0
server,NX,Kyber512,Kyber512loss4,154,150.403,0
server,NX,Kyber512,Kyber512loss4,155,150.420,0
server,NX,Kyber512,Kyber512loss4,156,150.352,0
server,NX,Kyber512,Kyber512loss4,157,150.370,0
server,NX,Kyber512,Kyber512loss4,158,300.531,0
server,NX,Kyber512,Kyber512loss4,159,150.349,0
server,NX,Kyber512,Kyber512loss4,160,150.329,0
server,NX,Kyber512,Kyber512loss4,161,150.331,0
server,NX,Kyber512,Kyber512loss4,162,150.362,0
server,NX,Kyber512,Kyber512loss4,163,150.348,0
server,NX,Kyber512,Kyber512loss4,164,150.383,0
server,NX,Kyber512,Kyber512loss4,165,758.119,0
server,NX,Kyber512,Kyber512loss4,166,150.387,0
server,NX,Kyber512,Kyber512loss4,167,150.345,0
server,NX,Kyber512,Kyber512loss4,168,150.432,0
server,NX,Kyber512,Kyber512loss4,169,150.406,0
server,NX,Kyber512,Kyber512loss4,170,150.358,0
server,NX,Kyber512,Kyber512loss4,171,150.404,0
server,NX,Kyber512,Kyber512loss4,172,340.755,0
server,NX,Kyber512,Kyber512loss4,173,150.393,0
server,NX,Kyber512,Kyber512loss4,174,150.379,0
server,NX,Kyber512,Kyber512loss4,175,150.403,0
server,NX,Kyber512,Kyber512loss4,176,150.396,0
server,NX,Kyber512,Kyber512loss4,177,150.402,0
server,NX,Kyber512,Kyber512loss4,178,150.383,0
server,NX,Kyber512,Kyber512loss4,179,150.302,0
server,NX,Kyber512,Kyber512loss4,180,150.350,0
server,NX,Kyber512,Kyber512loss4,181,1214.238,0
server,NX,Kyber512,Kyber512loss4,182,150.393,0
server,NX,Kyber512,Kyber512loss4,183,150.368,0
server,NX,Kyber512,Kyber512loss4,184,754.332,0
server,NX,Kyber512,Kyber512loss4,185,150.403,0
server,NX,Kyber512,Kyber512loss4,186,150.393,0
server,NX,Kyber512,Kyber512loss4,187,150.358,0
server,NX,Kyber512,Kyber512loss4,188,150.401,0
server,NX,Kyber512,Kyber512loss4,189,657.992,0
server,NX,Kyber512,Kyber512loss4,190,150.431,0
server,NX,Kyber512,Kyber512loss4,191,150.383,0
server,NX,Kyber512,Kyber512loss4,192,150.349,0
server,NX,Kyber512,Kyber512loss4,193,757.002,0
server,NX,Kyber512,Kyber512loss4,194,490.758,0
server,NX,Kyber512,Kyber512loss4,195,1621.249,0
server,NX,Kyber512,Kyber512loss4,196,150.389,0
server,NX,Kyber512,Kyber512loss4,197,150.416,0
server,NX,Kyber512,Kyber512loss4,198,150.371,0
server,NX,Kyber512,Kyber512loss4,199,150.417,0
server,NX,Kyber512,Kyber512loss4,200,150.361,0
server,NX,Kyber512,Kyber512loss4,201,959.343,0
server,NX,Kyber512,Kyber512loss4,202,340.658,0
server,NX,Kyber512,Kyber512loss4,203,150.360,0
server,NX,Kyber512,Kyber512loss4,204,150.384,0
server,NX,Kyber512,Kyber512loss4,205,757.598,0
server,NX,Kyber512,Kyber512loss4,206,753.781,0
server,NX,Kyber512,Kyber512loss4,207,150.484,0
server,NX,Kyber512,Kyber512loss4,208,150.406,0
server,NX,Kyber512,Kyber512loss4,209,150.423,0
server,NX,Kyber512,Kyber512loss4,210,150.388,0
server,NX,Kyber512,Kyber512loss4,211,340.679,0
server,NX,Kyber512,Kyber512loss4,212,150.330,0
server,NX,Kyber512,Kyber512loss4,213,150.405,0
server,NX,Kyber512,Kyber512loss4,214,150.387,0
server,NX,Kyber512,Kyber512loss4,215,300.510,0
server,NX,Kyber512,Kyber512loss4,216,656.505,0
server,NX,Kyber512,Kyber512loss4,217,150.387,0
server,NX,Kyber512,Kyber512loss4,218,150.423,0
server,NX,Kyber512,Kyber512loss4,219,300.519,0
server,NX,Kyber512,Kyber512loss4,220,150.383,0
server,NX,Kyber512,Kyber512loss4,221,150.390,0
server,NX,Kyber512,Kyber512loss4,222,150.379,0
server,NX,Kyber512,Kyber512loss4,223,150.386,0
server,NX,Kyber512,Kyber512loss4,224,150.334,0
server,NX,Kyber512,Kyber512loss4,225,150.331,0
server,NX,Kyber512,Kyber512loss4,226,753.447,0
server,NX,Kyber512,Kyber512loss4,227,150.355,0
server,NX,Kyber512,Kyber512loss4,228,150.349,0
server,NX,Kyber512,Kyber512loss4,229,150.324,0
server,NX,Kyber512,Kyber512loss4,230,150.388,0
server,NX,Kyber512,Kyber512loss4,231,150.327,0
server,NX,Kyber512,Kyber512loss4,232,150.344,0
server,NX,Kyber512,Kyber512loss4,233,150.311,0
server,NX,Kyber512,Kyber512loss4,234,150.282,0
server,NX,Kyber512,Kyber512loss4,235,150.318,0
server,NX,Kyber512,Kyber512loss4,236,150.339,0
server,NX,Kyber512,Kyber512loss4,237,150.303,0
server,NX,Kyber512,Kyber512loss4,238,150.294,0
server,NX,Kyber512,Kyber512loss4,239,150.334,0
server,NX,Kyber512,Kyber512loss4,240,150.329,0
server,NX,Kyber512,Kyber512loss4,241,753.401,0
server,NX,Kyber512,Kyber512loss4,242,150.374,0
server,NX,Kyber512,Kyber512loss4,243,150.320,0
server,NX,Kyber512,Kyber512loss4,244,150.362,0
server,NX,Kyber512,Kyber512loss4,245,150.317,0
server,NX,Kyber512,Kyber512loss4,246,150.329,0
server,NX,Kyber512,Kyber512loss4,247,150.341,0
server,NX,Kyber512,Kyber512loss4,248,150.313,0
server,NX,Kyber512,Kyber512loss4,249,340.500,0
server,NX,Kyber512,Kyber512loss4,250,150.329,0
server,NX,Kyber512,Kyber512loss4,251,150.326,0
server,NX,Kyber512,Kyber512loss4,252,341.416,0
server,NX,Kyber512,Kyber512loss4,253,150.336,0
server,NX,Kyber512,Kyber512loss4,254,150.322,0
server,NX,Kyber512,Kyber512loss4,255,150.352,0
server,NX,Kyber512,Kyber512loss4,256,150.280,0
server,NX,Kyber512,Kyber512loss4,257,621.622,0
server,NX,Kyber512,Kyber512loss4,258,150.334,0
server,NX,Kyber512,Kyber512loss4,259,150.280,0
server,NX,Kyber512,Kyber512loss4,260,341.156,0
server,NX,Kyber512,Kyber512loss4,261,150.304,0
server,NX,Kyber512,Kyber512loss4,262,150.305,0
server,NX,Kyber512,Kyber512loss4,263,150.274,0
server,NX,Kyber512,Kyber512loss4,264,754.540,0
server,NX,Kyber512,Kyber512loss4,265,150.374,0
server,NX,Kyber512,Kyber512loss4,266,150.337,0
server,NX,Kyber512,Kyber512loss4,267,150.386,0
server,NX,Kyber512,Kyber512loss4,268,150.390,0
server,NX,Kyber512,Kyber512loss4,269,150.317,0
server,NX,Kyber512,Kyber512loss4,270,150.335,0
server,NX,Kyber512,Kyber512loss4,271,150.315,0
server,NX,Kyber512,Kyber512loss4,272,150.328,0
server,NX,Kyber512,Kyber512loss4,273,150.306,0
server,NX,Kyber512,Kyber512loss4,274,150.333,0
server,NX,Kyber512,Kyber512loss4,275,150.341,0
server,NX,Kyber512,Kyber512loss4,276,150.303,0
server,NX,Kyber512,Kyber512loss4,277,150.358,0
server,NX,Kyber512,Kyber512loss4,278,150.300,0
server,NX,Kyber512,Kyber512loss4,279,150.335,0
server,NX,Kyber512,Kyber512loss4,280,150.345,0
server,NX,Kyber512,Kyber512loss4,281,150.376,0
server,NX,Kyber512,Kyber512loss4,282,150.359,0
server,NX,Kyber512,Kyber512loss4,283,1063.146,0
server,NX,Kyber512,Kyber512loss4,284,150.302,0
server,NX,Kyber512,Kyber512loss4,285,150.374,0
server,NX,Kyber512,Kyber512loss4,286,150.331,0
server,NX,Kyber512,Kyber512loss4,287,150.328,0
server,NX,Kyber512,Kyber512loss4,288,150.387,0
server,NX,Kyber512,Kyber512loss4,289,150.316,0
server,NX,Kyber512,Kyber512loss4,290,150.327,0
server,NX,Kyber512,Kyber512loss4,291,150.330,0
server,NX,Kyber512,Kyber512loss4,292,150.365,0
server,NX,Kyber512,Kyber512loss4,293,150.324,0
server,NX,Kyber512,Kyber512loss4,294,150.351,0
server,NX,Kyber512,Kyber512loss4,295,150.346,0
server,NX,Kyber512,Kyber512loss4,296,150.311,0
server,NX,Kyber512,Kyber512loss4,297,752.059,0
server,NX,Kyber512,Kyber512loss4,298,300.512,0
server,NX,Kyber512,Kyber512loss4,299,150.317,0
server,NX,Kyber512,Kyber512loss4,300,150.388,0
server,NX,Kyber512,Kyber512loss4,301,150.376,0
server,NX,Kyber512,Kyber512loss4,302,150.385,0
server,NX,Kyber512,Kyber512loss4,303,653.945,0
server,NX,Kyber512,Kyber512loss4,304,150.429,0
server,NX,Kyber512,Kyber512loss4,305,150.308,0
server,NX,Kyber512,Kyber512loss4,306,150.341,0
server,NX,Kyber512,Kyber512loss4,307,150.323,0
server,NX,Kyber512,Kyber512loss4,308,341.240,0
server,NX,Kyber512,Kyber512loss4,309,150.341,0
server,NX,Kyber512,Kyber512loss4,310,150.397,0
server,NX,Kyber512,Kyber512loss4,311,150.354,0
server,NX,Kyber512,Kyber512loss4,312,150.337,0
server,NX,Kyber512,Kyber512loss4,313,150.376,0
server,NX,Kyber512,Kyber512loss4,314,150.298,0
server,NX,Kyber512,Kyber512loss4,315,150.323,0
server,NX,Kyber512,Kyber512loss4,316,150.374,0
server,NX,Kyber512,Kyber512loss4,317,150.379,0
server,NX,Kyber512,Kyber512loss4,318,150.378,0
server,NX,Kyber512,Kyber512loss4,319,340.463,0
server,NX,Kyber512,Kyber512loss4,320,150.303,0
server,NX,Kyber512,Kyber512loss4,321,150.331,0
server,NX,Kyber512,Kyber512loss4,322,754.711,0
server,NX,Kyber512,Kyber512loss4,323,300.454,0
server,NX,Kyber512,Kyber512loss4,324,150.325,0
server,NX,Kyber512,Kyber512loss4,325,300.495,0
server,NX,Kyber512,Kyber512loss4,326,150.337,0
server,NX,Kyber512,Kyber512loss4,327,150.405,0
server,NX,Kyber512,Kyber512loss4,328,150.387,0
server,NX,Kyber512,Kyber512loss4,329,150.348,0
server,NX,Kyber512,Kyber512loss4,330,2909.219,0
server,NX,Kyber512,Kyber512loss4,331,150.312,0
server,NX,Kyber512,Kyber512loss4,332,150.367,0
server,NX,Kyber512,Kyber512loss4,333,756.925,0
server,NX,Kyber512,Kyber512loss4,334,150.459,0
server,NX,Kyber512,Kyber512loss4,335,150.340,0
server,NX,Kyber512,Kyber512loss4,336,150.367,0
server,NX,Kyber512,Kyber512loss4,337,150.335,0
server,NX,Kyber512,Kyber512loss4,338,150.347,0
server,NX,Kyber512,Kyber512loss4,339,150.339,0
server,NX,Kyber512,Kyber512loss4,340,150.302,0
server,NX,Kyber512,Kyber512loss4,341,150.377,0
server,NX,Kyber512,Kyber512loss4,342,150.371,0
server,NX,Kyber512,Kyber512loss4,343,150.460,0
server,NX,Kyber512,Kyber512loss4,344,658.224,0
server,NX,Kyber512,Kyber512loss4,345,758.574,0
server,NX,Kyber512,Kyber512loss4,346,150.386,0
server,NX,Kyber512,Kyber512loss4,347,150.433,0
server,NX,Kyber512,Kyber512loss4,348,150.371,0
server,NX,Kyber512,Kyber512loss4,349,755.944,0
server,NX,Kyber512,Kyber512loss4,350,150.319,0
server,NX,Kyber512,Kyber512loss4,351,150.337,0
server,NX,Kyber512,Kyber512loss4,352,150.329,0
server,NX,Kyber512,Kyber512loss4,353,150.338,0
server,NX,Kyber512,Kyber512loss4,354,759.350,0
server,NX,Kyber512,Kyber512loss4,355,150.349,0
server,NX,Kyber512,Kyber512loss4,356,150.382,0
server,NX,Kyber512,Kyber512loss4,357,150.356,0
server,NX,Kyber512,Kyber512loss4,358,150.362,0
server,NX,Kyber512,Kyber512loss4,359,150.305,0
server,NX,Kyber512,Kyber512loss4,360,150.379,0
server,NX,Kyber512,Kyber512loss4,361,150.315,0
server,NX,Kyber512,Kyber512loss4,362,300.585,0
server,NX,Kyber512,Kyber512loss4,363,150.386,0
server,NX,Kyber512,Kyber512loss4,364,150.426,0
server,NX,Kyber512,Kyber512loss4,365,150.449,0
server,NX,Kyber512,Kyber512loss4,366,150.351,0
server,NX,Kyber512,Kyber512loss4,367,150.329,0
server,NX,Kyber512,Kyber512loss4,368,340.781,0
server,NX,Kyber512,Kyber512loss4,369,150.331,0
server,NX,Kyber512,Kyber512loss4,370,150.400,0
server,NX,Kyber512,Kyber512loss4,371,150.330,0
server,NX,Kyber512,Kyber512loss4,372,150.397,0
server,NX,Kyber512,Kyber512loss4,373,150.388,0
server,NX,Kyber512,Kyber512loss4,374,340.661,0
server,NX,Kyber512,Kyber512loss4,375,150.357,0
server,NX,Kyber512,Kyber512loss4,376,150.406,0
server,NX,Kyber512,Kyber512loss4,377,150.392,0
server,NX,Kyber512,Kyber512loss4,378,150.363,0
server,NX,Kyber512,Kyber512loss4,379,150.409,0
server,NX,Kyber512,Kyber512loss4,380,150.375,0
server,NX,Kyber512,Kyber512loss4,381,150.440,0
server,NX,Kyber512,Kyber512loss4,382,150.496,0
server,NX,Kyber512,Kyber512loss4,383,150.408,0
server,NX,Kyber512,Kyber512loss4,384,150.408,0
server,NX,Kyber512,Kyber512loss4,385,150.414,0
server,NX,Kyber512,Kyber512loss4,386,150.478,0
server,NX,Kyber512,Kyber512loss4,387,150.328,0
server,NX,Kyber512,Kyber512loss4,388,806.297,0
server,NX,Kyber512,Kyber512loss4,389,150.434,0
server,NX,Kyber512,Kyber512loss4,390,150.390,0
server,NX,Kyber512,Kyber512loss4,391,150.409,0
server,NX,Kyber512,Kyber512loss4,392,656.734,0
server,NX,Kyber512,Kyber512loss4,393,150.330,0
server,NX,Kyber512,Kyber512loss4,394,150.342,0
server,NX,Kyber512,Kyber512loss4,395,150.318,0
server,NX,Kyber512,Kyber512loss4,396,300.537,0
server,NX,Kyber512,Kyber512loss4,397,150.364,0
server,NX,Kyber512,Kyber512loss4,398,150.341,0
server,NX,Kyber512,Kyber512loss4,399,150.396,0
server,NX,Kyber512,Kyber512loss4,400,150.416,0
server,NX,Kyber512,Kyber512loss4,401,150.396,0
server,NX,Kyber512,Kyber512loss4,402,150.364,0
server,NX,Kyber512,Kyber512loss4,403,150.365,0
server,NX,Kyber512,Kyber512loss4,404,655.867,0
server,NX,Kyber512,Kyber512loss4,405,150.407,0
server,NX,Kyber512,Kyber512loss4,406,150.369,0
server,NX,Kyber512,Kyber512loss4,407,150.404,0
server,NX,Kyber512,Kyber512loss4,408,150.345,0
server,NX,Kyber512,Kyber512loss4,409,150.382,0
server,NX,Kyber512,Kyber512loss4,410,150.359,0
server,NX,Kyber512,Kyber512loss4,411,150.362,0
server,NX,Kyber512,Kyber512loss4,412,150.375,0
server,NX,Kyber512,Kyber512loss4,413,150.385,0
server,NX,Kyber512,Kyber512loss4,414,150.392,0
server,NX,Kyber512,Kyber512loss4,415,150.347,0
server,NX,Kyber512,Kyber512loss4,416,150.376,0
server,NX,Kyber512,Kyber512loss4,417,150.329,0
server,NX,Kyber512,Kyber512loss4,418,341.156,0
server,NX,Kyber512,Kyber512loss4,419,150.338,0
server,NX,Kyber512,Kyber512loss4,420,150.381,0
server,NX,Kyber512,Kyber512loss4,421,150.345,0
server,NX,Kyber512,Kyber512loss4,422,150.356,0
server,NX,Kyber512,Kyber512loss4,423,150.387,0
server,NX,Kyber512,Kyber512loss4,424,150.387,0
server,NX,Kyber512,Kyber512loss4,425,150.348,0
server,NX,Kyber512,Kyber512loss4,426,340.600,0
server,NX,Kyber512,Kyber512loss4,427,150.345,0
server,NX,Kyber512,Kyber512loss4,428,150.337,0
server,NX,Kyber512,Kyber512loss4,429,150.395,0
server,NX,Kyber512,Kyber512loss4,430,150.350,0
server,NX,Kyber512,Kyber512loss4,431,150.371,0
server,NX,Kyber512,Kyber512loss4,432,300.600,0
server,NX,Kyber512,Kyber512loss4,433,490.836,0
server,NX,Kyber512,Kyber512loss4,434,150.348,0
server,NX,Kyber512,Kyber512loss4,435,150.394,0
server,NX,Kyber512,Kyber512loss4,436,150.430,0
server,NX,Kyber512,Kyber512loss4,437,150.362,0
server,NX,Kyber512,Kyber512loss4,438,150.383,0
server,NX,Kyber512,Kyber512loss4,439,150.366,0
server,NX,Kyber512,Kyber512loss4,440,300.571,0
server,NX,Kyber512,Kyber512loss4,441,150.371,0
server,NX,Kyber512,Kyber512loss4,442,150.415,0
server,NX,Kyber512,Kyber512loss4,443,606.804,0
server,NX,Kyber512,Kyber512loss4,444,352.072,0
server,NX,Kyber512,Kyber512loss4,445,150.416,0
server,NX,Kyber512,Kyber512loss4,446,150.360,0
server,NX,Kyber512,Kyber512loss4,447,150.430,0
server,NX,Kyber512,Kyber512loss4,448,341.374,0
server,NX,Kyber512,Kyber512loss4,449,150.366,0
server,NX,Kyber512,Kyber512loss4,450,150.362,0
server,NX,Kyber512,Kyber512loss4,451,150.457,0
server,NX,Kyber512,Kyber512loss4,452,150.346,0
server,NX,Kyber512,Kyber512loss4,453,150.330,0
server,NX,Kyber512,Kyber512loss4,454,150.401,0
server,NX,Kyber512,Kyber512loss4,455,150.452,0
server,NX,Kyber512,Kyber512loss4,456,150.333,0
server,NX,Kyber512,Kyber512loss4,457,150.335,0
server,NX,Kyber512,Kyber512loss4,458,341.073,0
server,NX,Kyber512,Kyber512loss4,459,150.355,0
server,NX,Kyber512,Kyber512loss4,460,150.372,0
server,NX,Kyber512,Kyber512loss4,461,150.418,0
server,NX,Kyber512,Kyber512loss4,462,150.378,0
server,NX,Kyber512,Kyber512loss4,463,150.387,0
server,NX,Kyber512,Kyber512loss4,464,456.971,0
server,NX,Kyber512,Kyber512loss4,465,340.751,0
server,NX,Kyber512,Kyber512loss4,466,340.714,0
server,NX,Kyber512,Kyber512loss4,467,150.372,0
server,NX,Kyber512,Kyber512loss4,468,150.344,0
server,NX,Kyber512,Kyber512loss4,469,150.446,0
server,NX,Kyber512,Kyber512loss4,470,150.377,0
server,NX,Kyber512,Kyber512loss4,471,150.361,0
server,NX,Kyber512,Kyber512loss4,472,150.418,0
server,NX,Kyber512,Kyber512loss4,473,150.375,0
server,NX,Kyber512,Kyber512loss4,474,912.064,0
server,NX,Kyber512,Kyber512loss4,475,150.355,0
server,NX,Kyber512,Kyber512loss4,476,150.373,0
server,NX,Kyber512,Kyber512loss4,477,150.385,0
server,NX,Kyber512,Kyber512loss4,478,150.381,0
server,NX,Kyber512,Kyber512loss4,479,150.385,0
server,NX,Kyber512,Kyber512loss4,480,756.004,0
server,NX,Kyber512,Kyber512loss4,481,150.360,0
server,NX,Kyber512,Kyber512loss4,482,340.846,0
server,NX,Kyber512,Kyber512loss4,483,150.359,0
server,NX,Kyber512,Kyber512loss4,484,150.337,0
server,NX,Kyber512,Kyber512loss4,485,150.381,0
server,NX,Kyber512,Kyber512loss4,486,150.429,0
server,NX,Kyber512,Kyber512loss4,487,150.327,0
server,NX,Kyber512,Kyber512loss4,488,150.360,0
server,NX,Kyber512,Kyber512loss4,489,150.339,0
server,NX,Kyber512,Kyber512loss4,490,150.298,0
server,NX,Kyber512,Kyber512loss4,491,150.337,0
server,NX,Kyber512,Kyber512loss4,492,150.399,0
server,NX,Kyber512,Kyber512loss4,493,340.885,0
server,NX,Kyber512,Kyber512loss4,494,341.066,0
server,NX,Kyber512,Kyber512loss4,495,150.340,0
server,NX,Kyber512,Kyber512loss4,496,150.325,0
server,NX,Kyber512,Kyber512loss4,497,150.347,0
server,NX,Kyber512,Kyber512loss4,498,150.333,0
server,NX,Kyber512,Kyber512loss4,499,150.370,0
server,NX,Kyber512,Kyber512loss4,500,752.748,0
server,NX,Kyber512,Kyber512loss4,501,150.323,0
server,NX,Kyber512,Kyber512loss4,502,341.030,0
server,NX,Kyber512,Kyber512loss4,503,150.293,0
server,NX,Kyber512,Kyber512loss4,504,150.434,0
server,NX,Kyber512,Kyber512loss4,505,150.317,0
server,NX,Kyber512,Kyber512loss4,506,150.355,0
server,NX,Kyber512,Kyber512loss4,507,150.327,0
server,NX,Kyber512,Kyber512loss4,508,150.390,0
server,NX,Kyber512,Kyber512loss4,509,150.315,0
server,NX,Kyber512,Kyber512loss4,510,150.353,0
server,NX,Kyber512,Kyber512loss4,511,340.550,0
server,NX,Kyber512,Kyber512loss4,512,150.295,0
server,NX,Kyber512,Kyber512loss4,513,150.361,0
server,NX,Kyber512,Kyber512loss4,514,150.349,0
server,NX,Kyber512,Kyber512loss4,515,150.337,0
server,NX,Kyber512,Kyber512loss4,516,150.327,0
server,NX,Kyber512,Kyber512loss4,517,150.346,0
