role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss6,237,0.208,0
server,KX,X25519,curve25519loss6,238,0.205,0
server,KX,X25519,curve25519loss6,239,0.225,0
server,KX,X25519,curve25519loss6,240,0.222,0
server,KX,X25519,curve25519loss6,241,0.239,0
server,KX,X25519,curve25519loss6,242,0.210,0
server,KX,X25519,curve25519loss6,243,0.211,0
server,KX,X25519,curve25519loss6,244,0.213,0
server,KX,X25519,curve25519loss6,245,0.213,0
server,KX,X25519,curve25519loss6,246,0.209,0
server,KX,X25519,curve25519loss6,247,0.215,0
server,KX,X25519,curve25519loss6,248,0.210,0
server,KX,X25519,curve25519loss6,249,0.223,0
server,KX,X25519,curve25519loss6,250,0.239,0
server,KX,X25519,curve25519loss6,251,0.236,0
server,KX,X25519,curve25519loss6,252,0.208,0
server,KX,X25519,curve25519loss6,253,0.211,0
server,KX,X25519,curve25519loss6,254,0.211,0
server,KX,X25519,curve25519loss6,255,0.213,0
server,KX,X25519,curve25519loss6,256,0.225,0
server,KX,X25519,curve25519loss6,257,0.259,0
server,KX,X25519,curve25519loss6,258,0.213,0
server,KX,X25519,curve25519loss6,259,0.210,0
server,KX,X25519,curve25519loss6,260,0.211,0
server,KX,X25519,curve25519loss6,261,0.211,0
server,KX,X25519,curve25519loss6,262,0.221,0
server,KX,X25519,curve25519loss6,263,0.245,0
server,KX,X25519,curve25519loss6,264,0.223,0
server,KX,X25519,curve25519loss6,265,0.210,0
server,KX,X25519,curve25519loss6,266,0.210,0
server,KX,X25519,curve25519loss6,267,0.223,0
server,KX,X25519,curve25519loss6,268,0.222,0
server,KX,X25519,curve25519loss6,269,0.213,0
server,KX,X25519,curve25519loss6,270,0.223,0
server,KX,X25519,curve25519loss6,271,0.218,0
server,KX,X25519,curve25519loss6,272,0.247,0
server,KX,X25519,curve25519loss6,273,0.208,0
server,KX,X25519,curve25519loss6,274,0.207,0
server,KX,X25519,curve25519loss6,275,659.005,0
server,KX,X25519,curve25519loss6,276,0.250,0
server,KX,X25519,curve25519loss6,277,0.209,0
server,KX,X25519,curve25519loss6,278,0.219,0
server,KX,X25519,curve25519loss6,279,0.208,0
server,KX,X25519,curve25519loss6,280,0.215,0
server,KX,X25519,curve25519loss6,281,0.221,0
server,KX,X25519,curve25519loss6,282,0.206,0
server,KX,X25519,curve25519loss6,283,0.272,0
server,KX,X25519,curve25519loss6,284,0.245,0
server,KX,X25519,curve25519loss6,285,0.263,0
server,KX,X25519,curve25519loss6,286,0.209,0
server,KX,X25519,curve25519loss6,287,0.228,0
server,KX,X25519,curve25519loss6,288,0.254,0
server,KX,X25519,curve25519loss6,289,0.261,0
server,KX,X25519,curve25519loss6,290,628.701,0
server,KX,X25519,curve25519loss6,291,0.216,0
server,KX,X25519,curve25519loss6,292,0.212,0
server,KX,X25519,curve25519loss6,293,0.209,0
server,KX,X25519,curve25519loss6,294,0.210,0
server,KX,X25519,curve25519loss6,295,0.237,0
server,KX,X25519,curve25519loss6,296,0.208,0
server,KX,X25519,curve25519loss6,297,0.210,0
server,KX,X25519,curve25519loss6,298,640.032,0
server,KX,X25519,curve25519loss6,299,0.244,0
server,KX,X25519,curve25519loss6,300,0.209,0
server,KX,X25519,curve25519loss6,301,0.204,0
server,KX,X25519,curve25519loss6,302,0.207,0
server,KX,X25519,curve25519loss6,303,0.212,0
server,KX,X25519,curve25519loss6,304,0.255,0
server,KX,X25519,curve25519loss6,305,0.207,0
server,KX,X25519,curve25519loss6,306,0.223,0
server,KX,X25519,curve25519loss6,307,0.207,0
server,KX,X25519,curve25519loss6,308,0.210,0
server,KX,X25519,curve25519loss6,309,0.211,0
server,KX,X25519,curve25519loss6,310,0.216,0
server,KX,X25519,curve25519loss6,311,0.206,0
server,KX,X25519,curve25519loss6,312,0.251,0
server,KX,X25519,curve25519loss6,313,0.234,0
server,KX,X25519,curve25519loss6,314,0.217,0
server,KX,X25519,curve25519loss6,315,0.207,0
server,KX,X25519,curve25519loss6,316,0.206,0
server,KX,X25519,curve25519loss6,317,0.218,0
server,KX,X25519,curve25519loss6,318,0.205,0
server,KX,X25519,curve25519loss6,319,0.211,0
server,KX,X25519,curve25519loss6,320,0.207,0
server,KX,X25519,curve25519loss6,321,0.206,0
server,KX,X25519,curve25519loss6,322,0.224,0
server,KX,X25519,curve25519loss6,323,0.220,0
server,KX,X25519,curve25519loss6,324,0.252,0
server,KX,X25519,curve25519loss6,325,0.206,0
server,KX,X25519,curve25519loss6,326,0.207,0
server,KX,X25519,curve25519loss6,327,0.210,0
server,KX,X25519,curve25519loss6,328,0.219,0
server,KX,X25519,curve25519loss6,329,0.211,0
server,KX,X25519,curve25519loss6,330,0.233,0
server,KX,X25519,curve25519loss6,331,0.208,0
server,KX,X25519,curve25519loss6,332,0.207,0
server,KX,X25519,curve25519loss6,333,0.206,0
server,KX,X25519,curve25519loss6,334,0.213,0
server,KX,X25519,curve25519loss6,335,0.410,0
server,KX,X25519,curve25519loss6,336,0.206,0
server,KX,X25519,curve25519loss6,337,0.206,0
server,KX,X25519,curve25519loss6,338,0.260,0
server,KX,X25519,curve25519loss6,339,0.207,0
server,KX,X25519,curve25519loss6,340,0.207,0
server,KX,X25519,curve25519loss6,341,659.864,0
server,KX,X25519,curve25519loss6,342,0.257,0
server,KX,X25519,curve25519loss6,343,0.214,0
server,KX,X25519,curve25519loss6,344,0.204,0
server,KX,X25519,curve25519loss6,345,0.222,0
server,KX,X25519,curve25519loss6,346,0.225,0
server,KX,X25519,curve25519loss6,347,0.250,0
server,KX,X25519,curve25519loss6,348,0.206,0
server,KX,X25519,curve25519loss6,349,0.204,0
server,KX,X25519,curve25519loss6,350,0.208,0
server,KX,X25519,curve25519loss6,351,0.241,0
server,KX,X25519,curve25519loss6,352,634.815,0
server,KX,X25519,curve25519loss6,353,0.257,0
server,KX,X25519,curve25519loss6,354,0.207,0
server,KX,X25519,curve25519loss6,355,0.209,0
server,KX,X25519,curve25519loss6,356,0.227,0
server,KX,X25519,curve25519loss6,357,0.268,0
server,KX,X25519,curve25519loss6,358,0.209,0
server,KX,X25519,curve25519loss6,359,0.207,0
server,KX,X25519,curve25519loss6,360,0.205,0
server,KX,X25519,curve25519loss6,361,0.208,0
server,KX,X25519,curve25519loss6,362,0.238,0
server,KX,X25519,curve25519loss6,363,0.207,0
server,KX,X25519,curve25519loss6,364,0.206,0
server,KX,X25519,curve25519loss6,365,0.209,0
server,KX,X25519,curve25519loss6,366,0.214,0
server,KX,X25519,curve25519loss6,367,0.267,0
server,KX,X25519,curve25519loss6,368,0.206,0
server,KX,X25519,curve25519loss6,369,0.206,0
server,KX,X25519,curve25519loss6,370,0.225,0
server,KX,X25519,curve25519loss6,371,0.209,0
server,KX,X25519,curve25519loss6,372,0.216,0
server,KX,X25519,curve25519loss6,373,0.238,0
server,KX,X25519,curve25519loss6,374,0.206,0
server,KX,X25519,curve25519loss6,375,665.059,0
server,KX,X25519,curve25519loss6,376,0.214,0
server,KX,X25519,curve25519loss6,377,0.211,0
server,KX,X25519,curve25519loss6,378,653.933,0
server,KX,X25519,curve25519loss6,379,0.223,0
server,KX,X25519,curve25519loss6,380,0.266,0
server,KX,X25519,curve25519loss6,381,0.220,0
server,KX,X25519,curve25519loss6,382,0.209,0
server,KX,X25519,curve25519loss6,383,0.300,0
server,KX,X25519,curve25519loss6,384,0.216,0
server,KX,X25519,curve25519loss6,385,0.318,0
server,KX,X25519,curve25519loss6,386,0.208,0
server,KX,X25519,curve25519loss6,387,0.300,0
server,KX,X25519,curve25519loss6,388,0.246,0
server,KX,X25519,curve25519loss6,389,0.206,0
server,KX,X25519,curve25519loss6,390,0.213,0
server,KX,X25519,curve25519loss6,391,0.333,0
server,KX,X25519,curve25519loss6,392,0.211,0
server,KX,X25519,curve25519loss6,393,0.213,0
server,KX,X25519,curve25519loss6,394,0.257,0
server,KX,X25519,curve25519loss6,395,0.286,0
server,KX,X25519,curve25519loss6,396,0.209,0
server,KX,X25519,curve25519loss6,397,0.209,0
server,KX,X25519,curve25519loss6,398,0.205,0
server,KX,X25519,curve25519loss6,399,0.205,0
server,KX,X25519,curve25519loss6,400,0.249,0
server,KX,X25519,curve25519loss6,401,0.217,0
server,KX,X25519,curve25519loss6,402,0.225,0
server,KX,X25519,curve25519loss6,403,0.207,0
server,KX,X25519,curve25519loss6,404,0.208,0
server,KX,X25519,curve25519loss6,405,0.210,0
server,KX,X25519,curve25519loss6,406,0.222,0
server,KX,X25519,curve25519loss6,407,0.211,0
server,KX,X25519,curve25519loss6,408,0.247,0
server,KX,X25519,curve25519loss6,409,0.255,0
server,KX,X25519,curve25519loss6,410,0.207,0
server,KX,X25519,curve25519loss6,411,0.208,0
server,KX,X25519,curve25519loss6,412,659.209,0
server,KX,X25519,curve25519loss6,413,0.240,0
server,KX,X25519,curve25519loss6,414,0.212,0
server,KX,X25519,curve25519loss6,415,0.231,0
server,KX,X25519,curve25519loss6,416,0.215,0
server,KX,X25519,curve25519loss6,417,0.220,0
server,KX,X25519,curve25519loss6,418,0.208,0
server,KX,X25519,curve25519loss6,419,0.218,0
server,KX,X25519,curve25519loss6,420,0.247,0
server,KX,X25519,curve25519loss6,421,0.203,0
server,KX,X25519,curve25519loss6,422,0.208,0
server,KX,X25519,curve25519loss6,423,0.227,0
server,KX,X25519,curve25519loss6,424,0.219,0
server,KX,X25519,curve25519loss6,425,0.204,0
server,KX,X25519,curve25519loss6,426,0.211,0
server,KX,X25519,curve25519loss6,427,0.211,0
server,KX,X25519,curve25519loss6,428,0.211,0
server,KX,X25519,curve25519loss6,429,0.228,0
server,KX,X25519,curve25519loss6,430,623.395,0
server,KX,X25519,curve25519loss6,431,0.244,0
server,KX,X25519,curve25519loss6,432,0.249,0
server,KX,X25519,curve25519loss6,433,0.210,0
server,KX,X25519,curve25519loss6,434,0.224,0
server,KX,X25519,curve25519loss6,435,0.211,0
server,KX,X25519,curve25519loss6,436,0.214,0
server,KX,X25519,curve25519loss6,437,0.218,0
server,KX,X25519,curve25519loss6,438,0.255,0
server,KX,X25519,curve25519loss6,439,0.217,0
server,KX,X25519,curve25519loss6,440,0.221,0
server,KX,X25519,curve25519loss6,441,0.214,0
server,KX,X25519,curve25519loss6,442,0.218,0
server,KX,X25519,curve25519loss6,443,0.252,0
server,KX,X25519,curve25519loss6,444,0.246,0
server,KX,X25519,curve25519loss6,445,0.221,0
server,KX,X25519,curve25519loss6,446,0.212,0
server,KX,X25519,curve25519loss6,447,0.211,0
server,KX,X25519,curve25519loss6,448,0.210,0
server,KX,X25519,curve25519loss6,449,0.216,0
server,KX,X25519,curve25519loss6,450,0.218,0
server,KX,X25519,curve25519loss6,451,0.251,0
server,KX,X25519,curve25519loss6,452,0.211,0
server,KX,X25519,curve25519loss6,453,0.210,0
server,KX,X25519,curve25519loss6,454,615.205,0
server,KX,X25519,curve25519loss6,455,0.249,0
server,KX,X25519,curve25519loss6,456,0.221,0
server,KX,X25519,curve25519loss6,457,0.211,0
server,KX,X25519,curve25519loss6,458,0.209,0
server,KX,X25519,curve25519loss6,459,0.212,0
server,KX,X25519,curve25519loss6,460,0.208,0
server,KX,X25519,curve25519loss6,461,0.209,0
server,KX,X25519,curve25519loss6,462,0.209,0
server,KX,X25519,curve25519loss6,463,0.209,0
server,KX,X25519,curve25519loss6,464,0.209,0
server,KX,X25519,curve25519loss6,465,0.258,0
server,KX,X25519,curve25519loss6,466,0.255,0
server,KX,X25519,curve25519loss6,467,0.208,0
server,KX,X25519,curve25519loss6,468,0.207,0
server,KX,X25519,curve25519loss6,469,0.211,0
server,KX,X25519,curve25519loss6,470,0.216,0
server,KX,X25519,curve25519loss6,471,0.214,0
server,KX,X25519,curve25519loss6,472,615.282,0
server,KX,X25519,curve25519loss6,473,0.251,0
server,KX,X25519,curve25519loss6,474,0.209,0
server,KX,X25519,curve25519loss6,475,0.209,0
server,KX,X25519,curve25519loss6,476,632.034,0
server,KX,X25519,curve25519loss6,477,0.256,0
server,KX,X25519,curve25519loss6,478,0.243,0
server,KX,X25519,curve25519loss6,479,0.211,0
server,KX,X25519,curve25519loss6,480,0.212,0
server,KX,X25519,curve25519loss6,481,0.211,0
server,KX,X25519,curve25519loss6,482,0.210,0
server,KX,X25519,curve25519loss6,483,650.285,0
server,KX,X25519,curve25519loss6,484,0.224,0
server,KX,X25519,curve25519loss6,485,606.556,0
server,KX,X25519,curve25519loss6,486,0.250,0
server,KX,X25519,curve25519loss6,487,0.232,0
server,KX,X25519,curve25519loss6,488,0.212,0
server,KX,X25519,curve25519loss6,489,0.216,0
server,KX,X25519,curve25519loss6,490,0.206,0
server,KX,X25519,curve25519loss6,491,0.220,0
server,KX,X25519,curve25519loss6,492,0.224,0
server,KX,X25519,curve25519loss6,493,0.206,0
server,KX,X25519,curve25519loss6,494,0.213,0
server,KX,X25519,curve25519loss6,495,0.225,0
server,KX,X25519,curve25519loss6,496,0.211,0
server,KX,X25519,curve25519loss6,497,0.222,0
server,KX,X25519,curve25519loss6,498,0.217,0
server,KX,X25519,curve25519loss6,499,0.216,0
server,KX,X25519,curve25519loss6,500,0.239,0
server,KX,X25519,curve25519loss6,501,0.250,0
server,KX,X25519,curve25519loss6,502,0.210,0
server,KX,X25519,curve25519loss6,503,0.206,0
server,KX,X25519,curve25519loss6,504,0.207,0
server,KX,X25519,curve25519loss6,505,0.205,0
server,KX,X25519,curve25519loss6,506,0.206,0
server,KX,X25519,curve25519loss6,507,0.205,0
server,KX,X25519,curve25519loss6,508,0.207,0
server,KX,X25519,curve25519loss6,509,0.261,0
server,KX,X25519,curve25519loss6,510,0.207,0
server,KX,X25519,curve25519loss6,511,0.207,0
server,KX,X25519,curve25519loss6,512,0.217,0
server,KX,X25519,curve25519loss6,513,0.208,0
server,KX,X25519,curve25519loss6,514,0.250,0
server,KX,X25519,curve25519loss6,515,0.206,0
server,KX,X25519,curve25519loss6,516,0.207,0
server,KX,X25519,curve25519loss6,517,0.213,0
server,KX,X25519,curve25519loss6,518,0.216,0
server,KX,X25519,curve25519loss6,519,0.214,0
server,KX,X25519,curve25519loss6,520,0.206,0
server,KX,X25519,curve25519loss6,521,0.210,0
server,KX,X25519,curve25519loss6,522,0.214,0
server,KX,X25519,curve25519loss6,523,0.221,0
server,KX,X25519,curve25519loss6,524,0.211,0
server,KX,X25519,curve25519loss6,525,0.272,0
server,KX,X25519,curve25519loss6,526,0.211,0
server,KX,X25519,curve25519loss6,527,0.208,0
server,KX,X25519,curve25519loss6,528,0.208,0
server,KX,X25519,curve25519loss6,529,0.212,0
server,KX,X25519,curve25519loss6,530,0.211,0
server,KX,X25519,curve25519loss6,531,0.214,0
server,KX,X25519,curve25519loss6,532,0.243,0
server,KX,X25519,curve25519loss6,533,0.211,0
server,KX,X25519,curve25519loss6,534,0.245,0
server,KX,X25519,curve25519loss6,535,0.216,0
server,KX,X25519,curve25519loss6,536,0.238,0
server,KX,X25519,curve25519loss6,537,0.264,0
server,KX,X25519,curve25519loss6,538,0.211,0
server,KX,X25519,curve25519loss6,539,0.212,0
server,KX,X25519,curve25519loss6,540,0.213,0
server,KX,X25519,curve25519loss6,541,0.213,0
server,KX,X25519,curve25519loss6,542,0.212,0
server,KX,X25519,curve25519loss6,543,0.216,0
server,KX,X25519,curve25519loss6,544,0.211,0
server,KX,X25519,curve25519loss6,545,0.236,0
server,KX,X25519,curve25519loss6,546,0.219,0
server,KX,X25519,curve25519loss6,547,0.273,0
server,KX,X25519,curve25519loss6,548,0.219,0
server,KX,X25519,curve25519loss6,549,0.208,0
server,KX,X25519,curve25519loss6,550,0.214,0
server,KX,X25519,curve25519loss6,551,0.250,0
server,KX,X25519,curve25519loss6,552,0.207,0
server,KX,X25519,curve25519loss6,553,0.223,0
server,KX,X25519,curve25519loss6,554,0.207,0
server,KX,X25519,curve25519loss6,555,0.236,0
server,KX,X25519,curve25519loss6,556,0.286,0
server,KX,X25519,curve25519loss6,557,0.253,0
server,KX,X25519,curve25519loss6,558,0.245,0
server,KX,X25519,curve25519loss6,559,0.208,0
server,KX,X25519,curve25519loss6,560,0.218,0
server,KX,X25519,curve25519loss6,561,0.218,0
server,KX,X25519,curve25519loss6,562,0.255,0
server,KX,X25519,curve25519loss6,563,0.229,0
server,KX,X25519,curve25519loss6,564,0.208,0
server,KX,X25519,curve25519loss6,565,0.210,0
server,KX,X25519,curve25519loss6,566,0.210,0
server,KX,X25519,curve25519loss6,567,0.217,0
server,KX,X25519,curve25519loss6,568,0.235,0
server,KX,X25519,curve25519loss6,569,0.234,0
server,KX,X25519,curve25519loss6,570,0.210,0
server,KX,X25519,curve25519loss6,571,0.270,0
server,KX,X25519,curve25519loss6,572,0.229,0
server,KX,X25519,curve25519loss6,573,0.251,0
server,KX,X25519,curve25519loss6,574,656.771,0
server,KX,X25519,curve25519loss6,575,0.224,0
server,KX,X25519,curve25519loss6,576,0.245,0
server,KX,X25519,curve25519loss6,577,0.211,0
