role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss6,215,1454.307,0
client,KX,X25519,curve25519loss6,216,400.755,0
client,KX,X25519,curve25519loss6,217,400.810,0
client,KX,X25519,curve25519loss6,218,400.708,0
client,KX,X25519,curve25519loss6,219,400.707,0
client,KX,X25519,curve25519loss6,220,400.760,0
client,KX,X25519,curve25519loss6,221,400.727,0
client,KX,X25519,curve25519loss6,222,400.737,0
client,KX,X25519,curve25519loss6,223,400.736,0
client,KX,X25519,curve25519loss6,224,400.782,0
client,KX,X25519,curve25519loss6,225,400.724,0
client,KX,X25519,curve25519loss6,226,400.753,0
client,KX,X25519,curve25519loss6,227,400.888,0
client,KX,X25519,curve25519loss6,228,1005.521,0
client,KX,X25519,curve25519loss6,229,400.673,0
client,KX,X25519,curve25519loss6,230,400.675,0
client,KX,X25519,curve25519loss6,231,400.713,0
client,KX,X25519,curve25519loss6,232,400.645,0
client,KX,X25519,curve25519loss6,233,400.706,0
client,KX,X25519,curve25519loss6,234,1424.045,0
client,KX,X25519,curve25519loss6,235,400.715,0
client,KX,X25519,curve25519loss6,236,400.762,0
client,KX,X25519,curve25519loss6,237,400.737,0
client,KX,X25519,curve25519loss6,238,400.653,0
client,KX,X25519,curve25519loss6,239,400.683,0
client,KX,X25519,curve25519loss6,240,400.785,0
client,KX,X25519,curve25519loss6,241,400.665,0
client,KX,X25519,curve25519loss6,242,400.721,0
client,KX,X25519,curve25519loss6,243,400.687,0
client,KX,X25519,curve25519loss6,244,653.259,0
client,KX,X25519,curve25519loss6,245,400.777,0
client,KX,X25519,curve25519loss6,246,400.781,0
client,KX,X25519,curve25519loss6,247,400.769,0
client,KX,X25519,curve25519loss6,248,400.687,0
client,KX,X25519,curve25519loss6,249,400.765,0
client,KX,X25519,curve25519loss6,250,400.731,0
client,KX,X25519,curve25519loss6,251,400.731,0
client,KX,X25519,curve25519loss6,252,400.710,0
client,KX,X25519,curve25519loss6,253,400.708,0
client,KX,X25519,curve25519loss6,254,400.724,0
client,KX,X25519,curve25519loss6,255,400.787,0
client,KX,X25519,curve25519loss6,256,400.914,0
client,KX,X25519,curve25519loss6,257,400.760,0
client,KX,X25519,curve25519loss6,258,1408.337,0
client,KX,X25519,curve25519loss6,259,1443.991,0
client,KX,X25519,curve25519loss6,260,1407.870,0
client,KX,X25519,curve25519loss6,261,400.817,0
client,KX,X25519,curve25519loss6,262,400.730,0
client,KX,X25519,curve25519loss6,263,400.725,0
client,KX,X25519,curve25519loss6,264,400.731,0
client,KX,X25519,curve25519loss6,265,400.780,0
client,KX,X25519,curve25519loss6,266,400.722,0
client,KX,X25519,curve25519loss6,267,400.810,0
client,KX,X25519,curve25519loss6,268,400.730,0
client,KX,X25519,curve25519loss6,269,1401.117,0
client,KX,X25519,curve25519loss6,270,400.746,0
client,KX,X25519,curve25519loss6,271,400.792,0
client,KX,X25519,curve25519loss6,272,400.765,0
client,KX,X25519,curve25519loss6,273,400.744,0
client,KX,X25519,curve25519loss6,274,400.665,0
client,KX,X25519,curve25519loss6,275,1059.467,0
client,KX,X25519,curve25519loss6,276,400.731,0
client,KX,X25519,curve25519loss6,277,400.703,0
client,KX,X25519,curve25519loss6,278,400.713,0
client,KX,X25519,curve25519loss6,279,400.695,0
client,KX,X25519,curve25519loss6,280,400.746,0
client,KX,X25519,curve25519loss6,281,400.772,0
client,KX,X25519,curve25519loss6,282,1407.115,0
client,KX,X25519,curve25519loss6,283,400.748,0
client,KX,X25519,curve25519loss6,284,400.739,0
client,KX,X25519,curve25519loss6,285,400.714,0
client,KX,X25519,curve25519loss6,286,1457.480,0
client,KX,X25519,curve25519loss6,287,400.732,0
client,KX,X25519,curve25519loss6,288,400.757,0
client,KX,X25519,curve25519loss6,289,400.817,0
client,KX,X25519,curve25519loss6,290,1029.215,0
client,KX,X25519,curve25519loss6,291,653.565,0
client,KX,X25519,curve25519loss6,292,400.751,0
client,KX,X25519,curve25519loss6,293,400.834,0
client,KX,X25519,curve25519loss6,294,400.705,0
client,KX,X25519,curve25519loss6,295,653.411,0
client,KX,X25519,curve25519loss6,296,400.692,0
client,KX,X25519,curve25519loss6,297,400.692,0
client,KX,X25519,curve25519loss6,298,1040.599,0
client,KX,X25519,curve25519loss6,299,653.614,0
client,KX,X25519,curve25519loss6,300,400.802,0
client,KX,X25519,curve25519loss6,301,400.666,0
client,KX,X25519,curve25519loss6,302,400.661,0
client,KX,X25519,curve25519loss6,303,400.715,0
client,KX,X25519,curve25519loss6,304,400.692,0
client,KX,X25519,curve25519loss6,305,400.750,0
client,KX,X25519,curve25519loss6,306,400.806,0
client,KX,X25519,curve25519loss6,307,400.739,0
client,KX,X25519,curve25519loss6,308,400.756,0
client,KX,X25519,curve25519loss6,309,400.765,0
client,KX,X25519,curve25519loss6,310,1426.081,0
client,KX,X25519,curve25519loss6,311,400.693,0
client,KX,X25519,curve25519loss6,312,400.790,0
client,KX,X25519,curve25519loss6,313,653.850,0
client,KX,X25519,curve25519loss6,314,400.771,0
client,KX,X25519,curve25519loss6,315,1619.035,0
client,KX,X25519,curve25519loss6,316,400.773,0
client,KX,X25519,curve25519loss6,317,400.842,0
client,KX,X25519,curve25519loss6,318,400.679,0
client,KX,X25519,curve25519loss6,319,400.760,0
client,KX,X25519,curve25519loss6,320,400.718,0
client,KX,X25519,curve25519loss6,321,1432.197,0
client,KX,X25519,curve25519loss6,322,400.736,0
client,KX,X25519,curve25519loss6,323,400.751,0
client,KX,X25519,curve25519loss6,324,400.824,0
client,KX,X25519,curve25519loss6,325,400.726,0
client,KX,X25519,curve25519loss6,326,400.727,0
client,KX,X25519,curve25519loss6,327,400.743,0
client,KX,X25519,curve25519loss6,328,400.716,0
client,KX,X25519,curve25519loss6,329,400.746,0
client,KX,X25519,curve25519loss6,330,400.638,0
client,KX,X25519,curve25519loss6,331,400.724,0
client,KX,X25519,curve25519loss6,332,400.763,0
client,KX,X25519,curve25519loss6,333,400.727,0
client,KX,X25519,curve25519loss6,334,400.722,0
client,KX,X25519,curve25519loss6,335,653.645,0
client,KX,X25519,curve25519loss6,336,1431.374,0
client,KX,X25519,curve25519loss6,337,400.679,0
client,KX,X25519,curve25519loss6,338,400.801,0
client,KX,X25519,curve25519loss6,339,400.735,0
client,KX,X25519,curve25519loss6,340,1440.911,0
client,KX,X25519,curve25519loss6,341,1060.243,0
client,KX,X25519,curve25519loss6,342,400.718,0
client,KX,X25519,curve25519loss6,343,400.706,0
client,KX,X25519,curve25519loss6,344,400.665,0
client,KX,X25519,curve25519loss6,345,400.725,0
client,KX,X25519,curve25519loss6,346,400.712,0
client,KX,X25519,curve25519loss6,347,400.736,0
client,KX,X25519,curve25519loss6,348,400.688,0
client,KX,X25519,curve25519loss6,349,400.672,0
client,KX,X25519,curve25519loss6,350,3037.366,0
client,KX,X25519,curve25519loss6,351,400.706,0
client,KX,X25519,curve25519loss6,352,1035.259,0
client,KX,X25519,curve25519loss6,353,400.733,0
client,KX,X25519,curve25519loss6,354,400.691,0
client,KX,X25519,curve25519loss6,355,1410.404,0
client,KX,X25519,curve25519loss6,356,400.706,0
client,KX,X25519,curve25519loss6,357,653.730,0
client,KX,X25519,curve25519loss6,358,400.819,0
client,KX,X25519,curve25519loss6,359,400.642,0
client,KX,X25519,curve25519loss6,360,400.705,0
client,KX,X25519,curve25519loss6,361,400.743,0
client,KX,X25519,curve25519loss6,362,400.701,0
client,KX,X25519,curve25519loss6,363,400.710,0
client,KX,X25519,curve25519loss6,364,400.668,0
client,KX,X25519,curve25519loss6,365,400.646,0
client,KX,X25519,curve25519loss6,366,400.706,0
client,KX,X25519,curve25519loss6,367,400.774,0
client,KX,X25519,curve25519loss6,368,1401.343,0
client,KX,X25519,curve25519loss6,369,1443.899,0
client,KX,X25519,curve25519loss6,370,400.649,0
client,KX,X25519,curve25519loss6,371,1419.062,0
client,KX,X25519,curve25519loss6,372,400.733,0
client,KX,X25519,curve25519loss6,373,400.708,0
client,KX,X25519,curve25519loss6,374,400.681,0
client,KX,X25519,curve25519loss6,375,1065.512,0
client,KX,X25519,curve25519loss6,376,400.706,0
client,KX,X25519,curve25519loss6,377,400.669,0
client,KX,X25519,curve25519loss6,378,1054.371,0
client,KX,X25519,curve25519loss6,379,400.756,0
client,KX,X25519,curve25519loss6,380,400.791,0
client,KX,X25519,curve25519loss6,381,1410.288,0
client,KX,X25519,curve25519loss6,382,400.671,0
client,KX,X25519,curve25519loss6,383,653.691,0
client,KX,X25519,curve25519loss6,384,400.736,0
client,KX,X25519,curve25519loss6,385,400.910,0
client,KX,X25519,curve25519loss6,386,1407.538,0
client,KX,X25519,curve25519loss6,387,400.707,0
client,KX,X25519,curve25519loss6,388,400.727,0
client,KX,X25519,curve25519loss6,389,400.768,0
client,KX,X25519,curve25519loss6,390,400.727,0
client,KX,X25519,curve25519loss6,391,400.796,0
client,KX,X25519,curve25519loss6,392,400.690,0
client,KX,X25519,curve25519loss6,393,400.670,0
client,KX,X25519,curve25519loss6,394,400.780,0
client,KX,X25519,curve25519loss6,395,400.795,0
client,KX,X25519,curve25519loss6,396,1420.590,0
client,KX,X25519,curve25519loss6,397,400.719,0
client,KX,X25519,curve25519loss6,398,1454.934,0
client,KX,X25519,curve25519loss6,399,400.676,0
client,KX,X25519,curve25519loss6,400,400.740,0
client,KX,X25519,curve25519loss6,401,653.823,0
client,KX,X25519,curve25519loss6,402,400.789,0
client,KX,X25519,curve25519loss6,403,400.678,0
client,KX,X25519,curve25519loss6,404,400.728,0
client,KX,X25519,curve25519loss6,405,400.710,0
client,KX,X25519,curve25519loss6,406,1421.172,0
client,KX,X25519,curve25519loss6,407,400.646,0
client,KX,X25519,curve25519loss6,408,400.713,0
client,KX,X25519,curve25519loss6,409,400.817,0
client,KX,X25519,curve25519loss6,410,400.697,0
client,KX,X25519,curve25519loss6,411,400.687,0
client,KX,X25519,curve25519loss6,412,1059.680,0
client,KX,X25519,curve25519loss6,413,653.577,0
client,KX,X25519,curve25519loss6,414,653.949,0
client,KX,X25519,curve25519loss6,415,400.801,0
client,KX,X25519,curve25519loss6,416,400.768,0
client,KX,X25519,curve25519loss6,417,400.703,0
client,KX,X25519,curve25519loss6,418,400.703,0
client,KX,X25519,curve25519loss6,419,400.811,0
client,KX,X25519,curve25519loss6,420,400.687,0
client,KX,X25519,curve25519loss6,421,400.687,0
client,KX,X25519,curve25519loss6,422,400.636,0
client,KX,X25519,curve25519loss6,423,653.368,0
client,KX,X25519,curve25519loss6,424,400.729,0
client,KX,X25519,curve25519loss6,425,653.137,0
client,KX,X25519,curve25519loss6,426,400.708,0
client,KX,X25519,curve25519loss6,427,400.724,0
client,KX,X25519,curve25519loss6,428,400.804,0
client,KX,X25519,curve25519loss6,429,1023.702,0
client,KX,X25519,curve25519loss6,430,1023.867,0
client,KX,X25519,curve25519loss6,431,400.731,0
client,KX,X25519,curve25519loss6,432,400.763,0
client,KX,X25519,curve25519loss6,433,400.730,0
client,KX,X25519,curve25519loss6,434,400.712,0
client,KX,X25519,curve25519loss6,435,1412.878,0
client,KX,X25519,curve25519loss6,436,400.692,0
client,KX,X25519,curve25519loss6,437,400.772,0
client,KX,X25519,curve25519loss6,438,400.822,0
client,KX,X25519,curve25519loss6,439,653.850,0
client,KX,X25519,curve25519loss6,440,1407.399,0
client,KX,X25519,curve25519loss6,441,400.795,0
client,KX,X25519,curve25519loss6,442,400.766,0
client,KX,X25519,curve25519loss6,443,400.790,0
client,KX,X25519,curve25519loss6,444,400.769,0
client,KX,X25519,curve25519loss6,445,400.797,0
client,KX,X25519,curve25519loss6,446,400.882,0
client,KX,X25519,curve25519loss6,447,400.787,0
client,KX,X25519,curve25519loss6,448,400.747,0
client,KX,X25519,curve25519loss6,449,400.767,0
client,KX,X25519,curve25519loss6,450,400.725,0
client,KX,X25519,curve25519loss6,451,400.812,0
client,KX,X25519,curve25519loss6,452,1414.284,0
client,KX,X25519,curve25519loss6,453,1407.863,0
client,KX,X25519,curve25519loss6,454,1015.708,0
client,KX,X25519,curve25519loss6,455,400.721,0
client,KX,X25519,curve25519loss6,456,400.703,0
client,KX,X25519,curve25519loss6,457,400.663,0
client,KX,X25519,curve25519loss6,458,653.287,0
client,KX,X25519,curve25519loss6,459,400.766,0
client,KX,X25519,curve25519loss6,460,400.840,0
client,KX,X25519,curve25519loss6,461,400.764,0
client,KX,X25519,curve25519loss6,462,400.716,0
client,KX,X25519,curve25519loss6,463,400.791,0
client,KX,X25519,curve25519loss6,464,400.766,0
client,KX,X25519,curve25519loss6,465,400.786,0
client,KX,X25519,curve25519loss6,466,400.786,0
client,KX,X25519,curve25519loss6,467,400.809,0
client,KX,X25519,curve25519loss6,468,400.753,0
client,KX,X25519,curve25519loss6,469,1403.576,0
client,KX,X25519,curve25519loss6,470,400.780,0
client,KX,X25519,curve25519loss6,471,1427.126,0
client,KX,X25519,curve25519loss6,472,1015.724,0
client,KX,X25519,curve25519loss6,473,400.746,0
client,KX,X25519,curve25519loss6,474,653.742,0
client,KX,X25519,curve25519loss6,475,1413.344,0
client,KX,X25519,curve25519loss6,476,2075.819,0
client,KX,X25519,curve25519loss6,477,400.757,0
client,KX,X25519,curve25519loss6,478,400.780,0
client,KX,X25519,curve25519loss6,479,400.749,0
client,KX,X25519,curve25519loss6,480,400.928,0
client,KX,X25519,curve25519loss6,481,400.682,0
client,KX,X25519,curve25519loss6,482,400.726,0
client,KX,X25519,curve25519loss6,483,1050.730,0
client,KX,X25519,curve25519loss6,484,400.763,0
client,KX,X25519,curve25519loss6,485,1007.023,0
client,KX,X25519,curve25519loss6,486,400.769,0
client,KX,X25519,curve25519loss6,487,400.669,0
client,KX,X25519,curve25519loss6,488,400.732,0
client,KX,X25519,curve25519loss6,489,400.753,0
client,KX,X25519,curve25519loss6,490,400.806,0
client,KX,X25519,curve25519loss6,491,400.814,0
client,KX,X25519,curve25519loss6,492,653.572,0
client,KX,X25519,curve25519loss6,493,400.717,0
client,KX,X25519,curve25519loss6,494,400.741,0
client,KX,X25519,curve25519loss6,495,400.754,0
client,KX,X25519,curve25519loss6,496,400.773,0
client,KX,X25519,curve25519loss6,497,400.829,0
client,KX,X25519,curve25519loss6,498,1409.080,0
client,KX,X25519,curve25519loss6,499,400.745,0
client,KX,X25519,curve25519loss6,500,400.718,0
client,KX,X25519,curve25519loss6,501,400.769,0
client,KX,X25519,curve25519loss6,502,400.752,0
client,KX,X25519,curve25519loss6,503,400.665,0
client,KX,X25519,curve25519loss6,504,400.698,0
client,KX,X25519,curve25519loss6,505,400.682,0
client,KX,X25519,curve25519loss6,506,400.621,0
client,KX,X25519,curve25519loss6,507,2425.460,0
client,KX,X25519,curve25519loss6,508,400.671,0
client,KX,X25519,curve25519loss6,509,1282.730,0
client,KX,X25519,curve25519loss6,510,400.747,0
client,KX,X25519,curve25519loss6,511,400.678,0
client,KX,X25519,curve25519loss6,512,400.700,0
client,KX,X25519,curve25519loss6,513,400.695,0
client,KX,X25519,curve25519loss6,514,400.706,0
client,KX,X25519,curve25519loss6,515,400.646,0
client,KX,X25519,curve25519loss6,516,400.698,0
client,KX,X25519,curve25519loss6,517,400.724,0
client,KX,X25519,curve25519loss6,518,653.562,0
client,KX,X25519,curve25519loss6,519,400.793,0
client,KX,X25519,curve25519loss6,520,400.835,0
client,KX,X25519,curve25519loss6,521,400.657,0
client,KX,X25519,curve25519loss6,522,1445.790,0
client,KX,X25519,curve25519loss6,523,400.789,0
client,KX,X25519,curve25519loss6,524,400.725,0
client,KX,X25519,curve25519loss6,525,400.756,0
client,KX,X25519,curve25519loss6,526,400.725,0
client,KX,X25519,curve25519loss6,527,400.777,0
client,KX,X25519,curve25519loss6,528,400.766,0
client,KX,X25519,curve25519loss6,529,400.857,0
client,KX,X25519,curve25519loss6,530,400.678,0
client,KX,X25519,curve25519loss6,531,400.740,0
client,KX,X25519,curve25519loss6,532,400.764,0
client,KX,X25519,curve25519loss6,533,1431.390,0
client,KX,X25519,curve25519loss6,534,400.777,0
client,KX,X25519,curve25519loss6,535,400.715,0
client,KX,X25519,curve25519loss6,536,400.826,0
client,KX,X25519,curve25519loss6,537,400.776,0
client,KX,X25519,curve25519loss6,538,400.751,0
client,KX,X25519,curve25519loss6,539,400.792,0
client,KX,X25519,curve25519loss6,540,400.791,0
client,KX,X25519,curve25519loss6,541,1417.726,0
client,KX,X25519,curve25519loss6,542,400.810,0
client,KX,X25519,curve25519loss6,543,2479.056,0
client,KX,X25519,curve25519loss6,544,400.782,0
client,KX,X25519,curve25519loss6,545,400.800,0
client,KX,X25519,curve25519loss6,546,400.786,0
client,KX,X25519,curve25519loss6,547,400.764,0
client,KX,X25519,curve25519loss6,548,400.691,0
client,KX,X25519,curve25519loss6,549,400.673,0
client,KX,X25519,curve25519loss6,550,1006.567,0
client,KX,X25519,curve25519loss6,551,400.738,0
client,KX,X25519,curve25519loss6,552,400.739,0
client,KX,X25519,curve25519loss6,553,400.644,0
client,KX,X25519,curve25519loss6,554,400.703,0
client,KX,X25519,curve25519loss6,555,400.745,0
client,KX,X25519,curve25519loss6,556,400.776,0
client,KX,X25519,curve25519loss6,557,400.770,0
client,KX,X25519,curve25519loss6,558,400.718,0
client,KX,X25519,curve25519loss6,559,400.680,0
client,KX,X25519,curve25519loss6,560,400.812,0
client,KX,X25519,curve25519loss6,561,400.707,0
client,KX,X25519,curve25519loss6,562,400.810,0
client,KX,X25519,curve25519loss6,563,400.700,0
client,KX,X25519,curve25519loss6,564,400.795,0
client,KX,X25519,curve25519loss6,565,400.776,0
client,KX,X25519,curve25519loss6,566,400.693,0
client,KX,X25519,curve25519loss6,567,400.759,0
client,KX,X25519,curve25519loss6,568,400.695,0
client,KX,X25519,curve25519loss6,569,400.709,0
client,KX,X25519,curve25519loss6,570,400.731,0
client,KX,X25519,curve25519loss6,571,400.672,0
client,KX,X25519,curve25519loss6,572,400.683,0
client,KX,X25519,curve25519loss6,573,400.687,0
