role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss18,64,50.543,0
server,XX,X25519,curve25519loss18,65,352.601,0
server,XX,X25519,curve25519loss18,66,357.654,0
server,XX,X25519,curve25519loss18,67,50.574,0
server,XX,X25519,curve25519loss18,68,335.618,0
server,XX,X25519,curve25519loss18,69,50.709,0
server,XX,X25519,curve25519loss18,70,50.600,0
server,XX,X25519,curve25519loss18,71,116.056,0
server,XX,X25519,curve25519loss18,72,338.436,0
server,XX,X25519,curve25519loss18,73,11225.437,0
server,XX,X25519,curve25519loss18,74,423.225,0
server,XX,X25519,curve25519loss18,75,15910.503,0
server,XX,X25519,curve25519loss18,76,50.656,0
server,XX,X25519,curve25519loss18,77,11648.404,0
server,XX,X25519,curve25519loss18,78,356.427,0
server,XX,X25519,curve25519loss18,79,3533.851,0
server,XX,X25519,curve25519loss18,80,50.513,0
server,XX,X25519,curve25519loss18,81,411.131,0
server,XX,X25519,curve25519loss18,82,50.575,0
server,XX,X25519,curve25519loss18,83,205.259,0
server,XX,X25519,curve25519loss18,84,248.258,0
server,XX,X25519,curve25519loss18,85,50.576,0
server,XX,X25519,curve25519loss18,86,50.614,0
server,XX,X25519,curve25519loss18,87,5632.483,0
server,XX,X25519,curve25519loss18,88,2876.452,0
server,XX,X25519,curve25519loss18,89,50.636,0
server,XX,X25519,curve25519loss18,90,50.573,0
server,XX,X25519,curve25519loss18,91,355.632,0
server,XX,X25519,curve25519loss18,92,50.523,0
server,XX,X25519,curve25519loss18,93,50.565,0
server,XX,X25519,curve25519loss18,94,420.659,0
server,XX,X25519,curve25519loss18,95,2522.924,0
server,XX,X25519,curve25519loss18,96,115.891,0
server,XX,X25519,curve25519loss18,97,50.575,0
server,XX,X25519,curve25519loss18,98,982.392,0
server,XX,X25519,curve25519loss18,99,206.637,0
server,XX,X25519,curve25519loss18,100,50.619,0
server,XX,X25519,curve25519loss18,101,50.653,0
server,XX,X25519,curve25519loss18,102,341.304,0
server,XX,X25519,curve25519loss18,103,50.642,0
server,XX,X25519,curve25519loss18,104,50.599,0
server,XX,X25519,curve25519loss18,105,50.650,0
server,XX,X25519,curve25519loss18,106,50.588,0
server,XX,X25519,curve25519loss18,107,50.547,0
server,XX,X25519,curve25519loss18,108,50.598,0
server,XX,X25519,curve25519loss18,109,356.393,0
server,XX,X25519,curve25519loss18,110,50.574,0
server,XX,X25519,curve25519loss18,111,50.692,0
server,XX,X25519,curve25519loss18,112,2150.694,0
server,XX,X25519,curve25519loss18,113,115.859,0
server,XX,X25519,curve25519loss18,114,50.541,0
server,XX,X25519,curve25519loss18,115,417.992,0
server,XX,X25519,curve25519loss18,116,412.929,0
server,XX,X25519,curve25519loss18,117,50.583,0
server,XX,X25519,curve25519loss18,118,116.123,0
server,XX,X25519,curve25519loss18,119,50.565,0
server,XX,X25519,curve25519loss18,120,50.564,0
server,XX,X25519,curve25519loss18,121,917.303,0
server,XX,X25519,curve25519loss18,122,50.497,0
server,XX,X25519,curve25519loss18,123,50.578,0
server,XX,X25519,curve25519loss18,124,50.585,0
server,XX,X25519,curve25519loss18,125,50.632,0
server,XX,X25519,curve25519loss18,126,1231.315,0
server,XX,X25519,curve25519loss18,127,50.609,0
server,XX,X25519,curve25519loss18,128,351.106,0
server,XX,X25519,curve25519loss18,129,50.506,0
server,XX,X25519,curve25519loss18,130,50.609,0
server,XX,X25519,curve25519loss18,131,50.552,0
server,XX,X25519,curve25519loss18,132,50.560,0
server,XX,X25519,curve25519loss18,133,2393.429,0
server,XX,X25519,curve25519loss18,134,411.170,0
server,XX,X25519,curve25519loss18,135,50.632,0
server,XX,X25519,curve25519loss18,136,50.567,0
server,XX,X25519,curve25519loss18,137,50.574,0
server,XX,X25519,curve25519loss18,138,50.609,0
server,XX,X25519,curve25519loss18,139,50.584,0
server,XX,X25519,curve25519loss18,140,50.568,0
server,XX,X25519,curve25519loss18,141,50.677,0
server,XX,X25519,curve25519loss18,142,656.711,0
server,XX,X25519,curve25519loss18,143,206.556,0
server,XX,X25519,curve25519loss18,144,359.168,0
server,XX,X25519,curve25519loss18,145,50.530,0
server,XX,X25519,curve25519loss18,146,50.566,0
server,XX,X25519,curve25519loss18,147,2393.552,0
server,XX,X25519,curve25519loss18,148,2009.114,0
server,XX,X25519,curve25519loss18,149,50.549,0
server,XX,X25519,curve25519loss18,150,50.673,0
server,XX,X25519,curve25519loss18,151,50.541,0
server,XX,X25519,curve25519loss18,152,50.647,0
server,XX,X25519,curve25519loss18,153,2139.667,0
server,XX,X25519,curve25519loss18,154,50.637,0
server,XX,X25519,curve25519loss18,155,50.542,0
server,XX,X25519,curve25519loss18,156,50.634,0
server,XX,X25519,curve25519loss18,157,50.616,0
server,XX,X25519,curve25519loss18,158,676.336,0
server,XX,X25519,curve25519loss18,159,367.920,0
server,XX,X25519,curve25519loss18,160,50.525,0
server,XX,X25519,curve25519loss18,161,50.524,0
server,XX,X25519,curve25519loss18,162,1180.423,0
server,XX,X25519,curve25519loss18,163,50.553,0
server,XX,X25519,curve25519loss18,164,50.592,0
server,XX,X25519,curve25519loss18,165,50.553,0
server,XX,X25519,curve25519loss18,166,916.238,0
server,XX,X25519,curve25519loss18,167,7040.506,0
server,XX,X25519,curve25519loss18,168,50.626,0
server,XX,X25519,curve25519loss18,169,50.583,0
server,XX,X25519,curve25519loss18,170,356.497,0
server,XX,X25519,curve25519loss18,171,17471.048,0
server,XX,X25519,curve25519loss18,172,605.826,0
server,XX,X25519,curve25519loss18,173,50.609,0
server,XX,X25519,curve25519loss18,174,50.566,0
server,XX,X25519,curve25519loss18,175,50.574,0
server,XX,X25519,curve25519loss18,176,356.741,0
server,XX,X25519,curve25519loss18,177,357.847,0
server,XX,X25519,curve25519loss18,178,50.576,0
server,XX,X25519,curve25519loss18,179,50.515,0
server,XX,X25519,curve25519loss18,180,50.606,0
server,XX,X25519,curve25519loss18,181,115.772,0
server,XX,X25519,curve25519loss18,182,50.521,0
server,XX,X25519,curve25519loss18,183,354.389,0
server,XX,X25519,curve25519loss18,184,50.647,0
server,XX,X25519,curve25519loss18,185,50.601,0
server,XX,X25519,curve25519loss18,186,50.528,0
server,XX,X25519,curve25519loss18,187,357.857,0
server,XX,X25519,curve25519loss18,188,611.333,0
server,XX,X25519,curve25519loss18,189,359.133,0
server,XX,X25519,curve25519loss18,190,50.555,0
server,XX,X25519,curve25519loss18,191,352.928,0
server,XX,X25519,curve25519loss18,192,50.602,0
server,XX,X25519,curve25519loss18,193,1482.326,0
server,XX,X25519,curve25519loss18,194,50.601,0
server,XX,X25519,curve25519loss18,195,417.436,0
server,XX,X25519,curve25519loss18,196,115.880,0
server,XX,X25519,curve25519loss18,197,50.487,0
server,XX,X25519,curve25519loss18,198,352.146,0
server,XX,X25519,curve25519loss18,199,967.092,0
server,XX,X25519,curve25519loss18,200,50.567,0
server,XX,X25519,curve25519loss18,201,766.461,0
server,XX,X25519,curve25519loss18,202,50.554,0
server,XX,X25519,curve25519loss18,203,50.578,0
server,XX,X25519,curve25519loss18,204,5167.118,0
server,XX,X25519,curve25519loss18,205,50.529,0
server,XX,X25519,curve25519loss18,206,50.595,0
server,XX,X25519,curve25519loss18,207,50.521,0
server,XX,X25519,curve25519loss18,208,50.523,0
server,XX,X25519,curve25519loss18,209,5926.852,0
server,XX,X25519,curve25519loss18,210,50.503,0
server,XX,X25519,curve25519loss18,211,50.667,0
server,XX,X25519,curve25519loss18,212,352.795,0
server,XX,X25519,curve25519loss18,213,50.532,0
server,XX,X25519,curve25519loss18,214,50.491,0
server,XX,X25519,curve25519loss18,215,50.614,0
server,XX,X25519,curve25519loss18,216,50.527,0
server,XX,X25519,curve25519loss18,217,5094.916,0
server,XX,X25519,curve25519loss18,218,50.479,0
server,XX,X25519,curve25519loss18,219,359.070,0
server,XX,X25519,curve25519loss18,220,116.506,0
server,XX,X25519,curve25519loss18,221,50.476,0
server,XX,X25519,curve25519loss18,222,356.370,0
server,XX,X25519,curve25519loss18,223,50.570,0
server,XX,X25519,curve25519loss18,224,50.531,0
server,XX,X25519,curve25519loss18,225,116.110,0
server,XX,X25519,curve25519loss18,226,50.542,0
server,XX,X25519,curve25519loss18,227,1344.324,0
server,XX,X25519,curve25519loss18,228,115.912,0
server,XX,X25519,curve25519loss18,229,50.536,0
server,XX,X25519,curve25519loss18,230,50.576,0
server,XX,X25519,curve25519loss18,231,352.399,0
server,XX,X25519,curve25519loss18,232,50.565,0
server,XX,X25519,curve25519loss18,233,50.483,0
server,XX,X25519,curve25519loss18,234,50.547,0
server,XX,X25519,curve25519loss18,235,50.703,0
server,XX,X25519,curve25519loss18,236,50.555,0
server,XX,X25519,curve25519loss18,237,50.573,0
server,XX,X25519,curve25519loss18,238,50.619,0
server,XX,X25519,curve25519loss18,239,50.579,0
server,XX,X25519,curve25519loss18,240,50.586,0
server,XX,X25519,curve25519loss18,241,50.634,0
server,XX,X25519,curve25519loss18,242,50.513,0
server,XX,X25519,curve25519loss18,243,1369.472,0
server,XX,X25519,curve25519loss18,244,50.592,0
server,XX,X25519,curve25519loss18,245,50.550,0
server,XX,X25519,curve25519loss18,246,116.366,0
server,XX,X25519,curve25519loss18,247,50.556,0
server,XX,X25519,curve25519loss18,248,116.173,0
server,XX,X25519,curve25519loss18,249,115.778,0
server,XX,X25519,curve25519loss18,250,50.641,0
server,XX,X25519,curve25519loss18,251,354.258,0
server,XX,X25519,curve25519loss18,252,50.571,0
server,XX,X25519,curve25519loss18,253,50.498,0
server,XX,X25519,curve25519loss18,254,115.875,0
server,XX,X25519,curve25519loss18,255,655.156,0
server,XX,X25519,curve25519loss18,256,50.580,0
server,XX,X25519,curve25519loss18,257,50.560,0
server,XX,X25519,curve25519loss18,258,50.608,0
server,XX,X25519,curve25519loss18,259,50.613,0
server,XX,X25519,curve25519loss18,260,351.755,0
server,XX,X25519,curve25519loss18,261,50.606,0
server,XX,X25519,curve25519loss18,262,1983.558,0
server,XX,X25519,curve25519loss18,263,50.651,0
server,XX,X25519,curve25519loss18,264,116.670,0
server,XX,X25519,curve25519loss18,265,341.480,0
server,XX,X25519,curve25519loss18,266,116.054,0
server,XX,X25519,curve25519loss18,267,50.581,0
server,XX,X25519,curve25519loss18,268,50.554,0
server,XX,X25519,curve25519loss18,269,50.625,0
server,XX,X25519,curve25519loss18,270,210.354,0
server,XX,X25519,curve25519loss18,271,50.612,0
server,XX,X25519,curve25519loss18,272,354.286,0
server,XX,X25519,curve25519loss18,273,50.603,0
server,XX,X25519,curve25519loss18,274,1792.376,0
server,XX,X25519,curve25519loss18,275,50.696,0
server,XX,X25519,curve25519loss18,276,50.585,0
server,XX,X25519,curve25519loss18,277,724.518,0
server,XX,X25519,curve25519loss18,278,50.587,0
server,XX,X25519,curve25519loss18,279,50.623,0
server,XX,X25519,curve25519loss18,280,50.623,0
server,XX,X25519,curve25519loss18,281,50.566,0
server,XX,X25519,curve25519loss18,282,1115.681,0
server,XX,X25519,curve25519loss18,283,2393.720,0
server,XX,X25519,curve25519loss18,284,116.006,0
server,XX,X25519,curve25519loss18,285,50.746,0
server,XX,X25519,curve25519loss18,286,115.923,0
server,XX,X25519,curve25519loss18,287,50.711,0
server,XX,X25519,curve25519loss18,288,50.737,0
server,XX,X25519,curve25519loss18,289,50.736,0
server,XX,X25519,curve25519loss18,290,352.473,0
server,XX,X25519,curve25519loss18,291,50.736,0
server,XX,X25519,curve25519loss18,292,415.346,0
server,XX,X25519,curve25519loss18,293,345.242,0
server,XX,X25519,curve25519loss18,294,50.514,0
server,XX,X25519,curve25519loss18,295,50.570,0
server,XX,X25519,curve25519loss18,296,50.601,0
server,XX,X25519,curve25519loss18,297,50.515,0
server,XX,X25519,curve25519loss18,298,116.330,0
server,XX,X25519,curve25519loss18,299,2895.938,0
server,XX,X25519,curve25519loss18,300,320.188,0
server,XX,X25519,curve25519loss18,301,50.587,0
server,XX,X25519,curve25519loss18,302,50.556,0
server,XX,X25519,curve25519loss18,303,116.722,0
server,XX,X25519,curve25519loss18,304,50.572,0
server,XX,X25519,curve25519loss18,305,358.644,0
server,XX,X25519,curve25519loss18,306,50.672,0
server,XX,X25519,curve25519loss18,307,50.599,0
server,XX,X25519,curve25519loss18,308,116.128,0
server,XX,X25519,curve25519loss18,309,50.557,0
server,XX,X25519,curve25519loss18,310,2496.301,0
server,XX,X25519,curve25519loss18,311,1155.206,0
server,XX,X25519,curve25519loss18,312,50.495,0
server,XX,X25519,curve25519loss18,313,50.523,0
server,XX,X25519,curve25519loss18,314,352.364,0
server,XX,X25519,curve25519loss18,315,50.620,0
server,XX,X25519,curve25519loss18,316,696.841,0
server,XX,X25519,curve25519loss18,317,50.638,0
server,XX,X25519,curve25519loss18,318,50.579,0
server,XX,X25519,curve25519loss18,319,50.544,0
server,XX,X25519,curve25519loss18,320,50.636,0
server,XX,X25519,curve25519loss18,321,336.071,0
server,XX,X25519,curve25519loss18,322,50.573,0
server,XX,X25519,curve25519loss18,323,354.108,0
server,XX,X25519,curve25519loss18,324,50.537,0
server,XX,X25519,curve25519loss18,325,50.655,0
server,XX,X25519,curve25519loss18,326,2760.867,0
server,XX,X25519,curve25519loss18,327,605.867,0
server,XX,X25519,curve25519loss18,328,50.545,0
server,XX,X25519,curve25519loss18,329,50.539,0
server,XX,X25519,curve25519loss18,330,50.552,0
server,XX,X25519,curve25519loss18,331,50.586,0
server,XX,X25519,curve25519loss18,332,115.903,0
server,XX,X25519,curve25519loss18,333,50.473,0
server,XX,X25519,curve25519loss18,334,50.585,0
server,XX,X25519,curve25519loss18,335,355.560,0
server,XX,X25519,curve25519loss18,336,50.572,0
server,XX,X25519,curve25519loss18,337,319.431,0
server,XX,X25519,curve25519loss18,338,50.533,0
server,XX,X25519,curve25519loss18,339,50.551,0
server,XX,X25519,curve25519loss18,340,50.516,0
server,XX,X25519,curve25519loss18,341,50.584,0
server,XX,X25519,curve25519loss18,342,115.822,0
server,XX,X25519,curve25519loss18,343,50.617,0
server,XX,X25519,curve25519loss18,344,50.585,0
server,XX,X25519,curve25519loss18,345,352.367,0
server,XX,X25519,curve25519loss18,346,50.556,0
server,XX,X25519,curve25519loss18,347,354.473,0
server,XX,X25519,curve25519loss18,348,17030.990,0
server,XX,X25519,curve25519loss18,349,50.574,0
server,XX,X25519,curve25519loss18,350,417.016,0
server,XX,X25519,curve25519loss18,351,50.642,0
server,XX,X25519,curve25519loss18,352,50.593,0
server,XX,X25519,curve25519loss18,353,50.548,0
server,XX,X25519,curve25519loss18,354,50.579,0
server,XX,X25519,curve25519loss18,355,116.361,0
server,XX,X25519,curve25519loss18,356,50.502,0
server,XX,X25519,curve25519loss18,357,50.522,0
server,XX,X25519,curve25519loss18,358,50.612,0
server,XX,X25519,curve25519loss18,359,50.520,0
server,XX,X25519,curve25519loss18,360,50.626,0
server,XX,X25519,curve25519loss18,361,1001.221,0
server,XX,X25519,curve25519loss18,362,1216.154,0
server,XX,X25519,curve25519loss18,363,50.539,0
server,XX,X25519,curve25519loss18,364,355.691,0
server,XX,X25519,curve25519loss18,365,50.616,0
server,XX,X25519,curve25519loss18,366,374.356,0
server,XX,X25519,curve25519loss18,367,82.404,0
server,XX,X25519,curve25519loss18,368,50.533,0
server,XX,X25519,curve25519loss18,369,355.608,0
server,XX,X25519,curve25519loss18,370,1989.858,0
server,XX,X25519,curve25519loss18,371,50.564,0
server,XX,X25519,curve25519loss18,372,2522.909,0
server,XX,X25519,curve25519loss18,373,342.465,0
server,XX,X25519,curve25519loss18,374,50.678,0
server,XX,X25519,curve25519loss18,375,50.711,0
server,XX,X25519,curve25519loss18,376,50.562,0
server,XX,X25519,curve25519loss18,377,359.237,0
server,XX,X25519,curve25519loss18,378,50.516,0
server,XX,X25519,curve25519loss18,379,50.571,0
server,XX,X25519,curve25519loss18,380,50.621,0
server,XX,X25519,curve25519loss18,381,50.700,0
server,XX,X25519,curve25519loss18,382,50.615,0
server,XX,X25519,curve25519loss18,383,50.541,0
server,XX,X25519,curve25519loss18,384,50.600,0
server,XX,X25519,curve25519loss18,385,50.564,0
server,XX,X25519,curve25519loss18,386,333.280,0
server,XX,X25519,curve25519loss18,387,359.071,0
server,XX,X25519,curve25519loss18,388,115.884,0
server,XX,X25519,curve25519loss18,389,50.511,0
server,XX,X25519,curve25519loss18,390,50.552,0
server,XX,X25519,curve25519loss18,391,322.522,0
server,XX,X25519,curve25519loss18,392,50.496,0
server,XX,X25519,curve25519loss18,393,50.608,0
server,XX,X25519,curve25519loss18,394,50.641,0
server,XX,X25519,curve25519loss18,395,50.579,0
server,XX,X25519,curve25519loss18,396,10253.910,0
server,XX,X25519,curve25519loss18,397,50.516,0
server,XX,X25519,curve25519loss18,398,50.581,0
server,XX,X25519,curve25519loss18,399,208.391,0
server,XX,X25519,curve25519loss18,400,50.624,0
server,XX,X25519,curve25519loss18,401,50.543,0
server,XX,X25519,curve25519loss18,402,320.210,0
server,XX,X25519,curve25519loss18,403,50.609,0
server,XX,X25519,curve25519loss18,404,50.562,0
server,XX,X25519,curve25519loss18,405,50.532,0
server,XX,X25519,curve25519loss18,406,50.579,0
server,XX,X25519,curve25519loss18,407,312.219,0
server,XX,X25519,curve25519loss18,408,50.562,0
server,XX,X25519,curve25519loss18,409,50.479,0
server,XX,X25519,curve25519loss18,410,50.579,0
server,XX,X25519,curve25519loss18,411,355.504,0
server,XX,X25519,curve25519loss18,412,50.600,0
server,XX,X25519,curve25519loss18,413,50.591,0
server,XX,X25519,curve25519loss18,414,306.275,0
server,XX,X25519,curve25519loss18,415,399.420,0
server,XX,X25519,curve25519loss18,416,5069.852,0
server,XX,X25519,curve25519loss18,417,50.516,0
server,XX,X25519,curve25519loss18,418,50.591,0
server,XX,X25519,curve25519loss18,419,50.715,0
server,XX,X25519,curve25519loss18,420,326.414,0
server,XX,X25519,curve25519loss18,421,50.602,0
server,XX,X25519,curve25519loss18,422,50.558,0
server,XX,X25519,curve25519loss18,423,50.551,0
server,XX,X25519,curve25519loss18,424,2457.434,0
server,XX,X25519,curve25519loss18,425,357.784,0
server,XX,X25519,curve25519loss18,426,50.588,0
server,XX,X25519,curve25519loss18,427,50.567,0
server,XX,X25519,curve25519loss18,428,50.556,0
server,XX,X25519,curve25519loss18,429,623.072,0
server,XX,X25519,curve25519loss18,430,358.965,0
server,XX,X25519,curve25519loss18,431,1369.458,0
server,XX,X25519,curve25519loss18,432,50.628,0
server,XX,X25519,curve25519loss18,433,50.588,0
server,XX,X25519,curve25519loss18,434,50.665,0
server,XX,X25519,curve25519loss18,435,50.671,0
server,XX,X25519,curve25519loss18,436,358.508,0
server,XX,X25519,curve25519loss18,437,207.978,0
server,XX,X25519,curve25519loss18,438,50.593,0
server,XX,X25519,curve25519loss18,439,116.056,0
server,XX,X25519,curve25519loss18,440,50.558,0
server,XX,X25519,curve25519loss18,441,50.558,0
server,XX,X25519,curve25519loss18,442,50.563,0
server,XX,X25519,curve25519loss18,443,50.581,0
server,XX,X25519,curve25519loss18,444,50.604,0
server,XX,X25519,curve25519loss18,445,50.588,0
server,XX,X25519,curve25519loss18,446,50.663,0
server,XX,X25519,curve25519loss18,447,50.657,0
server,XX,X25519,curve25519loss18,448,50.609,0
server,XX,X25519,curve25519loss18,449,50.543,0
server,XX,X25519,curve25519loss18,450,50.707,0
server,XX,X25519,curve25519loss18,451,50.649,0
server,XX,X25519,curve25519loss18,452,116.049,0
server,XX,X25519,curve25519loss18,453,352.197,0
server,XX,X25519,curve25519loss18,454,50.562,0
server,XX,X25519,curve25519loss18,455,1506.073,0
server,XX,X25519,curve25519loss18,456,50.571,0
server,XX,X25519,curve25519loss18,457,50.629,0
server,XX,X25519,curve25519loss18,458,50.595,0
server,XX,X25519,curve25519loss18,459,50.583,0
server,XX,X25519,curve25519loss18,460,50.646,0
server,XX,X25519,curve25519loss18,461,50.540,0
server,XX,X25519,curve25519loss18,462,2853.364,0
server,XX,X25519,curve25519loss18,463,50.660,0
server,XX,X25519,curve25519loss18,464,50.668,0
server,XX,X25519,curve25519loss18,465,642.064,0
server,XX,X25519,curve25519loss18,466,399.486,0
server,XX,X25519,curve25519loss18,467,614.164,0
server,XX,X25519,curve25519loss18,468,116.401,0
server,XX,X25519,curve25519loss18,469,50.602,0
server,XX,X25519,curve25519loss18,470,459.140,0
server,XX,X25519,curve25519loss18,471,50.538,0
server,XX,X25519,curve25519loss18,472,50.686,0
server,XX,X25519,curve25519loss18,473,420.916,0
server,XX,X25519,curve25519loss18,474,459.896,0
server,XX,X25519,curve25519loss18,475,50.590,0
server,XX,X25519,curve25519loss18,476,50.531,0
server,XX,X25519,curve25519loss18,477,50.534,0
server,XX,X25519,curve25519loss18,478,50.584,0
server,XX,X25519,curve25519loss18,479,50.552,0
server,XX,X25519,curve25519loss18,480,50.605,0
server,XX,X25519,curve25519loss18,481,50.594,0
server,XX,X25519,curve25519loss18,482,3213.911,0
server,XX,X25519,curve25519loss18,483,1241.119,0
server,XX,X25519,curve25519loss18,484,50.675,0
server,XX,X25519,curve25519loss18,485,2459.498,0
server,XX,X25519,curve25519loss18,486,50.675,0
server,XX,X25519,curve25519loss18,487,116.008,0
server,XX,X25519,curve25519loss18,488,884.905,0
server,XX,X25519,curve25519loss18,489,50.554,0
server,XX,X25519,curve25519loss18,490,50.521,0
server,XX,X25519,curve25519loss18,491,314.359,0
server,XX,X25519,curve25519loss18,492,50.541,0
server,XX,X25519,curve25519loss18,493,115.797,0
server,XX,X25519,curve25519loss18,494,9702.914,0
server,XX,X25519,curve25519loss18,495,50.571,0
server,XX,X25519,curve25519loss18,496,50.526,0
server,XX,X25519,curve25519loss18,497,50.618,0
server,XX,X25519,curve25519loss18,498,50.528,0
server,XX,X25519,curve25519loss18,499,50.534,0
server,XX,X25519,curve25519loss18,500,354.347,0
server,XX,X25519,curve25519loss18,501,50.551,0
server,XX,X25519,curve25519loss18,502,115.830,0
server,XX,X25519,curve25519loss18,503,50.500,0
server,XX,X25519,curve25519loss18,504,50.534,0
server,XX,X25519,curve25519loss18,505,1114.310,0
server,XX,X25519,curve25519loss18,506,50.539,0
server,XX,X25519,curve25519loss18,507,357.658,0
server,XX,X25519,curve25519loss18,508,50.632,0
server,XX,X25519,curve25519loss18,509,50.578,0
server,XX,X25519,curve25519loss18,510,50.584,0
server,XX,X25519,curve25519loss18,511,50.531,0
server,XX,X25519,curve25519loss18,512,50.650,0
server,XX,X25519,curve25519loss18,513,50.593,0
server,XX,X25519,curve25519loss18,514,50.553,0
server,XX,X25519,curve25519loss18,515,373.764,0
server,XX,X25519,curve25519loss18,516,50.600,0
server,XX,X25519,curve25519loss18,517,411.168,0
server,XX,X25519,curve25519loss18,518,1009.088,0
server,XX,X25519,curve25519loss18,519,50.547,0
server,XX,X25519,curve25519loss18,520,50.520,0
server,XX,X25519,curve25519loss18,521,355.630,0
server,XX,X25519,curve25519loss18,522,2393.408,0
server,XX,X25519,curve25519loss18,523,50.548,0
server,XX,X25519,curve25519loss18,524,50.548,0
server,XX,X25519,curve25519loss18,525,369.023,0
server,XX,X25519,curve25519loss18,526,115.886,0
server,XX,X25519,curve25519loss18,527,50.557,0
server,XX,X25519,curve25519loss18,528,50.556,0
server,XX,X25519,curve25519loss18,529,115.743,0
server,XX,X25519,curve25519loss18,530,8781.987,0
server,XX,X25519,curve25519loss18,531,50.535,0
server,XX,X25519,curve25519loss18,532,50.601,0
server,XX,X25519,curve25519loss18,533,50.590,0
server,XX,X25519,curve25519loss18,534,50.615,0
server,XX,X25519,curve25519loss18,535,50.584,0
server,XX,X25519,curve25519loss18,536,50.590,0
server,XX,X25519,curve25519loss18,537,50.540,0
server,XX,X25519,curve25519loss18,538,50.609,0
server,XX,X25519,curve25519loss18,539,2404.191,0
server,XX,X25519,curve25519loss18,540,50.535,0
server,XX,X25519,curve25519loss18,541,50.579,0
server,XX,X25519,curve25519loss18,542,50.621,0
server,XX,X25519,curve25519loss18,543,351.096,0
server,XX,X25519,curve25519loss18,544,2005.795,0
server,XX,X25519,curve25519loss18,545,357.796,0
server,XX,X25519,curve25519loss18,546,206.645,0
server,XX,X25519,curve25519loss18,547,50.586,0
server,XX,X25519,curve25519loss18,548,50.609,0
server,XX,X25519,curve25519loss18,549,50.572,0
server,XX,X25519,curve25519loss18,550,50.566,0
server,XX,X25519,curve25519loss18,551,50.590,0
server,XX,X25519,curve25519loss18,552,50.526,0
server,XX,X25519,curve25519loss18,553,50.526,0
server,XX,X25519,curve25519loss18,554,50.532,0
server,XX,X25519,curve25519loss18,555,50.508,0
server,XX,X25519,curve25519loss18,556,50.514,0
server,XX,X25519,curve25519loss18,557,357.777,0
server,XX,X25519,curve25519loss18,558,50.564,0
server,XX,X25519,curve25519loss18,559,50.572,0
server,XX,X25519,curve25519loss18,560,355.418,0
server,XX,X25519,curve25519loss18,561,357.754,0
server,XX,X25519,curve25519loss18,562,50.702,0
server,XX,X25519,curve25519loss18,563,50.600,0
server,XX,X25519,curve25519loss18,564,50.607,0
server,XX,X25519,curve25519loss18,565,351.190,0
server,XX,X25519,curve25519loss18,566,876.437,0
server,XX,X25519,curve25519loss18,567,2114.399,0
server,XX,X25519,curve25519loss18,568,352.150,0
server,XX,X25519,curve25519loss18,569,518.576,0
server,XX,X25519,curve25519loss18,570,50.608,0
server,XX,X25519,curve25519loss18,571,3840.245,0
server,XX,X25519,curve25519loss18,572,985.251,0
server,XX,X25519,curve25519loss18,573,50.562,0
server,XX,X25519,curve25519loss18,574,50.604,0
