role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss18,74,407.838,0
client,XX,X25519,curve25519loss18,75,15976.028,0
client,XX,X25519,curve25519loss18,76,1113.102,0
client,XX,X25519,curve25519loss18,77,12710.666,0
client,XX,X25519,curve25519loss18,78,406.688,0
client,XX,X25519,curve25519loss18,79,2439.901,0
client,XX,X25519,curve25519loss18,80,3233.275,0
client,XX,X25519,curve25519loss18,81,100.787,0
client,XX,X25519,curve25519loss18,82,411.089,0
client,XX,X25519,curve25519loss18,83,100.636,0
client,XX,X25519,curve25519loss18,84,402.988,0
client,XX,X25519,curve25519loss18,85,1146.152,0
client,XX,X25519,curve25519loss18,86,1126.960,0
client,XX,X25519,curve25519loss18,87,6694.697,0
client,XX,X25519,curve25519loss18,88,2926.631,0
client,XX,X25519,curve25519loss18,89,100.768,0
client,XX,X25519,curve25519loss18,90,3166.552,0
client,XX,X25519,curve25519loss18,91,405.709,0
client,XX,X25519,curve25519loss18,92,100.715,0
client,XX,X25519,curve25519loss18,93,100.686,0
client,XX,X25519,curve25519loss18,94,405.076,0
client,XX,X25519,curve25519loss18,95,3545.160,0
client,XX,X25519,curve25519loss18,96,1138.064,0
client,XX,X25519,curve25519loss18,97,115.861,0
client,XX,X25519,curve25519loss18,98,1032.551,0
client,XX,X25519,curve25519loss18,99,100.795,0
client,XX,X25519,curve25519loss18,100,206.558,0
client,XX,X25519,curve25519loss18,101,100.739,0
client,XX,X25519,curve25519loss18,102,391.544,0
client,XX,X25519,curve25519loss18,103,409.312,0
client,XX,X25519,curve25519loss18,104,100.797,0
client,XX,X25519,curve25519loss18,105,100.797,0
client,XX,X25519,curve25519loss18,106,100.796,0
client,XX,X25519,curve25519loss18,107,2139.317,0
client,XX,X25519,curve25519loss18,108,405.856,0
client,XX,X25519,curve25519loss18,109,406.575,0
client,XX,X25519,curve25519loss18,110,100.747,0
client,XX,X25519,curve25519loss18,111,100.871,0
client,XX,X25519,curve25519loss18,112,2135.304,0
client,XX,X25519,curve25519loss18,113,1138.134,0
client,XX,X25519,curve25519loss18,114,115.862,0
client,XX,X25519,curve25519loss18,115,1440.561,0
client,XX,X25519,curve25519loss18,116,116.288,0
client,XX,X25519,curve25519loss18,117,412.938,0
client,XX,X25519,curve25519loss18,118,100.636,0
client,XX,X25519,curve25519loss18,119,116.127,0
client,XX,X25519,curve25519loss18,120,100.725,0
client,XX,X25519,curve25519loss18,121,100.781,0
client,XX,X25519,curve25519loss18,122,917.178,0
client,XX,X25519,curve25519loss18,123,100.696,0
client,XX,X25519,curve25519loss18,124,100.678,0
client,XX,X25519,curve25519loss18,125,100.774,0
client,XX,X25519,curve25519loss18,126,1281.410,0
client,XX,X25519,curve25519loss18,127,100.706,0
client,XX,X25519,curve25519loss18,128,1401.907,0
client,XX,X25519,curve25519loss18,129,1107.364,0
client,XX,X25519,curve25519loss18,130,3200.020,0
client,XX,X25519,curve25519loss18,131,1151.835,0
client,XX,X25519,curve25519loss18,132,405.724,0
client,XX,X25519,curve25519loss18,133,3447.900,0
client,XX,X25519,curve25519loss18,134,100.785,0
client,XX,X25519,curve25519loss18,135,5197.244,0
client,XX,X25519,curve25519loss18,136,100.775,0
client,XX,X25519,curve25519loss18,137,1115.006,0
client,XX,X25519,curve25519loss18,138,100.757,0
client,XX,X25519,curve25519loss18,139,1114.910,0
client,XX,X25519,curve25519loss18,140,100.696,0
client,XX,X25519,curve25519loss18,141,100.855,0
client,XX,X25519,curve25519loss18,142,706.816,0
client,XX,X25519,curve25519loss18,143,100.719,0
client,XX,X25519,curve25519loss18,144,515.114,0
client,XX,X25519,curve25519loss18,145,1138.312,0
client,XX,X25519,curve25519loss18,146,100.698,0
client,XX,X25519,curve25519loss18,147,3457.981,0
client,XX,X25519,curve25519loss18,148,1112.945,0
client,XX,X25519,curve25519loss18,149,2136.998,0
client,XX,X25519,curve25519loss18,150,2176.099,0
client,XX,X25519,curve25519loss18,151,405.557,0
client,XX,X25519,curve25519loss18,152,1130.138,0
client,XX,X25519,curve25519loss18,153,2189.693,0
client,XX,X25519,curve25519loss18,154,1138.068,0
client,XX,X25519,curve25519loss18,155,100.754,0
client,XX,X25519,curve25519loss18,156,1114.966,0
client,XX,X25519,curve25519loss18,157,100.740,0
client,XX,X25519,curve25519loss18,158,408.934,0
client,XX,X25519,curve25519loss18,159,368.063,0
client,XX,X25519,curve25519loss18,160,1105.882,0
client,XX,X25519,curve25519loss18,161,100.683,0
client,XX,X25519,curve25519loss18,162,409.012,0
client,XX,X25519,curve25519loss18,163,872.081,0
client,XX,X25519,curve25519loss18,164,1113.976,0
client,XX,X25519,curve25519loss18,165,100.715,0
client,XX,X25519,curve25519loss18,166,100.793,0
client,XX,X25519,curve25519loss18,167,10180.118,0
client,XX,X25519,curve25519loss18,168,100.832,0
client,XX,X25519,curve25519loss18,169,402.889,0
client,XX,X25519,curve25519loss18,170,406.627,0
client,XX,X25519,curve25519loss18,171,17521.176,0
client,XX,X25519,curve25519loss18,172,1439.881,0
client,XX,X25519,curve25519loss18,173,1106.256,0
client,XX,X25519,curve25519loss18,174,405.584,0
client,XX,X25519,curve25519loss18,175,1104.951,0
client,XX,X25519,curve25519loss18,176,406.825,0
client,XX,X25519,curve25519loss18,177,407.950,0
client,XX,X25519,curve25519loss18,178,100.719,0
client,XX,X25519,curve25519loss18,179,100.713,0
client,XX,X25519,curve25519loss18,180,100.762,0
client,XX,X25519,curve25519loss18,181,100.723,0
client,XX,X25519,curve25519loss18,182,1110.807,0
client,XX,X25519,curve25519loss18,183,404.516,0
client,XX,X25519,curve25519loss18,184,1131.372,0
client,XX,X25519,curve25519loss18,185,100.721,0
client,XX,X25519,curve25519loss18,186,408.789,0
client,XX,X25519,curve25519loss18,187,407.908,0
client,XX,X25519,curve25519loss18,188,407.939,0
client,XX,X25519,curve25519loss18,189,1414.701,0
client,XX,X25519,curve25519loss18,190,100.711,0
client,XX,X25519,curve25519loss18,191,403.030,0
client,XX,X25519,curve25519loss18,192,100.721,0
client,XX,X25519,curve25519loss18,193,1532.436,0
client,XX,X25519,curve25519loss18,194,100.715,0
client,XX,X25519,curve25519loss18,195,401.853,0
client,XX,X25519,curve25519loss18,196,116.322,0
client,XX,X25519,curve25519loss18,197,115.792,0
client,XX,X25519,curve25519loss18,198,2471.596,0
client,XX,X25519,curve25519loss18,199,1017.193,0
client,XX,X25519,curve25519loss18,200,100.711,0
client,XX,X25519,curve25519loss18,201,401.847,0
client,XX,X25519,curve25519loss18,202,465.278,0
client,XX,X25519,curve25519loss18,203,100.752,0
client,XX,X25519,curve25519loss18,204,7297.688,0
client,XX,X25519,curve25519loss18,205,1155.332,0
client,XX,X25519,curve25519loss18,206,100.758,0
client,XX,X25519,curve25519loss18,207,100.738,0
client,XX,X25519,curve25519loss18,208,100.673,0
client,XX,X25519,curve25519loss18,209,1774.010,0
client,XX,X25519,curve25519loss18,210,5297.332,0
client,XX,X25519,curve25519loss18,211,100.758,0
client,XX,X25519,curve25519loss18,212,402.933,0
client,XX,X25519,curve25519loss18,213,100.724,0
client,XX,X25519,curve25519loss18,214,1109.313,0
client,XX,X25519,curve25519loss18,215,2175.958,0
client,XX,X25519,curve25519loss18,216,405.646,0
client,XX,X25519,curve25519loss18,217,1105.117,0
client,XX,X25519,curve25519loss18,218,5094.869,0
client,XX,X25519,curve25519loss18,219,1446.484,0
client,XX,X25519,curve25519loss18,220,100.717,0
client,XX,X25519,curve25519loss18,221,116.463,0
client,XX,X25519,curve25519loss18,222,406.548,0
client,XX,X25519,curve25519loss18,223,100.750,0
client,XX,X25519,curve25519loss18,224,1142.507,0
client,XX,X25519,curve25519loss18,225,100.621,0
client,XX,X25519,curve25519loss18,226,116.121,0
client,XX,X25519,curve25519loss18,227,2420.833,0
client,XX,X25519,curve25519loss18,228,1113.075,0
client,XX,X25519,curve25519loss18,229,115.926,0
client,XX,X25519,curve25519loss18,230,100.690,0
client,XX,X25519,curve25519loss18,231,1453.998,0
client,XX,X25519,curve25519loss18,232,1106.086,0
client,XX,X25519,curve25519loss18,233,1127.034,0
client,XX,X25519,curve25519loss18,234,2136.889,0
client,XX,X25519,curve25519loss18,235,1151.967,0
client,XX,X25519,curve25519loss18,236,100.709,0
client,XX,X25519,curve25519loss18,237,100.686,0
client,XX,X25519,curve25519loss18,238,1142.165,0
client,XX,X25519,curve25519loss18,239,100.769,0
client,XX,X25519,curve25519loss18,240,100.772,0
client,XX,X25519,curve25519loss18,241,404.060,0
client,XX,X25519,curve25519loss18,242,100.693,0
client,XX,X25519,curve25519loss18,243,4555.007,0
client,XX,X25519,curve25519loss18,244,100.703,0
client,XX,X25519,curve25519loss18,245,100.758,0
client,XX,X25519,curve25519loss18,246,100.975,0
client,XX,X25519,curve25519loss18,247,116.342,0
client,XX,X25519,curve25519loss18,248,100.695,0
client,XX,X25519,curve25519loss18,249,1130.303,0
client,XX,X25519,curve25519loss18,250,1151.900,0
client,XX,X25519,curve25519loss18,251,404.411,0
client,XX,X25519,curve25519loss18,252,100.768,0
client,XX,X25519,curve25519loss18,253,100.680,0
client,XX,X25519,curve25519loss18,254,2145.720,0
client,XX,X25519,curve25519loss18,255,1756.489,0
client,XX,X25519,curve25519loss18,256,100.711,0
client,XX,X25519,curve25519loss18,257,3198.521,0
client,XX,X25519,curve25519loss18,258,1126.923,0
client,XX,X25519,curve25519loss18,259,100.752,0
client,XX,X25519,curve25519loss18,260,401.914,0
client,XX,X25519,curve25519loss18,261,100.745,0
client,XX,X25519,curve25519loss18,262,2033.761,0
client,XX,X25519,curve25519loss18,263,100.771,0
client,XX,X25519,curve25519loss18,264,100.677,0
client,XX,X25519,curve25519loss18,265,407.580,0
client,XX,X25519,curve25519loss18,266,100.789,0
client,XX,X25519,curve25519loss18,267,1132.132,0
client,XX,X25519,curve25519loss18,268,100.694,0
client,XX,X25519,curve25519loss18,269,100.858,0
client,XX,X25519,curve25519loss18,270,100.820,0
client,XX,X25519,curve25519loss18,271,210.369,0
client,XX,X25519,curve25519loss18,272,404.389,0
client,XX,X25519,curve25519loss18,273,100.821,0
client,XX,X25519,curve25519loss18,274,2860.264,0
client,XX,X25519,curve25519loss18,275,100.872,0
client,XX,X25519,curve25519loss18,276,100.698,0
client,XX,X25519,curve25519loss18,277,708.915,0
client,XX,X25519,curve25519loss18,278,116.289,0
client,XX,X25519,curve25519loss18,279,100.722,0
client,XX,X25519,curve25519loss18,280,100.791,0
client,XX,X25519,curve25519loss18,281,2149.278,0
client,XX,X25519,curve25519loss18,282,1165.798,0
client,XX,X25519,curve25519loss18,283,3456.026,0
client,XX,X25519,curve25519loss18,284,100.952,0
client,XX,X25519,curve25519loss18,285,115.963,0
client,XX,X25519,curve25519loss18,286,100.814,0
client,XX,X25519,curve25519loss18,287,115.894,0
client,XX,X25519,curve25519loss18,288,100.822,0
client,XX,X25519,curve25519loss18,289,100.825,0
client,XX,X25519,curve25519loss18,290,402.537,0
client,XX,X25519,curve25519loss18,291,100.901,0
client,XX,X25519,curve25519loss18,292,100.858,0
client,XX,X25519,curve25519loss18,293,709.901,0
client,XX,X25519,curve25519loss18,294,1107.357,0
client,XX,X25519,curve25519loss18,295,1151.997,0
client,XX,X25519,curve25519loss18,296,1151.902,0
client,XX,X25519,curve25519loss18,297,100.643,0
client,XX,X25519,curve25519loss18,298,100.664,0
client,XX,X25519,curve25519loss18,299,2642.926,0
client,XX,X25519,curve25519loss18,300,3479.995,0
client,XX,X25519,curve25519loss18,301,100.778,0
client,XX,X25519,curve25519loss18,302,100.765,0
client,XX,X25519,curve25519loss18,303,1153.695,0
client,XX,X25519,curve25519loss18,304,116.734,0
client,XX,X25519,curve25519loss18,305,408.783,0
client,XX,X25519,curve25519loss18,306,2162.209,0
client,XX,X25519,curve25519loss18,307,100.757,0
client,XX,X25519,curve25519loss18,308,100.664,0
client,XX,X25519,curve25519loss18,309,116.157,0
client,XX,X25519,curve25519loss18,310,3599.816,0
client,XX,X25519,curve25519loss18,311,382.626,0
client,XX,X25519,curve25519loss18,312,873.271,0
client,XX,X25519,curve25519loss18,313,100.638,0
client,XX,X25519,curve25519loss18,314,1427.049,0
client,XX,X25519,curve25519loss18,315,1106.272,0
client,XX,X25519,curve25519loss18,316,1732.324,0
client,XX,X25519,curve25519loss18,317,1122.372,0
client,XX,X25519,curve25519loss18,318,100.677,0
client,XX,X25519,curve25519loss18,319,100.733,0
client,XX,X25519,curve25519loss18,320,2127.431,0
client,XX,X25519,curve25519loss18,321,1412.332,0
client,XX,X25519,curve25519loss18,322,1147.458,0
client,XX,X25519,curve25519loss18,323,404.379,0
client,XX,X25519,curve25519loss18,324,100.697,0
client,XX,X25519,curve25519loss18,325,1158.721,0
client,XX,X25519,curve25519loss18,326,2492.227,0
client,XX,X25519,curve25519loss18,327,1457.127,0
client,XX,X25519,curve25519loss18,328,2130.177,0
client,XX,X25519,curve25519loss18,329,100.713,0
client,XX,X25519,curve25519loss18,330,100.749,0
client,XX,X25519,curve25519loss18,331,100.788,0
client,XX,X25519,curve25519loss18,332,1144.297,0
client,XX,X25519,curve25519loss18,333,115.889,0
client,XX,X25519,curve25519loss18,334,1125.056,0
client,XX,X25519,curve25519loss18,335,405.714,0
client,XX,X25519,curve25519loss18,336,100.771,0
client,XX,X25519,curve25519loss18,337,369.761,0
client,XX,X25519,curve25519loss18,338,100.707,0
client,XX,X25519,curve25519loss18,339,1134.717,0
client,XX,X25519,curve25519loss18,340,100.714,0
client,XX,X25519,curve25519loss18,341,1115.095,0
client,XX,X25519,curve25519loss18,342,100.760,0
client,XX,X25519,curve25519loss18,343,3162.865,0
client,XX,X25519,curve25519loss18,344,1126.859,0
client,XX,X25519,curve25519loss18,345,1414.699,0
client,XX,X25519,curve25519loss18,346,1106.002,0
client,XX,X25519,curve25519loss18,347,404.580,0
client,XX,X25519,curve25519loss18,348,17081.139,0
client,XX,X25519,curve25519loss18,349,1138.113,0
client,XX,X25519,curve25519loss18,350,100.703,0
client,XX,X25519,curve25519loss18,351,1115.190,0
client,XX,X25519,curve25519loss18,352,100.678,0
client,XX,X25519,curve25519loss18,353,2138.896,0
client,XX,X25519,curve25519loss18,354,100.616,0
client,XX,X25519,curve25519loss18,355,100.748,0
client,XX,X25519,curve25519loss18,356,116.326,0
client,XX,X25519,curve25519loss18,357,1153.970,0
client,XX,X25519,curve25519loss18,358,1152.069,0
client,XX,X25519,curve25519loss18,359,2175.833,0
client,XX,X25519,curve25519loss18,360,100.706,0
client,XX,X25519,curve25519loss18,361,1359.651,0
client,XX,X25519,curve25519loss18,362,2303.928,0
client,XX,X25519,curve25519loss18,363,1163.310,0
client,XX,X25519,curve25519loss18,364,405.782,0
client,XX,X25519,curve25519loss18,365,100.745,0
client,XX,X25519,curve25519loss18,366,100.783,0
client,XX,X25519,curve25519loss18,367,406.123,0
client,XX,X25519,curve25519loss18,368,1162.133,0
client,XX,X25519,curve25519loss18,369,405.716,0
client,XX,X25519,curve25519loss18,370,2039.966,0
client,XX,X25519,curve25519loss18,371,1138.069,0
client,XX,X25519,curve25519loss18,372,3533.723,0
client,XX,X25519,curve25519loss18,373,407.926,0
client,XX,X25519,curve25519loss18,374,100.839,0
client,XX,X25519,curve25519loss18,375,100.797,0
client,XX,X25519,curve25519loss18,376,100.681,0
client,XX,X25519,curve25519loss18,377,409.347,0
client,XX,X25519,curve25519loss18,378,1105.952,0
client,XX,X25519,curve25519loss18,379,100.732,0
client,XX,X25519,curve25519loss18,380,100.686,0
client,XX,X25519,curve25519loss18,381,100.831,0
client,XX,X25519,curve25519loss18,382,1144.507,0
client,XX,X25519,curve25519loss18,383,100.691,0
client,XX,X25519,curve25519loss18,384,2164.307,0
client,XX,X25519,curve25519loss18,385,100.701,0
client,XX,X25519,curve25519loss18,386,383.466,0
client,XX,X25519,curve25519loss18,387,409.154,0
client,XX,X25519,curve25519loss18,388,1129.089,0
client,XX,X25519,curve25519loss18,389,115.858,0
client,XX,X25519,curve25519loss18,390,100.678,0
client,XX,X25519,curve25519loss18,391,372.773,0
client,XX,X25519,curve25519loss18,392,3250.292,0
client,XX,X25519,curve25519loss18,393,1113.115,0
client,XX,X25519,curve25519loss18,394,1151.876,0
client,XX,X25519,curve25519loss18,395,100.794,0
client,XX,X25519,curve25519loss18,396,2138.941,0
client,XX,X25519,curve25519loss18,397,10253.910,0
client,XX,X25519,curve25519loss18,398,100.724,0
client,XX,X25519,curve25519loss18,399,100.744,0
client,XX,X25519,curve25519loss18,400,2152.377,0
client,XX,X25519,curve25519loss18,401,100.686,0
client,XX,X25519,curve25519loss18,402,1423.643,0
client,XX,X25519,curve25519loss18,403,1163.343,0
client,XX,X25519,curve25519loss18,404,100.674,0
client,XX,X25519,curve25519loss18,405,100.708,0
client,XX,X25519,curve25519loss18,406,1142.384,0
client,XX,X25519,curve25519loss18,407,1388.390,0
client,XX,X25519,curve25519loss18,408,100.743,0
client,XX,X25519,curve25519loss18,409,100.652,0
client,XX,X25519,curve25519loss18,410,1161.869,0
client,XX,X25519,curve25519loss18,411,405.610,0
client,XX,X25519,curve25519loss18,412,1130.260,0
client,XX,X25519,curve25519loss18,413,1151.839,0
client,XX,X25519,curve25519loss18,414,356.399,0
client,XX,X25519,curve25519loss18,415,383.839,0
client,XX,X25519,curve25519loss18,416,1115.428,0
client,XX,X25519,curve25519loss18,417,5069.817,0
client,XX,X25519,curve25519loss18,418,1113.019,0
client,XX,X25519,curve25519loss18,419,100.798,0
client,XX,X25519,curve25519loss18,420,376.552,0
client,XX,X25519,curve25519loss18,421,100.753,0
client,XX,X25519,curve25519loss18,422,100.805,0
client,XX,X25519,curve25519loss18,423,1112.618,0
client,XX,X25519,curve25519loss18,424,3558.679,0
client,XX,X25519,curve25519loss18,425,407.949,0
client,XX,X25519,curve25519loss18,426,1114.277,0
client,XX,X25519,curve25519loss18,427,100.719,0
client,XX,X25519,curve25519loss18,428,100.675,0
client,XX,X25519,curve25519loss18,429,2738.665,0
client,XX,X25519,curve25519loss18,430,409.120,0
client,XX,X25519,curve25519loss18,431,4535.958,0
client,XX,X25519,curve25519loss18,432,100.753,0
client,XX,X25519,curve25519loss18,433,100.695,0
client,XX,X25519,curve25519loss18,434,1128.619,0
client,XX,X25519,curve25519loss18,435,100.808,0
client,XX,X25519,curve25519loss18,436,408.628,0
client,XX,X25519,curve25519loss18,437,1154.139,0
client,XX,X25519,curve25519loss18,438,1126.828,0
client,XX,X25519,curve25519loss18,439,100.773,0
client,XX,X25519,curve25519loss18,440,116.047,0
client,XX,X25519,curve25519loss18,441,100.722,0
client,XX,X25519,curve25519loss18,442,100.686,0
client,XX,X25519,curve25519loss18,443,1117.395,0
client,XX,X25519,curve25519loss18,444,100.859,0
client,XX,X25519,curve25519loss18,445,100.717,0
client,XX,X25519,curve25519loss18,446,100.732,0
client,XX,X25519,curve25519loss18,447,100.790,0
client,XX,X25519,curve25519loss18,448,100.804,0
client,XX,X25519,curve25519loss18,449,100.779,0
client,XX,X25519,curve25519loss18,450,100.804,0
client,XX,X25519,curve25519loss18,451,100.749,0
client,XX,X25519,curve25519loss18,452,100.713,0
client,XX,X25519,curve25519loss18,453,417.698,0
client,XX,X25519,curve25519loss18,454,100.754,0
client,XX,X25519,curve25519loss18,455,1556.204,0
client,XX,X25519,curve25519loss18,456,3186.221,0
client,XX,X25519,curve25519loss18,457,1151.946,0
client,XX,X25519,curve25519loss18,458,100.797,0
client,XX,X25519,curve25519loss18,459,1115.040,0
client,XX,X25519,curve25519loss18,460,1151.951,0
client,XX,X25519,curve25519loss18,461,100.719,0
client,XX,X25519,curve25519loss18,462,2903.577,0
client,XX,X25519,curve25519loss18,463,1155.418,0
client,XX,X25519,curve25519loss18,464,2176.085,0
client,XX,X25519,curve25519loss18,465,692.233,0
client,XX,X25519,curve25519loss18,466,383.924,0
client,XX,X25519,curve25519loss18,467,679.912,0
client,XX,X25519,curve25519loss18,468,100.764,0
client,XX,X25519,curve25519loss18,469,116.407,0
client,XX,X25519,curve25519loss18,470,100.723,0
client,XX,X25519,curve25519loss18,471,459.107,0
client,XX,X25519,curve25519loss18,472,1114.108,0
client,XX,X25519,curve25519loss18,473,405.571,0
client,XX,X25519,curve25519loss18,474,116.029,0
client,XX,X25519,curve25519loss18,475,459.973,0
client,XX,X25519,curve25519loss18,476,1104.773,0
client,XX,X25519,curve25519loss18,477,100.716,0
client,XX,X25519,curve25519loss18,478,1115.267,0
client,XX,X25519,curve25519loss18,479,100.745,0
client,XX,X25519,curve25519loss18,480,1115.085,0
client,XX,X25519,curve25519loss18,481,100.758,0
client,XX,X25519,curve25519loss18,482,2164.087,0
client,XX,X25519,curve25519loss18,483,4404.411,0
client,XX,X25519,curve25519loss18,484,3211.456,0
client,XX,X25519,curve25519loss18,485,2509.601,0
client,XX,X25519,curve25519loss18,486,1138.140,0
client,XX,X25519,curve25519loss18,487,100.695,0
client,XX,X25519,curve25519loss18,488,116.019,0
client,XX,X25519,curve25519loss18,489,884.958,0
client,XX,X25519,curve25519loss18,490,1137.907,0
client,XX,X25519,curve25519loss18,491,364.457,0
client,XX,X25519,curve25519loss18,492,100.814,0
client,XX,X25519,curve25519loss18,493,1134.549,0
client,XX,X25519,curve25519loss18,494,1126.837,0
client,XX,X25519,curve25519loss18,495,9702.972,0
client,XX,X25519,curve25519loss18,496,100.729,0
client,XX,X25519,curve25519loss18,497,402.894,0
client,XX,X25519,curve25519loss18,498,100.783,0
client,XX,X25519,curve25519loss18,499,1109.206,0
client,XX,X25519,curve25519loss18,500,404.442,0
client,XX,X25519,curve25519loss18,501,1106.355,0
client,XX,X25519,curve25519loss18,502,1112.973,0
client,XX,X25519,curve25519loss18,503,1151.854,0
client,XX,X25519,curve25519loss18,504,1126.735,0
client,XX,X25519,curve25519loss18,505,406.876,0
client,XX,X25519,curve25519loss18,506,808.031,0
client,XX,X25519,curve25519loss18,507,407.763,0
client,XX,X25519,curve25519loss18,508,100.775,0
client,XX,X25519,curve25519loss18,509,1117.300,0
client,XX,X25519,curve25519loss18,510,100.765,0
client,XX,X25519,curve25519loss18,511,100.696,0
client,XX,X25519,curve25519loss18,512,100.759,0
client,XX,X25519,curve25519loss18,513,100.768,0
client,XX,X25519,curve25519loss18,514,100.775,0
client,XX,X25519,curve25519loss18,515,1159.727,0
client,XX,X25519,curve25519loss18,516,373.779,0
client,XX,X25519,curve25519loss18,517,100.644,0
client,XX,X25519,curve25519loss18,518,1369.749,0
client,XX,X25519,curve25519loss18,519,1138.310,0
client,XX,X25519,curve25519loss18,520,1112.939,0
client,XX,X25519,curve25519loss18,521,405.721,0
client,XX,X25519,curve25519loss18,522,3447.962,0
client,XX,X25519,curve25519loss18,523,100.745,0
client,XX,X25519,curve25519loss18,524,1101.359,0
client,XX,X25519,curve25519loss18,525,100.683,0
client,XX,X25519,curve25519loss18,526,368.994,0
client,XX,X25519,curve25519loss18,527,1129.998,0
client,XX,X25519,curve25519loss18,528,100.708,0
client,XX,X25519,curve25519loss18,529,2139.172,0
client,XX,X25519,curve25519loss18,530,9524.414,0
client,XX,X25519,curve25519loss18,531,409.269,0
client,XX,X25519,curve25519loss18,532,100.740,0
client,XX,X25519,curve25519loss18,533,100.781,0
client,XX,X25519,curve25519loss18,534,100.769,0
client,XX,X25519,curve25519loss18,535,100.727,0
client,XX,X25519,curve25519loss18,536,1420.365,0
client,XX,X25519,curve25519loss18,537,100.714,0
client,XX,X25519,curve25519loss18,538,100.753,0
client,XX,X25519,curve25519loss18,539,2454.292,0
client,XX,X25519,curve25519loss18,540,100.753,0
client,XX,X25519,curve25519loss18,541,100.803,0
client,XX,X25519,curve25519loss18,542,100.811,0
client,XX,X25519,curve25519loss18,543,2480.050,0
client,XX,X25519,curve25519loss18,544,2055.905,0
client,XX,X25519,curve25519loss18,545,407.937,0
client,XX,X25519,curve25519loss18,546,100.736,0
client,XX,X25519,curve25519loss18,547,206.647,0
client,XX,X25519,curve25519loss18,548,100.762,0
client,XX,X25519,curve25519loss18,549,100.698,0
client,XX,X25519,curve25519loss18,550,3229.068,0
client,XX,X25519,curve25519loss18,551,100.701,0
client,XX,X25519,curve25519loss18,552,100.671,0
client,XX,X25519,curve25519loss18,553,100.695,0
client,XX,X25519,curve25519loss18,554,100.651,0
client,XX,X25519,curve25519loss18,555,100.653,0
client,XX,X25519,curve25519loss18,556,406.978,0
client,XX,X25519,curve25519loss18,557,407.908,0
client,XX,X25519,curve25519loss18,558,100.743,0
client,XX,X25519,curve25519loss18,559,1101.423,0
client,XX,X25519,curve25519loss18,560,405.583,0
client,XX,X25519,curve25519loss18,561,407.907,0
client,XX,X25519,curve25519loss18,562,100.792,0
client,XX,X25519,curve25519loss18,563,100.731,0
client,XX,X25519,curve25519loss18,564,100.798,0
client,XX,X25519,curve25519loss18,565,1424.133,0
client,XX,X25519,curve25519loss18,566,100.752,0
client,XX,X25519,curve25519loss18,567,2940.254,0
client,XX,X25519,curve25519loss18,568,1414.704,0
