role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss8,287,340.707,0
server,XX,Kyber768,Kyber768loss8,288,150.476,0
server,XX,Kyber768,Kyber768loss8,289,776.485,0
server,XX,Kyber768,Kyber768loss8,290,848.677,0
server,XX,Kyber768,Kyber768loss8,291,150.443,0
server,XX,Kyber768,Kyber768loss8,292,779.155,0
server,XX,Kyber768,Kyber768loss8,293,150.444,0
server,XX,Kyber768,Kyber768loss8,294,150.457,0
server,XX,Kyber768,Kyber768loss8,295,150.483,0
server,XX,Kyber768,Kyber768loss8,296,150.456,0
server,XX,Kyber768,Kyber768loss8,297,150.490,0
server,XX,Kyber768,Kyber768loss8,298,1892.779,0
server,XX,Kyber768,Kyber768loss8,299,340.783,0
server,XX,Kyber768,Kyber768loss8,300,6998.324,0
server,XX,Kyber768,Kyber768loss8,301,757.281,0
server,XX,Kyber768,Kyber768loss8,302,753.826,0
server,XX,Kyber768,Kyber768loss8,303,150.457,0
server,XX,Kyber768,Kyber768loss8,304,651.715,0
server,XX,Kyber768,Kyber768loss8,305,150.430,0
server,XX,Kyber768,Kyber768loss8,306,150.424,0
server,XX,Kyber768,Kyber768loss8,307,150.513,0
server,XX,Kyber768,Kyber768loss8,308,150.444,0
server,XX,Kyber768,Kyber768loss8,309,150.479,0
server,XX,Kyber768,Kyber768loss8,310,1103.677,0
server,XX,Kyber768,Kyber768loss8,311,341.406,0
server,XX,Kyber768,Kyber768loss8,312,150.508,0
server,XX,Kyber768,Kyber768loss8,313,604.567,0
server,XX,Kyber768,Kyber768loss8,314,150.475,0
server,XX,Kyber768,Kyber768loss8,315,150.458,0
server,XX,Kyber768,Kyber768loss8,316,150.439,0
server,XX,Kyber768,Kyber768loss8,317,150.457,0
server,XX,Kyber768,Kyber768loss8,318,798.941,0
server,XX,Kyber768,Kyber768loss8,319,300.589,0
server,XX,Kyber768,Kyber768loss8,320,779.757,0
server,XX,Kyber768,Kyber768loss8,321,777.990,0
server,XX,Kyber768,Kyber768loss8,322,150.495,0
server,XX,Kyber768,Kyber768loss8,323,300.652,0
server,XX,Kyber768,Kyber768loss8,324,150.544,0
server,XX,Kyber768,Kyber768loss8,325,150.535,0
server,XX,Kyber768,Kyber768loss8,326,150.462,0
server,XX,Kyber768,Kyber768loss8,327,150.418,0
server,XX,Kyber768,Kyber768loss8,328,300.605,0
server,XX,Kyber768,Kyber768loss8,329,150.416,0
server,XX,Kyber768,Kyber768loss8,330,150.427,0
server,XX,Kyber768,Kyber768loss8,331,150.432,0
server,XX,Kyber768,Kyber768loss8,332,1217.891,0
server,XX,Kyber768,Kyber768loss8,333,341.590,0
server,XX,Kyber768,Kyber768loss8,334,2745.215,0
server,XX,Kyber768,Kyber768loss8,335,150.506,0
server,XX,Kyber768,Kyber768loss8,336,150.468,0
server,XX,Kyber768,Kyber768loss8,337,658.192,0
server,XX,Kyber768,Kyber768loss8,338,1584.223,0
server,XX,Kyber768,Kyber768loss8,339,845.151,0
server,XX,Kyber768,Kyber768loss8,340,150.469,0
server,XX,Kyber768,Kyber768loss8,341,150.474,0
server,XX,Kyber768,Kyber768loss8,342,150.526,0
server,XX,Kyber768,Kyber768loss8,343,150.487,0
server,XX,Kyber768,Kyber768loss8,344,150.479,0
server,XX,Kyber768,Kyber768loss8,345,490.962,0
server,XX,Kyber768,Kyber768loss8,346,150.528,0
server,XX,Kyber768,Kyber768loss8,347,150.525,0
server,XX,Kyber768,Kyber768loss8,348,340.859,0
server,XX,Kyber768,Kyber768loss8,349,150.468,0
server,XX,Kyber768,Kyber768loss8,350,300.683,0
server,XX,Kyber768,Kyber768loss8,351,150.470,0
server,XX,Kyber768,Kyber768loss8,352,340.990,0
server,XX,Kyber768,Kyber768loss8,353,651.590,0
server,XX,Kyber768,Kyber768loss8,354,150.521,0
server,XX,Kyber768,Kyber768loss8,355,150.460,0
server,XX,Kyber768,Kyber768loss8,356,150.451,0
server,XX,Kyber768,Kyber768loss8,357,150.490,0
server,XX,Kyber768,Kyber768loss8,358,774.777,0
server,XX,Kyber768,Kyber768loss8,359,150.457,0
server,XX,Kyber768,Kyber768loss8,360,150.545,0
server,XX,Kyber768,Kyber768loss8,361,150.406,0
server,XX,Kyber768,Kyber768loss8,362,150.416,0
server,XX,Kyber768,Kyber768loss8,363,150.467,0
server,XX,Kyber768,Kyber768loss8,364,950.293,0
server,XX,Kyber768,Kyber768loss8,365,340.700,0
server,XX,Kyber768,Kyber768loss8,366,150.465,0
server,XX,Kyber768,Kyber768loss8,367,150.461,0
server,XX,Kyber768,Kyber768loss8,368,150.450,0
server,XX,Kyber768,Kyber768loss8,369,150.474,0
server,XX,Kyber768,Kyber768loss8,370,150.463,0
server,XX,Kyber768,Kyber768loss8,371,341.168,0
server,XX,Kyber768,Kyber768loss8,372,150.477,0
server,XX,Kyber768,Kyber768loss8,373,150.500,0
server,XX,Kyber768,Kyber768loss8,374,341.120,0
server,XX,Kyber768,Kyber768loss8,375,2838.440,0
server,XX,Kyber768,Kyber768loss8,376,150.425,0
server,XX,Kyber768,Kyber768loss8,377,150.462,0
server,XX,Kyber768,Kyber768loss8,378,756.115,0
server,XX,Kyber768,Kyber768loss8,379,150.440,0
server,XX,Kyber768,Kyber768loss8,380,781.190,0
server,XX,Kyber768,Kyber768loss8,381,150.472,0
server,XX,Kyber768,Kyber768loss8,382,150.452,0
server,XX,Kyber768,Kyber768loss8,383,150.449,0
server,XX,Kyber768,Kyber768loss8,384,490.936,0
server,XX,Kyber768,Kyber768loss8,385,150.482,0
server,XX,Kyber768,Kyber768loss8,386,778.460,0
server,XX,Kyber768,Kyber768loss8,387,150.501,0
server,XX,Kyber768,Kyber768loss8,388,150.485,0
server,XX,Kyber768,Kyber768loss8,389,150.506,0
server,XX,Kyber768,Kyber768loss8,390,150.595,0
server,XX,Kyber768,Kyber768loss8,391,150.649,0
server,XX,Kyber768,Kyber768loss8,392,150.537,0
server,XX,Kyber768,Kyber768loss8,393,300.673,0
server,XX,Kyber768,Kyber768loss8,394,340.651,0
server,XX,Kyber768,Kyber768loss8,395,150.508,0
server,XX,Kyber768,Kyber768loss8,396,150.497,0
server,XX,Kyber768,Kyber768loss8,397,150.519,0
server,XX,Kyber768,Kyber768loss8,398,340.962,0
server,XX,Kyber768,Kyber768loss8,399,3083.083,0
server,XX,Kyber768,Kyber768loss8,400,150.463,0
server,XX,Kyber768,Kyber768loss8,401,150.496,0
server,XX,Kyber768,Kyber768loss8,402,150.473,0
server,XX,Kyber768,Kyber768loss8,403,150.461,0
server,XX,Kyber768,Kyber768loss8,404,300.710,0
server,XX,Kyber768,Kyber768loss8,405,150.557,0
server,XX,Kyber768,Kyber768loss8,406,150.518,0
server,XX,Kyber768,Kyber768loss8,407,3057.758,0
server,XX,Kyber768,Kyber768loss8,408,150.478,0
server,XX,Kyber768,Kyber768loss8,409,757.114,0
server,XX,Kyber768,Kyber768loss8,410,656.007,0
server,XX,Kyber768,Kyber768loss8,411,659.409,0
server,XX,Kyber768,Kyber768loss8,412,150.445,0
server,XX,Kyber768,Kyber768loss8,413,150.428,0
server,XX,Kyber768,Kyber768loss8,414,150.463,0
server,XX,Kyber768,Kyber768loss8,415,780.101,0
server,XX,Kyber768,Kyber768loss8,416,150.506,0
server,XX,Kyber768,Kyber768loss8,417,150.472,0
server,XX,Kyber768,Kyber768loss8,418,150.491,0
server,XX,Kyber768,Kyber768loss8,419,150.479,0
server,XX,Kyber768,Kyber768loss8,420,150.400,0
server,XX,Kyber768,Kyber768loss8,421,341.269,0
server,XX,Kyber768,Kyber768loss8,422,150.487,0
server,XX,Kyber768,Kyber768loss8,423,150.534,0
server,XX,Kyber768,Kyber768loss8,424,150.535,0
server,XX,Kyber768,Kyber768loss8,425,777.181,0
server,XX,Kyber768,Kyber768loss8,426,150.511,0
server,XX,Kyber768,Kyber768loss8,427,755.690,0
server,XX,Kyber768,Kyber768loss8,428,755.392,0
server,XX,Kyber768,Kyber768loss8,429,150.438,0
server,XX,Kyber768,Kyber768loss8,430,150.430,0
server,XX,Kyber768,Kyber768loss8,431,150.462,0
server,XX,Kyber768,Kyber768loss8,432,150.421,0
server,XX,Kyber768,Kyber768loss8,433,150.441,0
server,XX,Kyber768,Kyber768loss8,434,150.409,0
server,XX,Kyber768,Kyber768loss8,435,2612.953,0
server,XX,Kyber768,Kyber768loss8,436,150.480,0
server,XX,Kyber768,Kyber768loss8,437,341.705,0
server,XX,Kyber768,Kyber768loss8,438,150.414,0
server,XX,Kyber768,Kyber768loss8,439,150.432,0
server,XX,Kyber768,Kyber768loss8,440,608.235,0
server,XX,Kyber768,Kyber768loss8,441,800.177,0
server,XX,Kyber768,Kyber768loss8,442,341.483,0
server,XX,Kyber768,Kyber768loss8,443,150.565,0
server,XX,Kyber768,Kyber768loss8,444,652.804,0
server,XX,Kyber768,Kyber768loss8,445,150.442,0
server,XX,Kyber768,Kyber768loss8,446,757.058,0
server,XX,Kyber768,Kyber768loss8,447,755.517,0
server,XX,Kyber768,Kyber768loss8,448,150.411,0
server,XX,Kyber768,Kyber768loss8,449,150.467,0
server,XX,Kyber768,Kyber768loss8,450,150.464,0
server,XX,Kyber768,Kyber768loss8,451,150.481,0
server,XX,Kyber768,Kyber768loss8,452,150.488,0
server,XX,Kyber768,Kyber768loss8,453,1085.805,0
server,XX,Kyber768,Kyber768loss8,454,300.608,0
server,XX,Kyber768,Kyber768loss8,455,150.442,0
server,XX,Kyber768,Kyber768loss8,456,150.523,0
server,XX,Kyber768,Kyber768loss8,457,150.408,0
server,XX,Kyber768,Kyber768loss8,458,758.979,0
server,XX,Kyber768,Kyber768loss8,459,1261.040,0
server,XX,Kyber768,Kyber768loss8,460,150.470,0
server,XX,Kyber768,Kyber768loss8,461,781.352,0
server,XX,Kyber768,Kyber768loss8,462,2612.822,0
server,XX,Kyber768,Kyber768loss8,463,779.513,0
server,XX,Kyber768,Kyber768loss8,464,150.496,0
server,XX,Kyber768,Kyber768loss8,465,150.571,0
server,XX,Kyber768,Kyber768loss8,466,774.668,0
server,XX,Kyber768,Kyber768loss8,467,341.529,0
server,XX,Kyber768,Kyber768loss8,468,150.456,0
server,XX,Kyber768,Kyber768loss8,469,782.195,0
server,XX,Kyber768,Kyber768loss8,470,150.459,0
server,XX,Kyber768,Kyber768loss8,471,150.475,0
server,XX,Kyber768,Kyber768loss8,472,461.361,0
server,XX,Kyber768,Kyber768loss8,473,150.458,0
server,XX,Kyber768,Kyber768loss8,474,150.477,0
server,XX,Kyber768,Kyber768loss8,475,300.677,0
server,XX,Kyber768,Kyber768loss8,476,2688.314,0
server,XX,Kyber768,Kyber768loss8,477,758.400,0
server,XX,Kyber768,Kyber768loss8,478,150.439,0
server,XX,Kyber768,Kyber768loss8,479,150.422,0
server,XX,Kyber768,Kyber768loss8,480,341.607,0
server,XX,Kyber768,Kyber768loss8,481,753.451,0
server,XX,Kyber768,Kyber768loss8,482,845.594,0
server,XX,Kyber768,Kyber768loss8,483,150.543,0
server,XX,Kyber768,Kyber768loss8,484,150.434,0
server,XX,Kyber768,Kyber768loss8,485,150.552,0
server,XX,Kyber768,Kyber768loss8,486,150.463,0
server,XX,Kyber768,Kyber768loss8,487,340.956,0
server,XX,Kyber768,Kyber768loss8,488,150.453,0
server,XX,Kyber768,Kyber768loss8,489,150.435,0
server,XX,Kyber768,Kyber768loss8,490,150.470,0
server,XX,Kyber768,Kyber768loss8,491,150.443,0
server,XX,Kyber768,Kyber768loss8,492,341.220,0
server,XX,Kyber768,Kyber768loss8,493,150.427,0
server,XX,Kyber768,Kyber768loss8,494,150.469,0
server,XX,Kyber768,Kyber768loss8,495,150.482,0
server,XX,Kyber768,Kyber768loss8,496,150.468,0
server,XX,Kyber768,Kyber768loss8,497,341.249,0
server,XX,Kyber768,Kyber768loss8,498,150.460,0
server,XX,Kyber768,Kyber768loss8,499,970.513,0
server,XX,Kyber768,Kyber768loss8,500,150.478,0
server,XX,Kyber768,Kyber768loss8,501,150.487,0
server,XX,Kyber768,Kyber768loss8,502,150.500,0
server,XX,Kyber768,Kyber768loss8,503,150.448,0
server,XX,Kyber768,Kyber768loss8,504,150.456,0
server,XX,Kyber768,Kyber768loss8,505,150.526,0
server,XX,Kyber768,Kyber768loss8,506,150.452,0
server,XX,Kyber768,Kyber768loss8,507,341.157,0
server,XX,Kyber768,Kyber768loss8,508,150.498,0
server,XX,Kyber768,Kyber768loss8,509,150.458,0
server,XX,Kyber768,Kyber768loss8,510,1366.299,0
server,XX,Kyber768,Kyber768loss8,511,778.080,0
server,XX,Kyber768,Kyber768loss8,512,300.582,0
server,XX,Kyber768,Kyber768loss8,513,150.471,0
server,XX,Kyber768,Kyber768loss8,514,150.480,0
server,XX,Kyber768,Kyber768loss8,515,150.562,0
server,XX,Kyber768,Kyber768loss8,516,150.631,0
