role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss8,128,300.858,0
client,XX,Kyber768,Kyber768loss8,129,1083.732,0
client,XX,Kyber768,Kyber768loss8,130,300.854,0
client,XX,Kyber768,Kyber768loss8,131,1000.529,0
client,XX,Kyber768,Kyber768loss8,132,300.705,0
client,XX,Kyber768,Kyber768loss8,133,300.750,0
client,XX,Kyber768,Kyber768loss8,134,907.262,0
client,XX,Kyber768,Kyber768loss8,135,947.321,0
client,XX,Kyber768,Kyber768loss8,136,300.777,0
client,XX,Kyber768,Kyber768loss8,137,450.870,0
client,XX,Kyber768,Kyber768loss8,138,300.689,0
client,XX,Kyber768,Kyber768loss8,139,806.482,0
client,XX,Kyber768,Kyber768loss8,140,300.756,0
client,XX,Kyber768,Kyber768loss8,141,2999.802,0
client,XX,Kyber768,Kyber768loss8,142,1064.299,0
client,XX,Kyber768,Kyber768loss8,143,300.689,0
client,XX,Kyber768,Kyber768loss8,144,491.669,0
client,XX,Kyber768,Kyber768loss8,145,300.669,0
client,XX,Kyber768,Kyber768loss8,146,300.760,0
client,XX,Kyber768,Kyber768loss8,147,949.243,0
client,XX,Kyber768,Kyber768loss8,148,300.649,0
client,XX,Kyber768,Kyber768loss8,149,300.666,0
client,XX,Kyber768,Kyber768loss8,150,300.678,0
client,XX,Kyber768,Kyber768loss8,151,930.345,0
client,XX,Kyber768,Kyber768loss8,152,300.816,0
client,XX,Kyber768,Kyber768loss8,153,1569.709,0
client,XX,Kyber768,Kyber768loss8,154,300.718,0
client,XX,Kyber768,Kyber768loss8,155,300.688,0
client,XX,Kyber768,Kyber768loss8,156,300.728,0
client,XX,Kyber768,Kyber768loss8,157,803.634,0
client,XX,Kyber768,Kyber768loss8,158,300.780,0
client,XX,Kyber768,Kyber768loss8,159,300.764,0
client,XX,Kyber768,Kyber768loss8,160,925.057,0
client,XX,Kyber768,Kyber768loss8,161,300.647,0
client,XX,Kyber768,Kyber768loss8,162,491.006,0
client,XX,Kyber768,Kyber768loss8,163,300.745,0
client,XX,Kyber768,Kyber768loss8,164,300.702,0
client,XX,Kyber768,Kyber768loss8,165,300.645,0
client,XX,Kyber768,Kyber768loss8,166,300.691,0
client,XX,Kyber768,Kyber768loss8,167,944.123,0
client,XX,Kyber768,Kyber768loss8,168,929.533,0
client,XX,Kyber768,Kyber768loss8,169,1369.759,0
client,XX,Kyber768,Kyber768loss8,170,491.108,0
client,XX,Kyber768,Kyber768loss8,171,300.737,0
client,XX,Kyber768,Kyber768loss8,172,931.583,0
client,XX,Kyber768,Kyber768loss8,173,2380.928,0
client,XX,Kyber768,Kyber768loss8,174,300.705,0
client,XX,Kyber768,Kyber768loss8,175,300.661,0
client,XX,Kyber768,Kyber768loss8,176,300.704,0
client,XX,Kyber768,Kyber768loss8,177,760.344,0
client,XX,Kyber768,Kyber768loss8,178,1409.883,0
client,XX,Kyber768,Kyber768loss8,179,300.730,0
client,XX,Kyber768,Kyber768loss8,180,300.729,0
client,XX,Kyber768,Kyber768loss8,181,300.869,0
client,XX,Kyber768,Kyber768loss8,182,758.254,0
client,XX,Kyber768,Kyber768loss8,183,300.707,0
client,XX,Kyber768,Kyber768loss8,184,611.762,0
client,XX,Kyber768,Kyber768loss8,185,300.699,0
client,XX,Kyber768,Kyber768loss8,186,491.323,0
client,XX,Kyber768,Kyber768loss8,187,300.731,0
client,XX,Kyber768,Kyber768loss8,188,300.790,0
client,XX,Kyber768,Kyber768loss8,189,300.727,0
client,XX,Kyber768,Kyber768loss8,190,300.709,0
client,XX,Kyber768,Kyber768loss8,191,300.641,0
client,XX,Kyber768,Kyber768loss8,192,792.776,0
client,XX,Kyber768,Kyber768loss8,193,491.383,0
client,XX,Kyber768,Kyber768loss8,194,1093.218,0
client,XX,Kyber768,Kyber768loss8,195,300.755,0
client,XX,Kyber768,Kyber768loss8,196,300.774,0
client,XX,Kyber768,Kyber768loss8,197,1095.197,0
client,XX,Kyber768,Kyber768loss8,198,300.884,0
client,XX,Kyber768,Kyber768loss8,199,802.735,0
client,XX,Kyber768,Kyber768loss8,200,450.859,0
client,XX,Kyber768,Kyber768loss8,201,491.197,0
client,XX,Kyber768,Kyber768loss8,202,928.512,0
client,XX,Kyber768,Kyber768loss8,203,948.813,0
client,XX,Kyber768,Kyber768loss8,204,300.738,0
client,XX,Kyber768,Kyber768loss8,205,300.746,0
client,XX,Kyber768,Kyber768loss8,206,300.664,0
client,XX,Kyber768,Kyber768loss8,207,925.309,0
client,XX,Kyber768,Kyber768loss8,208,300.750,0
client,XX,Kyber768,Kyber768loss8,209,491.308,0
client,XX,Kyber768,Kyber768loss8,210,926.458,0
client,XX,Kyber768,Kyber768loss8,211,908.873,0
client,XX,Kyber768,Kyber768loss8,212,300.809,0
client,XX,Kyber768,Kyber768loss8,213,300.885,0
client,XX,Kyber768,Kyber768loss8,214,300.717,0
client,XX,Kyber768,Kyber768loss8,215,491.312,0
client,XX,Kyber768,Kyber768loss8,216,300.808,0
client,XX,Kyber768,Kyber768loss8,217,300.637,0
client,XX,Kyber768,Kyber768loss8,218,491.583,0
client,XX,Kyber768,Kyber768loss8,219,300.682,0
client,XX,Kyber768,Kyber768loss8,220,300.739,0
client,XX,Kyber768,Kyber768loss8,221,300.703,0
client,XX,Kyber768,Kyber768loss8,222,491.112,0
client,XX,Kyber768,Kyber768loss8,223,300.918,0
client,XX,Kyber768,Kyber768loss8,224,300.719,0
client,XX,Kyber768,Kyber768loss8,225,300.738,0
client,XX,Kyber768,Kyber768loss8,226,300.725,0
client,XX,Kyber768,Kyber768loss8,227,300.705,0
client,XX,Kyber768,Kyber768loss8,228,300.727,0
client,XX,Kyber768,Kyber768loss8,229,300.709,0
client,XX,Kyber768,Kyber768loss8,230,300.718,0
client,XX,Kyber768,Kyber768loss8,231,926.094,0
client,XX,Kyber768,Kyber768loss8,232,300.819,0
client,XX,Kyber768,Kyber768loss8,233,995.584,0
client,XX,Kyber768,Kyber768loss8,234,300.669,0
client,XX,Kyber768,Kyber768loss8,235,300.778,0
client,XX,Kyber768,Kyber768loss8,236,797.336,0
client,XX,Kyber768,Kyber768loss8,237,300.792,0
client,XX,Kyber768,Kyber768loss8,238,300.736,0
client,XX,Kyber768,Kyber768loss8,239,949.168,0
client,XX,Kyber768,Kyber768loss8,240,300.737,0
client,XX,Kyber768,Kyber768loss8,241,300.752,0
client,XX,Kyber768,Kyber768loss8,242,300.783,0
client,XX,Kyber768,Kyber768loss8,243,450.961,0
client,XX,Kyber768,Kyber768loss8,244,300.845,0
client,XX,Kyber768,Kyber768loss8,245,300.637,0
client,XX,Kyber768,Kyber768loss8,246,802.172,0
client,XX,Kyber768,Kyber768loss8,247,809.759,0
client,XX,Kyber768,Kyber768loss8,248,931.259,0
client,XX,Kyber768,Kyber768loss8,249,300.641,0
client,XX,Kyber768,Kyber768loss8,250,300.746,0
client,XX,Kyber768,Kyber768loss8,251,300.904,0
client,XX,Kyber768,Kyber768loss8,252,300.746,0
client,XX,Kyber768,Kyber768loss8,253,300.693,0
client,XX,Kyber768,Kyber768loss8,254,300.774,0
client,XX,Kyber768,Kyber768loss8,255,808.419,0
client,XX,Kyber768,Kyber768loss8,256,300.805,0
client,XX,Kyber768,Kyber768loss8,257,450.974,0
client,XX,Kyber768,Kyber768loss8,258,808.315,0
client,XX,Kyber768,Kyber768loss8,259,300.700,0
client,XX,Kyber768,Kyber768loss8,260,491.093,0
client,XX,Kyber768,Kyber768loss8,261,300.782,0
client,XX,Kyber768,Kyber768loss8,262,300.824,0
client,XX,Kyber768,Kyber768loss8,263,300.753,0
client,XX,Kyber768,Kyber768loss8,264,491.310,0
client,XX,Kyber768,Kyber768loss8,265,491.745,0
client,XX,Kyber768,Kyber768loss8,266,300.823,0
client,XX,Kyber768,Kyber768loss8,267,300.838,0
client,XX,Kyber768,Kyber768loss8,268,300.709,0
client,XX,Kyber768,Kyber768loss8,269,907.502,0
client,XX,Kyber768,Kyber768loss8,270,300.762,0
client,XX,Kyber768,Kyber768loss8,271,928.183,0
client,XX,Kyber768,Kyber768loss8,272,450.868,0
client,XX,Kyber768,Kyber768loss8,273,300.792,0
client,XX,Kyber768,Kyber768loss8,274,300.677,0
client,XX,Kyber768,Kyber768loss8,275,300.762,0
client,XX,Kyber768,Kyber768loss8,276,2838.573,0
client,XX,Kyber768,Kyber768loss8,277,491.059,0
client,XX,Kyber768,Kyber768loss8,278,450.870,0
client,XX,Kyber768,Kyber768loss8,279,490.996,0
client,XX,Kyber768,Kyber768loss8,280,300.690,0
client,XX,Kyber768,Kyber768loss8,281,450.862,0
client,XX,Kyber768,Kyber768loss8,282,808.341,0
client,XX,Kyber768,Kyber768loss8,283,491.444,0
client,XX,Kyber768,Kyber768loss8,284,908.733,0
client,XX,Kyber768,Kyber768loss8,285,682.269,0
client,XX,Kyber768,Kyber768loss8,286,300.745,0
client,XX,Kyber768,Kyber768loss8,287,490.936,0
client,XX,Kyber768,Kyber768loss8,288,300.682,0
client,XX,Kyber768,Kyber768loss8,289,926.754,0
client,XX,Kyber768,Kyber768loss8,290,998.898,0
client,XX,Kyber768,Kyber768loss8,291,300.702,0
client,XX,Kyber768,Kyber768loss8,292,929.393,0
client,XX,Kyber768,Kyber768loss8,293,300.662,0
client,XX,Kyber768,Kyber768loss8,294,300.666,0
client,XX,Kyber768,Kyber768loss8,295,300.732,0
client,XX,Kyber768,Kyber768loss8,296,300.597,0
client,XX,Kyber768,Kyber768loss8,297,300.741,0
client,XX,Kyber768,Kyber768loss8,298,2042.978,0
client,XX,Kyber768,Kyber768loss8,299,490.977,0
client,XX,Kyber768,Kyber768loss8,300,7148.573,0
client,XX,Kyber768,Kyber768loss8,301,1365.088,0
client,XX,Kyber768,Kyber768loss8,302,904.041,0
client,XX,Kyber768,Kyber768loss8,303,300.653,0
client,XX,Kyber768,Kyber768loss8,304,801.947,0
client,XX,Kyber768,Kyber768loss8,305,300.650,0
client,XX,Kyber768,Kyber768loss8,306,300.596,0
client,XX,Kyber768,Kyber768loss8,307,300.693,0
client,XX,Kyber768,Kyber768loss8,308,491.097,0
client,XX,Kyber768,Kyber768loss8,309,300.685,0
client,XX,Kyber768,Kyber768loss8,310,1253.872,0
client,XX,Kyber768,Kyber768loss8,311,491.653,0
client,XX,Kyber768,Kyber768loss8,312,300.725,0
client,XX,Kyber768,Kyber768loss8,313,754.790,0
client,XX,Kyber768,Kyber768loss8,314,300.697,0
client,XX,Kyber768,Kyber768loss8,315,300.683,0
client,XX,Kyber768,Kyber768loss8,316,300.717,0
client,XX,Kyber768,Kyber768loss8,317,300.718,0
client,XX,Kyber768,Kyber768loss8,318,949.169,0
client,XX,Kyber768,Kyber768loss8,319,450.847,0
client,XX,Kyber768,Kyber768loss8,320,929.969,0
client,XX,Kyber768,Kyber768loss8,321,928.180,0
client,XX,Kyber768,Kyber768loss8,322,300.770,0
client,XX,Kyber768,Kyber768loss8,323,450.905,0
client,XX,Kyber768,Kyber768loss8,324,300.762,0
client,XX,Kyber768,Kyber768loss8,325,300.725,0
client,XX,Kyber768,Kyber768loss8,326,491.757,0
client,XX,Kyber768,Kyber768loss8,327,300.687,0
client,XX,Kyber768,Kyber768loss8,328,450.822,0
client,XX,Kyber768,Kyber768loss8,329,300.632,0
client,XX,Kyber768,Kyber768loss8,330,300.667,0
client,XX,Kyber768,Kyber768loss8,331,300.697,0
client,XX,Kyber768,Kyber768loss8,332,1368.158,0
client,XX,Kyber768,Kyber768loss8,333,491.819,0
client,XX,Kyber768,Kyber768loss8,334,2895.450,0
client,XX,Kyber768,Kyber768loss8,335,300.825,0
client,XX,Kyber768,Kyber768loss8,336,300.695,0
client,XX,Kyber768,Kyber768loss8,337,808.515,0
client,XX,Kyber768,Kyber768loss8,338,1734.459,0
client,XX,Kyber768,Kyber768loss8,339,995.370,0
client,XX,Kyber768,Kyber768loss8,340,300.696,0
client,XX,Kyber768,Kyber768loss8,341,756.675,0
client,XX,Kyber768,Kyber768loss8,342,300.723,0
client,XX,Kyber768,Kyber768loss8,343,491.609,0
client,XX,Kyber768,Kyber768loss8,344,300.737,0
client,XX,Kyber768,Kyber768loss8,345,641.204,0
client,XX,Kyber768,Kyber768loss8,346,300.939,0
client,XX,Kyber768,Kyber768loss8,347,300.854,0
client,XX,Kyber768,Kyber768loss8,348,491.119,0
client,XX,Kyber768,Kyber768loss8,349,300.793,0
client,XX,Kyber768,Kyber768loss8,350,450.925,0
client,XX,Kyber768,Kyber768loss8,351,300.756,0
client,XX,Kyber768,Kyber768loss8,352,491.223,0
client,XX,Kyber768,Kyber768loss8,353,801.826,0
client,XX,Kyber768,Kyber768loss8,354,300.700,0
client,XX,Kyber768,Kyber768loss8,355,300.649,0
client,XX,Kyber768,Kyber768loss8,356,300.644,0
client,XX,Kyber768,Kyber768loss8,357,300.760,0
client,XX,Kyber768,Kyber768loss8,358,925.104,0
client,XX,Kyber768,Kyber768loss8,359,300.699,0
client,XX,Kyber768,Kyber768loss8,360,300.819,0
client,XX,Kyber768,Kyber768loss8,361,300.710,0
client,XX,Kyber768,Kyber768loss8,362,300.672,0
client,XX,Kyber768,Kyber768loss8,363,300.643,0
client,XX,Kyber768,Kyber768loss8,364,1100.498,0
client,XX,Kyber768,Kyber768loss8,365,490.920,0
client,XX,Kyber768,Kyber768loss8,366,300.681,0
client,XX,Kyber768,Kyber768loss8,367,300.644,0
client,XX,Kyber768,Kyber768loss8,368,300.849,0
client,XX,Kyber768,Kyber768loss8,369,300.728,0
client,XX,Kyber768,Kyber768loss8,370,300.816,0
client,XX,Kyber768,Kyber768loss8,371,491.370,0
client,XX,Kyber768,Kyber768loss8,372,300.719,0
client,XX,Kyber768,Kyber768loss8,373,300.765,0
client,XX,Kyber768,Kyber768loss8,374,491.330,0
client,XX,Kyber768,Kyber768loss8,375,2999.637,0
client,XX,Kyber768,Kyber768loss8,376,300.653,0
client,XX,Kyber768,Kyber768loss8,377,300.712,0
client,XX,Kyber768,Kyber768loss8,378,906.342,0
client,XX,Kyber768,Kyber768loss8,379,300.720,0
client,XX,Kyber768,Kyber768loss8,380,931.432,0
client,XX,Kyber768,Kyber768loss8,381,491.505,0
client,XX,Kyber768,Kyber768loss8,382,300.670,0
client,XX,Kyber768,Kyber768loss8,383,300.659,0
client,XX,Kyber768,Kyber768loss8,384,641.160,0
client,XX,Kyber768,Kyber768loss8,385,300.695,0
client,XX,Kyber768,Kyber768loss8,386,1573.506,0
client,XX,Kyber768,Kyber768loss8,387,300.736,0
client,XX,Kyber768,Kyber768loss8,388,300.852,0
client,XX,Kyber768,Kyber768loss8,389,300.763,0
client,XX,Kyber768,Kyber768loss8,390,300.779,0
client,XX,Kyber768,Kyber768loss8,391,300.904,0
client,XX,Kyber768,Kyber768loss8,392,491.652,0
client,XX,Kyber768,Kyber768loss8,393,641.950,0
client,XX,Kyber768,Kyber768loss8,394,490.914,0
client,XX,Kyber768,Kyber768loss8,395,300.792,0
client,XX,Kyber768,Kyber768loss8,396,300.763,0
client,XX,Kyber768,Kyber768loss8,397,300.810,0
client,XX,Kyber768,Kyber768loss8,398,491.283,0
client,XX,Kyber768,Kyber768loss8,399,3233.357,0
client,XX,Kyber768,Kyber768loss8,400,300.749,0
client,XX,Kyber768,Kyber768loss8,401,300.796,0
client,XX,Kyber768,Kyber768loss8,402,300.743,0
client,XX,Kyber768,Kyber768loss8,403,300.757,0
client,XX,Kyber768,Kyber768loss8,404,450.982,0
client,XX,Kyber768,Kyber768loss8,405,1062.727,0
client,XX,Kyber768,Kyber768loss8,406,300.906,0
client,XX,Kyber768,Kyber768loss8,407,3208.001,0
client,XX,Kyber768,Kyber768loss8,408,300.709,0
client,XX,Kyber768,Kyber768loss8,409,1098.089,0
client,XX,Kyber768,Kyber768loss8,410,806.235,0
client,XX,Kyber768,Kyber768loss8,411,809.588,0
client,XX,Kyber768,Kyber768loss8,412,300.695,0
client,XX,Kyber768,Kyber768loss8,413,300.653,0
client,XX,Kyber768,Kyber768loss8,414,300.677,0
client,XX,Kyber768,Kyber768loss8,415,930.310,0
client,XX,Kyber768,Kyber768loss8,416,300.737,0
client,XX,Kyber768,Kyber768loss8,417,300.680,0
client,XX,Kyber768,Kyber768loss8,418,300.703,0
client,XX,Kyber768,Kyber768loss8,419,300.834,0
client,XX,Kyber768,Kyber768loss8,420,300.676,0
client,XX,Kyber768,Kyber768loss8,421,491.522,0
client,XX,Kyber768,Kyber768loss8,422,300.684,0
client,XX,Kyber768,Kyber768loss8,423,300.741,0
client,XX,Kyber768,Kyber768loss8,424,300.773,0
client,XX,Kyber768,Kyber768loss8,425,927.437,0
client,XX,Kyber768,Kyber768loss8,426,300.671,0
client,XX,Kyber768,Kyber768loss8,427,905.934,0
client,XX,Kyber768,Kyber768loss8,428,1096.225,0
client,XX,Kyber768,Kyber768loss8,429,300.671,0
client,XX,Kyber768,Kyber768loss8,430,300.600,0
client,XX,Kyber768,Kyber768loss8,431,300.669,0
client,XX,Kyber768,Kyber768loss8,432,300.626,0
client,XX,Kyber768,Kyber768loss8,433,300.647,0
client,XX,Kyber768,Kyber768loss8,434,300.615,0
client,XX,Kyber768,Kyber768loss8,435,2763.197,0
client,XX,Kyber768,Kyber768loss8,436,300.687,0
client,XX,Kyber768,Kyber768loss8,437,492.064,0
client,XX,Kyber768,Kyber768loss8,438,300.643,0
client,XX,Kyber768,Kyber768loss8,439,300.754,0
client,XX,Kyber768,Kyber768loss8,440,758.377,0
client,XX,Kyber768,Kyber768loss8,441,950.405,0
client,XX,Kyber768,Kyber768loss8,442,491.670,0
client,XX,Kyber768,Kyber768loss8,443,300.776,0
client,XX,Kyber768,Kyber768loss8,444,803.006,0
client,XX,Kyber768,Kyber768loss8,445,300.737,0
client,XX,Kyber768,Kyber768loss8,446,907.398,0
client,XX,Kyber768,Kyber768loss8,447,905.767,0
client,XX,Kyber768,Kyber768loss8,448,300.631,0
client,XX,Kyber768,Kyber768loss8,449,300.747,0
client,XX,Kyber768,Kyber768loss8,450,491.281,0
client,XX,Kyber768,Kyber768loss8,451,300.692,0
client,XX,Kyber768,Kyber768loss8,452,300.821,0
client,XX,Kyber768,Kyber768loss8,453,1236.000,0
client,XX,Kyber768,Kyber768loss8,454,450.865,0
client,XX,Kyber768,Kyber768loss8,455,491.791,0
client,XX,Kyber768,Kyber768loss8,456,300.771,0
client,XX,Kyber768,Kyber768loss8,457,300.651,0
client,XX,Kyber768,Kyber768loss8,458,909.213,0
client,XX,Kyber768,Kyber768loss8,459,1411.234,0
client,XX,Kyber768,Kyber768loss8,460,300.630,0
client,XX,Kyber768,Kyber768loss8,461,931.600,0
client,XX,Kyber768,Kyber768loss8,462,2763.176,0
client,XX,Kyber768,Kyber768loss8,463,929.754,0
client,XX,Kyber768,Kyber768loss8,464,300.753,0
client,XX,Kyber768,Kyber768loss8,465,300.805,0
client,XX,Kyber768,Kyber768loss8,466,924.998,0
client,XX,Kyber768,Kyber768loss8,467,491.752,0
client,XX,Kyber768,Kyber768loss8,468,300.722,0
client,XX,Kyber768,Kyber768loss8,469,932.422,0
client,XX,Kyber768,Kyber768loss8,470,300.657,0
client,XX,Kyber768,Kyber768loss8,471,300.824,0
client,XX,Kyber768,Kyber768loss8,472,611.624,0
client,XX,Kyber768,Kyber768loss8,473,300.653,0
client,XX,Kyber768,Kyber768loss8,474,300.679,0
client,XX,Kyber768,Kyber768loss8,475,451.021,0
client,XX,Kyber768,Kyber768loss8,476,2838.542,0
client,XX,Kyber768,Kyber768loss8,477,908.607,0
client,XX,Kyber768,Kyber768loss8,478,300.656,0
client,XX,Kyber768,Kyber768loss8,479,490.943,0
client,XX,Kyber768,Kyber768loss8,480,491.858,0
client,XX,Kyber768,Kyber768loss8,481,903.651,0
client,XX,Kyber768,Kyber768loss8,482,995.779,0
client,XX,Kyber768,Kyber768loss8,483,300.732,0
client,XX,Kyber768,Kyber768loss8,484,300.630,0
client,XX,Kyber768,Kyber768loss8,485,300.865,0
client,XX,Kyber768,Kyber768loss8,486,300.680,0
client,XX,Kyber768,Kyber768loss8,487,491.147,0
client,XX,Kyber768,Kyber768loss8,488,300.634,0
client,XX,Kyber768,Kyber768loss8,489,300.617,0
client,XX,Kyber768,Kyber768loss8,490,300.698,0
client,XX,Kyber768,Kyber768loss8,491,804.186,0
client,XX,Kyber768,Kyber768loss8,492,491.479,0
client,XX,Kyber768,Kyber768loss8,493,756.289,0
client,XX,Kyber768,Kyber768loss8,494,300.751,0
client,XX,Kyber768,Kyber768loss8,495,300.771,0
client,XX,Kyber768,Kyber768loss8,496,300.766,0
client,XX,Kyber768,Kyber768loss8,497,491.520,0
client,XX,Kyber768,Kyber768loss8,498,300.647,0
client,XX,Kyber768,Kyber768loss8,499,1120.703,0
client,XX,Kyber768,Kyber768loss8,500,300.712,0
client,XX,Kyber768,Kyber768loss8,501,300.809,0
client,XX,Kyber768,Kyber768loss8,502,300.792,0
client,XX,Kyber768,Kyber768loss8,503,300.638,0
client,XX,Kyber768,Kyber768loss8,504,300.668,0
client,XX,Kyber768,Kyber768loss8,505,300.685,0
client,XX,Kyber768,Kyber768loss8,506,300.670,0
client,XX,Kyber768,Kyber768loss8,507,491.408,0
client,XX,Kyber768,Kyber768loss8,508,300.770,0
client,XX,Kyber768,Kyber768loss8,509,300.848,0
client,XX,Kyber768,Kyber768loss8,510,1516.558,0
client,XX,Kyber768,Kyber768loss8,511,928.364,0
client,XX,Kyber768,Kyber768loss8,512,450.872,0
client,XX,Kyber768,Kyber768loss8,513,300.697,0
client,XX,Kyber768,Kyber768loss8,514,300.735,0
client,XX,Kyber768,Kyber768loss8,515,300.894,0
