role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss4,238,200.354,0
server,XN,Kyber512,Kyber512loss4,239,200.338,0
server,XN,Kyber512,Kyber512loss4,240,200.379,0
server,XN,Kyber512,Kyber512loss4,241,200.441,0
server,XN,Kyber512,Kyber512loss4,242,200.341,0
server,XN,Kyber512,Kyber512loss4,243,200.391,0
server,XN,Kyber512,Kyber512loss4,244,813.188,0
server,XN,Kyber512,Kyber512loss4,245,200.388,0
server,XN,Kyber512,Kyber512loss4,246,200.402,0
server,XN,Kyber512,Kyber512loss4,247,860.067,0
server,XN,Kyber512,Kyber512loss4,248,200.404,0
server,XN,Kyber512,Kyber512loss4,249,200.402,0
server,XN,Kyber512,Kyber512loss4,250,200.440,0
server,XN,Kyber512,Kyber512loss4,251,200.357,0
server,XN,Kyber512,Kyber512loss4,252,200.346,0
server,XN,Kyber512,Kyber512loss4,253,200.359,0
server,XN,Kyber512,Kyber512loss4,254,200.312,0
server,XN,Kyber512,Kyber512loss4,255,200.397,0
server,XN,Kyber512,Kyber512loss4,256,200.384,0
server,XN,Kyber512,Kyber512loss4,257,200.375,0
server,XN,Kyber512,Kyber512loss4,258,200.387,0
server,XN,Kyber512,Kyber512loss4,259,200.370,0
server,XN,Kyber512,Kyber512loss4,260,200.407,0
server,XN,Kyber512,Kyber512loss4,261,200.396,0
server,XN,Kyber512,Kyber512loss4,262,200.336,0
server,XN,Kyber512,Kyber512loss4,263,838.490,0
server,XN,Kyber512,Kyber512loss4,264,200.419,0
server,XN,Kyber512,Kyber512loss4,265,200.449,0
server,XN,Kyber512,Kyber512loss4,266,200.358,0
server,XN,Kyber512,Kyber512loss4,267,200.372,0
server,XN,Kyber512,Kyber512loss4,268,200.340,0
server,XN,Kyber512,Kyber512loss4,269,200.369,0
server,XN,Kyber512,Kyber512loss4,270,821.512,0
server,XN,Kyber512,Kyber512loss4,271,200.367,0
server,XN,Kyber512,Kyber512loss4,272,200.452,0
server,XN,Kyber512,Kyber512loss4,273,200.399,0
server,XN,Kyber512,Kyber512loss4,274,200.377,0
server,XN,Kyber512,Kyber512loss4,275,200.412,0
server,XN,Kyber512,Kyber512loss4,276,200.391,0
server,XN,Kyber512,Kyber512loss4,277,200.369,0
server,XN,Kyber512,Kyber512loss4,278,200.367,0
server,XN,Kyber512,Kyber512loss4,279,200.511,0
server,XN,Kyber512,Kyber512loss4,280,200.427,0
server,XN,Kyber512,Kyber512loss4,281,200.448,0
server,XN,Kyber512,Kyber512loss4,282,200.385,0
server,XN,Kyber512,Kyber512loss4,283,200.384,0
server,XN,Kyber512,Kyber512loss4,284,200.407,0
server,XN,Kyber512,Kyber512loss4,285,200.489,0
server,XN,Kyber512,Kyber512loss4,286,200.411,0
server,XN,Kyber512,Kyber512loss4,287,200.446,0
server,XN,Kyber512,Kyber512loss4,288,200.474,0
server,XN,Kyber512,Kyber512loss4,289,200.398,0
server,XN,Kyber512,Kyber512loss4,290,200.386,0
server,XN,Kyber512,Kyber512loss4,291,200.409,0
server,XN,Kyber512,Kyber512loss4,292,200.432,0
server,XN,Kyber512,Kyber512loss4,293,200.374,0
server,XN,Kyber512,Kyber512loss4,294,200.412,0
server,XN,Kyber512,Kyber512loss4,295,200.413,0
server,XN,Kyber512,Kyber512loss4,296,849.172,0
server,XN,Kyber512,Kyber512loss4,297,200.368,0
server,XN,Kyber512,Kyber512loss4,298,200.363,0
server,XN,Kyber512,Kyber512loss4,299,200.351,0
server,XN,Kyber512,Kyber512loss4,300,200.446,0
server,XN,Kyber512,Kyber512loss4,301,834.818,0
server,XN,Kyber512,Kyber512loss4,302,200.400,0
server,XN,Kyber512,Kyber512loss4,303,200.401,0
server,XN,Kyber512,Kyber512loss4,304,200.402,0
server,XN,Kyber512,Kyber512loss4,305,200.357,0
server,XN,Kyber512,Kyber512loss4,306,200.363,0
server,XN,Kyber512,Kyber512loss4,307,200.364,0
server,XN,Kyber512,Kyber512loss4,308,200.437,0
server,XN,Kyber512,Kyber512loss4,309,200.374,0
server,XN,Kyber512,Kyber512loss4,310,200.332,0
server,XN,Kyber512,Kyber512loss4,311,200.402,0
server,XN,Kyber512,Kyber512loss4,312,200.367,0
server,XN,Kyber512,Kyber512loss4,313,200.358,0
server,XN,Kyber512,Kyber512loss4,314,200.358,0
server,XN,Kyber512,Kyber512loss4,315,200.405,0
server,XN,Kyber512,Kyber512loss4,316,822.844,0
server,XN,Kyber512,Kyber512loss4,317,200.380,0
server,XN,Kyber512,Kyber512loss4,318,200.387,0
server,XN,Kyber512,Kyber512loss4,319,200.443,0
server,XN,Kyber512,Kyber512loss4,320,200.404,0
server,XN,Kyber512,Kyber512loss4,321,200.459,0
server,XN,Kyber512,Kyber512loss4,322,200.447,0
server,XN,Kyber512,Kyber512loss4,323,200.527,0
server,XN,Kyber512,Kyber512loss4,324,200.374,0
server,XN,Kyber512,Kyber512loss4,325,200.371,0
server,XN,Kyber512,Kyber512loss4,326,200.347,0
server,XN,Kyber512,Kyber512loss4,327,200.430,0
server,XN,Kyber512,Kyber512loss4,328,200.395,0
server,XN,Kyber512,Kyber512loss4,329,835.906,0
server,XN,Kyber512,Kyber512loss4,330,200.379,0
server,XN,Kyber512,Kyber512loss4,331,818.649,0
server,XN,Kyber512,Kyber512loss4,332,823.836,0
server,XN,Kyber512,Kyber512loss4,333,200.409,0
server,XN,Kyber512,Kyber512loss4,334,200.354,0
server,XN,Kyber512,Kyber512loss4,335,200.764,0
server,XN,Kyber512,Kyber512loss4,336,200.303,0
server,XN,Kyber512,Kyber512loss4,337,200.311,0
server,XN,Kyber512,Kyber512loss4,338,200.360,0
server,XN,Kyber512,Kyber512loss4,339,200.374,0
server,XN,Kyber512,Kyber512loss4,340,200.394,0
server,XN,Kyber512,Kyber512loss4,341,200.359,0
server,XN,Kyber512,Kyber512loss4,342,200.303,0
server,XN,Kyber512,Kyber512loss4,343,200.319,0
server,XN,Kyber512,Kyber512loss4,344,857.421,0
server,XN,Kyber512,Kyber512loss4,345,200.360,0
server,XN,Kyber512,Kyber512loss4,346,200.320,0
server,XN,Kyber512,Kyber512loss4,347,200.329,0
server,XN,Kyber512,Kyber512loss4,348,200.315,0
server,XN,Kyber512,Kyber512loss4,349,200.342,0
server,XN,Kyber512,Kyber512loss4,350,200.370,0
server,XN,Kyber512,Kyber512loss4,351,200.285,0
server,XN,Kyber512,Kyber512loss4,352,200.352,0
server,XN,Kyber512,Kyber512loss4,353,807.266,0
server,XN,Kyber512,Kyber512loss4,354,807.336,0
server,XN,Kyber512,Kyber512loss4,355,200.344,0
server,XN,Kyber512,Kyber512loss4,356,200.403,0
server,XN,Kyber512,Kyber512loss4,357,200.412,0
server,XN,Kyber512,Kyber512loss4,358,200.310,0
server,XN,Kyber512,Kyber512loss4,359,200.347,0
server,XN,Kyber512,Kyber512loss4,360,200.388,0
server,XN,Kyber512,Kyber512loss4,361,200.378,0
server,XN,Kyber512,Kyber512loss4,362,200.381,0
server,XN,Kyber512,Kyber512loss4,363,200.462,0
server,XN,Kyber512,Kyber512loss4,364,850.786,0
server,XN,Kyber512,Kyber512loss4,365,200.397,0
server,XN,Kyber512,Kyber512loss4,366,200.398,0
server,XN,Kyber512,Kyber512loss4,367,200.414,0
server,XN,Kyber512,Kyber512loss4,368,200.353,0
server,XN,Kyber512,Kyber512loss4,369,846.824,0
server,XN,Kyber512,Kyber512loss4,370,200.337,0
server,XN,Kyber512,Kyber512loss4,371,200.482,0
server,XN,Kyber512,Kyber512loss4,372,200.363,0
server,XN,Kyber512,Kyber512loss4,373,200.343,0
server,XN,Kyber512,Kyber512loss4,374,200.511,0
server,XN,Kyber512,Kyber512loss4,375,200.418,0
server,XN,Kyber512,Kyber512loss4,376,200.370,0
server,XN,Kyber512,Kyber512loss4,377,200.418,0
server,XN,Kyber512,Kyber512loss4,378,200.363,0
server,XN,Kyber512,Kyber512loss4,379,200.422,0
server,XN,Kyber512,Kyber512loss4,380,200.432,0
server,XN,Kyber512,Kyber512loss4,381,200.358,0
server,XN,Kyber512,Kyber512loss4,382,200.387,0
server,XN,Kyber512,Kyber512loss4,383,200.390,0
server,XN,Kyber512,Kyber512loss4,384,200.374,0
server,XN,Kyber512,Kyber512loss4,385,863.646,0
server,XN,Kyber512,Kyber512loss4,386,200.387,0
server,XN,Kyber512,Kyber512loss4,387,200.422,0
server,XN,Kyber512,Kyber512loss4,388,200.394,0
server,XN,Kyber512,Kyber512loss4,389,200.343,0
server,XN,Kyber512,Kyber512loss4,390,200.379,0
server,XN,Kyber512,Kyber512loss4,391,200.345,0
server,XN,Kyber512,Kyber512loss4,392,200.343,0
server,XN,Kyber512,Kyber512loss4,393,200.425,0
server,XN,Kyber512,Kyber512loss4,394,200.394,0
server,XN,Kyber512,Kyber512loss4,395,200.393,0
server,XN,Kyber512,Kyber512loss4,396,200.375,0
server,XN,Kyber512,Kyber512loss4,397,200.427,0
server,XN,Kyber512,Kyber512loss4,398,827.873,0
server,XN,Kyber512,Kyber512loss4,399,200.355,0
server,XN,Kyber512,Kyber512loss4,400,200.360,0
server,XN,Kyber512,Kyber512loss4,401,200.400,0
server,XN,Kyber512,Kyber512loss4,402,823.860,0
server,XN,Kyber512,Kyber512loss4,403,823.805,0
server,XN,Kyber512,Kyber512loss4,404,200.426,0
server,XN,Kyber512,Kyber512loss4,405,200.375,0
server,XN,Kyber512,Kyber512loss4,406,200.391,0
server,XN,Kyber512,Kyber512loss4,407,200.406,0
server,XN,Kyber512,Kyber512loss4,408,200.365,0
server,XN,Kyber512,Kyber512loss4,409,200.370,0
server,XN,Kyber512,Kyber512loss4,410,200.371,0
server,XN,Kyber512,Kyber512loss4,411,200.388,0
server,XN,Kyber512,Kyber512loss4,412,200.379,0
server,XN,Kyber512,Kyber512loss4,413,810.586,0
server,XN,Kyber512,Kyber512loss4,414,200.400,0
server,XN,Kyber512,Kyber512loss4,415,200.376,0
server,XN,Kyber512,Kyber512loss4,416,200.360,0
server,XN,Kyber512,Kyber512loss4,417,200.375,0
server,XN,Kyber512,Kyber512loss4,418,200.399,0
server,XN,Kyber512,Kyber512loss4,419,200.331,0
server,XN,Kyber512,Kyber512loss4,420,200.365,0
server,XN,Kyber512,Kyber512loss4,421,200.319,0
server,XN,Kyber512,Kyber512loss4,422,200.328,0
server,XN,Kyber512,Kyber512loss4,423,200.343,0
server,XN,Kyber512,Kyber512loss4,424,200.310,0
server,XN,Kyber512,Kyber512loss4,425,200.297,0
server,XN,Kyber512,Kyber512loss4,426,200.316,0
server,XN,Kyber512,Kyber512loss4,427,200.348,0
server,XN,Kyber512,Kyber512loss4,428,200.328,0
server,XN,Kyber512,Kyber512loss4,429,2615.898,0
server,XN,Kyber512,Kyber512loss4,430,200.359,0
server,XN,Kyber512,Kyber512loss4,431,200.345,0
server,XN,Kyber512,Kyber512loss4,432,200.342,0
server,XN,Kyber512,Kyber512loss4,433,200.320,0
server,XN,Kyber512,Kyber512loss4,434,200.314,0
server,XN,Kyber512,Kyber512loss4,435,200.322,0
server,XN,Kyber512,Kyber512loss4,436,200.307,0
server,XN,Kyber512,Kyber512loss4,437,200.304,0
server,XN,Kyber512,Kyber512loss4,438,200.346,0
server,XN,Kyber512,Kyber512loss4,439,200.328,0
server,XN,Kyber512,Kyber512loss4,440,200.302,0
server,XN,Kyber512,Kyber512loss4,441,200.366,0
server,XN,Kyber512,Kyber512loss4,442,200.374,0
server,XN,Kyber512,Kyber512loss4,443,200.337,0
server,XN,Kyber512,Kyber512loss4,444,200.324,0
server,XN,Kyber512,Kyber512loss4,445,200.299,0
server,XN,Kyber512,Kyber512loss4,446,200.353,0
server,XN,Kyber512,Kyber512loss4,447,200.388,0
server,XN,Kyber512,Kyber512loss4,448,857.480,0
server,XN,Kyber512,Kyber512loss4,449,200.350,0
server,XN,Kyber512,Kyber512loss4,450,200.342,0
server,XN,Kyber512,Kyber512loss4,451,200.347,0
server,XN,Kyber512,Kyber512loss4,452,200.320,0
server,XN,Kyber512,Kyber512loss4,453,200.346,0
server,XN,Kyber512,Kyber512loss4,454,200.404,0
server,XN,Kyber512,Kyber512loss4,455,200.426,0
server,XN,Kyber512,Kyber512loss4,456,200.385,0
server,XN,Kyber512,Kyber512loss4,457,200.356,0
server,XN,Kyber512,Kyber512loss4,458,200.329,0
server,XN,Kyber512,Kyber512loss4,459,200.317,0
server,XN,Kyber512,Kyber512loss4,460,200.338,0
server,XN,Kyber512,Kyber512loss4,461,200.408,0
server,XN,Kyber512,Kyber512loss4,462,200.354,0
server,XN,Kyber512,Kyber512loss4,463,200.368,0
server,XN,Kyber512,Kyber512loss4,464,200.323,0
server,XN,Kyber512,Kyber512loss4,465,200.320,0
server,XN,Kyber512,Kyber512loss4,466,200.314,0
server,XN,Kyber512,Kyber512loss4,467,200.368,0
server,XN,Kyber512,Kyber512loss4,468,200.369,0
server,XN,Kyber512,Kyber512loss4,469,200.375,0
server,XN,Kyber512,Kyber512loss4,470,200.381,0
server,XN,Kyber512,Kyber512loss4,471,200.386,0
server,XN,Kyber512,Kyber512loss4,472,200.347,0
server,XN,Kyber512,Kyber512loss4,473,200.379,0
server,XN,Kyber512,Kyber512loss4,474,200.338,0
server,XN,Kyber512,Kyber512loss4,475,200.335,0
server,XN,Kyber512,Kyber512loss4,476,200.321,0
server,XN,Kyber512,Kyber512loss4,477,200.433,0
server,XN,Kyber512,Kyber512loss4,478,200.327,0
server,XN,Kyber512,Kyber512loss4,479,200.373,0
server,XN,Kyber512,Kyber512loss4,480,200.333,0
server,XN,Kyber512,Kyber512loss4,481,200.368,0
server,XN,Kyber512,Kyber512loss4,482,200.356,0
server,XN,Kyber512,Kyber512loss4,483,200.391,0
server,XN,Kyber512,Kyber512loss4,484,200.360,0
server,XN,Kyber512,Kyber512loss4,485,200.438,0
server,XN,Kyber512,Kyber512loss4,486,200.352,0
server,XN,Kyber512,Kyber512loss4,487,200.348,0
server,XN,Kyber512,Kyber512loss4,488,200.406,0
server,XN,Kyber512,Kyber512loss4,489,200.381,0
server,XN,Kyber512,Kyber512loss4,490,200.368,0
server,XN,Kyber512,Kyber512loss4,491,200.394,0
server,XN,Kyber512,Kyber512loss4,492,200.389,0
server,XN,Kyber512,Kyber512loss4,493,200.387,0
server,XN,Kyber512,Kyber512loss4,494,200.397,0
server,XN,Kyber512,Kyber512loss4,495,200.370,0
server,XN,Kyber512,Kyber512loss4,496,832.456,0
server,XN,Kyber512,Kyber512loss4,497,200.382,0
server,XN,Kyber512,Kyber512loss4,498,200.428,0
server,XN,Kyber512,Kyber512loss4,499,200.383,0
server,XN,Kyber512,Kyber512loss4,500,200.421,0
server,XN,Kyber512,Kyber512loss4,501,200.389,0
server,XN,Kyber512,Kyber512loss4,502,200.330,0
server,XN,Kyber512,Kyber512loss4,503,849.895,0
server,XN,Kyber512,Kyber512loss4,504,200.469,0
server,XN,Kyber512,Kyber512loss4,505,826.612,0
server,XN,Kyber512,Kyber512loss4,506,200.411,0
server,XN,Kyber512,Kyber512loss4,507,200.373,0
server,XN,Kyber512,Kyber512loss4,508,200.412,0
server,XN,Kyber512,Kyber512loss4,509,840.872,0
server,XN,Kyber512,Kyber512loss4,510,200.364,0
server,XN,Kyber512,Kyber512loss4,511,200.407,0
server,XN,Kyber512,Kyber512loss4,512,200.451,0
server,XN,Kyber512,Kyber512loss4,513,200.437,0
server,XN,Kyber512,Kyber512loss4,514,200.432,0
server,XN,Kyber512,Kyber512loss4,515,200.371,0
server,XN,Kyber512,Kyber512loss4,516,200.385,0
server,XN,Kyber512,Kyber512loss4,517,200.374,0
