role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss4,91,400.559,0
client,XN,Kyber512,Kyber512loss4,92,400.543,0
client,XN,Kyber512,Kyber512loss4,93,1046.575,0
client,XN,Kyber512,Kyber512loss4,94,400.525,0
client,XN,Kyber512,Kyber512loss4,95,1658.936,0
client,XN,Kyber512,Kyber512loss4,96,400.582,0
client,XN,Kyber512,Kyber512loss4,97,400.628,0
client,XN,Kyber512,Kyber512loss4,98,1633.867,0
client,XN,Kyber512,Kyber512loss4,99,400.601,0
client,XN,Kyber512,Kyber512loss4,100,400.633,0
client,XN,Kyber512,Kyber512loss4,101,400.567,0
client,XN,Kyber512,Kyber512loss4,102,400.538,0
client,XN,Kyber512,Kyber512loss4,103,400.555,0
client,XN,Kyber512,Kyber512loss4,104,400.530,0
client,XN,Kyber512,Kyber512loss4,105,400.589,0
client,XN,Kyber512,Kyber512loss4,106,400.637,0
client,XN,Kyber512,Kyber512loss4,107,400.539,0
client,XN,Kyber512,Kyber512loss4,108,400.583,0
client,XN,Kyber512,Kyber512loss4,109,1663.499,0
client,XN,Kyber512,Kyber512loss4,110,400.727,0
client,XN,Kyber512,Kyber512loss4,111,400.702,0
client,XN,Kyber512,Kyber512loss4,112,1029.734,0
client,XN,Kyber512,Kyber512loss4,113,400.643,0
client,XN,Kyber512,Kyber512loss4,114,400.622,0
client,XN,Kyber512,Kyber512loss4,115,1038.420,0
client,XN,Kyber512,Kyber512loss4,116,400.696,0
client,XN,Kyber512,Kyber512loss4,117,400.631,0
client,XN,Kyber512,Kyber512loss4,118,400.653,0
client,XN,Kyber512,Kyber512loss4,119,400.701,0
client,XN,Kyber512,Kyber512loss4,120,400.681,0
client,XN,Kyber512,Kyber512loss4,121,400.626,0
client,XN,Kyber512,Kyber512loss4,122,400.615,0
client,XN,Kyber512,Kyber512loss4,123,653.661,0
client,XN,Kyber512,Kyber512loss4,124,400.755,0
client,XN,Kyber512,Kyber512loss4,125,400.588,0
client,XN,Kyber512,Kyber512loss4,126,400.761,0
client,XN,Kyber512,Kyber512loss4,127,400.568,0
client,XN,Kyber512,Kyber512loss4,128,400.647,0
client,XN,Kyber512,Kyber512loss4,129,400.603,0
client,XN,Kyber512,Kyber512loss4,130,400.634,0
client,XN,Kyber512,Kyber512loss4,131,400.612,0
client,XN,Kyber512,Kyber512loss4,132,1049.633,0
client,XN,Kyber512,Kyber512loss4,133,400.643,0
client,XN,Kyber512,Kyber512loss4,134,400.667,0
client,XN,Kyber512,Kyber512loss4,135,400.634,0
client,XN,Kyber512,Kyber512loss4,136,3080.483,0
client,XN,Kyber512,Kyber512loss4,137,400.627,0
client,XN,Kyber512,Kyber512loss4,138,400.755,0
client,XN,Kyber512,Kyber512loss4,139,400.656,0
client,XN,Kyber512,Kyber512loss4,140,400.656,0
client,XN,Kyber512,Kyber512loss4,141,400.751,0
client,XN,Kyber512,Kyber512loss4,142,400.619,0
client,XN,Kyber512,Kyber512loss4,143,1035.425,0
client,XN,Kyber512,Kyber512loss4,144,400.639,0
client,XN,Kyber512,Kyber512loss4,145,400.636,0
client,XN,Kyber512,Kyber512loss4,146,400.716,0
client,XN,Kyber512,Kyber512loss4,147,3116.534,0
client,XN,Kyber512,Kyber512loss4,148,400.573,0
client,XN,Kyber512,Kyber512loss4,149,400.643,0
client,XN,Kyber512,Kyber512loss4,150,1007.481,0
client,XN,Kyber512,Kyber512loss4,151,400.639,0
client,XN,Kyber512,Kyber512loss4,152,400.666,0
client,XN,Kyber512,Kyber512loss4,153,1057.630,0
client,XN,Kyber512,Kyber512loss4,154,400.771,0
client,XN,Kyber512,Kyber512loss4,155,1063.090,0
client,XN,Kyber512,Kyber512loss4,156,400.688,0
client,XN,Kyber512,Kyber512loss4,157,400.581,0
client,XN,Kyber512,Kyber512loss4,158,400.693,0
client,XN,Kyber512,Kyber512loss4,159,400.667,0
client,XN,Kyber512,Kyber512loss4,160,400.681,0
client,XN,Kyber512,Kyber512loss4,161,1046.803,0
client,XN,Kyber512,Kyber512loss4,162,1060.308,0
client,XN,Kyber512,Kyber512loss4,163,400.618,0
client,XN,Kyber512,Kyber512loss4,164,400.539,0
client,XN,Kyber512,Kyber512loss4,165,400.618,0
client,XN,Kyber512,Kyber512loss4,166,400.604,0
client,XN,Kyber512,Kyber512loss4,167,400.588,0
client,XN,Kyber512,Kyber512loss4,168,400.623,0
client,XN,Kyber512,Kyber512loss4,169,400.663,0
client,XN,Kyber512,Kyber512loss4,170,1005.741,0
client,XN,Kyber512,Kyber512loss4,171,1683.604,0
client,XN,Kyber512,Kyber512loss4,172,6628.216,0
client,XN,Kyber512,Kyber512loss4,173,400.712,0
client,XN,Kyber512,Kyber512loss4,174,400.629,0
client,XN,Kyber512,Kyber512loss4,175,400.643,0
client,XN,Kyber512,Kyber512loss4,176,400.695,0
client,XN,Kyber512,Kyber512loss4,177,400.686,0
client,XN,Kyber512,Kyber512loss4,178,652.980,0
client,XN,Kyber512,Kyber512loss4,179,400.597,0
client,XN,Kyber512,Kyber512loss4,180,1045.348,0
client,XN,Kyber512,Kyber512loss4,181,400.678,0
client,XN,Kyber512,Kyber512loss4,182,400.632,0
client,XN,Kyber512,Kyber512loss4,183,400.831,0
client,XN,Kyber512,Kyber512loss4,184,400.713,0
client,XN,Kyber512,Kyber512loss4,185,400.707,0
client,XN,Kyber512,Kyber512loss4,186,400.601,0
client,XN,Kyber512,Kyber512loss4,187,400.669,0
client,XN,Kyber512,Kyber512loss4,188,400.685,0
client,XN,Kyber512,Kyber512loss4,189,1010.543,0
client,XN,Kyber512,Kyber512loss4,190,400.648,0
client,XN,Kyber512,Kyber512loss4,191,400.601,0
client,XN,Kyber512,Kyber512loss4,192,400.597,0
client,XN,Kyber512,Kyber512loss4,193,400.653,0
client,XN,Kyber512,Kyber512loss4,194,400.639,0
client,XN,Kyber512,Kyber512loss4,195,400.657,0
client,XN,Kyber512,Kyber512loss4,196,400.727,0
client,XN,Kyber512,Kyber512loss4,197,400.687,0
client,XN,Kyber512,Kyber512loss4,198,400.688,0
client,XN,Kyber512,Kyber512loss4,199,1039.226,0
client,XN,Kyber512,Kyber512loss4,200,400.739,0
client,XN,Kyber512,Kyber512loss4,201,400.647,0
client,XN,Kyber512,Kyber512loss4,202,1001.989,0
client,XN,Kyber512,Kyber512loss4,203,400.614,0
client,XN,Kyber512,Kyber512loss4,204,400.649,0
client,XN,Kyber512,Kyber512loss4,205,400.694,0
client,XN,Kyber512,Kyber512loss4,206,1041.281,0
client,XN,Kyber512,Kyber512loss4,207,400.634,0
client,XN,Kyber512,Kyber512loss4,208,653.253,0
client,XN,Kyber512,Kyber512loss4,209,400.604,0
client,XN,Kyber512,Kyber512loss4,210,400.590,0
client,XN,Kyber512,Kyber512loss4,211,400.608,0
client,XN,Kyber512,Kyber512loss4,212,400.710,0
client,XN,Kyber512,Kyber512loss4,213,400.610,0
client,XN,Kyber512,Kyber512loss4,214,400.649,0
client,XN,Kyber512,Kyber512loss4,215,400.660,0
client,XN,Kyber512,Kyber512loss4,216,1032.351,0
client,XN,Kyber512,Kyber512loss4,217,400.685,0
client,XN,Kyber512,Kyber512loss4,218,400.699,0
client,XN,Kyber512,Kyber512loss4,219,400.776,0
client,XN,Kyber512,Kyber512loss4,220,400.703,0
client,XN,Kyber512,Kyber512loss4,221,400.667,0
client,XN,Kyber512,Kyber512loss4,222,400.601,0
client,XN,Kyber512,Kyber512loss4,223,400.567,0
client,XN,Kyber512,Kyber512loss4,224,400.561,0
client,XN,Kyber512,Kyber512loss4,225,400.568,0
client,XN,Kyber512,Kyber512loss4,226,400.484,0
client,XN,Kyber512,Kyber512loss4,227,400.549,0
client,XN,Kyber512,Kyber512loss4,228,400.536,0
client,XN,Kyber512,Kyber512loss4,229,400.535,0
client,XN,Kyber512,Kyber512loss4,230,1040.043,0
client,XN,Kyber512,Kyber512loss4,231,400.612,0
client,XN,Kyber512,Kyber512loss4,232,400.643,0
client,XN,Kyber512,Kyber512loss4,233,400.558,0
client,XN,Kyber512,Kyber512loss4,234,652.935,0
client,XN,Kyber512,Kyber512loss4,235,400.538,0
client,XN,Kyber512,Kyber512loss4,236,400.674,0
client,XN,Kyber512,Kyber512loss4,237,400.657,0
client,XN,Kyber512,Kyber512loss4,238,400.606,0
client,XN,Kyber512,Kyber512loss4,239,400.633,0
client,XN,Kyber512,Kyber512loss4,240,400.705,0
client,XN,Kyber512,Kyber512loss4,241,400.684,0
client,XN,Kyber512,Kyber512loss4,242,400.615,0
client,XN,Kyber512,Kyber512loss4,243,400.648,0
client,XN,Kyber512,Kyber512loss4,244,1013.442,0
client,XN,Kyber512,Kyber512loss4,245,400.708,0
client,XN,Kyber512,Kyber512loss4,246,400.667,0
client,XN,Kyber512,Kyber512loss4,247,1060.295,0
client,XN,Kyber512,Kyber512loss4,248,400.694,0
client,XN,Kyber512,Kyber512loss4,249,400.668,0
client,XN,Kyber512,Kyber512loss4,250,400.702,0
client,XN,Kyber512,Kyber512loss4,251,400.627,0
client,XN,Kyber512,Kyber512loss4,252,400.587,0
client,XN,Kyber512,Kyber512loss4,253,400.583,0
client,XN,Kyber512,Kyber512loss4,254,400.563,0
client,XN,Kyber512,Kyber512loss4,255,400.662,0
client,XN,Kyber512,Kyber512loss4,256,400.640,0
client,XN,Kyber512,Kyber512loss4,257,400.598,0
client,XN,Kyber512,Kyber512loss4,258,400.691,0
client,XN,Kyber512,Kyber512loss4,259,400.596,0
client,XN,Kyber512,Kyber512loss4,260,400.671,0
client,XN,Kyber512,Kyber512loss4,261,400.671,0
client,XN,Kyber512,Kyber512loss4,262,400.658,0
client,XN,Kyber512,Kyber512loss4,263,1038.689,0
client,XN,Kyber512,Kyber512loss4,264,400.737,0
client,XN,Kyber512,Kyber512loss4,265,400.674,0
client,XN,Kyber512,Kyber512loss4,266,400.638,0
client,XN,Kyber512,Kyber512loss4,267,400.648,0
client,XN,Kyber512,Kyber512loss4,268,400.606,0
client,XN,Kyber512,Kyber512loss4,269,400.618,0
client,XN,Kyber512,Kyber512loss4,270,1021.753,0
client,XN,Kyber512,Kyber512loss4,271,400.626,0
client,XN,Kyber512,Kyber512loss4,272,400.742,0
client,XN,Kyber512,Kyber512loss4,273,400.717,0
client,XN,Kyber512,Kyber512loss4,274,400.664,0
client,XN,Kyber512,Kyber512loss4,275,400.777,0
client,XN,Kyber512,Kyber512loss4,276,400.666,0
client,XN,Kyber512,Kyber512loss4,277,400.687,0
client,XN,Kyber512,Kyber512loss4,278,400.666,0
client,XN,Kyber512,Kyber512loss4,279,400.768,0
client,XN,Kyber512,Kyber512loss4,280,400.669,0
client,XN,Kyber512,Kyber512loss4,281,400.707,0
client,XN,Kyber512,Kyber512loss4,282,400.648,0
client,XN,Kyber512,Kyber512loss4,283,400.656,0
client,XN,Kyber512,Kyber512loss4,284,400.707,0
client,XN,Kyber512,Kyber512loss4,285,400.883,0
client,XN,Kyber512,Kyber512loss4,286,400.706,0
client,XN,Kyber512,Kyber512loss4,287,653.517,0
client,XN,Kyber512,Kyber512loss4,288,400.639,0
client,XN,Kyber512,Kyber512loss4,289,400.770,0
client,XN,Kyber512,Kyber512loss4,290,400.706,0
client,XN,Kyber512,Kyber512loss4,291,400.737,0
client,XN,Kyber512,Kyber512loss4,292,400.779,0
client,XN,Kyber512,Kyber512loss4,293,400.665,0
client,XN,Kyber512,Kyber512loss4,294,400.714,0
client,XN,Kyber512,Kyber512loss4,295,400.702,0
client,XN,Kyber512,Kyber512loss4,296,1049.437,0
client,XN,Kyber512,Kyber512loss4,297,400.623,0
client,XN,Kyber512,Kyber512loss4,298,400.646,0
client,XN,Kyber512,Kyber512loss4,299,401.171,0
client,XN,Kyber512,Kyber512loss4,300,400.780,0
client,XN,Kyber512,Kyber512loss4,301,1035.056,0
client,XN,Kyber512,Kyber512loss4,302,400.742,0
client,XN,Kyber512,Kyber512loss4,303,400.659,0
client,XN,Kyber512,Kyber512loss4,304,400.695,0
client,XN,Kyber512,Kyber512loss4,305,400.635,0
client,XN,Kyber512,Kyber512loss4,306,400.624,0
client,XN,Kyber512,Kyber512loss4,307,400.612,0
client,XN,Kyber512,Kyber512loss4,308,400.667,0
client,XN,Kyber512,Kyber512loss4,309,400.677,0
client,XN,Kyber512,Kyber512loss4,310,400.616,0
client,XN,Kyber512,Kyber512loss4,311,400.566,0
client,XN,Kyber512,Kyber512loss4,312,400.635,0
client,XN,Kyber512,Kyber512loss4,313,400.586,0
client,XN,Kyber512,Kyber512loss4,314,400.648,0
client,XN,Kyber512,Kyber512loss4,315,400.635,0
client,XN,Kyber512,Kyber512loss4,316,1023.123,0
client,XN,Kyber512,Kyber512loss4,317,400.615,0
client,XN,Kyber512,Kyber512loss4,318,400.656,0
client,XN,Kyber512,Kyber512loss4,319,400.714,0
client,XN,Kyber512,Kyber512loss4,320,400.663,0
client,XN,Kyber512,Kyber512loss4,321,400.667,0
client,XN,Kyber512,Kyber512loss4,322,400.712,0
client,XN,Kyber512,Kyber512loss4,323,400.760,0
client,XN,Kyber512,Kyber512loss4,324,400.667,0
client,XN,Kyber512,Kyber512loss4,325,400.741,0
client,XN,Kyber512,Kyber512loss4,326,400.659,0
client,XN,Kyber512,Kyber512loss4,327,400.719,0
client,XN,Kyber512,Kyber512loss4,328,400.681,0
client,XN,Kyber512,Kyber512loss4,329,1036.193,0
client,XN,Kyber512,Kyber512loss4,330,400.606,0
client,XN,Kyber512,Kyber512loss4,331,1018.847,0
client,XN,Kyber512,Kyber512loss4,332,1276.590,0
client,XN,Kyber512,Kyber512loss4,333,400.615,0
client,XN,Kyber512,Kyber512loss4,334,400.666,0
client,XN,Kyber512,Kyber512loss4,335,400.931,0
client,XN,Kyber512,Kyber512loss4,336,400.530,0
client,XN,Kyber512,Kyber512loss4,337,400.513,0
client,XN,Kyber512,Kyber512loss4,338,400.503,0
client,XN,Kyber512,Kyber512loss4,339,400.540,0
client,XN,Kyber512,Kyber512loss4,340,400.489,0
client,XN,Kyber512,Kyber512loss4,341,400.476,0
client,XN,Kyber512,Kyber512loss4,342,400.612,0
client,XN,Kyber512,Kyber512loss4,343,400.545,0
client,XN,Kyber512,Kyber512loss4,344,1057.666,0
client,XN,Kyber512,Kyber512loss4,345,400.579,0
client,XN,Kyber512,Kyber512loss4,346,400.508,0
client,XN,Kyber512,Kyber512loss4,347,400.533,0
client,XN,Kyber512,Kyber512loss4,348,400.543,0
client,XN,Kyber512,Kyber512loss4,349,400.564,0
client,XN,Kyber512,Kyber512loss4,350,400.566,0
client,XN,Kyber512,Kyber512loss4,351,400.532,0
client,XN,Kyber512,Kyber512loss4,352,400.548,0
client,XN,Kyber512,Kyber512loss4,353,1007.471,0
client,XN,Kyber512,Kyber512loss4,354,1007.564,0
client,XN,Kyber512,Kyber512loss4,355,400.625,0
client,XN,Kyber512,Kyber512loss4,356,400.645,0
client,XN,Kyber512,Kyber512loss4,357,400.664,0
client,XN,Kyber512,Kyber512loss4,358,400.572,0
client,XN,Kyber512,Kyber512loss4,359,400.598,0
client,XN,Kyber512,Kyber512loss4,360,400.573,0
client,XN,Kyber512,Kyber512loss4,361,400.592,0
client,XN,Kyber512,Kyber512loss4,362,653.323,0
client,XN,Kyber512,Kyber512loss4,363,400.626,0
client,XN,Kyber512,Kyber512loss4,364,1051.018,0
client,XN,Kyber512,Kyber512loss4,365,400.615,0
client,XN,Kyber512,Kyber512loss4,366,653.561,0
client,XN,Kyber512,Kyber512loss4,367,400.661,0
client,XN,Kyber512,Kyber512loss4,368,400.643,0
client,XN,Kyber512,Kyber512loss4,369,1047.101,0
client,XN,Kyber512,Kyber512loss4,370,653.483,0
client,XN,Kyber512,Kyber512loss4,371,400.771,0
client,XN,Kyber512,Kyber512loss4,372,1041.210,0
client,XN,Kyber512,Kyber512loss4,373,400.691,0
client,XN,Kyber512,Kyber512loss4,374,400.698,0
client,XN,Kyber512,Kyber512loss4,375,400.621,0
client,XN,Kyber512,Kyber512loss4,376,400.673,0
client,XN,Kyber512,Kyber512loss4,377,400.697,0
client,XN,Kyber512,Kyber512loss4,378,400.649,0
client,XN,Kyber512,Kyber512loss4,379,400.650,0
client,XN,Kyber512,Kyber512loss4,380,400.728,0
client,XN,Kyber512,Kyber512loss4,381,400.626,0
client,XN,Kyber512,Kyber512loss4,382,400.661,0
client,XN,Kyber512,Kyber512loss4,383,400.694,0
client,XN,Kyber512,Kyber512loss4,384,400.652,0
client,XN,Kyber512,Kyber512loss4,385,1063.833,0
client,XN,Kyber512,Kyber512loss4,386,400.620,0
client,XN,Kyber512,Kyber512loss4,387,400.696,0
client,XN,Kyber512,Kyber512loss4,388,1277.610,0
client,XN,Kyber512,Kyber512loss4,389,400.617,0
client,XN,Kyber512,Kyber512loss4,390,400.605,0
client,XN,Kyber512,Kyber512loss4,391,400.612,0
client,XN,Kyber512,Kyber512loss4,392,400.620,0
client,XN,Kyber512,Kyber512loss4,393,400.630,0
client,XN,Kyber512,Kyber512loss4,394,400.687,0
client,XN,Kyber512,Kyber512loss4,395,400.664,0
client,XN,Kyber512,Kyber512loss4,396,400.661,0
client,XN,Kyber512,Kyber512loss4,397,400.692,0
client,XN,Kyber512,Kyber512loss4,398,1028.134,0
client,XN,Kyber512,Kyber512loss4,399,400.597,0
client,XN,Kyber512,Kyber512loss4,400,400.598,0
client,XN,Kyber512,Kyber512loss4,401,400.639,0
client,XN,Kyber512,Kyber512loss4,402,1024.142,0
client,XN,Kyber512,Kyber512loss4,403,1024.059,0
client,XN,Kyber512,Kyber512loss4,404,400.693,0
client,XN,Kyber512,Kyber512loss4,405,400.639,0
client,XN,Kyber512,Kyber512loss4,406,400.697,0
client,XN,Kyber512,Kyber512loss4,407,400.708,0
client,XN,Kyber512,Kyber512loss4,408,400.781,0
client,XN,Kyber512,Kyber512loss4,409,400.685,0
client,XN,Kyber512,Kyber512loss4,410,400.665,0
client,XN,Kyber512,Kyber512loss4,411,400.657,0
client,XN,Kyber512,Kyber512loss4,412,400.665,0
client,XN,Kyber512,Kyber512loss4,413,1010.824,0
client,XN,Kyber512,Kyber512loss4,414,400.672,0
client,XN,Kyber512,Kyber512loss4,415,653.466,0
client,XN,Kyber512,Kyber512loss4,416,400.617,0
client,XN,Kyber512,Kyber512loss4,417,400.671,0
client,XN,Kyber512,Kyber512loss4,418,402.188,0
client,XN,Kyber512,Kyber512loss4,419,400.543,0
client,XN,Kyber512,Kyber512loss4,420,400.593,0
client,XN,Kyber512,Kyber512loss4,421,1282.776,0
client,XN,Kyber512,Kyber512loss4,422,400.458,0
client,XN,Kyber512,Kyber512loss4,423,400.464,0
client,XN,Kyber512,Kyber512loss4,424,400.514,0
client,XN,Kyber512,Kyber512loss4,425,400.506,0
client,XN,Kyber512,Kyber512loss4,426,400.506,0
client,XN,Kyber512,Kyber512loss4,427,400.516,0
client,XN,Kyber512,Kyber512loss4,428,400.540,0
client,XN,Kyber512,Kyber512loss4,429,2816.110,0
client,XN,Kyber512,Kyber512loss4,430,400.590,0
client,XN,Kyber512,Kyber512loss4,431,400.600,0
client,XN,Kyber512,Kyber512loss4,432,400.564,0
client,XN,Kyber512,Kyber512loss4,433,400.560,0
client,XN,Kyber512,Kyber512loss4,434,400.568,0
client,XN,Kyber512,Kyber512loss4,435,400.654,0
client,XN,Kyber512,Kyber512loss4,436,400.495,0
client,XN,Kyber512,Kyber512loss4,437,400.549,0
client,XN,Kyber512,Kyber512loss4,438,400.538,0
client,XN,Kyber512,Kyber512loss4,439,400.474,0
client,XN,Kyber512,Kyber512loss4,440,400.514,0
client,XN,Kyber512,Kyber512loss4,441,400.509,0
client,XN,Kyber512,Kyber512loss4,442,400.569,0
client,XN,Kyber512,Kyber512loss4,443,400.591,0
client,XN,Kyber512,Kyber512loss4,444,400.554,0
client,XN,Kyber512,Kyber512loss4,445,400.528,0
client,XN,Kyber512,Kyber512loss4,446,400.590,0
client,XN,Kyber512,Kyber512loss4,447,400.549,0
client,XN,Kyber512,Kyber512loss4,448,1057.716,0
client,XN,Kyber512,Kyber512loss4,449,400.556,0
client,XN,Kyber512,Kyber512loss4,450,400.620,0
client,XN,Kyber512,Kyber512loss4,451,400.583,0
client,XN,Kyber512,Kyber512loss4,452,400.548,0
client,XN,Kyber512,Kyber512loss4,453,400.584,0
client,XN,Kyber512,Kyber512loss4,454,400.558,0
client,XN,Kyber512,Kyber512loss4,455,400.558,0
client,XN,Kyber512,Kyber512loss4,456,400.535,0
client,XN,Kyber512,Kyber512loss4,457,400.577,0
client,XN,Kyber512,Kyber512loss4,458,400.583,0
client,XN,Kyber512,Kyber512loss4,459,400.547,0
client,XN,Kyber512,Kyber512loss4,460,400.520,0
client,XN,Kyber512,Kyber512loss4,461,400.628,0
client,XN,Kyber512,Kyber512loss4,462,400.584,0
client,XN,Kyber512,Kyber512loss4,463,400.631,0
client,XN,Kyber512,Kyber512loss4,464,400.608,0
client,XN,Kyber512,Kyber512loss4,465,400.525,0
client,XN,Kyber512,Kyber512loss4,466,400.524,0
client,XN,Kyber512,Kyber512loss4,467,400.607,0
client,XN,Kyber512,Kyber512loss4,468,400.608,0
client,XN,Kyber512,Kyber512loss4,469,400.629,0
client,XN,Kyber512,Kyber512loss4,470,400.642,0
client,XN,Kyber512,Kyber512loss4,471,400.635,0
client,XN,Kyber512,Kyber512loss4,472,400.658,0
client,XN,Kyber512,Kyber512loss4,473,400.631,0
client,XN,Kyber512,Kyber512loss4,474,400.569,0
client,XN,Kyber512,Kyber512loss4,475,400.565,0
client,XN,Kyber512,Kyber512loss4,476,400.548,0
client,XN,Kyber512,Kyber512loss4,477,400.625,0
client,XN,Kyber512,Kyber512loss4,478,400.518,0
client,XN,Kyber512,Kyber512loss4,479,400.526,0
client,XN,Kyber512,Kyber512loss4,480,400.555,0
client,XN,Kyber512,Kyber512loss4,481,400.511,0
client,XN,Kyber512,Kyber512loss4,482,400.592,0
client,XN,Kyber512,Kyber512loss4,483,400.614,0
client,XN,Kyber512,Kyber512loss4,484,400.701,0
client,XN,Kyber512,Kyber512loss4,485,400.604,0
client,XN,Kyber512,Kyber512loss4,486,653.721,0
client,XN,Kyber512,Kyber512loss4,487,400.548,0
client,XN,Kyber512,Kyber512loss4,488,400.677,0
client,XN,Kyber512,Kyber512loss4,489,400.773,0
client,XN,Kyber512,Kyber512loss4,490,400.659,0
client,XN,Kyber512,Kyber512loss4,491,400.683,0
client,XN,Kyber512,Kyber512loss4,492,400.665,0
client,XN,Kyber512,Kyber512loss4,493,400.687,0
client,XN,Kyber512,Kyber512loss4,494,400.636,0
client,XN,Kyber512,Kyber512loss4,495,400.621,0
client,XN,Kyber512,Kyber512loss4,496,1032.683,0
client,XN,Kyber512,Kyber512loss4,497,400.609,0
client,XN,Kyber512,Kyber512loss4,498,400.690,0
client,XN,Kyber512,Kyber512loss4,499,400.688,0
client,XN,Kyber512,Kyber512loss4,500,400.695,0
client,XN,Kyber512,Kyber512loss4,501,400.686,0
client,XN,Kyber512,Kyber512loss4,502,400.578,0
client,XN,Kyber512,Kyber512loss4,503,1050.050,0
client,XN,Kyber512,Kyber512loss4,504,400.748,0
client,XN,Kyber512,Kyber512loss4,505,1026.837,0
client,XN,Kyber512,Kyber512loss4,506,400.682,0
client,XN,Kyber512,Kyber512loss4,507,400.643,0
client,XN,Kyber512,Kyber512loss4,508,400.682,0
client,XN,Kyber512,Kyber512loss4,509,1041.119,0
client,XN,Kyber512,Kyber512loss4,510,400.711,0
client,XN,Kyber512,Kyber512loss4,511,400.697,0
client,XN,Kyber512,Kyber512loss4,512,400.760,0
client,XN,Kyber512,Kyber512loss4,513,400.732,0
client,XN,Kyber512,Kyber512loss4,514,400.732,0
client,XN,Kyber512,Kyber512loss4,515,400.686,0
