role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss14,283,2214.995,0
server,NN,BIKEL1,BIKEL1loss14,284,0.420,0
server,NN,BIKEL1,BIKEL1loss14,285,0.488,0
server,NN,BIKEL1,BIKEL1loss14,286,0.463,0
server,NN,BIKEL1,BIKEL1loss14,287,65.935,0
server,NN,BIKEL1,BIKEL1loss14,288,50.681,0
server,NN,BIKEL1,BIKEL1loss14,289,0.413,0
server,NN,BIKEL1,BIKEL1loss14,290,0.503,0
server,NN,BIKEL1,BIKEL1loss14,291,65.604,0
server,NN,BIKEL1,BIKEL1loss14,292,0.134,0
server,NN,BIKEL1,BIKEL1loss14,293,0.142,0
server,NN,BIKEL1,BIKEL1loss14,294,0.479,0
server,NN,BIKEL1,BIKEL1loss14,295,105.308,0
server,NN,BIKEL1,BIKEL1loss14,296,0.503,0
server,NN,BIKEL1,BIKEL1loss14,297,0.518,0
server,NN,BIKEL1,BIKEL1loss14,298,0.513,0
server,NN,BIKEL1,BIKEL1loss14,299,0.520,0
server,NN,BIKEL1,BIKEL1loss14,300,0.460,0
server,NN,BIKEL1,BIKEL1loss14,301,0.491,0
server,NN,BIKEL1,BIKEL1loss14,302,0.458,0
server,NN,BIKEL1,BIKEL1loss14,303,1066.647,0
server,NN,BIKEL1,BIKEL1loss14,304,50.178,0
server,NN,BIKEL1,BIKEL1loss14,305,0.506,0
server,NN,BIKEL1,BIKEL1loss14,306,0.551,0
server,NN,BIKEL1,BIKEL1loss14,307,0.559,0
server,NN,BIKEL1,BIKEL1loss14,308,0.494,0
server,NN,BIKEL1,BIKEL1loss14,309,0.502,0
server,NN,BIKEL1,BIKEL1loss14,310,0.450,0
server,NN,BIKEL1,BIKEL1loss14,311,0.459,0
server,NN,BIKEL1,BIKEL1loss14,312,0.494,0
server,NN,BIKEL1,BIKEL1loss14,313,0.461,0
server,NN,BIKEL1,BIKEL1loss14,314,0.140,0
server,NN,BIKEL1,BIKEL1loss14,315,0.481,0
server,NN,BIKEL1,BIKEL1loss14,316,0.460,0
server,NN,BIKEL1,BIKEL1loss14,317,0.452,0
server,NN,BIKEL1,BIKEL1loss14,318,0.461,0
server,NN,BIKEL1,BIKEL1loss14,319,0.476,0
server,NN,BIKEL1,BIKEL1loss14,320,0.470,0
server,NN,BIKEL1,BIKEL1loss14,321,0.524,0
server,NN,BIKEL1,BIKEL1loss14,322,0.512,0
server,NN,BIKEL1,BIKEL1loss14,323,0.466,0
server,NN,BIKEL1,BIKEL1loss14,324,0.458,0
server,NN,BIKEL1,BIKEL1loss14,325,0.482,0
server,NN,BIKEL1,BIKEL1loss14,326,50.577,0
server,NN,BIKEL1,BIKEL1loss14,327,0.131,0
server,NN,BIKEL1,BIKEL1loss14,328,0.482,0
server,NN,BIKEL1,BIKEL1loss14,329,0.133,0
server,NN,BIKEL1,BIKEL1loss14,330,0.496,0
server,NN,BIKEL1,BIKEL1loss14,331,321.084,0
server,NN,BIKEL1,BIKEL1loss14,332,0.479,0
server,NN,BIKEL1,BIKEL1loss14,333,0.485,0
server,NN,BIKEL1,BIKEL1loss14,334,0.489,0
server,NN,BIKEL1,BIKEL1loss14,335,307.092,0
server,NN,BIKEL1,BIKEL1loss14,336,0.454,0
server,NN,BIKEL1,BIKEL1loss14,337,0.482,0
server,NN,BIKEL1,BIKEL1loss14,338,0.453,0
server,NN,BIKEL1,BIKEL1loss14,339,0.485,0
server,NN,BIKEL1,BIKEL1loss14,340,0.465,0
server,NN,BIKEL1,BIKEL1loss14,341,562.175,0
server,NN,BIKEL1,BIKEL1loss14,342,0.504,0
server,NN,BIKEL1,BIKEL1loss14,343,0.457,0
server,NN,BIKEL1,BIKEL1loss14,344,309.362,0
server,NN,BIKEL1,BIKEL1loss14,345,160.120,0
server,NN,BIKEL1,BIKEL1loss14,346,0.459,0
server,NN,BIKEL1,BIKEL1loss14,347,0.477,0
server,NN,BIKEL1,BIKEL1loss14,348,0.446,0
server,NN,BIKEL1,BIKEL1loss14,349,1832.633,0
server,NN,BIKEL1,BIKEL1loss14,350,0.492,0
server,NN,BIKEL1,BIKEL1loss14,351,53529.239,0
server,NN,BIKEL1,BIKEL1loss14,352,0.462,0
server,NN,BIKEL1,BIKEL1loss14,353,0.528,0
server,NN,BIKEL1,BIKEL1loss14,354,0.447,0
server,NN,BIKEL1,BIKEL1loss14,355,0.458,0
server,NN,BIKEL1,BIKEL1loss14,356,301.975,0
server,NN,BIKEL1,BIKEL1loss14,357,0.456,0
server,NN,BIKEL1,BIKEL1loss14,358,50.731,0
server,NN,BIKEL1,BIKEL1loss14,359,0.448,0
server,NN,BIKEL1,BIKEL1loss14,360,66.629,0
server,NN,BIKEL1,BIKEL1loss14,361,1803.875,0
server,NN,BIKEL1,BIKEL1loss14,362,106.995,0
server,NN,BIKEL1,BIKEL1loss14,363,323.049,0
server,NN,BIKEL1,BIKEL1loss14,364,0.439,0
server,NN,BIKEL1,BIKEL1loss14,365,0.452,0
server,NN,BIKEL1,BIKEL1loss14,366,0.520,0
server,NN,BIKEL1,BIKEL1loss14,367,0.523,0
server,NN,BIKEL1,BIKEL1loss14,368,0.468,0
server,NN,BIKEL1,BIKEL1loss14,369,0.511,0
server,NN,BIKEL1,BIKEL1loss14,370,0.500,0
server,NN,BIKEL1,BIKEL1loss14,371,0.437,0
server,NN,BIKEL1,BIKEL1loss14,372,0.454,0
server,NN,BIKEL1,BIKEL1loss14,373,0.467,0
server,NN,BIKEL1,BIKEL1loss14,374,0.503,0
server,NN,BIKEL1,BIKEL1loss14,375,0.474,0
server,NN,BIKEL1,BIKEL1loss14,376,0.499,0
server,NN,BIKEL1,BIKEL1loss14,377,0.471,0
server,NN,BIKEL1,BIKEL1loss14,378,0.417,0
server,NN,BIKEL1,BIKEL1loss14,379,0.441,0
server,NN,BIKEL1,BIKEL1loss14,380,0.149,0
server,NN,BIKEL1,BIKEL1loss14,381,2420.171,0
server,NN,BIKEL1,BIKEL1loss14,382,0.429,0
server,NN,BIKEL1,BIKEL1loss14,383,109.975,0
server,NN,BIKEL1,BIKEL1loss14,384,0.140,0
server,NN,BIKEL1,BIKEL1loss14,385,0.462,0
server,NN,BIKEL1,BIKEL1loss14,386,156.269,0
server,NN,BIKEL1,BIKEL1loss14,387,0.505,0
server,NN,BIKEL1,BIKEL1loss14,388,0.149,0
server,NN,BIKEL1,BIKEL1loss14,389,0.451,0
server,NN,BIKEL1,BIKEL1loss14,390,0.438,0
server,NN,BIKEL1,BIKEL1loss14,391,65.518,0
server,NN,BIKEL1,BIKEL1loss14,392,66.074,0
server,NN,BIKEL1,BIKEL1loss14,393,0.144,0
server,NN,BIKEL1,BIKEL1loss14,394,301.427,0
server,NN,BIKEL1,BIKEL1loss14,395,0.538,0
server,NN,BIKEL1,BIKEL1loss14,396,0.523,0
server,NN,BIKEL1,BIKEL1loss14,397,0.562,0
server,NN,BIKEL1,BIKEL1loss14,398,0.521,0
server,NN,BIKEL1,BIKEL1loss14,399,308.623,0
server,NN,BIKEL1,BIKEL1loss14,400,0.469,0
server,NN,BIKEL1,BIKEL1loss14,401,0.492,0
server,NN,BIKEL1,BIKEL1loss14,402,302.733,0
server,NN,BIKEL1,BIKEL1loss14,403,50.677,0
server,NN,BIKEL1,BIKEL1loss14,404,0.143,0
server,NN,BIKEL1,BIKEL1loss14,405,0.517,0
server,NN,BIKEL1,BIKEL1loss14,406,0.430,0
server,NN,BIKEL1,BIKEL1loss14,407,0.499,0
server,NN,BIKEL1,BIKEL1loss14,408,65.867,0
server,NN,BIKEL1,BIKEL1loss14,409,0.154,0
server,NN,BIKEL1,BIKEL1loss14,410,0.136,0
server,NN,BIKEL1,BIKEL1loss14,411,563.963,0
server,NN,BIKEL1,BIKEL1loss14,412,65.935,0
server,NN,BIKEL1,BIKEL1loss14,413,0.444,0
server,NN,BIKEL1,BIKEL1loss14,414,302.423,0
server,NN,BIKEL1,BIKEL1loss14,415,305.278,0
server,NN,BIKEL1,BIKEL1loss14,416,0.466,0
server,NN,BIKEL1,BIKEL1loss14,417,0.554,0
server,NN,BIKEL1,BIKEL1loss14,418,0.451,0
server,NN,BIKEL1,BIKEL1loss14,419,0.467,0
server,NN,BIKEL1,BIKEL1loss14,420,0.393,0
server,NN,BIKEL1,BIKEL1loss14,421,0.486,0
server,NN,BIKEL1,BIKEL1loss14,422,156.930,0
server,NN,BIKEL1,BIKEL1loss14,423,0.463,0
server,NN,BIKEL1,BIKEL1loss14,424,66.025,0
server,NN,BIKEL1,BIKEL1loss14,425,0.478,0
server,NN,BIKEL1,BIKEL1loss14,426,66.369,0
server,NN,BIKEL1,BIKEL1loss14,427,0.502,0
server,NN,BIKEL1,BIKEL1loss14,428,0.448,0
server,NN,BIKEL1,BIKEL1loss14,429,0.416,0
server,NN,BIKEL1,BIKEL1loss14,430,0.462,0
server,NN,BIKEL1,BIKEL1loss14,431,302.050,0
server,NN,BIKEL1,BIKEL1loss14,432,0.433,0
server,NN,BIKEL1,BIKEL1loss14,433,0.487,0
server,NN,BIKEL1,BIKEL1loss14,434,0.440,0
server,NN,BIKEL1,BIKEL1loss14,435,0.448,0
server,NN,BIKEL1,BIKEL1loss14,436,0.459,0
server,NN,BIKEL1,BIKEL1loss14,437,0.477,0
server,NN,BIKEL1,BIKEL1loss14,438,0.584,0
server,NN,BIKEL1,BIKEL1loss14,439,0.495,0
server,NN,BIKEL1,BIKEL1loss14,440,0.427,0
server,NN,BIKEL1,BIKEL1loss14,441,0.415,0
server,NN,BIKEL1,BIKEL1loss14,442,0.425,0
server,NN,BIKEL1,BIKEL1loss14,443,66.618,0
server,NN,BIKEL1,BIKEL1loss14,444,0.459,0
server,NN,BIKEL1,BIKEL1loss14,445,66.016,0
server,NN,BIKEL1,BIKEL1loss14,446,0.437,0
server,NN,BIKEL1,BIKEL1loss14,447,2407.547,0
server,NN,BIKEL1,BIKEL1loss14,448,0.176,0
server,NN,BIKEL1,BIKEL1loss14,449,50.715,0
server,NN,BIKEL1,BIKEL1loss14,450,318.244,0
server,NN,BIKEL1,BIKEL1loss14,451,65.994,0
server,NN,BIKEL1,BIKEL1loss14,452,0.450,0
server,NN,BIKEL1,BIKEL1loss14,453,324.697,0
server,NN,BIKEL1,BIKEL1loss14,454,305.216,0
server,NN,BIKEL1,BIKEL1loss14,455,302.694,0
server,NN,BIKEL1,BIKEL1loss14,456,0.427,0
server,NN,BIKEL1,BIKEL1loss14,457,0.452,0
server,NN,BIKEL1,BIKEL1loss14,458,0.492,0
server,NN,BIKEL1,BIKEL1loss14,459,156.933,0
server,NN,BIKEL1,BIKEL1loss14,460,156.336,0
server,NN,BIKEL1,BIKEL1loss14,461,0.463,0
server,NN,BIKEL1,BIKEL1loss14,462,0.436,0
server,NN,BIKEL1,BIKEL1loss14,463,0.474,0
server,NN,BIKEL1,BIKEL1loss14,464,0.463,0
server,NN,BIKEL1,BIKEL1loss14,465,0.483,0
server,NN,BIKEL1,BIKEL1loss14,466,0.500,0
server,NN,BIKEL1,BIKEL1loss14,467,301.796,0
server,NN,BIKEL1,BIKEL1loss14,468,0.431,0
server,NN,BIKEL1,BIKEL1loss14,469,0.145,0
server,NN,BIKEL1,BIKEL1loss14,470,302.031,0
server,NN,BIKEL1,BIKEL1loss14,471,0.422,0
server,NN,BIKEL1,BIKEL1loss14,472,0.483,0
server,NN,BIKEL1,BIKEL1loss14,473,0.447,0
server,NN,BIKEL1,BIKEL1loss14,474,0.489,0
server,NN,BIKEL1,BIKEL1loss14,475,0.442,0
server,NN,BIKEL1,BIKEL1loss14,476,66.509,0
server,NN,BIKEL1,BIKEL1loss14,477,304.974,0
server,NN,BIKEL1,BIKEL1loss14,478,66.064,0
server,NN,BIKEL1,BIKEL1loss14,479,0.458,0
server,NN,BIKEL1,BIKEL1loss14,480,0.510,0
server,NN,BIKEL1,BIKEL1loss14,481,0.419,0
server,NN,BIKEL1,BIKEL1loss14,482,0.432,0
server,NN,BIKEL1,BIKEL1loss14,483,0.443,0
