role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss14,133,116.548,0
client,NN,BIKEL1,BIKEL1loss14,134,359.090,0
client,NN,BIKEL1,BIKEL1loss14,135,498.725,0
client,NN,BIKEL1,BIKEL1loss14,136,51.259,0
client,NN,BIKEL1,BIKEL1loss14,137,51.244,0
client,NN,BIKEL1,BIKEL1loss14,138,3264.621,0
client,NN,BIKEL1,BIKEL1loss14,139,51.186,0
client,NN,BIKEL1,BIKEL1loss14,140,51.213,0
client,NN,BIKEL1,BIKEL1loss14,141,117.338,0
client,NN,BIKEL1,BIKEL1loss14,142,116.508,0
client,NN,BIKEL1,BIKEL1loss14,143,116.813,0
client,NN,BIKEL1,BIKEL1loss14,144,116.818,0
client,NN,BIKEL1,BIKEL1loss14,145,166.909,0
client,NN,BIKEL1,BIKEL1loss14,146,116.576,0
client,NN,BIKEL1,BIKEL1loss14,147,473.700,0
client,NN,BIKEL1,BIKEL1loss14,148,116.594,0
client,NN,BIKEL1,BIKEL1loss14,149,51.470,0
client,NN,BIKEL1,BIKEL1loss14,150,425.220,0
client,NN,BIKEL1,BIKEL1loss14,151,356.875,0
client,NN,BIKEL1,BIKEL1loss14,152,116.611,0
client,NN,BIKEL1,BIKEL1loss14,153,166.634,0
client,NN,BIKEL1,BIKEL1loss14,154,1127.863,0
client,NN,BIKEL1,BIKEL1loss14,155,51.216,0
client,NN,BIKEL1,BIKEL1loss14,156,116.435,0
client,NN,BIKEL1,BIKEL1loss14,157,419.832,0
client,NN,BIKEL1,BIKEL1loss14,158,321.679,0
client,NN,BIKEL1,BIKEL1loss14,159,5401.857,0
client,NN,BIKEL1,BIKEL1loss14,160,352.654,0
client,NN,BIKEL1,BIKEL1loss14,161,51.299,0
client,NN,BIKEL1,BIKEL1loss14,162,16200.333,0
client,NN,BIKEL1,BIKEL1loss14,163,157.754,0
client,NN,BIKEL1,BIKEL1loss14,164,51.181,0
client,NN,BIKEL1,BIKEL1loss14,165,117.218,0
client,NN,BIKEL1,BIKEL1loss14,166,375.866,0
client,NN,BIKEL1,BIKEL1loss14,167,51.244,0
client,NN,BIKEL1,BIKEL1loss14,168,51.892,0
client,NN,BIKEL1,BIKEL1loss14,169,357.056,0
client,NN,BIKEL1,BIKEL1loss14,170,51.922,0
client,NN,BIKEL1,BIKEL1loss14,171,51.894,0
client,NN,BIKEL1,BIKEL1loss14,172,51.708,0
client,NN,BIKEL1,BIKEL1loss14,173,116.859,0
client,NN,BIKEL1,BIKEL1loss14,174,167.551,0
client,NN,BIKEL1,BIKEL1loss14,175,51.243,0
client,NN,BIKEL1,BIKEL1loss14,176,51.154,0
client,NN,BIKEL1,BIKEL1loss14,177,51.371,0
client,NN,BIKEL1,BIKEL1loss14,178,116.575,0
client,NN,BIKEL1,BIKEL1loss14,179,116.712,0
client,NN,BIKEL1,BIKEL1loss14,180,116.760,0
client,NN,BIKEL1,BIKEL1loss14,181,167.531,0
client,NN,BIKEL1,BIKEL1loss14,182,116.754,0
client,NN,BIKEL1,BIKEL1loss14,183,116.891,0
client,NN,BIKEL1,BIKEL1loss14,184,51.297,0
client,NN,BIKEL1,BIKEL1loss14,185,355.185,0
client,NN,BIKEL1,BIKEL1loss14,186,51.222,0
client,NN,BIKEL1,BIKEL1loss14,187,2418.737,0
client,NN,BIKEL1,BIKEL1loss14,188,182.638,0
client,NN,BIKEL1,BIKEL1loss14,189,2123.865,0
client,NN,BIKEL1,BIKEL1loss14,190,116.653,0
client,NN,BIKEL1,BIKEL1loss14,191,116.752,0
client,NN,BIKEL1,BIKEL1loss14,192,116.818,0
client,NN,BIKEL1,BIKEL1loss14,193,51.232,0
client,NN,BIKEL1,BIKEL1loss14,194,51.228,0
client,NN,BIKEL1,BIKEL1loss14,195,116.750,0
client,NN,BIKEL1,BIKEL1loss14,196,51.256,0
client,NN,BIKEL1,BIKEL1loss14,197,116.739,0
client,NN,BIKEL1,BIKEL1loss14,198,51.238,0
client,NN,BIKEL1,BIKEL1loss14,199,51.204,0
client,NN,BIKEL1,BIKEL1loss14,200,51.230,0
client,NN,BIKEL1,BIKEL1loss14,201,51.200,0
client,NN,BIKEL1,BIKEL1loss14,202,51.320,0
client,NN,BIKEL1,BIKEL1loss14,203,51.226,0
client,NN,BIKEL1,BIKEL1loss14,204,51.199,0
client,NN,BIKEL1,BIKEL1loss14,205,51.283,0
client,NN,BIKEL1,BIKEL1loss14,206,352.795,0
client,NN,BIKEL1,BIKEL1loss14,207,116.559,0
client,NN,BIKEL1,BIKEL1loss14,208,116.995,0
client,NN,BIKEL1,BIKEL1loss14,209,51.319,0
client,NN,BIKEL1,BIKEL1loss14,210,51.161,0
client,NN,BIKEL1,BIKEL1loss14,211,51.200,0
client,NN,BIKEL1,BIKEL1loss14,212,51.196,0
client,NN,BIKEL1,BIKEL1loss14,213,51.178,0
client,NN,BIKEL1,BIKEL1loss14,214,876.743,0
client,NN,BIKEL1,BIKEL1loss14,215,357.753,0
client,NN,BIKEL1,BIKEL1loss14,216,51.204,0
client,NN,BIKEL1,BIKEL1loss14,217,3768.503,0
client,NN,BIKEL1,BIKEL1loss14,218,352.719,0
client,NN,BIKEL1,BIKEL1loss14,219,51.347,0
client,NN,BIKEL1,BIKEL1loss14,220,352.556,0
client,NN,BIKEL1,BIKEL1loss14,221,2520.476,0
client,NN,BIKEL1,BIKEL1loss14,222,373.832,0
client,NN,BIKEL1,BIKEL1loss14,223,51.229,0
client,NN,BIKEL1,BIKEL1loss14,224,5504.756,0
client,NN,BIKEL1,BIKEL1loss14,225,2701.813,0
client,NN,BIKEL1,BIKEL1loss14,226,51.210,0
client,NN,BIKEL1,BIKEL1loss14,227,51.206,0
client,NN,BIKEL1,BIKEL1loss14,228,51.201,0
client,NN,BIKEL1,BIKEL1loss14,229,51.173,0
client,NN,BIKEL1,BIKEL1loss14,230,51.291,0
client,NN,BIKEL1,BIKEL1loss14,231,355.301,0
client,NN,BIKEL1,BIKEL1loss14,232,357.686,0
client,NN,BIKEL1,BIKEL1loss14,233,101.537,0
client,NN,BIKEL1,BIKEL1loss14,234,51.243,0
client,NN,BIKEL1,BIKEL1loss14,235,611.455,0
client,NN,BIKEL1,BIKEL1loss14,236,116.553,0
client,NN,BIKEL1,BIKEL1loss14,237,51.352,0
client,NN,BIKEL1,BIKEL1loss14,238,51.297,0
client,NN,BIKEL1,BIKEL1loss14,239,117.015,0
client,NN,BIKEL1,BIKEL1loss14,240,1005.602,0
client,NN,BIKEL1,BIKEL1loss14,241,51.195,0
client,NN,BIKEL1,BIKEL1loss14,242,51.187,0
client,NN,BIKEL1,BIKEL1loss14,243,51.340,0
client,NN,BIKEL1,BIKEL1loss14,244,51.226,0
client,NN,BIKEL1,BIKEL1loss14,245,551.126,0
client,NN,BIKEL1,BIKEL1loss14,246,116.520,0
client,NN,BIKEL1,BIKEL1loss14,247,51.322,0
client,NN,BIKEL1,BIKEL1loss14,248,51.241,0
client,NN,BIKEL1,BIKEL1loss14,249,51.290,0
client,NN,BIKEL1,BIKEL1loss14,250,51.238,0
client,NN,BIKEL1,BIKEL1loss14,251,51.289,0
client,NN,BIKEL1,BIKEL1loss14,252,355.465,0
client,NN,BIKEL1,BIKEL1loss14,253,51.254,0
client,NN,BIKEL1,BIKEL1loss14,254,51.266,0
client,NN,BIKEL1,BIKEL1loss14,255,51.172,0
client,NN,BIKEL1,BIKEL1loss14,256,116.374,0
client,NN,BIKEL1,BIKEL1loss14,257,166.860,0
client,NN,BIKEL1,BIKEL1loss14,258,101.416,0
client,NN,BIKEL1,BIKEL1loss14,259,51.324,0
client,NN,BIKEL1,BIKEL1loss14,260,117.317,0
client,NN,BIKEL1,BIKEL1loss14,261,51.270,0
client,NN,BIKEL1,BIKEL1loss14,262,116.657,0
client,NN,BIKEL1,BIKEL1loss14,263,368.560,0
client,NN,BIKEL1,BIKEL1loss14,264,51.232,0
client,NN,BIKEL1,BIKEL1loss14,265,183.061,0
client,NN,BIKEL1,BIKEL1loss14,266,51.367,0
client,NN,BIKEL1,BIKEL1loss14,267,51.198,0
client,NN,BIKEL1,BIKEL1loss14,268,51.230,0
client,NN,BIKEL1,BIKEL1loss14,269,609.549,0
client,NN,BIKEL1,BIKEL1loss14,270,51.290,0
client,NN,BIKEL1,BIKEL1loss14,271,374.976,0
client,NN,BIKEL1,BIKEL1loss14,272,51.266,0
client,NN,BIKEL1,BIKEL1loss14,273,51.460,0
client,NN,BIKEL1,BIKEL1loss14,274,51.219,0
client,NN,BIKEL1,BIKEL1loss14,275,51.366,0
client,NN,BIKEL1,BIKEL1loss14,276,357.814,0
client,NN,BIKEL1,BIKEL1loss14,277,51.319,0
client,NN,BIKEL1,BIKEL1loss14,278,182.731,0
client,NN,BIKEL1,BIKEL1loss14,279,51.186,0
client,NN,BIKEL1,BIKEL1loss14,280,101.370,0
client,NN,BIKEL1,BIKEL1loss14,281,51.251,0
client,NN,BIKEL1,BIKEL1loss14,282,51.209,0
client,NN,BIKEL1,BIKEL1loss14,283,2265.806,0
client,NN,BIKEL1,BIKEL1loss14,284,116.509,0
client,NN,BIKEL1,BIKEL1loss14,285,116.547,0
client,NN,BIKEL1,BIKEL1loss14,286,51.232,0
client,NN,BIKEL1,BIKEL1loss14,287,116.690,0
client,NN,BIKEL1,BIKEL1loss14,288,101.476,0
client,NN,BIKEL1,BIKEL1loss14,289,51.212,0
client,NN,BIKEL1,BIKEL1loss14,290,51.273,0
client,NN,BIKEL1,BIKEL1loss14,291,116.902,0
client,NN,BIKEL1,BIKEL1loss14,292,51.292,0
client,NN,BIKEL1,BIKEL1loss14,293,51.302,0
client,NN,BIKEL1,BIKEL1loss14,294,116.961,0
client,NN,BIKEL1,BIKEL1loss14,295,156.178,0
client,NN,BIKEL1,BIKEL1loss14,296,51.279,0
client,NN,BIKEL1,BIKEL1loss14,297,51.201,0
client,NN,BIKEL1,BIKEL1loss14,298,51.263,0
client,NN,BIKEL1,BIKEL1loss14,299,51.272,0
client,NN,BIKEL1,BIKEL1loss14,300,51.180,0
client,NN,BIKEL1,BIKEL1loss14,301,117.134,0
client,NN,BIKEL1,BIKEL1loss14,302,51.219,0
client,NN,BIKEL1,BIKEL1loss14,303,1117.462,0
client,NN,BIKEL1,BIKEL1loss14,304,257.659,0
client,NN,BIKEL1,BIKEL1loss14,305,51.282,0
client,NN,BIKEL1,BIKEL1loss14,306,51.323,0
client,NN,BIKEL1,BIKEL1loss14,307,51.312,0
client,NN,BIKEL1,BIKEL1loss14,308,51.271,0
client,NN,BIKEL1,BIKEL1loss14,309,51.277,0
client,NN,BIKEL1,BIKEL1loss14,310,51.229,0
client,NN,BIKEL1,BIKEL1loss14,311,352.495,0
client,NN,BIKEL1,BIKEL1loss14,312,51.256,0
client,NN,BIKEL1,BIKEL1loss14,313,352.515,0
client,NN,BIKEL1,BIKEL1loss14,314,51.257,0
client,NN,BIKEL1,BIKEL1loss14,315,51.179,0
client,NN,BIKEL1,BIKEL1loss14,316,51.192,0
client,NN,BIKEL1,BIKEL1loss14,317,51.177,0
client,NN,BIKEL1,BIKEL1loss14,318,51.171,0
client,NN,BIKEL1,BIKEL1loss14,319,116.518,0
client,NN,BIKEL1,BIKEL1loss14,320,51.230,0
client,NN,BIKEL1,BIKEL1loss14,321,51.209,0
client,NN,BIKEL1,BIKEL1loss14,322,116.646,0
client,NN,BIKEL1,BIKEL1loss14,323,51.228,0
client,NN,BIKEL1,BIKEL1loss14,324,51.172,0
client,NN,BIKEL1,BIKEL1loss14,325,51.173,0
client,NN,BIKEL1,BIKEL1loss14,326,101.282,0
client,NN,BIKEL1,BIKEL1loss14,327,51.224,0
client,NN,BIKEL1,BIKEL1loss14,328,51.215,0
client,NN,BIKEL1,BIKEL1loss14,329,51.233,0
client,NN,BIKEL1,BIKEL1loss14,330,51.165,0
client,NN,BIKEL1,BIKEL1loss14,331,371.736,0
client,NN,BIKEL1,BIKEL1loss14,332,51.168,0
client,NN,BIKEL1,BIKEL1loss14,333,51.175,0
client,NN,BIKEL1,BIKEL1loss14,334,51.164,0
client,NN,BIKEL1,BIKEL1loss14,335,357.769,0
client,NN,BIKEL1,BIKEL1loss14,336,116.473,0
client,NN,BIKEL1,BIKEL1loss14,337,51.211,0
client,NN,BIKEL1,BIKEL1loss14,338,116.385,0
client,NN,BIKEL1,BIKEL1loss14,339,51.187,0
client,NN,BIKEL1,BIKEL1loss14,340,257.581,0
client,NN,BIKEL1,BIKEL1loss14,341,678.715,0
client,NN,BIKEL1,BIKEL1loss14,342,51.256,0
client,NN,BIKEL1,BIKEL1loss14,343,116.371,0
client,NN,BIKEL1,BIKEL1loss14,344,425.845,0
client,NN,BIKEL1,BIKEL1loss14,345,210.840,0
client,NN,BIKEL1,BIKEL1loss14,346,116.411,0
client,NN,BIKEL1,BIKEL1loss14,347,51.237,0
client,NN,BIKEL1,BIKEL1loss14,348,51.170,0
client,NN,BIKEL1,BIKEL1loss14,349,1883.308,0
client,NN,BIKEL1,BIKEL1loss14,350,51.178,0
client,NN,BIKEL1,BIKEL1loss14,351,53579.985,0
client,NN,BIKEL1,BIKEL1loss14,352,51.176,0
client,NN,BIKEL1,BIKEL1loss14,353,116.953,0
client,NN,BIKEL1,BIKEL1loss14,354,368.509,0
client,NN,BIKEL1,BIKEL1loss14,355,51.287,0
client,NN,BIKEL1,BIKEL1loss14,356,352.779,0
client,NN,BIKEL1,BIKEL1loss14,357,51.215,0
client,NN,BIKEL1,BIKEL1loss14,358,167.438,0
client,NN,BIKEL1,BIKEL1loss14,359,51.193,0
client,NN,BIKEL1,BIKEL1loss14,360,435.129,0
client,NN,BIKEL1,BIKEL1loss14,361,1855.025,0
client,NN,BIKEL1,BIKEL1loss14,362,157.711,0
client,NN,BIKEL1,BIKEL1loss14,363,373.797,0
client,NN,BIKEL1,BIKEL1loss14,364,51.212,0
client,NN,BIKEL1,BIKEL1loss14,365,116.460,0
client,NN,BIKEL1,BIKEL1loss14,366,116.782,0
client,NN,BIKEL1,BIKEL1loss14,367,51.253,0
client,NN,BIKEL1,BIKEL1loss14,368,372.413,0
client,NN,BIKEL1,BIKEL1loss14,369,51.379,0
client,NN,BIKEL1,BIKEL1loss14,370,51.242,0
client,NN,BIKEL1,BIKEL1loss14,371,370.800,0
client,NN,BIKEL1,BIKEL1loss14,372,51.226,0
client,NN,BIKEL1,BIKEL1loss14,373,879.502,0
client,NN,BIKEL1,BIKEL1loss14,374,463.477,0
client,NN,BIKEL1,BIKEL1loss14,375,51.271,0
client,NN,BIKEL1,BIKEL1loss14,376,51.223,0
client,NN,BIKEL1,BIKEL1loss14,377,466.767,0
client,NN,BIKEL1,BIKEL1loss14,378,116.710,0
client,NN,BIKEL1,BIKEL1loss14,379,116.777,0
client,NN,BIKEL1,BIKEL1loss14,380,359.500,0
client,NN,BIKEL1,BIKEL1loss14,381,2470.887,0
client,NN,BIKEL1,BIKEL1loss14,382,51.204,0
client,NN,BIKEL1,BIKEL1loss14,383,479.477,0
client,NN,BIKEL1,BIKEL1loss14,384,51.362,0
client,NN,BIKEL1,BIKEL1loss14,385,209.595,0
client,NN,BIKEL1,BIKEL1loss14,386,207.166,0
client,NN,BIKEL1,BIKEL1loss14,387,117.250,0
client,NN,BIKEL1,BIKEL1loss14,388,54.247,0
client,NN,BIKEL1,BIKEL1loss14,389,368.560,0
client,NN,BIKEL1,BIKEL1loss14,390,51.235,0
client,NN,BIKEL1,BIKEL1loss14,391,116.702,0
client,NN,BIKEL1,BIKEL1loss14,392,116.930,0
client,NN,BIKEL1,BIKEL1loss14,393,257.611,0
client,NN,BIKEL1,BIKEL1loss14,394,352.792,0
client,NN,BIKEL1,BIKEL1loss14,395,51.261,0
client,NN,BIKEL1,BIKEL1loss14,396,51.355,0
client,NN,BIKEL1,BIKEL1loss14,397,51.366,0
client,NN,BIKEL1,BIKEL1loss14,398,51.257,0
client,NN,BIKEL1,BIKEL1loss14,399,359.310,0
client,NN,BIKEL1,BIKEL1loss14,400,372.539,0
client,NN,BIKEL1,BIKEL1loss14,401,51.213,0
client,NN,BIKEL1,BIKEL1loss14,402,353.538,0
client,NN,BIKEL1,BIKEL1loss14,403,101.527,0
client,NN,BIKEL1,BIKEL1loss14,404,51.398,0
client,NN,BIKEL1,BIKEL1loss14,405,51.328,0
client,NN,BIKEL1,BIKEL1loss14,406,51.251,0
client,NN,BIKEL1,BIKEL1loss14,407,51.302,0
client,NN,BIKEL1,BIKEL1loss14,408,182.430,0
client,NN,BIKEL1,BIKEL1loss14,409,51.320,0
client,NN,BIKEL1,BIKEL1loss14,410,51.325,0
client,NN,BIKEL1,BIKEL1loss14,411,614.774,0
client,NN,BIKEL1,BIKEL1loss14,412,116.720,0
client,NN,BIKEL1,BIKEL1loss14,413,51.271,0
client,NN,BIKEL1,BIKEL1loss14,414,418.962,0
client,NN,BIKEL1,BIKEL1loss14,415,356.105,0
client,NN,BIKEL1,BIKEL1loss14,416,51.259,0
client,NN,BIKEL1,BIKEL1loss14,417,51.311,0
client,NN,BIKEL1,BIKEL1loss14,418,51.217,0
client,NN,BIKEL1,BIKEL1loss14,419,51.256,0
client,NN,BIKEL1,BIKEL1loss14,420,51.247,0
client,NN,BIKEL1,BIKEL1loss14,421,51.315,0
client,NN,BIKEL1,BIKEL1loss14,422,207.898,0
client,NN,BIKEL1,BIKEL1loss14,423,51.224,0
client,NN,BIKEL1,BIKEL1loss14,424,116.943,0
client,NN,BIKEL1,BIKEL1loss14,425,51.253,0
client,NN,BIKEL1,BIKEL1loss14,426,117.108,0
client,NN,BIKEL1,BIKEL1loss14,427,51.259,0
client,NN,BIKEL1,BIKEL1loss14,428,166.705,0
client,NN,BIKEL1,BIKEL1loss14,429,51.253,0
client,NN,BIKEL1,BIKEL1loss14,430,167.245,0
client,NN,BIKEL1,BIKEL1loss14,431,352.816,0
client,NN,BIKEL1,BIKEL1loss14,432,116.536,0
client,NN,BIKEL1,BIKEL1loss14,433,51.214,0
client,NN,BIKEL1,BIKEL1loss14,434,116.402,0
client,NN,BIKEL1,BIKEL1loss14,435,51.244,0
client,NN,BIKEL1,BIKEL1loss14,436,51.215,0
client,NN,BIKEL1,BIKEL1loss14,437,116.571,0
client,NN,BIKEL1,BIKEL1loss14,438,51.340,0
client,NN,BIKEL1,BIKEL1loss14,439,257.671,0
client,NN,BIKEL1,BIKEL1loss14,440,51.220,0
client,NN,BIKEL1,BIKEL1loss14,441,51.237,0
client,NN,BIKEL1,BIKEL1loss14,442,51.203,0
client,NN,BIKEL1,BIKEL1loss14,443,233.178,0
client,NN,BIKEL1,BIKEL1loss14,444,166.938,0
client,NN,BIKEL1,BIKEL1loss14,445,116.788,0
client,NN,BIKEL1,BIKEL1loss14,446,51.273,0
client,NN,BIKEL1,BIKEL1loss14,447,2458.332,0
client,NN,BIKEL1,BIKEL1loss14,448,51.399,0
client,NN,BIKEL1,BIKEL1loss14,449,101.445,0
client,NN,BIKEL1,BIKEL1loss14,450,369.043,0
client,NN,BIKEL1,BIKEL1loss14,451,270.678,0
client,NN,BIKEL1,BIKEL1loss14,452,51.217,0
client,NN,BIKEL1,BIKEL1loss14,453,441.195,0
client,NN,BIKEL1,BIKEL1loss14,454,471.948,0
client,NN,BIKEL1,BIKEL1loss14,455,353.852,0
client,NN,BIKEL1,BIKEL1loss14,456,51.192,0
client,NN,BIKEL1,BIKEL1loss14,457,51.207,0
client,NN,BIKEL1,BIKEL1loss14,458,51.220,0
client,NN,BIKEL1,BIKEL1loss14,459,414.444,0
client,NN,BIKEL1,BIKEL1loss14,460,207.166,0
client,NN,BIKEL1,BIKEL1loss14,461,117.377,0
client,NN,BIKEL1,BIKEL1loss14,462,51.229,0
client,NN,BIKEL1,BIKEL1loss14,463,51.229,0
client,NN,BIKEL1,BIKEL1loss14,464,51.271,0
client,NN,BIKEL1,BIKEL1loss14,465,51.189,0
client,NN,BIKEL1,BIKEL1loss14,466,51.270,0
client,NN,BIKEL1,BIKEL1loss14,467,352.697,0
client,NN,BIKEL1,BIKEL1loss14,468,51.197,0
client,NN,BIKEL1,BIKEL1loss14,469,51.334,0
client,NN,BIKEL1,BIKEL1loss14,470,352.816,0
client,NN,BIKEL1,BIKEL1loss14,471,116.431,0
client,NN,BIKEL1,BIKEL1loss14,472,51.240,0
client,NN,BIKEL1,BIKEL1loss14,473,116.379,0
client,NN,BIKEL1,BIKEL1loss14,474,51.288,0
client,NN,BIKEL1,BIKEL1loss14,475,51.231,0
client,NN,BIKEL1,BIKEL1loss14,476,117.275,0
client,NN,BIKEL1,BIKEL1loss14,477,355.705,0
client,NN,BIKEL1,BIKEL1loss14,478,116.797,0
client,NN,BIKEL1,BIKEL1loss14,479,116.432,0
client,NN,BIKEL1,BIKEL1loss14,480,51.312,0
client,NN,BIKEL1,BIKEL1loss14,481,51.221,0
client,NN,BIKEL1,BIKEL1loss14,482,51.186,0
client,NN,BIKEL1,BIKEL1loss14,483,51.253,0
