role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss18,151,307.443,0
server,IK,Kyber512,Kyber512loss18,152,0.227,0
server,IK,Kyber512,Kyber512loss18,153,0.132,0
server,IK,Kyber512,Kyber512loss18,154,65.913,0
server,IK,Kyber512,Kyber512loss18,155,65689.648,0
server,IK,Kyber512,Kyber512loss18,156,0.157,0
server,IK,Kyber512,Kyber512loss18,157,0.129,0
server,IK,Kyber512,Kyber512loss18,158,0.123,0
server,IK,Kyber512,Kyber512loss18,159,561.465,0
server,IK,Kyber512,Kyber512loss18,160,305.727,0
server,IK,Kyber512,Kyber512loss18,161,0.161,0
server,IK,Kyber512,Kyber512loss18,162,0.139,0
server,IK,Kyber512,Kyber512loss18,163,0.215,0
server,IK,Kyber512,Kyber512loss18,164,0.167,0
server,IK,Kyber512,Kyber512loss18,165,2125.933,0
server,IK,Kyber512,Kyber512loss18,166,0.134,0
server,IK,Kyber512,Kyber512loss18,167,0.208,0
server,IK,Kyber512,Kyber512loss18,168,0.158,0
server,IK,Kyber512,Kyber512loss18,169,66.358,0
server,IK,Kyber512,Kyber512loss18,170,0.135,0
server,IK,Kyber512,Kyber512loss18,171,0.124,0
server,IK,Kyber512,Kyber512loss18,172,0.123,0
server,IK,Kyber512,Kyber512loss18,173,0.144,0
server,IK,Kyber512,Kyber512loss18,174,0.181,0
server,IK,Kyber512,Kyber512loss18,175,307.043,0
server,IK,Kyber512,Kyber512loss18,176,0.138,0
server,IK,Kyber512,Kyber512loss18,177,0.121,0
server,IK,Kyber512,Kyber512loss18,178,0.122,0
server,IK,Kyber512,Kyber512loss18,179,0.156,0
server,IK,Kyber512,Kyber512loss18,180,0.123,0
server,IK,Kyber512,Kyber512loss18,181,50.376,0
server,IK,Kyber512,Kyber512loss18,182,0.129,0
server,IK,Kyber512,Kyber512loss18,183,2130.528,0
server,IK,Kyber512,Kyber512loss18,184,0.147,0
server,IK,Kyber512,Kyber512loss18,185,302.873,0
server,IK,Kyber512,Kyber512loss18,186,0.182,0
server,IK,Kyber512,Kyber512loss18,187,0.194,0
server,IK,Kyber512,Kyber512loss18,188,0.158,0
server,IK,Kyber512,Kyber512loss18,189,0.120,0
server,IK,Kyber512,Kyber512loss18,190,0.179,0
server,IK,Kyber512,Kyber512loss18,191,2150.981,0
server,IK,Kyber512,Kyber512loss18,192,0.136,0
server,IK,Kyber512,Kyber512loss18,193,0.172,0
server,IK,Kyber512,Kyber512loss18,194,4557.915,0
server,IK,Kyber512,Kyber512loss18,195,0.202,0
server,IK,Kyber512,Kyber512loss18,196,0.122,0
server,IK,Kyber512,Kyber512loss18,197,0.125,0
server,IK,Kyber512,Kyber512loss18,198,301.645,0
server,IK,Kyber512,Kyber512loss18,199,0.139,0
server,IK,Kyber512,Kyber512loss18,200,0.121,0
server,IK,Kyber512,Kyber512loss18,201,0.254,0
server,IK,Kyber512,Kyber512loss18,202,0.163,0
server,IK,Kyber512,Kyber512loss18,203,0.130,0
server,IK,Kyber512,Kyber512loss18,204,0.123,0
server,IK,Kyber512,Kyber512loss18,205,880.117,0
server,IK,Kyber512,Kyber512loss18,206,65.414,0
server,IK,Kyber512,Kyber512loss18,207,305.726,0
server,IK,Kyber512,Kyber512loss18,208,2215.012,0
server,IK,Kyber512,Kyber512loss18,209,0.131,0
server,IK,Kyber512,Kyber512loss18,210,0.125,0
server,IK,Kyber512,Kyber512loss18,211,0.144,0
server,IK,Kyber512,Kyber512loss18,212,66.312,0
server,IK,Kyber512,Kyber512loss18,213,0.178,0
server,IK,Kyber512,Kyber512loss18,214,0.134,0
server,IK,Kyber512,Kyber512loss18,215,65.499,0
server,IK,Kyber512,Kyber512loss18,216,0.128,0
server,IK,Kyber512,Kyber512loss18,217,0.183,0
server,IK,Kyber512,Kyber512loss18,218,563.979,0
server,IK,Kyber512,Kyber512loss18,219,65.601,0
server,IK,Kyber512,Kyber512loss18,220,0.138,0
server,IK,Kyber512,Kyber512loss18,221,65.715,0
server,IK,Kyber512,Kyber512loss18,222,0.135,0
server,IK,Kyber512,Kyber512loss18,223,0.123,0
server,IK,Kyber512,Kyber512loss18,224,0.149,0
server,IK,Kyber512,Kyber512loss18,225,0.224,0
server,IK,Kyber512,Kyber512loss18,226,65.413,0
server,IK,Kyber512,Kyber512loss18,227,0.136,0
server,IK,Kyber512,Kyber512loss18,228,0.142,0
server,IK,Kyber512,Kyber512loss18,229,65.923,0
server,IK,Kyber512,Kyber512loss18,230,65.461,0
server,IK,Kyber512,Kyber512loss18,231,321.504,0
server,IK,Kyber512,Kyber512loss18,232,0.232,0
server,IK,Kyber512,Kyber512loss18,233,318.627,0
server,IK,Kyber512,Kyber512loss18,234,5415.065,0
server,IK,Kyber512,Kyber512loss18,235,8000.139,0
server,IK,Kyber512,Kyber512loss18,236,0.167,0
server,IK,Kyber512,Kyber512loss18,237,0.136,0
server,IK,Kyber512,Kyber512loss18,238,0.134,0
server,IK,Kyber512,Kyber512loss18,239,0.169,0
server,IK,Kyber512,Kyber512loss18,240,0.145,0
server,IK,Kyber512,Kyber512loss18,241,0.128,0
server,IK,Kyber512,Kyber512loss18,242,0.127,0
server,IK,Kyber512,Kyber512loss18,243,0.139,0
server,IK,Kyber512,Kyber512loss18,244,160.053,0
server,IK,Kyber512,Kyber512loss18,245,0.134,0
server,IK,Kyber512,Kyber512loss18,246,0.122,0
server,IK,Kyber512,Kyber512loss18,247,0.137,0
server,IK,Kyber512,Kyber512loss18,248,317.870,0
server,IK,Kyber512,Kyber512loss18,249,307.625,0
server,IK,Kyber512,Kyber512loss18,250,0.143,0
server,IK,Kyber512,Kyber512loss18,251,0.128,0
server,IK,Kyber512,Kyber512loss18,252,0.138,0
server,IK,Kyber512,Kyber512loss18,253,0.131,0
server,IK,Kyber512,Kyber512loss18,254,0.162,0
server,IK,Kyber512,Kyber512loss18,255,9742.003,0
server,IK,Kyber512,Kyber512loss18,256,0.139,0
server,IK,Kyber512,Kyber512loss18,257,0.151,0
server,IK,Kyber512,Kyber512loss18,258,308.704,0
server,IK,Kyber512,Kyber512loss18,259,0.125,0
server,IK,Kyber512,Kyber512loss18,260,66.166,0
server,IK,Kyber512,Kyber512loss18,261,0.197,0
server,IK,Kyber512,Kyber512loss18,262,301.812,0
server,IK,Kyber512,Kyber512loss18,263,65.572,0
server,IK,Kyber512,Kyber512loss18,264,5696.076,0
server,IK,Kyber512,Kyber512loss18,265,155.476,0
server,IK,Kyber512,Kyber512loss18,266,303.741,0
server,IK,Kyber512,Kyber512loss18,267,0.153,0
server,IK,Kyber512,Kyber512loss18,268,0.185,0
server,IK,Kyber512,Kyber512loss18,269,0.120,0
server,IK,Kyber512,Kyber512loss18,270,306.384,0
server,IK,Kyber512,Kyber512loss18,271,0.141,0
server,IK,Kyber512,Kyber512loss18,272,0.124,0
server,IK,Kyber512,Kyber512loss18,273,301.812,0
server,IK,Kyber512,Kyber512loss18,274,23936.125,0
server,IK,Kyber512,Kyber512loss18,275,2748.806,0
server,IK,Kyber512,Kyber512loss18,276,65.707,0
server,IK,Kyber512,Kyber512loss18,277,0.147,0
server,IK,Kyber512,Kyber512loss18,278,0.134,0
server,IK,Kyber512,Kyber512loss18,279,0.126,0
server,IK,Kyber512,Kyber512loss18,280,0.138,0
server,IK,Kyber512,Kyber512loss18,281,66.023,0
server,IK,Kyber512,Kyber512loss18,282,50.300,0
server,IK,Kyber512,Kyber512loss18,283,0.123,0
server,IK,Kyber512,Kyber512loss18,284,0.124,0
server,IK,Kyber512,Kyber512loss18,285,50.397,0
server,IK,Kyber512,Kyber512loss18,286,301.602,0
server,IK,Kyber512,Kyber512loss18,287,301.967,0
server,IK,Kyber512,Kyber512loss18,288,763.512,0
server,IK,Kyber512,Kyber512loss18,289,0.149,0
server,IK,Kyber512,Kyber512loss18,290,0.142,0
server,IK,Kyber512,Kyber512loss18,291,0.121,0
server,IK,Kyber512,Kyber512loss18,292,66.250,0
server,IK,Kyber512,Kyber512loss18,293,0.176,0
server,IK,Kyber512,Kyber512loss18,294,308.600,0
server,IK,Kyber512,Kyber512loss18,295,323.547,0
server,IK,Kyber512,Kyber512loss18,296,65.980,0
server,IK,Kyber512,Kyber512loss18,297,0.131,0
server,IK,Kyber512,Kyber512loss18,298,0.122,0
server,IK,Kyber512,Kyber512loss18,299,0.129,0
server,IK,Kyber512,Kyber512loss18,300,66.182,0
server,IK,Kyber512,Kyber512loss18,301,0.145,0
server,IK,Kyber512,Kyber512loss18,302,0.129,0
server,IK,Kyber512,Kyber512loss18,303,0.272,0
server,IK,Kyber512,Kyber512loss18,304,65.340,0
server,IK,Kyber512,Kyber512loss18,305,2125.893,0
server,IK,Kyber512,Kyber512loss18,306,5645.947,0
server,IK,Kyber512,Kyber512loss18,307,323.444,0
server,IK,Kyber512,Kyber512loss18,308,0.236,0
server,IK,Kyber512,Kyber512loss18,309,0.194,0
server,IK,Kyber512,Kyber512loss18,310,0.168,0
server,IK,Kyber512,Kyber512loss18,311,0.164,0
server,IK,Kyber512,Kyber512loss18,312,0.191,0
server,IK,Kyber512,Kyber512loss18,313,303.871,0
server,IK,Kyber512,Kyber512loss18,314,50.314,0
server,IK,Kyber512,Kyber512loss18,315,0.192,0
server,IK,Kyber512,Kyber512loss18,316,0.188,0
server,IK,Kyber512,Kyber512loss18,317,0.122,0
server,IK,Kyber512,Kyber512loss18,318,0.219,0
server,IK,Kyber512,Kyber512loss18,319,0.121,0
server,IK,Kyber512,Kyber512loss18,320,0.136,0
server,IK,Kyber512,Kyber512loss18,321,160.043,0
server,IK,Kyber512,Kyber512loss18,322,0.150,0
server,IK,Kyber512,Kyber512loss18,323,0.127,0
server,IK,Kyber512,Kyber512loss18,324,50.332,0
server,IK,Kyber512,Kyber512loss18,325,1332.689,0
server,IK,Kyber512,Kyber512loss18,326,0.127,0
server,IK,Kyber512,Kyber512loss18,327,0.127,0
server,IK,Kyber512,Kyber512loss18,328,0.181,0
server,IK,Kyber512,Kyber512loss18,329,0.167,0
server,IK,Kyber512,Kyber512loss18,330,0.135,0
server,IK,Kyber512,Kyber512loss18,331,0.135,0
server,IK,Kyber512,Kyber512loss18,332,65.919,0
server,IK,Kyber512,Kyber512loss18,333,0.144,0
server,IK,Kyber512,Kyber512loss18,334,306.891,0
server,IK,Kyber512,Kyber512loss18,335,0.177,0
server,IK,Kyber512,Kyber512loss18,336,0.131,0
server,IK,Kyber512,Kyber512loss18,337,66.043,0
server,IK,Kyber512,Kyber512loss18,338,0.128,0
server,IK,Kyber512,Kyber512loss18,339,0.132,0
server,IK,Kyber512,Kyber512loss18,340,50.235,0
server,IK,Kyber512,Kyber512loss18,341,0.122,0
server,IK,Kyber512,Kyber512loss18,342,65.908,0
server,IK,Kyber512,Kyber512loss18,343,0.152,0
server,IK,Kyber512,Kyber512loss18,344,2381.942,0
server,IK,Kyber512,Kyber512loss18,345,2151.008,0
server,IK,Kyber512,Kyber512loss18,346,307.410,0
server,IK,Kyber512,Kyber512loss18,347,0.181,0
server,IK,Kyber512,Kyber512loss18,348,2432.107,0
server,IK,Kyber512,Kyber512loss18,349,0.182,0
server,IK,Kyber512,Kyber512loss18,350,0.174,0
server,IK,Kyber512,Kyber512loss18,351,0.139,0
server,IK,Kyber512,Kyber512loss18,352,305.263,0
server,IK,Kyber512,Kyber512loss18,353,0.146,0
server,IK,Kyber512,Kyber512loss18,354,65.721,0
server,IK,Kyber512,Kyber512loss18,355,0.152,0
server,IK,Kyber512,Kyber512loss18,356,306.316,0
server,IK,Kyber512,Kyber512loss18,357,0.221,0
server,IK,Kyber512,Kyber512loss18,358,0.133,0
server,IK,Kyber512,Kyber512loss18,359,0.170,0
server,IK,Kyber512,Kyber512loss18,360,0.146,0
server,IK,Kyber512,Kyber512loss18,361,66.131,0
server,IK,Kyber512,Kyber512loss18,362,65.510,0
server,IK,Kyber512,Kyber512loss18,363,351.976,0
server,IK,Kyber512,Kyber512loss18,364,0.216,0
server,IK,Kyber512,Kyber512loss18,365,0.194,0
server,IK,Kyber512,Kyber512loss18,366,0.130,0
server,IK,Kyber512,Kyber512loss18,367,0.125,0
server,IK,Kyber512,Kyber512loss18,368,0.173,0
server,IK,Kyber512,Kyber512loss18,369,0.144,0
server,IK,Kyber512,Kyber512loss18,370,2048.001,0
server,IK,Kyber512,Kyber512loss18,371,0.197,0
server,IK,Kyber512,Kyber512loss18,372,302.879,0
server,IK,Kyber512,Kyber512loss18,373,0.128,0
server,IK,Kyber512,Kyber512loss18,374,1066.709,0
server,IK,Kyber512,Kyber512loss18,375,0.167,0
server,IK,Kyber512,Kyber512loss18,376,65.637,0
server,IK,Kyber512,Kyber512loss18,377,1421.976,0
server,IK,Kyber512,Kyber512loss18,378,0.148,0
server,IK,Kyber512,Kyber512loss18,379,0.136,0
server,IK,Kyber512,Kyber512loss18,380,0.133,0
server,IK,Kyber512,Kyber512loss18,381,0.157,0
server,IK,Kyber512,Kyber512loss18,382,2471.049,0
server,IK,Kyber512,Kyber512loss18,383,0.158,0
server,IK,Kyber512,Kyber512loss18,384,0.127,0
server,IK,Kyber512,Kyber512loss18,385,0.125,0
server,IK,Kyber512,Kyber512loss18,386,307.146,0
server,IK,Kyber512,Kyber512loss18,387,65.600,0
server,IK,Kyber512,Kyber512loss18,388,0.124,0
server,IK,Kyber512,Kyber512loss18,389,1871.955,0
server,IK,Kyber512,Kyber512loss18,390,50.399,0
server,IK,Kyber512,Kyber512loss18,391,66.000,0
server,IK,Kyber512,Kyber512loss18,392,0.188,0
server,IK,Kyber512,Kyber512loss18,393,307.546,0
server,IK,Kyber512,Kyber512loss18,394,0.122,0
server,IK,Kyber512,Kyber512loss18,395,0.130,0
server,IK,Kyber512,Kyber512loss18,396,305.539,0
server,IK,Kyber512,Kyber512loss18,397,0.135,0
server,IK,Kyber512,Kyber512loss18,398,0.151,0
server,IK,Kyber512,Kyber512loss18,399,0.142,0
server,IK,Kyber512,Kyber512loss18,400,0.127,0
server,IK,Kyber512,Kyber512loss18,401,1068.261,0
server,IK,Kyber512,Kyber512loss18,402,66.016,0
server,IK,Kyber512,Kyber512loss18,403,301.922,0
server,IK,Kyber512,Kyber512loss18,404,0.129,0
server,IK,Kyber512,Kyber512loss18,405,0.143,0
server,IK,Kyber512,Kyber512loss18,406,308.636,0
server,IK,Kyber512,Kyber512loss18,407,0.153,0
server,IK,Kyber512,Kyber512loss18,408,0.129,0
server,IK,Kyber512,Kyber512loss18,409,2189.946,0
server,IK,Kyber512,Kyber512loss18,410,0.186,0
server,IK,Kyber512,Kyber512loss18,411,0.180,0
server,IK,Kyber512,Kyber512loss18,412,0.127,0
server,IK,Kyber512,Kyber512loss18,413,65.995,0
server,IK,Kyber512,Kyber512loss18,414,0.127,0
server,IK,Kyber512,Kyber512loss18,415,50.329,0
server,IK,Kyber512,Kyber512loss18,416,0.222,0
server,IK,Kyber512,Kyber512loss18,417,0.120,0
server,IK,Kyber512,Kyber512loss18,418,0.139,0
server,IK,Kyber512,Kyber512loss18,419,0.167,0
server,IK,Kyber512,Kyber512loss18,420,0.180,0
server,IK,Kyber512,Kyber512loss18,421,0.145,0
server,IK,Kyber512,Kyber512loss18,422,0.137,0
server,IK,Kyber512,Kyber512loss18,423,0.169,0
server,IK,Kyber512,Kyber512loss18,424,0.124,0
server,IK,Kyber512,Kyber512loss18,425,0.180,0
server,IK,Kyber512,Kyber512loss18,426,352.130,0
server,IK,Kyber512,Kyber512loss18,427,0.182,0
server,IK,Kyber512,Kyber512loss18,428,0.132,0
server,IK,Kyber512,Kyber512loss18,429,0.157,0
server,IK,Kyber512,Kyber512loss18,430,65.557,0
server,IK,Kyber512,Kyber512loss18,431,0.164,0
server,IK,Kyber512,Kyber512loss18,432,0.211,0
server,IK,Kyber512,Kyber512loss18,433,303.820,0
server,IK,Kyber512,Kyber512loss18,434,0.209,0
server,IK,Kyber512,Kyber512loss18,435,0.163,0
server,IK,Kyber512,Kyber512loss18,436,65.658,0
server,IK,Kyber512,Kyber512loss18,437,560.564,0
server,IK,Kyber512,Kyber512loss18,438,0.155,0
server,IK,Kyber512,Kyber512loss18,439,65.991,0
server,IK,Kyber512,Kyber512loss18,440,106.490,0
server,IK,Kyber512,Kyber512loss18,441,0.130,0
server,IK,Kyber512,Kyber512loss18,442,2262.869,0
server,IK,Kyber512,Kyber512loss18,443,0.150,0
server,IK,Kyber512,Kyber512loss18,444,0.177,0
server,IK,Kyber512,Kyber512loss18,445,0.234,0
server,IK,Kyber512,Kyber512loss18,446,0.128,0
server,IK,Kyber512,Kyber512loss18,447,0.138,0
server,IK,Kyber512,Kyber512loss18,448,0.133,0
server,IK,Kyber512,Kyber512loss18,449,0.161,0
server,IK,Kyber512,Kyber512loss18,450,65.682,0
server,IK,Kyber512,Kyber512loss18,451,65.434,0
server,IK,Kyber512,Kyber512loss18,452,0.129,0
server,IK,Kyber512,Kyber512loss18,453,0.125,0
server,IK,Kyber512,Kyber512loss18,454,317.976,0
server,IK,Kyber512,Kyber512loss18,455,66.033,0
server,IK,Kyber512,Kyber512loss18,456,0.131,0
server,IK,Kyber512,Kyber512loss18,457,65.406,0
server,IK,Kyber512,Kyber512loss18,458,0.206,0
server,IK,Kyber512,Kyber512loss18,459,0.125,0
server,IK,Kyber512,Kyber512loss18,460,2215.027,0
server,IK,Kyber512,Kyber512loss18,461,308.537,0
server,IK,Kyber512,Kyber512loss18,462,0.210,0
server,IK,Kyber512,Kyber512loss18,463,0.123,0
server,IK,Kyber512,Kyber512loss18,464,3239.018,0
server,IK,Kyber512,Kyber512loss18,465,307.261,0
server,IK,Kyber512,Kyber512loss18,466,0.146,0
server,IK,Kyber512,Kyber512loss18,467,0.161,0
server,IK,Kyber512,Kyber512loss18,468,304.481,0
server,IK,Kyber512,Kyber512loss18,469,0.140,0
server,IK,Kyber512,Kyber512loss18,470,0.126,0
server,IK,Kyber512,Kyber512loss18,471,0.126,0
server,IK,Kyber512,Kyber512loss18,472,0.127,0
server,IK,Kyber512,Kyber512loss18,473,105.196,0
server,IK,Kyber512,Kyber512loss18,474,0.152,0
server,IK,Kyber512,Kyber512loss18,475,0.129,0
server,IK,Kyber512,Kyber512loss18,476,0.134,0
server,IK,Kyber512,Kyber512loss18,477,0.135,0
server,IK,Kyber512,Kyber512loss18,478,157.180,0
server,IK,Kyber512,Kyber512loss18,479,0.161,0
server,IK,Kyber512,Kyber512loss18,480,308.767,0
server,IK,Kyber512,Kyber512loss18,481,0.162,0
server,IK,Kyber512,Kyber512loss18,482,0.146,0
server,IK,Kyber512,Kyber512loss18,483,1858.290,0
server,IK,Kyber512,Kyber512loss18,484,0.132,0
server,IK,Kyber512,Kyber512loss18,485,0.193,0
server,IK,Kyber512,Kyber512loss18,486,0.218,0
server,IK,Kyber512,Kyber512loss18,487,4800.146,0
server,IK,Kyber512,Kyber512loss18,488,0.234,0
server,IK,Kyber512,Kyber512loss18,489,5325.833,0
server,IK,Kyber512,Kyber512loss18,490,0.129,0
server,IK,Kyber512,Kyber512loss18,491,65.867,0
server,IK,Kyber512,Kyber512loss18,492,0.125,0
server,IK,Kyber512,Kyber512loss18,493,0.123,0
server,IK,Kyber512,Kyber512loss18,494,308.817,0
server,IK,Kyber512,Kyber512loss18,495,301.984,0
server,IK,Kyber512,Kyber512loss18,496,0.282,0
server,IK,Kyber512,Kyber512loss18,497,0.125,0
server,IK,Kyber512,Kyber512loss18,498,0.131,0
server,IK,Kyber512,Kyber512loss18,499,0.191,0
server,IK,Kyber512,Kyber512loss18,500,305.449,0
server,IK,Kyber512,Kyber512loss18,501,50.325,0
server,IK,Kyber512,Kyber512loss18,502,0.194,0
server,IK,Kyber512,Kyber512loss18,503,65.784,0
server,IK,Kyber512,Kyber512loss18,504,562.614,0
server,IK,Kyber512,Kyber512loss18,505,0.120,0
server,IK,Kyber512,Kyber512loss18,506,0.171,0
server,IK,Kyber512,Kyber512loss18,507,0.211,0
server,IK,Kyber512,Kyber512loss18,508,0.201,0
server,IK,Kyber512,Kyber512loss18,509,65.943,0
server,IK,Kyber512,Kyber512loss18,510,0.133,0
server,IK,Kyber512,Kyber512loss18,511,65.908,0
server,IK,Kyber512,Kyber512loss18,512,65.747,0
server,IK,Kyber512,Kyber512loss18,513,0.150,0
server,IK,Kyber512,Kyber512loss18,514,0.122,0
server,IK,Kyber512,Kyber512loss18,515,301.925,0
server,IK,Kyber512,Kyber512loss18,516,0.132,0
