role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss4,84,1046.185,0
server,XX,Kyber512,Kyber512loss4,85,1071.413,0
server,XX,Kyber512,Kyber512loss4,86,200.419,0
server,XX,Kyber512,Kyber512loss4,87,200.436,0
server,XX,Kyber512,Kyber512loss4,88,200.431,0
server,XX,Kyber512,Kyber512loss4,89,200.436,0
server,XX,Kyber512,Kyber512loss4,90,200.529,0
server,XX,Kyber512,Kyber512loss4,91,200.450,0
server,XX,Kyber512,Kyber512loss4,92,1040.759,0
server,XX,Kyber512,Kyber512loss4,93,200.480,0
server,XX,Kyber512,Kyber512loss4,94,200.477,0
server,XX,Kyber512,Kyber512loss4,95,200.439,0
server,XX,Kyber512,Kyber512loss4,96,200.486,0
server,XX,Kyber512,Kyber512loss4,97,200.417,0
server,XX,Kyber512,Kyber512loss4,98,200.459,0
server,XX,Kyber512,Kyber512loss4,99,200.503,0
server,XX,Kyber512,Kyber512loss4,100,807.007,0
server,XX,Kyber512,Kyber512loss4,101,200.410,0
server,XX,Kyber512,Kyber512loss4,102,200.373,0
server,XX,Kyber512,Kyber512loss4,103,200.404,0
server,XX,Kyber512,Kyber512loss4,104,200.453,0
server,XX,Kyber512,Kyber512loss4,105,200.449,0
server,XX,Kyber512,Kyber512loss4,106,200.430,0
server,XX,Kyber512,Kyber512loss4,107,200.409,0
server,XX,Kyber512,Kyber512loss4,108,200.474,0
server,XX,Kyber512,Kyber512loss4,109,200.390,0
server,XX,Kyber512,Kyber512loss4,110,3116.486,0
server,XX,Kyber512,Kyber512loss4,111,200.461,0
server,XX,Kyber512,Kyber512loss4,112,1024.147,0
server,XX,Kyber512,Kyber512loss4,113,200.394,0
server,XX,Kyber512,Kyber512loss4,114,200.475,0
server,XX,Kyber512,Kyber512loss4,115,200.389,0
server,XX,Kyber512,Kyber512loss4,116,200.395,0
server,XX,Kyber512,Kyber512loss4,117,200.388,0
server,XX,Kyber512,Kyber512loss4,118,200.445,0
server,XX,Kyber512,Kyber512loss4,119,200.382,0
server,XX,Kyber512,Kyber512loss4,120,200.400,0
server,XX,Kyber512,Kyber512loss4,121,453.725,0
server,XX,Kyber512,Kyber512loss4,122,454.471,0
server,XX,Kyber512,Kyber512loss4,123,200.470,0
server,XX,Kyber512,Kyber512loss4,124,454.422,0
server,XX,Kyber512,Kyber512loss4,125,200.426,0
server,XX,Kyber512,Kyber512loss4,126,200.424,0
server,XX,Kyber512,Kyber512loss4,127,200.440,0
server,XX,Kyber512,Kyber512loss4,128,200.372,0
server,XX,Kyber512,Kyber512loss4,129,200.416,0
server,XX,Kyber512,Kyber512loss4,130,200.433,0
server,XX,Kyber512,Kyber512loss4,131,200.459,0
server,XX,Kyber512,Kyber512loss4,132,1698.148,0
server,XX,Kyber512,Kyber512loss4,133,200.416,0
server,XX,Kyber512,Kyber512loss4,134,200.427,0
server,XX,Kyber512,Kyber512loss4,135,200.453,0
server,XX,Kyber512,Kyber512loss4,136,200.420,0
server,XX,Kyber512,Kyber512loss4,137,200.452,0
server,XX,Kyber512,Kyber512loss4,138,200.507,0
server,XX,Kyber512,Kyber512loss4,139,200.441,0
server,XX,Kyber512,Kyber512loss4,140,200.429,0
server,XX,Kyber512,Kyber512loss4,141,200.433,0
server,XX,Kyber512,Kyber512loss4,142,821.112,0
server,XX,Kyber512,Kyber512loss4,143,200.420,0
server,XX,Kyber512,Kyber512loss4,144,1054.757,0
server,XX,Kyber512,Kyber512loss4,145,200.429,0
server,XX,Kyber512,Kyber512loss4,146,200.429,0
server,XX,Kyber512,Kyber512loss4,147,200.548,0
server,XX,Kyber512,Kyber512loss4,148,200.447,0
server,XX,Kyber512,Kyber512loss4,149,200.436,0
server,XX,Kyber512,Kyber512loss4,150,200.469,0
server,XX,Kyber512,Kyber512loss4,151,200.394,0
server,XX,Kyber512,Kyber512loss4,152,200.385,0
server,XX,Kyber512,Kyber512loss4,153,200.417,0
server,XX,Kyber512,Kyber512loss4,154,200.465,0
server,XX,Kyber512,Kyber512loss4,155,200.442,0
server,XX,Kyber512,Kyber512loss4,156,1024.434,0
server,XX,Kyber512,Kyber512loss4,157,200.449,0
server,XX,Kyber512,Kyber512loss4,158,2880.216,0
server,XX,Kyber512,Kyber512loss4,159,200.459,0
server,XX,Kyber512,Kyber512loss4,160,200.421,0
server,XX,Kyber512,Kyber512loss4,161,1076.939,0
server,XX,Kyber512,Kyber512loss4,162,200.504,0
server,XX,Kyber512,Kyber512loss4,163,200.461,0
server,XX,Kyber512,Kyber512loss4,164,200.425,0
server,XX,Kyber512,Kyber512loss4,165,200.442,0
server,XX,Kyber512,Kyber512loss4,166,453.863,0
server,XX,Kyber512,Kyber512loss4,167,200.423,0
server,XX,Kyber512,Kyber512loss4,168,200.409,0
server,XX,Kyber512,Kyber512loss4,169,200.438,0
server,XX,Kyber512,Kyber512loss4,170,200.404,0
server,XX,Kyber512,Kyber512loss4,171,1007.602,0
server,XX,Kyber512,Kyber512loss4,172,1035.196,0
server,XX,Kyber512,Kyber512loss4,173,200.449,0
server,XX,Kyber512,Kyber512loss4,174,1046.308,0
server,XX,Kyber512,Kyber512loss4,175,454.538,0
server,XX,Kyber512,Kyber512loss4,176,200.442,0
server,XX,Kyber512,Kyber512loss4,177,200.493,0
server,XX,Kyber512,Kyber512loss4,178,200.437,0
server,XX,Kyber512,Kyber512loss4,179,200.408,0
server,XX,Kyber512,Kyber512loss4,180,200.412,0
server,XX,Kyber512,Kyber512loss4,181,200.400,0
server,XX,Kyber512,Kyber512loss4,182,200.424,0
server,XX,Kyber512,Kyber512loss4,183,452.880,0
server,XX,Kyber512,Kyber512loss4,184,200.427,0
server,XX,Kyber512,Kyber512loss4,185,200.418,0
server,XX,Kyber512,Kyber512loss4,186,1684.427,0
server,XX,Kyber512,Kyber512loss4,187,200.515,0
server,XX,Kyber512,Kyber512loss4,188,200.441,0
server,XX,Kyber512,Kyber512loss4,189,200.422,0
server,XX,Kyber512,Kyber512loss4,190,200.384,0
server,XX,Kyber512,Kyber512loss4,191,200.411,0
server,XX,Kyber512,Kyber512loss4,192,200.462,0
server,XX,Kyber512,Kyber512loss4,193,200.427,0
server,XX,Kyber512,Kyber512loss4,194,200.401,0
server,XX,Kyber512,Kyber512loss4,195,200.414,0
server,XX,Kyber512,Kyber512loss4,196,200.497,0
server,XX,Kyber512,Kyber512loss4,197,200.409,0
server,XX,Kyber512,Kyber512loss4,198,200.420,0
server,XX,Kyber512,Kyber512loss4,199,1297.568,0
server,XX,Kyber512,Kyber512loss4,200,200.440,0
server,XX,Kyber512,Kyber512loss4,201,200.463,0
server,XX,Kyber512,Kyber512loss4,202,200.418,0
server,XX,Kyber512,Kyber512loss4,203,200.459,0
server,XX,Kyber512,Kyber512loss4,204,200.473,0
server,XX,Kyber512,Kyber512loss4,205,200.477,0
server,XX,Kyber512,Kyber512loss4,206,200.508,0
server,XX,Kyber512,Kyber512loss4,207,200.430,0
server,XX,Kyber512,Kyber512loss4,208,1040.713,0
server,XX,Kyber512,Kyber512loss4,209,200.540,0
server,XX,Kyber512,Kyber512loss4,210,453.952,0
server,XX,Kyber512,Kyber512loss4,211,200.440,0
server,XX,Kyber512,Kyber512loss4,212,200.464,0
server,XX,Kyber512,Kyber512loss4,213,200.391,0
server,XX,Kyber512,Kyber512loss4,214,200.459,0
server,XX,Kyber512,Kyber512loss4,215,200.504,0
server,XX,Kyber512,Kyber512loss4,216,200.452,0
server,XX,Kyber512,Kyber512loss4,217,200.532,0
server,XX,Kyber512,Kyber512loss4,218,200.461,0
server,XX,Kyber512,Kyber512loss4,219,200.457,0
server,XX,Kyber512,Kyber512loss4,220,200.502,0
server,XX,Kyber512,Kyber512loss4,221,453.737,0
server,XX,Kyber512,Kyber512loss4,222,200.481,0
server,XX,Kyber512,Kyber512loss4,223,200.573,0
server,XX,Kyber512,Kyber512loss4,224,200.484,0
server,XX,Kyber512,Kyber512loss4,225,200.455,0
server,XX,Kyber512,Kyber512loss4,226,452.945,0
server,XX,Kyber512,Kyber512loss4,227,200.412,0
server,XX,Kyber512,Kyber512loss4,228,200.446,0
server,XX,Kyber512,Kyber512loss4,229,200.430,0
server,XX,Kyber512,Kyber512loss4,230,200.448,0
server,XX,Kyber512,Kyber512loss4,231,200.432,0
server,XX,Kyber512,Kyber512loss4,232,200.456,0
server,XX,Kyber512,Kyber512loss4,233,200.449,0
server,XX,Kyber512,Kyber512loss4,234,1075.294,0
server,XX,Kyber512,Kyber512loss4,235,200.474,0
server,XX,Kyber512,Kyber512loss4,236,200.438,0
server,XX,Kyber512,Kyber512loss4,237,200.418,0
server,XX,Kyber512,Kyber512loss4,238,454.095,0
server,XX,Kyber512,Kyber512loss4,239,200.424,0
server,XX,Kyber512,Kyber512loss4,240,200.437,0
server,XX,Kyber512,Kyber512loss4,241,200.438,0
server,XX,Kyber512,Kyber512loss4,242,1026.602,0
server,XX,Kyber512,Kyber512loss4,243,200.459,0
server,XX,Kyber512,Kyber512loss4,244,200.478,0
server,XX,Kyber512,Kyber512loss4,245,200.503,0
server,XX,Kyber512,Kyber512loss4,246,200.414,0
server,XX,Kyber512,Kyber512loss4,247,200.429,0
server,XX,Kyber512,Kyber512loss4,248,200.486,0
server,XX,Kyber512,Kyber512loss4,249,200.410,0
server,XX,Kyber512,Kyber512loss4,250,200.425,0
server,XX,Kyber512,Kyber512loss4,251,200.517,0
server,XX,Kyber512,Kyber512loss4,252,200.416,0
server,XX,Kyber512,Kyber512loss4,253,453.935,0
server,XX,Kyber512,Kyber512loss4,254,200.466,0
server,XX,Kyber512,Kyber512loss4,255,200.414,0
server,XX,Kyber512,Kyber512loss4,256,200.504,0
server,XX,Kyber512,Kyber512loss4,257,200.471,0
server,XX,Kyber512,Kyber512loss4,258,200.425,0
server,XX,Kyber512,Kyber512loss4,259,200.425,0
server,XX,Kyber512,Kyber512loss4,260,200.446,0
server,XX,Kyber512,Kyber512loss4,261,200.389,0
server,XX,Kyber512,Kyber512loss4,262,200.447,0
server,XX,Kyber512,Kyber512loss4,263,200.399,0
server,XX,Kyber512,Kyber512loss4,264,200.430,0
server,XX,Kyber512,Kyber512loss4,265,453.922,0
server,XX,Kyber512,Kyber512loss4,266,200.454,0
server,XX,Kyber512,Kyber512loss4,267,200.503,0
server,XX,Kyber512,Kyber512loss4,268,200.444,0
server,XX,Kyber512,Kyber512loss4,269,200.453,0
server,XX,Kyber512,Kyber512loss4,270,200.466,0
server,XX,Kyber512,Kyber512loss4,271,200.432,0
server,XX,Kyber512,Kyber512loss4,272,200.473,0
server,XX,Kyber512,Kyber512loss4,273,200.457,0
server,XX,Kyber512,Kyber512loss4,274,200.520,0
server,XX,Kyber512,Kyber512loss4,275,200.448,0
server,XX,Kyber512,Kyber512loss4,276,200.478,0
server,XX,Kyber512,Kyber512loss4,277,2843.877,0
server,XX,Kyber512,Kyber512loss4,278,200.443,0
server,XX,Kyber512,Kyber512loss4,279,200.487,0
server,XX,Kyber512,Kyber512loss4,280,200.437,0
server,XX,Kyber512,Kyber512loss4,281,200.477,0
server,XX,Kyber512,Kyber512loss4,282,1040.792,0
server,XX,Kyber512,Kyber512loss4,283,200.402,0
server,XX,Kyber512,Kyber512loss4,284,200.447,0
server,XX,Kyber512,Kyber512loss4,285,200.411,0
server,XX,Kyber512,Kyber512loss4,286,1060.557,0
server,XX,Kyber512,Kyber512loss4,287,200.425,0
server,XX,Kyber512,Kyber512loss4,288,454.196,0
server,XX,Kyber512,Kyber512loss4,289,200.463,0
server,XX,Kyber512,Kyber512loss4,290,1001.871,0
server,XX,Kyber512,Kyber512loss4,291,200.456,0
server,XX,Kyber512,Kyber512loss4,292,200.533,0
server,XX,Kyber512,Kyber512loss4,293,200.479,0
server,XX,Kyber512,Kyber512loss4,294,200.482,0
server,XX,Kyber512,Kyber512loss4,295,815.431,0
server,XX,Kyber512,Kyber512loss4,296,200.413,0
server,XX,Kyber512,Kyber512loss4,297,200.391,0
server,XX,Kyber512,Kyber512loss4,298,829.243,0
server,XX,Kyber512,Kyber512loss4,299,200.461,0
server,XX,Kyber512,Kyber512loss4,300,200.387,0
server,XX,Kyber512,Kyber512loss4,301,200.469,0
server,XX,Kyber512,Kyber512loss4,302,200.420,0
server,XX,Kyber512,Kyber512loss4,303,200.422,0
server,XX,Kyber512,Kyber512loss4,304,200.446,0
server,XX,Kyber512,Kyber512loss4,305,454.099,0
server,XX,Kyber512,Kyber512loss4,306,200.461,0
server,XX,Kyber512,Kyber512loss4,307,200.419,0
server,XX,Kyber512,Kyber512loss4,308,823.549,0
server,XX,Kyber512,Kyber512loss4,309,200.408,0
server,XX,Kyber512,Kyber512loss4,310,200.421,0
server,XX,Kyber512,Kyber512loss4,311,1082.933,0
server,XX,Kyber512,Kyber512loss4,312,1065.374,0
server,XX,Kyber512,Kyber512loss4,313,200.422,0
server,XX,Kyber512,Kyber512loss4,314,200.434,0
server,XX,Kyber512,Kyber512loss4,315,200.428,0
server,XX,Kyber512,Kyber512loss4,316,200.463,0
server,XX,Kyber512,Kyber512loss4,317,1055.181,0
server,XX,Kyber512,Kyber512loss4,318,200.388,0
server,XX,Kyber512,Kyber512loss4,319,1015.791,0
server,XX,Kyber512,Kyber512loss4,320,1052.138,0
server,XX,Kyber512,Kyber512loss4,321,400.597,0
server,XX,Kyber512,Kyber512loss4,322,200.455,0
server,XX,Kyber512,Kyber512loss4,323,200.392,0
server,XX,Kyber512,Kyber512loss4,324,200.397,0
server,XX,Kyber512,Kyber512loss4,325,200.402,0
server,XX,Kyber512,Kyber512loss4,326,200.385,0
server,XX,Kyber512,Kyber512loss4,327,200.422,0
server,XX,Kyber512,Kyber512loss4,328,200.435,0
server,XX,Kyber512,Kyber512loss4,329,200.421,0
server,XX,Kyber512,Kyber512loss4,330,200.388,0
server,XX,Kyber512,Kyber512loss4,331,200.440,0
server,XX,Kyber512,Kyber512loss4,332,200.382,0
server,XX,Kyber512,Kyber512loss4,333,454.439,0
server,XX,Kyber512,Kyber512loss4,334,1060.568,0
server,XX,Kyber512,Kyber512loss4,335,200.393,0
server,XX,Kyber512,Kyber512loss4,336,200.392,0
server,XX,Kyber512,Kyber512loss4,337,200.375,0
server,XX,Kyber512,Kyber512loss4,338,453.922,0
server,XX,Kyber512,Kyber512loss4,339,200.412,0
server,XX,Kyber512,Kyber512loss4,340,200.423,0
server,XX,Kyber512,Kyber512loss4,341,200.375,0
server,XX,Kyber512,Kyber512loss4,342,2843.921,0
server,XX,Kyber512,Kyber512loss4,343,200.413,0
server,XX,Kyber512,Kyber512loss4,344,200.460,0
server,XX,Kyber512,Kyber512loss4,345,200.457,0
server,XX,Kyber512,Kyber512loss4,346,200.414,0
server,XX,Kyber512,Kyber512loss4,347,200.485,0
server,XX,Kyber512,Kyber512loss4,348,200.475,0
server,XX,Kyber512,Kyber512loss4,349,200.410,0
server,XX,Kyber512,Kyber512loss4,350,200.510,0
server,XX,Kyber512,Kyber512loss4,351,200.384,0
server,XX,Kyber512,Kyber512loss4,352,854.798,0
server,XX,Kyber512,Kyber512loss4,353,200.425,0
server,XX,Kyber512,Kyber512loss4,354,200.445,0
server,XX,Kyber512,Kyber512loss4,355,200.434,0
server,XX,Kyber512,Kyber512loss4,356,200.395,0
server,XX,Kyber512,Kyber512loss4,357,200.490,0
server,XX,Kyber512,Kyber512loss4,358,454.421,0
server,XX,Kyber512,Kyber512loss4,359,200.488,0
server,XX,Kyber512,Kyber512loss4,360,200.461,0
server,XX,Kyber512,Kyber512loss4,361,200.366,0
server,XX,Kyber512,Kyber512loss4,362,200.400,0
server,XX,Kyber512,Kyber512loss4,363,200.424,0
server,XX,Kyber512,Kyber512loss4,364,200.462,0
server,XX,Kyber512,Kyber512loss4,365,454.222,0
server,XX,Kyber512,Kyber512loss4,366,200.429,0
server,XX,Kyber512,Kyber512loss4,367,200.469,0
server,XX,Kyber512,Kyber512loss4,368,200.433,0
server,XX,Kyber512,Kyber512loss4,369,200.466,0
server,XX,Kyber512,Kyber512loss4,370,1049.158,0
server,XX,Kyber512,Kyber512loss4,371,200.425,0
server,XX,Kyber512,Kyber512loss4,372,200.486,0
server,XX,Kyber512,Kyber512loss4,373,200.428,0
server,XX,Kyber512,Kyber512loss4,374,200.435,0
server,XX,Kyber512,Kyber512loss4,375,454.232,0
server,XX,Kyber512,Kyber512loss4,376,200.457,0
server,XX,Kyber512,Kyber512loss4,377,454.348,0
server,XX,Kyber512,Kyber512loss4,378,453.576,0
server,XX,Kyber512,Kyber512loss4,379,200.473,0
server,XX,Kyber512,Kyber512loss4,380,200.427,0
server,XX,Kyber512,Kyber512loss4,381,200.449,0
server,XX,Kyber512,Kyber512loss4,382,200.446,0
server,XX,Kyber512,Kyber512loss4,383,200.387,0
server,XX,Kyber512,Kyber512loss4,384,200.386,0
server,XX,Kyber512,Kyber512loss4,385,200.400,0
server,XX,Kyber512,Kyber512loss4,386,200.475,0
server,XX,Kyber512,Kyber512loss4,387,200.436,0
server,XX,Kyber512,Kyber512loss4,388,200.451,0
server,XX,Kyber512,Kyber512loss4,389,200.373,0
server,XX,Kyber512,Kyber512loss4,390,802.191,0
server,XX,Kyber512,Kyber512loss4,391,200.433,0
server,XX,Kyber512,Kyber512loss4,392,200.405,0
server,XX,Kyber512,Kyber512loss4,393,200.366,0
server,XX,Kyber512,Kyber512loss4,394,400.563,0
server,XX,Kyber512,Kyber512loss4,395,200.443,0
server,XX,Kyber512,Kyber512loss4,396,200.936,0
server,XX,Kyber512,Kyber512loss4,397,201.450,0
server,XX,Kyber512,Kyber512loss4,398,200.513,0
server,XX,Kyber512,Kyber512loss4,399,200.541,0
server,XX,Kyber512,Kyber512loss4,400,200.478,0
server,XX,Kyber512,Kyber512loss4,401,1086.075,0
server,XX,Kyber512,Kyber512loss4,402,200.379,0
server,XX,Kyber512,Kyber512loss4,403,200.420,0
server,XX,Kyber512,Kyber512loss4,404,200.373,0
server,XX,Kyber512,Kyber512loss4,405,200.444,0
server,XX,Kyber512,Kyber512loss4,406,200.432,0
server,XX,Kyber512,Kyber512loss4,407,200.383,0
server,XX,Kyber512,Kyber512loss4,408,200.419,0
server,XX,Kyber512,Kyber512loss4,409,200.463,0
server,XX,Kyber512,Kyber512loss4,410,1029.535,0
server,XX,Kyber512,Kyber512loss4,411,200.378,0
server,XX,Kyber512,Kyber512loss4,412,453.571,0
server,XX,Kyber512,Kyber512loss4,413,200.365,0
server,XX,Kyber512,Kyber512loss4,414,200.478,0
server,XX,Kyber512,Kyber512loss4,415,200.398,0
server,XX,Kyber512,Kyber512loss4,416,200.444,0
server,XX,Kyber512,Kyber512loss4,417,200.392,0
server,XX,Kyber512,Kyber512loss4,418,1015.845,0
server,XX,Kyber512,Kyber512loss4,419,200.406,0
server,XX,Kyber512,Kyber512loss4,420,200.442,0
server,XX,Kyber512,Kyber512loss4,421,200.413,0
server,XX,Kyber512,Kyber512loss4,422,200.394,0
server,XX,Kyber512,Kyber512loss4,423,200.467,0
server,XX,Kyber512,Kyber512loss4,424,200.419,0
server,XX,Kyber512,Kyber512loss4,425,821.330,0
server,XX,Kyber512,Kyber512loss4,426,454.076,0
server,XX,Kyber512,Kyber512loss4,427,200.411,0
server,XX,Kyber512,Kyber512loss4,428,1015.523,0
server,XX,Kyber512,Kyber512loss4,429,200.377,0
server,XX,Kyber512,Kyber512loss4,430,200.415,0
server,XX,Kyber512,Kyber512loss4,431,200.402,0
server,XX,Kyber512,Kyber512loss4,432,200.394,0
server,XX,Kyber512,Kyber512loss4,433,200.380,0
server,XX,Kyber512,Kyber512loss4,434,200.394,0
server,XX,Kyber512,Kyber512loss4,435,200.388,0
server,XX,Kyber512,Kyber512loss4,436,200.369,0
server,XX,Kyber512,Kyber512loss4,437,200.390,0
server,XX,Kyber512,Kyber512loss4,438,453.749,0
server,XX,Kyber512,Kyber512loss4,439,200.385,0
server,XX,Kyber512,Kyber512loss4,440,200.412,0
server,XX,Kyber512,Kyber512loss4,441,453.681,0
server,XX,Kyber512,Kyber512loss4,442,200.440,0
server,XX,Kyber512,Kyber512loss4,443,200.486,0
server,XX,Kyber512,Kyber512loss4,444,200.463,0
server,XX,Kyber512,Kyber512loss4,445,200.461,0
server,XX,Kyber512,Kyber512loss4,446,200.466,0
server,XX,Kyber512,Kyber512loss4,447,1047.566,0
server,XX,Kyber512,Kyber512loss4,448,200.459,0
server,XX,Kyber512,Kyber512loss4,449,454.325,0
server,XX,Kyber512,Kyber512loss4,450,200.455,0
server,XX,Kyber512,Kyber512loss4,451,200.470,0
server,XX,Kyber512,Kyber512loss4,452,200.412,0
server,XX,Kyber512,Kyber512loss4,453,200.456,0
server,XX,Kyber512,Kyber512loss4,454,200.447,0
server,XX,Kyber512,Kyber512loss4,455,200.420,0
server,XX,Kyber512,Kyber512loss4,456,200.442,0
server,XX,Kyber512,Kyber512loss4,457,200.436,0
server,XX,Kyber512,Kyber512loss4,458,200.491,0
server,XX,Kyber512,Kyber512loss4,459,200.420,0
server,XX,Kyber512,Kyber512loss4,460,200.456,0
server,XX,Kyber512,Kyber512loss4,461,200.452,0
server,XX,Kyber512,Kyber512loss4,462,200.457,0
server,XX,Kyber512,Kyber512loss4,463,200.495,0
server,XX,Kyber512,Kyber512loss4,464,200.448,0
server,XX,Kyber512,Kyber512loss4,465,200.472,0
server,XX,Kyber512,Kyber512loss4,466,200.410,0
server,XX,Kyber512,Kyber512loss4,467,200.417,0
server,XX,Kyber512,Kyber512loss4,468,200.413,0
server,XX,Kyber512,Kyber512loss4,469,200.411,0
server,XX,Kyber512,Kyber512loss4,470,200.391,0
server,XX,Kyber512,Kyber512loss4,471,6363.916,0
server,XX,Kyber512,Kyber512loss4,472,200.417,0
server,XX,Kyber512,Kyber512loss4,473,200.437,0
server,XX,Kyber512,Kyber512loss4,474,200.419,0
server,XX,Kyber512,Kyber512loss4,475,200.421,0
server,XX,Kyber512,Kyber512loss4,476,200.501,0
server,XX,Kyber512,Kyber512loss4,477,453.760,0
server,XX,Kyber512,Kyber512loss4,478,200.468,0
server,XX,Kyber512,Kyber512loss4,479,200.445,0
server,XX,Kyber512,Kyber512loss4,480,200.411,0
server,XX,Kyber512,Kyber512loss4,481,1277.447,0
server,XX,Kyber512,Kyber512loss4,482,200.496,0
server,XX,Kyber512,Kyber512loss4,483,1018.547,0
server,XX,Kyber512,Kyber512loss4,484,200.415,0
server,XX,Kyber512,Kyber512loss4,485,1046.371,0
server,XX,Kyber512,Kyber512loss4,486,200.411,0
server,XX,Kyber512,Kyber512loss4,487,200.415,0
server,XX,Kyber512,Kyber512loss4,488,200.420,0
server,XX,Kyber512,Kyber512loss4,489,200.419,0
server,XX,Kyber512,Kyber512loss4,490,1063.193,0
server,XX,Kyber512,Kyber512loss4,491,200.437,0
server,XX,Kyber512,Kyber512loss4,492,453.671,0
server,XX,Kyber512,Kyber512loss4,493,200.471,0
server,XX,Kyber512,Kyber512loss4,494,200.433,0
server,XX,Kyber512,Kyber512loss4,495,200.522,0
server,XX,Kyber512,Kyber512loss4,496,1076.946,0
server,XX,Kyber512,Kyber512loss4,497,200.420,0
server,XX,Kyber512,Kyber512loss4,498,200.419,0
server,XX,Kyber512,Kyber512loss4,499,200.450,0
server,XX,Kyber512,Kyber512loss4,500,200.449,0
server,XX,Kyber512,Kyber512loss4,501,200.453,0
server,XX,Kyber512,Kyber512loss4,502,1074.180,0
server,XX,Kyber512,Kyber512loss4,503,200.455,0
server,XX,Kyber512,Kyber512loss4,504,200.453,0
server,XX,Kyber512,Kyber512loss4,505,200.438,0
server,XX,Kyber512,Kyber512loss4,506,200.417,0
server,XX,Kyber512,Kyber512loss4,507,200.376,0
server,XX,Kyber512,Kyber512loss4,508,200.406,0
server,XX,Kyber512,Kyber512loss4,509,200.409,0
server,XX,Kyber512,Kyber512loss4,510,1295.263,0
server,XX,Kyber512,Kyber512loss4,511,1009.565,0
server,XX,Kyber512,Kyber512loss4,512,200.472,0
server,XX,Kyber512,Kyber512loss4,513,454.192,0
server,XX,Kyber512,Kyber512loss4,514,200.477,0
server,XX,Kyber512,Kyber512loss4,515,200.393,0
