role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss20,82,0.075,0
server,NN,Kyber768,Kyber768loss20,83,0.072,0
server,NN,Kyber768,Kyber768loss20,84,0.073,0
server,NN,Kyber768,Kyber768loss20,85,2555.059,0
server,NN,Kyber768,Kyber768loss20,86,0.076,0
server,NN,Kyber768,Kyber768loss20,87,0.073,0
server,NN,Kyber768,Kyber768loss20,88,0.075,0
server,NN,Kyber768,Kyber768loss20,89,508.448,0
server,NN,Kyber768,Kyber768loss20,90,0.074,0
server,NN,Kyber768,Kyber768loss20,91,0.077,0
server,NN,Kyber768,Kyber768loss20,92,0.104,0
server,NN,Kyber768,Kyber768loss20,93,0.119,0
server,NN,Kyber768,Kyber768loss20,94,3038.727,0
server,NN,Kyber768,Kyber768loss20,95,0.084,0
server,NN,Kyber768,Kyber768loss20,96,0.074,0
server,NN,Kyber768,Kyber768loss20,97,0.107,0
server,NN,Kyber768,Kyber768loss20,98,0.077,0
server,NN,Kyber768,Kyber768loss20,99,0.088,0
server,NN,Kyber768,Kyber768loss20,100,0.075,0
server,NN,Kyber768,Kyber768loss20,101,0.075,0
server,NN,Kyber768,Kyber768loss20,102,0.084,0
server,NN,Kyber768,Kyber768loss20,103,0.074,0
server,NN,Kyber768,Kyber768loss20,104,0.099,0
server,NN,Kyber768,Kyber768loss20,105,0.104,0
server,NN,Kyber768,Kyber768loss20,106,0.091,0
server,NN,Kyber768,Kyber768loss20,107,2602.003,0
server,NN,Kyber768,Kyber768loss20,108,0.076,0
server,NN,Kyber768,Kyber768loss20,109,0.088,0
server,NN,Kyber768,Kyber768loss20,110,0.076,0
server,NN,Kyber768,Kyber768loss20,111,502.769,0
server,NN,Kyber768,Kyber768loss20,112,0.074,0
server,NN,Kyber768,Kyber768loss20,113,0.078,0
server,NN,Kyber768,Kyber768loss20,114,0.113,0
server,NN,Kyber768,Kyber768loss20,115,0.084,0
server,NN,Kyber768,Kyber768loss20,116,2613.053,0
server,NN,Kyber768,Kyber768loss20,117,508.790,0
server,NN,Kyber768,Kyber768loss20,118,6121.982,0
server,NN,Kyber768,Kyber768loss20,119,0.086,0
server,NN,Kyber768,Kyber768loss20,120,0.076,0
server,NN,Kyber768,Kyber768loss20,121,0.098,0
server,NN,Kyber768,Kyber768loss20,122,0.108,0
server,NN,Kyber768,Kyber768loss20,123,0.083,0
server,NN,Kyber768,Kyber768loss20,124,0.074,0
server,NN,Kyber768,Kyber768loss20,125,0.097,0
server,NN,Kyber768,Kyber768loss20,126,508.015,0
server,NN,Kyber768,Kyber768loss20,127,0.179,0
server,NN,Kyber768,Kyber768loss20,128,0.107,0
server,NN,Kyber768,Kyber768loss20,129,0.111,0
server,NN,Kyber768,Kyber768loss20,130,0.084,0
server,NN,Kyber768,Kyber768loss20,131,0.075,0
server,NN,Kyber768,Kyber768loss20,132,0.084,0
server,NN,Kyber768,Kyber768loss20,133,0.076,0
server,NN,Kyber768,Kyber768loss20,134,506.820,0
server,NN,Kyber768,Kyber768loss20,135,0.073,0
server,NN,Kyber768,Kyber768loss20,136,0.076,0
server,NN,Kyber768,Kyber768loss20,137,0.116,0
server,NN,Kyber768,Kyber768loss20,138,0.075,0
server,NN,Kyber768,Kyber768loss20,139,693.022,0
server,NN,Kyber768,Kyber768loss20,140,0.075,0
server,NN,Kyber768,Kyber768loss20,141,0.075,0
server,NN,Kyber768,Kyber768loss20,142,0.094,0
server,NN,Kyber768,Kyber768loss20,143,0.087,0
server,NN,Kyber768,Kyber768loss20,144,0.079,0
server,NN,Kyber768,Kyber768loss20,145,0.092,0
server,NN,Kyber768,Kyber768loss20,146,0.101,0
server,NN,Kyber768,Kyber768loss20,147,0.108,0
server,NN,Kyber768,Kyber768loss20,148,0.152,0
server,NN,Kyber768,Kyber768loss20,149,0.085,0
server,NN,Kyber768,Kyber768loss20,150,0.086,0
server,NN,Kyber768,Kyber768loss20,151,0.085,0
server,NN,Kyber768,Kyber768loss20,152,0.077,0
server,NN,Kyber768,Kyber768loss20,153,0.096,0
server,NN,Kyber768,Kyber768loss20,154,507.877,0
server,NN,Kyber768,Kyber768loss20,155,2549.006,0
server,NN,Kyber768,Kyber768loss20,156,6419.513,0
server,NN,Kyber768,Kyber768loss20,157,0.087,0
server,NN,Kyber768,Kyber768loss20,158,0.088,0
server,NN,Kyber768,Kyber768loss20,159,0.085,0
server,NN,Kyber768,Kyber768loss20,160,0.075,0
server,NN,Kyber768,Kyber768loss20,161,0.086,0
server,NN,Kyber768,Kyber768loss20,162,0.098,0
server,NN,Kyber768,Kyber768loss20,163,0.091,0
server,NN,Kyber768,Kyber768loss20,164,0.080,0
server,NN,Kyber768,Kyber768loss20,165,0.079,0
server,NN,Kyber768,Kyber768loss20,166,2999.485,0
server,NN,Kyber768,Kyber768loss20,167,0.093,0
server,NN,Kyber768,Kyber768loss20,168,0.080,0
server,NN,Kyber768,Kyber768loss20,169,0.131,0
server,NN,Kyber768,Kyber768loss20,170,0.077,0
server,NN,Kyber768,Kyber768loss20,171,0.076,0
server,NN,Kyber768,Kyber768loss20,172,0.076,0
server,NN,Kyber768,Kyber768loss20,173,0.086,0
server,NN,Kyber768,Kyber768loss20,174,0.092,0
server,NN,Kyber768,Kyber768loss20,175,0.091,0
server,NN,Kyber768,Kyber768loss20,176,0.083,0
server,NN,Kyber768,Kyber768loss20,177,0.084,0
server,NN,Kyber768,Kyber768loss20,178,0.113,0
server,NN,Kyber768,Kyber768loss20,179,508.101,0
server,NN,Kyber768,Kyber768loss20,180,0.086,0
server,NN,Kyber768,Kyber768loss20,181,0.085,0
server,NN,Kyber768,Kyber768loss20,182,2612.920,0
server,NN,Kyber768,Kyber768loss20,183,507.555,0
server,NN,Kyber768,Kyber768loss20,184,505.949,0
server,NN,Kyber768,Kyber768loss20,185,0.113,0
server,NN,Kyber768,Kyber768loss20,186,0.087,0
server,NN,Kyber768,Kyber768loss20,187,0.094,0
server,NN,Kyber768,Kyber768loss20,188,0.078,0
server,NN,Kyber768,Kyber768loss20,189,0.087,0
server,NN,Kyber768,Kyber768loss20,190,0.085,0
server,NN,Kyber768,Kyber768loss20,191,0.092,0
server,NN,Kyber768,Kyber768loss20,192,501.396,0
server,NN,Kyber768,Kyber768loss20,193,0.096,0
server,NN,Kyber768,Kyber768loss20,194,501.460,0
server,NN,Kyber768,Kyber768loss20,195,0.112,0
server,NN,Kyber768,Kyber768loss20,196,0.098,0
server,NN,Kyber768,Kyber768loss20,197,0.080,0
server,NN,Kyber768,Kyber768loss20,198,0.119,0
server,NN,Kyber768,Kyber768loss20,199,0.104,0
server,NN,Kyber768,Kyber768loss20,200,0.087,0
server,NN,Kyber768,Kyber768loss20,201,0.077,0
server,NN,Kyber768,Kyber768loss20,202,0.087,0
server,NN,Kyber768,Kyber768loss20,203,0.096,0
server,NN,Kyber768,Kyber768loss20,204,0.075,0
server,NN,Kyber768,Kyber768loss20,205,0.125,0
server,NN,Kyber768,Kyber768loss20,206,504.659,0
server,NN,Kyber768,Kyber768loss20,207,0.086,0
server,NN,Kyber768,Kyber768loss20,208,0.087,0
server,NN,Kyber768,Kyber768loss20,209,0.075,0
server,NN,Kyber768,Kyber768loss20,210,0.091,0
server,NN,Kyber768,Kyber768loss20,211,0.083,0
server,NN,Kyber768,Kyber768loss20,212,0.076,0
server,NN,Kyber768,Kyber768loss20,213,502.743,0
server,NN,Kyber768,Kyber768loss20,214,8443.569,0
server,NN,Kyber768,Kyber768loss20,215,0.078,0
server,NN,Kyber768,Kyber768loss20,216,0.076,0
server,NN,Kyber768,Kyber768loss20,217,0.098,0
server,NN,Kyber768,Kyber768loss20,218,0.078,0
server,NN,Kyber768,Kyber768loss20,219,0.212,0
server,NN,Kyber768,Kyber768loss20,220,0.087,0
server,NN,Kyber768,Kyber768loss20,221,0.078,0
server,NN,Kyber768,Kyber768loss20,222,0.121,0
server,NN,Kyber768,Kyber768loss20,223,504.771,0
server,NN,Kyber768,Kyber768loss20,224,0.084,0
server,NN,Kyber768,Kyber768loss20,225,0.104,0
server,NN,Kyber768,Kyber768loss20,226,2613.043,0
server,NN,Kyber768,Kyber768loss20,227,0.075,0
server,NN,Kyber768,Kyber768loss20,228,0.116,0
server,NN,Kyber768,Kyber768loss20,229,0.087,0
server,NN,Kyber768,Kyber768loss20,230,0.092,0
server,NN,Kyber768,Kyber768loss20,231,0.132,0
server,NN,Kyber768,Kyber768loss20,232,0.115,0
server,NN,Kyber768,Kyber768loss20,233,2537.974,0
server,NN,Kyber768,Kyber768loss20,234,0.091,0
server,NN,Kyber768,Kyber768loss20,235,0.086,0
server,NN,Kyber768,Kyber768loss20,236,0.093,0
server,NN,Kyber768,Kyber768loss20,237,0.124,0
server,NN,Kyber768,Kyber768loss20,238,6197.006,0
server,NN,Kyber768,Kyber768loss20,239,0.093,0
server,NN,Kyber768,Kyber768loss20,240,502.977,0
server,NN,Kyber768,Kyber768loss20,241,0.098,0
server,NN,Kyber768,Kyber768loss20,242,0.080,0
server,NN,Kyber768,Kyber768loss20,243,0.074,0
server,NN,Kyber768,Kyber768loss20,244,0.073,0
server,NN,Kyber768,Kyber768loss20,245,0.073,0
server,NN,Kyber768,Kyber768loss20,246,508.905,0
server,NN,Kyber768,Kyber768loss20,247,0.077,0
server,NN,Kyber768,Kyber768loss20,248,0.088,0
server,NN,Kyber768,Kyber768loss20,249,0.097,0
server,NN,Kyber768,Kyber768loss20,250,508.485,0
server,NN,Kyber768,Kyber768loss20,251,0.079,0
server,NN,Kyber768,Kyber768loss20,252,505.919,0
server,NN,Kyber768,Kyber768loss20,253,0.107,0
server,NN,Kyber768,Kyber768loss20,254,3005.169,0
server,NN,Kyber768,Kyber768loss20,255,0.091,0
server,NN,Kyber768,Kyber768loss20,256,0.087,0
server,NN,Kyber768,Kyber768loss20,257,0.087,0
server,NN,Kyber768,Kyber768loss20,258,0.081,0
server,NN,Kyber768,Kyber768loss20,259,0.133,0
server,NN,Kyber768,Kyber768loss20,260,0.147,0
server,NN,Kyber768,Kyber768loss20,261,0.074,0
server,NN,Kyber768,Kyber768loss20,262,505.911,0
server,NN,Kyber768,Kyber768loss20,263,0.076,0
server,NN,Kyber768,Kyber768loss20,264,0.074,0
server,NN,Kyber768,Kyber768loss20,265,0.146,0
server,NN,Kyber768,Kyber768loss20,266,0.080,0
server,NN,Kyber768,Kyber768loss20,267,0.086,0
server,NN,Kyber768,Kyber768loss20,268,0.093,0
server,NN,Kyber768,Kyber768loss20,269,0.083,0
server,NN,Kyber768,Kyber768loss20,270,0.087,0
server,NN,Kyber768,Kyber768loss20,271,0.108,0
server,NN,Kyber768,Kyber768loss20,272,0.099,0
server,NN,Kyber768,Kyber768loss20,273,0.110,0
server,NN,Kyber768,Kyber768loss20,274,0.095,0
server,NN,Kyber768,Kyber768loss20,275,6889.905,0
server,NN,Kyber768,Kyber768loss20,276,0.108,0
server,NN,Kyber768,Kyber768loss20,277,0.087,0
server,NN,Kyber768,Kyber768loss20,278,505.718,0
server,NN,Kyber768,Kyber768loss20,279,0.107,0
server,NN,Kyber768,Kyber768loss20,280,0.111,0
server,NN,Kyber768,Kyber768loss20,281,0.107,0
server,NN,Kyber768,Kyber768loss20,282,0.101,0
server,NN,Kyber768,Kyber768loss20,283,0.085,0
server,NN,Kyber768,Kyber768loss20,284,0.075,0
server,NN,Kyber768,Kyber768loss20,285,0.085,0
server,NN,Kyber768,Kyber768loss20,286,0.101,0
server,NN,Kyber768,Kyber768loss20,287,0.082,0
server,NN,Kyber768,Kyber768loss20,288,2601.975,0
server,NN,Kyber768,Kyber768loss20,289,0.085,0
server,NN,Kyber768,Kyber768loss20,290,504.490,0
server,NN,Kyber768,Kyber768loss20,291,0.084,0
server,NN,Kyber768,Kyber768loss20,292,0.087,0
server,NN,Kyber768,Kyber768loss20,293,0.113,0
server,NN,Kyber768,Kyber768loss20,294,0.079,0
server,NN,Kyber768,Kyber768loss20,295,0.114,0
server,NN,Kyber768,Kyber768loss20,296,0.098,0
server,NN,Kyber768,Kyber768loss20,297,505.958,0
server,NN,Kyber768,Kyber768loss20,298,0.080,0
server,NN,Kyber768,Kyber768loss20,299,0.092,0
server,NN,Kyber768,Kyber768loss20,300,0.071,0
server,NN,Kyber768,Kyber768loss20,301,0.144,0
server,NN,Kyber768,Kyber768loss20,302,0.096,0
server,NN,Kyber768,Kyber768loss20,303,0.090,0
server,NN,Kyber768,Kyber768loss20,304,0.087,0
server,NN,Kyber768,Kyber768loss20,305,0.075,0
server,NN,Kyber768,Kyber768loss20,306,0.093,0
server,NN,Kyber768,Kyber768loss20,307,0.093,0
server,NN,Kyber768,Kyber768loss20,308,0.090,0
server,NN,Kyber768,Kyber768loss20,309,0.075,0
server,NN,Kyber768,Kyber768loss20,310,0.110,0
server,NN,Kyber768,Kyber768loss20,311,0.101,0
server,NN,Kyber768,Kyber768loss20,312,0.086,0
server,NN,Kyber768,Kyber768loss20,313,502.804,0
server,NN,Kyber768,Kyber768loss20,314,0.089,0
server,NN,Kyber768,Kyber768loss20,315,504.390,0
server,NN,Kyber768,Kyber768loss20,316,507.553,0
server,NN,Kyber768,Kyber768loss20,317,0.086,0
server,NN,Kyber768,Kyber768loss20,318,502.654,0
server,NN,Kyber768,Kyber768loss20,319,0.078,0
server,NN,Kyber768,Kyber768loss20,320,0.091,0
server,NN,Kyber768,Kyber768loss20,321,0.075,0
server,NN,Kyber768,Kyber768loss20,322,502.832,0
server,NN,Kyber768,Kyber768loss20,323,0.087,0
server,NN,Kyber768,Kyber768loss20,324,0.076,0
server,NN,Kyber768,Kyber768loss20,325,0.090,0
server,NN,Kyber768,Kyber768loss20,326,0.073,0
server,NN,Kyber768,Kyber768loss20,327,0.086,0
server,NN,Kyber768,Kyber768loss20,328,0.072,0
server,NN,Kyber768,Kyber768loss20,329,0.115,0
server,NN,Kyber768,Kyber768loss20,330,0.075,0
server,NN,Kyber768,Kyber768loss20,331,0.108,0
server,NN,Kyber768,Kyber768loss20,332,0.082,0
server,NN,Kyber768,Kyber768loss20,333,0.121,0
server,NN,Kyber768,Kyber768loss20,334,0.073,0
server,NN,Kyber768,Kyber768loss20,335,0.069,0
server,NN,Kyber768,Kyber768loss20,336,0.096,0
server,NN,Kyber768,Kyber768loss20,337,0.080,0
server,NN,Kyber768,Kyber768loss20,338,2548.987,0
server,NN,Kyber768,Kyber768loss20,339,0.077,0
server,NN,Kyber768,Kyber768loss20,340,0.074,0
server,NN,Kyber768,Kyber768loss20,341,0.086,0
server,NN,Kyber768,Kyber768loss20,342,4277.024,0
server,NN,Kyber768,Kyber768loss20,343,0.078,0
server,NN,Kyber768,Kyber768loss20,344,0.086,0
server,NN,Kyber768,Kyber768loss20,345,0.123,0
server,NN,Kyber768,Kyber768loss20,346,505.971,0
server,NN,Kyber768,Kyber768loss20,347,0.087,0
server,NN,Kyber768,Kyber768loss20,348,0.085,0
server,NN,Kyber768,Kyber768loss20,349,0.089,0
server,NN,Kyber768,Kyber768loss20,350,0.074,0
server,NN,Kyber768,Kyber768loss20,351,9160.542,0
server,NN,Kyber768,Kyber768loss20,352,0.072,0
server,NN,Kyber768,Kyber768loss20,353,0.092,0
server,NN,Kyber768,Kyber768loss20,354,0.074,0
server,NN,Kyber768,Kyber768loss20,355,0.072,0
server,NN,Kyber768,Kyber768loss20,356,0.085,0
server,NN,Kyber768,Kyber768loss20,357,0.073,0
server,NN,Kyber768,Kyber768loss20,358,0.086,0
server,NN,Kyber768,Kyber768loss20,359,0.075,0
server,NN,Kyber768,Kyber768loss20,360,0.085,0
server,NN,Kyber768,Kyber768loss20,361,0.075,0
server,NN,Kyber768,Kyber768loss20,362,0.103,0
server,NN,Kyber768,Kyber768loss20,363,502.768,0
server,NN,Kyber768,Kyber768loss20,364,0.078,0
server,NN,Kyber768,Kyber768loss20,365,504.491,0
server,NN,Kyber768,Kyber768loss20,366,0.084,0
server,NN,Kyber768,Kyber768loss20,367,0.077,0
server,NN,Kyber768,Kyber768loss20,368,0.074,0
server,NN,Kyber768,Kyber768loss20,369,0.074,0
server,NN,Kyber768,Kyber768loss20,370,0.122,0
server,NN,Kyber768,Kyber768loss20,371,3830.804,0
server,NN,Kyber768,Kyber768loss20,372,0.085,0
server,NN,Kyber768,Kyber768loss20,373,0.113,0
server,NN,Kyber768,Kyber768loss20,374,0.096,0
server,NN,Kyber768,Kyber768loss20,375,0.083,0
server,NN,Kyber768,Kyber768loss20,376,0.080,0
server,NN,Kyber768,Kyber768loss20,377,0.138,0
server,NN,Kyber768,Kyber768loss20,378,0.074,0
server,NN,Kyber768,Kyber768loss20,379,0.085,0
server,NN,Kyber768,Kyber768loss20,380,0.102,0
server,NN,Kyber768,Kyber768loss20,381,0.075,0
server,NN,Kyber768,Kyber768loss20,382,0.068,0
server,NN,Kyber768,Kyber768loss20,383,0.077,0
server,NN,Kyber768,Kyber768loss20,384,0.075,0
server,NN,Kyber768,Kyber768loss20,385,0.076,0
server,NN,Kyber768,Kyber768loss20,386,0.093,0
server,NN,Kyber768,Kyber768loss20,387,0.074,0
server,NN,Kyber768,Kyber768loss20,388,0.075,0
server,NN,Kyber768,Kyber768loss20,389,0.091,0
server,NN,Kyber768,Kyber768loss20,390,0.095,0
server,NN,Kyber768,Kyber768loss20,391,0.075,0
server,NN,Kyber768,Kyber768loss20,392,0.074,0
server,NN,Kyber768,Kyber768loss20,393,0.072,0
server,NN,Kyber768,Kyber768loss20,394,0.074,0
server,NN,Kyber768,Kyber768loss20,395,0.102,0
server,NN,Kyber768,Kyber768loss20,396,0.091,0
server,NN,Kyber768,Kyber768loss20,397,0.105,0
server,NN,Kyber768,Kyber768loss20,398,0.091,0
server,NN,Kyber768,Kyber768loss20,399,0.098,0
server,NN,Kyber768,Kyber768loss20,400,0.101,0
server,NN,Kyber768,Kyber768loss20,401,0.073,0
server,NN,Kyber768,Kyber768loss20,402,0.089,0
server,NN,Kyber768,Kyber768loss20,403,0.093,0
server,NN,Kyber768,Kyber768loss20,404,503.348,0
server,NN,Kyber768,Kyber768loss20,405,0.109,0
server,NN,Kyber768,Kyber768loss20,406,0.083,0
server,NN,Kyber768,Kyber768loss20,407,0.086,0
server,NN,Kyber768,Kyber768loss20,408,0.096,0
server,NN,Kyber768,Kyber768loss20,409,0.097,0
server,NN,Kyber768,Kyber768loss20,410,0.089,0
server,NN,Kyber768,Kyber768loss20,411,0.086,0
server,NN,Kyber768,Kyber768loss20,412,0.101,0
server,NN,Kyber768,Kyber768loss20,413,0.088,0
server,NN,Kyber768,Kyber768loss20,414,2613.020,0
server,NN,Kyber768,Kyber768loss20,415,0.074,0
server,NN,Kyber768,Kyber768loss20,416,0.085,0
server,NN,Kyber768,Kyber768loss20,417,0.084,0
server,NN,Kyber768,Kyber768loss20,418,504.402,0
server,NN,Kyber768,Kyber768loss20,419,0.075,0
server,NN,Kyber768,Kyber768loss20,420,0.093,0
server,NN,Kyber768,Kyber768loss20,421,0.085,0
server,NN,Kyber768,Kyber768loss20,422,2613.021,0
server,NN,Kyber768,Kyber768loss20,423,0.087,0
server,NN,Kyber768,Kyber768loss20,424,0.073,0
server,NN,Kyber768,Kyber768loss20,425,0.077,0
server,NN,Kyber768,Kyber768loss20,426,0.080,0
server,NN,Kyber768,Kyber768loss20,427,0.073,0
server,NN,Kyber768,Kyber768loss20,428,0.074,0
server,NN,Kyber768,Kyber768loss20,429,0.102,0
server,NN,Kyber768,Kyber768loss20,430,0.098,0
server,NN,Kyber768,Kyber768loss20,431,0.108,0
server,NN,Kyber768,Kyber768loss20,432,0.073,0
server,NN,Kyber768,Kyber768loss20,433,0.120,0
server,NN,Kyber768,Kyber768loss20,434,0.074,0
server,NN,Kyber768,Kyber768loss20,435,0.073,0
server,NN,Kyber768,Kyber768loss20,436,0.073,0
server,NN,Kyber768,Kyber768loss20,437,0.075,0
server,NN,Kyber768,Kyber768loss20,438,0.071,0
server,NN,Kyber768,Kyber768loss20,439,0.073,0
server,NN,Kyber768,Kyber768loss20,440,0.073,0
server,NN,Kyber768,Kyber768loss20,441,504.467,0
server,NN,Kyber768,Kyber768loss20,442,0.076,0
server,NN,Kyber768,Kyber768loss20,443,0.077,0
server,NN,Kyber768,Kyber768loss20,444,0.089,0
server,NN,Kyber768,Kyber768loss20,445,0.088,0
server,NN,Kyber768,Kyber768loss20,446,504.372,0
server,NN,Kyber768,Kyber768loss20,447,0.073,0
server,NN,Kyber768,Kyber768loss20,448,0.082,0
server,NN,Kyber768,Kyber768loss20,449,0.095,0
server,NN,Kyber768,Kyber768loss20,450,0.073,0
server,NN,Kyber768,Kyber768loss20,451,0.077,0
server,NN,Kyber768,Kyber768loss20,452,0.079,0
server,NN,Kyber768,Kyber768loss20,453,0.084,0
server,NN,Kyber768,Kyber768loss20,454,0.076,0
server,NN,Kyber768,Kyber768loss20,455,0.075,0
server,NN,Kyber768,Kyber768loss20,456,504.368,0
server,NN,Kyber768,Kyber768loss20,457,6499.609,0
server,NN,Kyber768,Kyber768loss20,458,0.085,0
server,NN,Kyber768,Kyber768loss20,459,0.074,0
server,NN,Kyber768,Kyber768loss20,460,0.087,0
server,NN,Kyber768,Kyber768loss20,461,0.073,0
server,NN,Kyber768,Kyber768loss20,462,0.085,0
server,NN,Kyber768,Kyber768loss20,463,0.096,0
server,NN,Kyber768,Kyber768loss20,464,505.918,0
server,NN,Kyber768,Kyber768loss20,465,508.708,0
server,NN,Kyber768,Kyber768loss20,466,507.559,0
server,NN,Kyber768,Kyber768loss20,467,0.089,0
server,NN,Kyber768,Kyber768loss20,468,3336.441,0
server,NN,Kyber768,Kyber768loss20,469,0.074,0
server,NN,Kyber768,Kyber768loss20,470,0.072,0
server,NN,Kyber768,Kyber768loss20,471,0.088,0
server,NN,Kyber768,Kyber768loss20,472,0.120,0
server,NN,Kyber768,Kyber768loss20,473,0.106,0
server,NN,Kyber768,Kyber768loss20,474,0.073,0
server,NN,Kyber768,Kyber768loss20,475,2537.896,0
server,NN,Kyber768,Kyber768loss20,476,0.126,0
server,NN,Kyber768,Kyber768loss20,477,0.105,0
server,NN,Kyber768,Kyber768loss20,478,0.100,0
server,NN,Kyber768,Kyber768loss20,479,0.073,0
server,NN,Kyber768,Kyber768loss20,480,0.097,0
server,NN,Kyber768,Kyber768loss20,481,0.101,0
server,NN,Kyber768,Kyber768loss20,482,0.074,0
server,NN,Kyber768,Kyber768loss20,483,0.075,0
server,NN,Kyber768,Kyber768loss20,484,0.075,0
server,NN,Kyber768,Kyber768loss20,485,0.074,0
server,NN,Kyber768,Kyber768loss20,486,3305.875,0
server,NN,Kyber768,Kyber768loss20,487,0.076,0
server,NN,Kyber768,Kyber768loss20,488,0.094,0
server,NN,Kyber768,Kyber768loss20,489,0.082,0
server,NN,Kyber768,Kyber768loss20,490,1525.025,0
server,NN,Kyber768,Kyber768loss20,491,0.074,0
server,NN,Kyber768,Kyber768loss20,492,0.087,0
server,NN,Kyber768,Kyber768loss20,493,0.084,0
server,NN,Kyber768,Kyber768loss20,494,0.076,0
server,NN,Kyber768,Kyber768loss20,495,0.087,0
server,NN,Kyber768,Kyber768loss20,496,504.377,0
server,NN,Kyber768,Kyber768loss20,497,0.073,0
server,NN,Kyber768,Kyber768loss20,498,0.073,0
server,NN,Kyber768,Kyber768loss20,499,0.086,0
server,NN,Kyber768,Kyber768loss20,500,0.073,0
server,NN,Kyber768,Kyber768loss20,501,0.115,0
server,NN,Kyber768,Kyber768loss20,502,0.075,0
server,NN,Kyber768,Kyber768loss20,503,0.073,0
server,NN,Kyber768,Kyber768loss20,504,0.076,0
server,NN,Kyber768,Kyber768loss20,505,0.092,0
server,NN,Kyber768,Kyber768loss20,506,0.074,0
server,NN,Kyber768,Kyber768loss20,507,0.076,0
server,NN,Kyber768,Kyber768loss20,508,12084.979,0
server,NN,Kyber768,Kyber768loss20,509,0.083,0
server,NN,Kyber768,Kyber768loss20,510,0.075,0
server,NN,Kyber768,Kyber768loss20,511,0.085,0
server,NN,Kyber768,Kyber768loss20,512,505.966,0
server,NN,Kyber768,Kyber768loss20,513,0.086,0
server,NN,Kyber768,Kyber768loss20,514,0.074,0
server,NN,Kyber768,Kyber768loss20,515,0.096,0
server,NN,Kyber768,Kyber768loss20,516,0.085,0
