role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss16,102,1462.865,0
client,XN,Kyber768,Kyber768loss16,103,300.682,0
client,XN,Kyber768,Kyber768loss16,104,300.661,0
client,XN,Kyber768,Kyber768loss16,105,300.774,0
client,XN,Kyber768,Kyber768loss16,106,300.892,0
client,XN,Kyber768,Kyber768loss16,107,300.775,0
client,XN,Kyber768,Kyber768loss16,108,300.764,0
client,XN,Kyber768,Kyber768loss16,109,300.716,0
client,XN,Kyber768,Kyber768loss16,110,300.672,0
client,XN,Kyber768,Kyber768loss16,111,300.655,0
client,XN,Kyber768,Kyber768loss16,112,754.332,0
client,XN,Kyber768,Kyber768loss16,113,300.616,0
client,XN,Kyber768,Kyber768loss16,114,300.697,0
client,XN,Kyber768,Kyber768loss16,115,3350.505,0
client,XN,Kyber768,Kyber768loss16,116,2849.576,0
client,XN,Kyber768,Kyber768loss16,117,5097.573,0
client,XN,Kyber768,Kyber768loss16,118,300.711,0
client,XN,Kyber768,Kyber768loss16,119,300.679,0
client,XN,Kyber768,Kyber768loss16,120,491.218,0
client,XN,Kyber768,Kyber768loss16,121,300.668,0
client,XN,Kyber768,Kyber768loss16,122,1267.167,0
client,XN,Kyber768,Kyber768loss16,123,805.970,0
client,XN,Kyber768,Kyber768loss16,124,755.448,0
client,XN,Kyber768,Kyber768loss16,125,753.691,0
client,XN,Kyber768,Kyber768loss16,126,804.866,0
client,XN,Kyber768,Kyber768loss16,127,300.802,0
client,XN,Kyber768,Kyber768loss16,128,803.213,0
client,XN,Kyber768,Kyber768loss16,129,804.844,0
client,XN,Kyber768,Kyber768loss16,130,300.667,0
client,XN,Kyber768,Kyber768loss16,131,491.294,0
client,XN,Kyber768,Kyber768loss16,132,300.788,0
client,XN,Kyber768,Kyber768loss16,133,300.646,0
client,XN,Kyber768,Kyber768loss16,134,806.582,0
client,XN,Kyber768,Kyber768loss16,135,300.653,0
client,XN,Kyber768,Kyber768loss16,136,300.667,0
client,XN,Kyber768,Kyber768loss16,137,803.905,0
client,XN,Kyber768,Kyber768loss16,138,782.443,0
client,XN,Kyber768,Kyber768loss16,139,300.740,0
client,XN,Kyber768,Kyber768loss16,140,806.696,0
client,XN,Kyber768,Kyber768loss16,141,2481.784,0
client,XN,Kyber768,Kyber768loss16,142,1963.406,0
client,XN,Kyber768,Kyber768loss16,143,803.268,0
client,XN,Kyber768,Kyber768loss16,144,758.663,0
client,XN,Kyber768,Kyber768loss16,145,300.614,0
client,XN,Kyber768,Kyber768loss16,146,1908.929,0
client,XN,Kyber768,Kyber768loss16,147,3832.099,0
client,XN,Kyber768,Kyber768loss16,148,300.698,0
client,XN,Kyber768,Kyber768loss16,149,300.690,0
client,XN,Kyber768,Kyber768loss16,150,300.570,0
client,XN,Kyber768,Kyber768loss16,151,757.688,0
client,XN,Kyber768,Kyber768loss16,152,300.642,0
client,XN,Kyber768,Kyber768loss16,153,6155.292,0
client,XN,Kyber768,Kyber768loss16,154,753.747,0
client,XN,Kyber768,Kyber768loss16,155,764.880,0
client,XN,Kyber768,Kyber768loss16,156,300.618,0
client,XN,Kyber768,Kyber768loss16,157,300.762,0
client,XN,Kyber768,Kyber768loss16,158,763.306,0
client,XN,Kyber768,Kyber768loss16,159,758.586,0
client,XN,Kyber768,Kyber768loss16,160,753.716,0
client,XN,Kyber768,Kyber768loss16,161,3374.300,0
client,XN,Kyber768,Kyber768loss16,162,300.651,0
client,XN,Kyber768,Kyber768loss16,163,949.435,0
client,XN,Kyber768,Kyber768loss16,164,751.960,0
client,XN,Kyber768,Kyber768loss16,165,944.474,0
client,XN,Kyber768,Kyber768loss16,166,300.578,0
client,XN,Kyber768,Kyber768loss16,167,752.112,0
client,XN,Kyber768,Kyber768loss16,168,1412.826,0
client,XN,Kyber768,Kyber768loss16,169,300.703,0
client,XN,Kyber768,Kyber768loss16,170,300.582,0
client,XN,Kyber768,Kyber768loss16,171,2031.076,0
client,XN,Kyber768,Kyber768loss16,172,806.508,0
client,XN,Kyber768,Kyber768loss16,173,300.697,0
client,XN,Kyber768,Kyber768loss16,174,491.453,0
client,XN,Kyber768,Kyber768loss16,175,300.600,0
client,XN,Kyber768,Kyber768loss16,176,2902.444,0
client,XN,Kyber768,Kyber768loss16,177,1235.411,0
client,XN,Kyber768,Kyber768loss16,178,307.781,0
client,XN,Kyber768,Kyber768loss16,179,8281.911,0
client,XN,Kyber768,Kyber768loss16,180,300.745,0
client,XN,Kyber768,Kyber768loss16,181,754.893,0
client,XN,Kyber768,Kyber768loss16,182,490.900,0
client,XN,Kyber768,Kyber768loss16,183,300.709,0
client,XN,Kyber768,Kyber768loss16,184,490.919,0
client,XN,Kyber768,Kyber768loss16,185,491.698,0
client,XN,Kyber768,Kyber768loss16,186,1733.182,0
client,XN,Kyber768,Kyber768loss16,187,300.800,0
client,XN,Kyber768,Kyber768loss16,188,300.621,0
client,XN,Kyber768,Kyber768loss16,189,300.652,0
client,XN,Kyber768,Kyber768loss16,190,300.883,0
client,XN,Kyber768,Kyber768loss16,191,944.826,0
client,XN,Kyber768,Kyber768loss16,192,752.036,0
client,XN,Kyber768,Kyber768loss16,193,300.960,0
client,XN,Kyber768,Kyber768loss16,194,300.726,0
client,XN,Kyber768,Kyber768loss16,195,300.705,0
client,XN,Kyber768,Kyber768loss16,196,755.441,0
client,XN,Kyber768,Kyber768loss16,197,1208.200,0
client,XN,Kyber768,Kyber768loss16,198,1830.555,0
client,XN,Kyber768,Kyber768loss16,199,300.717,0
client,XN,Kyber768,Kyber768loss16,200,805.099,0
client,XN,Kyber768,Kyber768loss16,201,300.584,0
client,XN,Kyber768,Kyber768loss16,202,300.713,0
client,XN,Kyber768,Kyber768loss16,203,1208.233,0
client,XN,Kyber768,Kyber768loss16,204,300.715,0
client,XN,Kyber768,Kyber768loss16,205,2977.471,0
client,XN,Kyber768,Kyber768loss16,206,300.670,0
client,XN,Kyber768,Kyber768loss16,207,300.715,0
client,XN,Kyber768,Kyber768loss16,208,300.633,0
client,XN,Kyber768,Kyber768loss16,209,300.692,0
client,XN,Kyber768,Kyber768loss16,210,1270.347,0
client,XN,Kyber768,Kyber768loss16,211,300.653,0
client,XN,Kyber768,Kyber768loss16,212,300.585,0
client,XN,Kyber768,Kyber768loss16,213,300.706,0
client,XN,Kyber768,Kyber768loss16,214,300.648,0
client,XN,Kyber768,Kyber768loss16,215,770.744,0
client,XN,Kyber768,Kyber768loss16,216,2913.524,0
client,XN,Kyber768,Kyber768loss16,217,300.645,0
client,XN,Kyber768,Kyber768loss16,218,803.545,0
client,XN,Kyber768,Kyber768loss16,219,300.691,0
client,XN,Kyber768,Kyber768loss16,220,300.703,0
client,XN,Kyber768,Kyber768loss16,221,300.691,0
client,XN,Kyber768,Kyber768loss16,222,300.673,0
client,XN,Kyber768,Kyber768loss16,223,300.681,0
client,XN,Kyber768,Kyber768loss16,224,300.529,0
client,XN,Kyber768,Kyber768loss16,225,806.542,0
client,XN,Kyber768,Kyber768loss16,226,1776.175,0
client,XN,Kyber768,Kyber768loss16,227,756.914,0
client,XN,Kyber768,Kyber768loss16,228,300.563,0
client,XN,Kyber768,Kyber768loss16,229,300.545,0
client,XN,Kyber768,Kyber768loss16,230,806.336,0
client,XN,Kyber768,Kyber768loss16,231,300.681,0
client,XN,Kyber768,Kyber768loss16,232,806.578,0
client,XN,Kyber768,Kyber768loss16,233,1318.461,0
client,XN,Kyber768,Kyber768loss16,234,2829.406,0
client,XN,Kyber768,Kyber768loss16,235,300.652,0
client,XN,Kyber768,Kyber768loss16,236,996.954,0
client,XN,Kyber768,Kyber768loss16,237,1260.922,0
client,XN,Kyber768,Kyber768loss16,238,804.918,0
client,XN,Kyber768,Kyber768loss16,239,300.663,0
client,XN,Kyber768,Kyber768loss16,240,946.271,0
client,XN,Kyber768,Kyber768loss16,241,300.600,0
client,XN,Kyber768,Kyber768loss16,242,300.625,0
client,XN,Kyber768,Kyber768loss16,243,300.656,0
client,XN,Kyber768,Kyber768loss16,244,300.649,0
client,XN,Kyber768,Kyber768loss16,245,300.597,0
client,XN,Kyber768,Kyber768loss16,246,1936.138,0
client,XN,Kyber768,Kyber768loss16,247,491.557,0
client,XN,Kyber768,Kyber768loss16,248,300.693,0
client,XN,Kyber768,Kyber768loss16,249,993.658,0
client,XN,Kyber768,Kyber768loss16,250,756.980,0
client,XN,Kyber768,Kyber768loss16,251,753.701,0
client,XN,Kyber768,Kyber768loss16,252,2635.222,0
client,XN,Kyber768,Kyber768loss16,253,1771.654,0
client,XN,Kyber768,Kyber768loss16,254,300.664,0
client,XN,Kyber768,Kyber768loss16,255,807.973,0
client,XN,Kyber768,Kyber768loss16,256,300.729,0
client,XN,Kyber768,Kyber768loss16,257,300.766,0
client,XN,Kyber768,Kyber768loss16,258,805.238,0
client,XN,Kyber768,Kyber768loss16,259,300.629,0
client,XN,Kyber768,Kyber768loss16,260,300.733,0
client,XN,Kyber768,Kyber768loss16,261,300.647,0
client,XN,Kyber768,Kyber768loss16,262,300.649,0
client,XN,Kyber768,Kyber768loss16,263,3594.207,0
client,XN,Kyber768,Kyber768loss16,264,491.390,0
client,XN,Kyber768,Kyber768loss16,265,300.688,0
client,XN,Kyber768,Kyber768loss16,266,300.637,0
client,XN,Kyber768,Kyber768loss16,267,300.674,0
client,XN,Kyber768,Kyber768loss16,268,803.465,0
client,XN,Kyber768,Kyber768loss16,269,809.669,0
client,XN,Kyber768,Kyber768loss16,270,809.632,0
client,XN,Kyber768,Kyber768loss16,271,6283.244,0
client,XN,Kyber768,Kyber768loss16,272,2217.792,0
client,XN,Kyber768,Kyber768loss16,273,1449.568,0
client,XN,Kyber768,Kyber768loss16,274,803.228,0
client,XN,Kyber768,Kyber768loss16,275,300.650,0
client,XN,Kyber768,Kyber768loss16,276,752.220,0
client,XN,Kyber768,Kyber768loss16,277,753.670,0
client,XN,Kyber768,Kyber768loss16,278,5692.794,0
client,XN,Kyber768,Kyber768loss16,279,300.624,0
client,XN,Kyber768,Kyber768loss16,280,806.833,0
client,XN,Kyber768,Kyber768loss16,281,6497.554,0
client,XN,Kyber768,Kyber768loss16,282,1000.133,0
client,XN,Kyber768,Kyber768loss16,283,803.195,0
client,XN,Kyber768,Kyber768loss16,284,300.722,0
client,XN,Kyber768,Kyber768loss16,285,803.388,0
client,XN,Kyber768,Kyber768loss16,286,491.189,0
client,XN,Kyber768,Kyber768loss16,287,300.784,0
client,XN,Kyber768,Kyber768loss16,288,754.067,0
client,XN,Kyber768,Kyber768loss16,289,300.672,0
client,XN,Kyber768,Kyber768loss16,290,2411.429,0
client,XN,Kyber768,Kyber768loss16,291,300.686,0
client,XN,Kyber768,Kyber768loss16,292,300.821,0
client,XN,Kyber768,Kyber768loss16,293,5025.564,0
client,XN,Kyber768,Kyber768loss16,294,300.639,0
client,XN,Kyber768,Kyber768loss16,295,33056.374,0
client,XN,Kyber768,Kyber768loss16,296,804.843,0
client,XN,Kyber768,Kyber768loss16,297,300.960,0
client,XN,Kyber768,Kyber768loss16,298,809.778,0
client,XN,Kyber768,Kyber768loss16,299,300.710,0
client,XN,Kyber768,Kyber768loss16,300,491.009,0
client,XN,Kyber768,Kyber768loss16,301,300.703,0
client,XN,Kyber768,Kyber768loss16,302,300.711,0
client,XN,Kyber768,Kyber768loss16,303,807.071,0
client,XN,Kyber768,Kyber768loss16,304,3110.596,0
client,XN,Kyber768,Kyber768loss16,305,300.721,0
client,XN,Kyber768,Kyber768loss16,306,300.756,0
client,XN,Kyber768,Kyber768loss16,307,2849.542,0
client,XN,Kyber768,Kyber768loss16,308,806.473,0
client,XN,Kyber768,Kyber768loss16,309,300.778,0
client,XN,Kyber768,Kyber768loss16,310,946.351,0
client,XN,Kyber768,Kyber768loss16,311,803.186,0
client,XN,Kyber768,Kyber768loss16,312,1219.421,0
client,XN,Kyber768,Kyber768loss16,313,300.548,0
client,XN,Kyber768,Kyber768loss16,314,300.673,0
client,XN,Kyber768,Kyber768loss16,315,1317.598,0
client,XN,Kyber768,Kyber768loss16,316,300.676,0
client,XN,Kyber768,Kyber768loss16,317,755.602,0
client,XN,Kyber768,Kyber768loss16,318,808.103,0
client,XN,Kyber768,Kyber768loss16,319,806.500,0
client,XN,Kyber768,Kyber768loss16,320,300.564,0
client,XN,Kyber768,Kyber768loss16,321,300.660,0
client,XN,Kyber768,Kyber768loss16,322,300.581,0
client,XN,Kyber768,Kyber768loss16,323,758.135,0
client,XN,Kyber768,Kyber768loss16,324,801.895,0
client,XN,Kyber768,Kyber768loss16,325,758.651,0
client,XN,Kyber768,Kyber768loss16,326,804.801,0
client,XN,Kyber768,Kyber768loss16,327,300.537,0
client,XN,Kyber768,Kyber768loss16,328,300.641,0
client,XN,Kyber768,Kyber768loss16,329,300.702,0
client,XN,Kyber768,Kyber768loss16,330,786.584,0
client,XN,Kyber768,Kyber768loss16,331,300.678,0
client,XN,Kyber768,Kyber768loss16,332,300.606,0
client,XN,Kyber768,Kyber768loss16,333,752.705,0
client,XN,Kyber768,Kyber768loss16,334,491.555,0
client,XN,Kyber768,Kyber768loss16,335,300.633,0
client,XN,Kyber768,Kyber768loss16,336,806.670,0
client,XN,Kyber768,Kyber768loss16,337,2825.951,0
client,XN,Kyber768,Kyber768loss16,338,3713.150,0
client,XN,Kyber768,Kyber768loss16,339,2915.864,0
client,XN,Kyber768,Kyber768loss16,340,490.907,0
client,XN,Kyber768,Kyber768loss16,341,805.275,0
client,XN,Kyber768,Kyber768loss16,342,300.799,0
client,XN,Kyber768,Kyber768loss16,343,300.746,0
client,XN,Kyber768,Kyber768loss16,344,806.656,0
client,XN,Kyber768,Kyber768loss16,345,809.600,0
client,XN,Kyber768,Kyber768loss16,346,806.438,0
client,XN,Kyber768,Kyber768loss16,347,300.623,0
client,XN,Kyber768,Kyber768loss16,348,755.825,0
client,XN,Kyber768,Kyber768loss16,349,804.820,0
client,XN,Kyber768,Kyber768loss16,350,996.921,0
client,XN,Kyber768,Kyber768loss16,351,752.021,0
client,XN,Kyber768,Kyber768loss16,352,300.655,0
client,XN,Kyber768,Kyber768loss16,353,300.637,0
client,XN,Kyber768,Kyber768loss16,354,805.335,0
client,XN,Kyber768,Kyber768loss16,355,300.635,0
client,XN,Kyber768,Kyber768loss16,356,3014.795,0
client,XN,Kyber768,Kyber768loss16,357,300.854,0
client,XN,Kyber768,Kyber768loss16,358,1263.020,0
client,XN,Kyber768,Kyber768loss16,359,300.646,0
client,XN,Kyber768,Kyber768loss16,360,2849.563,0
client,XN,Kyber768,Kyber768loss16,361,755.363,0
client,XN,Kyber768,Kyber768loss16,362,300.828,0
client,XN,Kyber768,Kyber768loss16,363,809.646,0
client,XN,Kyber768,Kyber768loss16,364,809.732,0
client,XN,Kyber768,Kyber768loss16,365,300.868,0
client,XN,Kyber768,Kyber768loss16,366,491.140,0
client,XN,Kyber768,Kyber768loss16,367,491.829,0
client,XN,Kyber768,Kyber768loss16,368,300.819,0
client,XN,Kyber768,Kyber768loss16,369,300.715,0
client,XN,Kyber768,Kyber768loss16,370,1454.524,0
client,XN,Kyber768,Kyber768loss16,371,1296.065,0
client,XN,Kyber768,Kyber768loss16,372,787.336,0
client,XN,Kyber768,Kyber768loss16,373,300.714,0
client,XN,Kyber768,Kyber768loss16,374,2688.150,0
client,XN,Kyber768,Kyber768loss16,375,1284.714,0
client,XN,Kyber768,Kyber768loss16,376,491.431,0
client,XN,Kyber768,Kyber768loss16,377,752.182,0
client,XN,Kyber768,Kyber768loss16,378,753.558,0
client,XN,Kyber768,Kyber768loss16,379,300.643,0
client,XN,Kyber768,Kyber768loss16,380,491.635,0
client,XN,Kyber768,Kyber768loss16,381,760.051,0
client,XN,Kyber768,Kyber768loss16,382,300.664,0
client,XN,Kyber768,Kyber768loss16,383,806.446,0
client,XN,Kyber768,Kyber768loss16,384,491.136,0
client,XN,Kyber768,Kyber768loss16,385,300.661,0
client,XN,Kyber768,Kyber768loss16,386,300.642,0
client,XN,Kyber768,Kyber768loss16,387,491.986,0
client,XN,Kyber768,Kyber768loss16,388,804.207,0
client,XN,Kyber768,Kyber768loss16,389,300.760,0
client,XN,Kyber768,Kyber768loss16,390,300.653,0
client,XN,Kyber768,Kyber768loss16,391,994.137,0
client,XN,Kyber768,Kyber768loss16,392,300.760,0
client,XN,Kyber768,Kyber768loss16,393,300.682,0
client,XN,Kyber768,Kyber768loss16,394,806.505,0
client,XN,Kyber768,Kyber768loss16,395,300.817,0
client,XN,Kyber768,Kyber768loss16,396,6667.436,0
client,XN,Kyber768,Kyber768loss16,397,300.713,0
client,XN,Kyber768,Kyber768loss16,398,300.642,0
client,XN,Kyber768,Kyber768loss16,399,779.265,0
client,XN,Kyber768,Kyber768loss16,400,300.589,0
client,XN,Kyber768,Kyber768loss16,401,300.624,0
client,XN,Kyber768,Kyber768loss16,402,300.874,0
client,XN,Kyber768,Kyber768loss16,403,300.662,0
client,XN,Kyber768,Kyber768loss16,404,300.660,0
client,XN,Kyber768,Kyber768loss16,405,300.664,0
client,XN,Kyber768,Kyber768loss16,406,300.615,0
client,XN,Kyber768,Kyber768loss16,407,300.694,0
client,XN,Kyber768,Kyber768loss16,408,300.628,0
client,XN,Kyber768,Kyber768loss16,409,2817.591,0
client,XN,Kyber768,Kyber768loss16,410,1211.329,0
client,XN,Kyber768,Kyber768loss16,411,803.346,0
client,XN,Kyber768,Kyber768loss16,412,1963.277,0
client,XN,Kyber768,Kyber768loss16,413,300.622,0
client,XN,Kyber768,Kyber768loss16,414,300.738,0
client,XN,Kyber768,Kyber768loss16,415,753.973,0
client,XN,Kyber768,Kyber768loss16,416,805.110,0
client,XN,Kyber768,Kyber768loss16,417,809.676,0
client,XN,Kyber768,Kyber768loss16,418,300.867,0
client,XN,Kyber768,Kyber768loss16,419,491.742,0
client,XN,Kyber768,Kyber768loss16,420,300.774,0
client,XN,Kyber768,Kyber768loss16,421,300.627,0
client,XN,Kyber768,Kyber768loss16,422,300.732,0
client,XN,Kyber768,Kyber768loss16,423,2624.162,0
client,XN,Kyber768,Kyber768loss16,424,300.582,0
client,XN,Kyber768,Kyber768loss16,425,752.085,0
client,XN,Kyber768,Kyber768loss16,426,300.593,0
client,XN,Kyber768,Kyber768loss16,427,491.124,0
client,XN,Kyber768,Kyber768loss16,428,300.647,0
client,XN,Kyber768,Kyber768loss16,429,300.757,0
client,XN,Kyber768,Kyber768loss16,430,806.413,0
client,XN,Kyber768,Kyber768loss16,431,491.377,0
client,XN,Kyber768,Kyber768loss16,432,803.242,0
client,XN,Kyber768,Kyber768loss16,433,300.668,0
client,XN,Kyber768,Kyber768loss16,434,4220.024,0
client,XN,Kyber768,Kyber768loss16,435,1318.055,0
client,XN,Kyber768,Kyber768loss16,436,300.797,0
client,XN,Kyber768,Kyber768loss16,437,300.731,0
client,XN,Kyber768,Kyber768loss16,438,300.664,0
client,XN,Kyber768,Kyber768loss16,439,300.609,0
client,XN,Kyber768,Kyber768loss16,440,805.507,0
client,XN,Kyber768,Kyber768loss16,441,758.639,0
client,XN,Kyber768,Kyber768loss16,442,300.742,0
client,XN,Kyber768,Kyber768loss16,443,300.746,0
client,XN,Kyber768,Kyber768loss16,444,300.770,0
client,XN,Kyber768,Kyber768loss16,445,1208.598,0
client,XN,Kyber768,Kyber768loss16,446,300.736,0
client,XN,Kyber768,Kyber768loss16,447,491.019,0
client,XN,Kyber768,Kyber768loss16,448,758.967,0
client,XN,Kyber768,Kyber768loss16,449,300.692,0
client,XN,Kyber768,Kyber768loss16,450,1289.885,0
client,XN,Kyber768,Kyber768loss16,451,300.686,0
client,XN,Kyber768,Kyber768loss16,452,300.717,0
client,XN,Kyber768,Kyber768loss16,453,806.864,0
client,XN,Kyber768,Kyber768loss16,454,755.374,0
client,XN,Kyber768,Kyber768loss16,455,300.819,0
client,XN,Kyber768,Kyber768loss16,456,300.635,0
client,XN,Kyber768,Kyber768loss16,457,300.733,0
client,XN,Kyber768,Kyber768loss16,458,300.744,0
client,XN,Kyber768,Kyber768loss16,459,803.428,0
client,XN,Kyber768,Kyber768loss16,460,1270.594,0
client,XN,Kyber768,Kyber768loss16,461,300.818,0
client,XN,Kyber768,Kyber768loss16,462,300.694,0
client,XN,Kyber768,Kyber768loss16,463,758.260,0
client,XN,Kyber768,Kyber768loss16,464,300.782,0
client,XN,Kyber768,Kyber768loss16,465,2761.944,0
client,XN,Kyber768,Kyber768loss16,466,300.828,0
client,XN,Kyber768,Kyber768loss16,467,300.607,0
client,XN,Kyber768,Kyber768loss16,468,755.425,0
client,XN,Kyber768,Kyber768loss16,469,300.753,0
client,XN,Kyber768,Kyber768loss16,470,300.710,0
client,XN,Kyber768,Kyber768loss16,471,300.820,0
client,XN,Kyber768,Kyber768loss16,472,757.423,0
client,XN,Kyber768,Kyber768loss16,473,300.633,0
client,XN,Kyber768,Kyber768loss16,474,300.623,0
client,XN,Kyber768,Kyber768loss16,475,1399.113,0
client,XN,Kyber768,Kyber768loss16,476,2571.121,0
client,XN,Kyber768,Kyber768loss16,477,300.518,0
client,XN,Kyber768,Kyber768loss16,478,752.473,0
client,XN,Kyber768,Kyber768loss16,479,300.554,0
client,XN,Kyber768,Kyber768loss16,480,300.517,0
client,XN,Kyber768,Kyber768loss16,481,1214.320,0
client,XN,Kyber768,Kyber768loss16,482,300.756,0
client,XN,Kyber768,Kyber768loss16,483,6369.530,0
client,XN,Kyber768,Kyber768loss16,484,1211.422,0
client,XN,Kyber768,Kyber768loss16,485,300.846,0
client,XN,Kyber768,Kyber768loss16,486,491.044,0
client,XN,Kyber768,Kyber768loss16,487,808.183,0
client,XN,Kyber768,Kyber768loss16,488,300.818,0
client,XN,Kyber768,Kyber768loss16,489,300.807,0
client,XN,Kyber768,Kyber768loss16,490,300.721,0
client,XN,Kyber768,Kyber768loss16,491,1474.012,0
client,XN,Kyber768,Kyber768loss16,492,944.521,0
client,XN,Kyber768,Kyber768loss16,493,754.943,0
client,XN,Kyber768,Kyber768loss16,494,300.651,0
client,XN,Kyber768,Kyber768loss16,495,300.841,0
client,XN,Kyber768,Kyber768loss16,496,806.386,0
client,XN,Kyber768,Kyber768loss16,497,300.755,0
client,XN,Kyber768,Kyber768loss16,498,993.974,0
client,XN,Kyber768,Kyber768loss16,499,803.288,0
client,XN,Kyber768,Kyber768loss16,500,752.134,0
client,XN,Kyber768,Kyber768loss16,501,300.611,0
client,XN,Kyber768,Kyber768loss16,502,300.623,0
client,XN,Kyber768,Kyber768loss16,503,300.562,0
client,XN,Kyber768,Kyber768loss16,504,2313.943,0
client,XN,Kyber768,Kyber768loss16,505,2913.541,0
client,XN,Kyber768,Kyber768loss16,506,300.612,0
client,XN,Kyber768,Kyber768loss16,507,806.563,0
client,XN,Kyber768,Kyber768loss16,508,944.115,0
client,XN,Kyber768,Kyber768loss16,509,808.115,0
client,XN,Kyber768,Kyber768loss16,510,300.584,0
client,XN,Kyber768,Kyber768loss16,511,300.731,0
client,XN,Kyber768,Kyber768loss16,512,300.715,0
client,XN,Kyber768,Kyber768loss16,513,300.700,0
client,XN,Kyber768,Kyber768loss16,514,1317.276,0
