role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss18,143,827.337,0
server,KK,BIKEL1,BIKEL1loss18,144,1.173,0
server,KK,BIKEL1,BIKEL1loss18,145,201.316,0
server,KK,BIKEL1,BIKEL1loss18,146,1061.802,0
server,KK,BIKEL1,BIKEL1loss18,147,865.073,0
server,KK,BIKEL1,BIKEL1loss18,148,255.208,0
server,KK,BIKEL1,BIKEL1loss18,149,866.183,0
server,KK,BIKEL1,BIKEL1loss18,150,2624.778,0
server,KK,BIKEL1,BIKEL1loss18,151,0.835,0
server,KK,BIKEL1,BIKEL1loss18,152,3301.020,0
server,KK,BIKEL1,BIKEL1loss18,153,1.191,0
server,KK,BIKEL1,BIKEL1loss18,154,1.242,0
server,KK,BIKEL1,BIKEL1loss18,155,454.770,0
server,KK,BIKEL1,BIKEL1loss18,156,254.658,0
server,KK,BIKEL1,BIKEL1loss18,157,611.275,0
server,KK,BIKEL1,BIKEL1loss18,158,0.780,0
server,KK,BIKEL1,BIKEL1loss18,159,0.784,0
server,KK,BIKEL1,BIKEL1loss18,160,0.812,0
server,KK,BIKEL1,BIKEL1loss18,161,255.248,0
server,KK,BIKEL1,BIKEL1loss18,162,201.325,0
server,KK,BIKEL1,BIKEL1loss18,163,253.539,0
server,KK,BIKEL1,BIKEL1loss18,164,1088.787,0
server,KK,BIKEL1,BIKEL1loss18,165,254.537,0
server,KK,BIKEL1,BIKEL1loss18,166,255.172,0
server,KK,BIKEL1,BIKEL1loss18,167,0.876,0
server,KK,BIKEL1,BIKEL1loss18,168,3960.629,0
server,KK,BIKEL1,BIKEL1loss18,169,0.761,0
server,KK,BIKEL1,BIKEL1loss18,170,1.140,0
server,KK,BIKEL1,BIKEL1loss18,171,1.124,0
server,KK,BIKEL1,BIKEL1loss18,172,254.852,0
server,KK,BIKEL1,BIKEL1loss18,173,1.133,0
server,KK,BIKEL1,BIKEL1loss18,174,254.463,0
server,KK,BIKEL1,BIKEL1loss18,175,1.119,0
server,KK,BIKEL1,BIKEL1loss18,176,0.775,0
server,KK,BIKEL1,BIKEL1loss18,177,5980.549,0
server,KK,BIKEL1,BIKEL1loss18,178,1.254,0
server,KK,BIKEL1,BIKEL1loss18,179,1.183,0
server,KK,BIKEL1,BIKEL1loss18,180,453.797,0
server,KK,BIKEL1,BIKEL1loss18,181,253.515,0
server,KK,BIKEL1,BIKEL1loss18,182,1.164,0
server,KK,BIKEL1,BIKEL1loss18,183,808.589,0
server,KK,BIKEL1,BIKEL1loss18,184,606.116,0
server,KK,BIKEL1,BIKEL1loss18,185,1.220,0
server,KK,BIKEL1,BIKEL1loss18,186,1.164,0
server,KK,BIKEL1,BIKEL1loss18,187,808.693,0
server,KK,BIKEL1,BIKEL1loss18,188,2396.551,0
server,KK,BIKEL1,BIKEL1loss18,189,254.542,0
server,KK,BIKEL1,BIKEL1loss18,190,2600.867,0
server,KK,BIKEL1,BIKEL1loss18,191,1.114,0
server,KK,BIKEL1,BIKEL1loss18,192,1.182,0
server,KK,BIKEL1,BIKEL1loss18,193,1.188,0
server,KK,BIKEL1,BIKEL1loss18,194,1.159,0
server,KK,BIKEL1,BIKEL1loss18,195,1.129,0
server,KK,BIKEL1,BIKEL1loss18,196,11163.267,0
server,KK,BIKEL1,BIKEL1loss18,197,1.161,0
server,KK,BIKEL1,BIKEL1loss18,198,1.271,0
server,KK,BIKEL1,BIKEL1loss18,199,0.797,0
server,KK,BIKEL1,BIKEL1loss18,200,201.381,0
server,KK,BIKEL1,BIKEL1loss18,201,1.139,0
server,KK,BIKEL1,BIKEL1loss18,202,1.189,0
server,KK,BIKEL1,BIKEL1loss18,203,0.752,0
server,KK,BIKEL1,BIKEL1loss18,204,254.583,0
server,KK,BIKEL1,BIKEL1loss18,205,1.209,0
server,KK,BIKEL1,BIKEL1loss18,206,1.191,0
server,KK,BIKEL1,BIKEL1loss18,207,2917.674,0
server,KK,BIKEL1,BIKEL1loss18,208,806.165,0
server,KK,BIKEL1,BIKEL1loss18,209,816.163,0
server,KK,BIKEL1,BIKEL1loss18,210,2624.710,0
server,KK,BIKEL1,BIKEL1loss18,211,806.223,0
server,KK,BIKEL1,BIKEL1loss18,212,255.347,0
server,KK,BIKEL1,BIKEL1loss18,213,1.338,0
server,KK,BIKEL1,BIKEL1loss18,214,845.280,0
server,KK,BIKEL1,BIKEL1loss18,215,455.427,0
server,KK,BIKEL1,BIKEL1loss18,216,0.750,0
server,KK,BIKEL1,BIKEL1loss18,217,2626.541,0
server,KK,BIKEL1,BIKEL1loss18,218,455.266,0
server,KK,BIKEL1,BIKEL1loss18,219,1.177,0
server,KK,BIKEL1,BIKEL1loss18,220,1.168,0
server,KK,BIKEL1,BIKEL1loss18,221,873.439,0
server,KK,BIKEL1,BIKEL1loss18,222,1.161,0
server,KK,BIKEL1,BIKEL1loss18,223,1.172,0
server,KK,BIKEL1,BIKEL1loss18,224,0.781,0
server,KK,BIKEL1,BIKEL1loss18,225,1.198,0
server,KK,BIKEL1,BIKEL1loss18,226,854.273,0
server,KK,BIKEL1,BIKEL1loss18,227,2880.831,0
server,KK,BIKEL1,BIKEL1loss18,228,1.135,0
server,KK,BIKEL1,BIKEL1loss18,229,1.184,0
server,KK,BIKEL1,BIKEL1loss18,230,1.184,0
server,KK,BIKEL1,BIKEL1loss18,231,1.102,0
server,KK,BIKEL1,BIKEL1loss18,232,455.462,0
server,KK,BIKEL1,BIKEL1loss18,233,253.532,0
server,KK,BIKEL1,BIKEL1loss18,234,1.233,0
server,KK,BIKEL1,BIKEL1loss18,235,1.118,0
server,KK,BIKEL1,BIKEL1loss18,236,2112.644,0
server,KK,BIKEL1,BIKEL1loss18,237,1.075,0
server,KK,BIKEL1,BIKEL1loss18,238,1.201,0
server,KK,BIKEL1,BIKEL1loss18,239,2688.633,0
server,KK,BIKEL1,BIKEL1loss18,240,814.390,0
server,KK,BIKEL1,BIKEL1loss18,241,818.228,0
server,KK,BIKEL1,BIKEL1loss18,242,1.187,0
server,KK,BIKEL1,BIKEL1loss18,243,0.838,0
server,KK,BIKEL1,BIKEL1loss18,244,1.171,0
server,KK,BIKEL1,BIKEL1loss18,245,662.514,0
server,KK,BIKEL1,BIKEL1loss18,246,453.045,0
server,KK,BIKEL1,BIKEL1loss18,247,2081.432,0
server,KK,BIKEL1,BIKEL1loss18,248,254.029,0
server,KK,BIKEL1,BIKEL1loss18,249,1.182,0
server,KK,BIKEL1,BIKEL1loss18,250,1.223,0
server,KK,BIKEL1,BIKEL1loss18,251,0.781,0
server,KK,BIKEL1,BIKEL1loss18,252,254.684,0
server,KK,BIKEL1,BIKEL1loss18,253,1.180,0
server,KK,BIKEL1,BIKEL1loss18,254,254.336,0
server,KK,BIKEL1,BIKEL1loss18,255,0.756,0
server,KK,BIKEL1,BIKEL1loss18,256,0.750,0
server,KK,BIKEL1,BIKEL1loss18,257,1.196,0
server,KK,BIKEL1,BIKEL1loss18,258,1106.924,0
server,KK,BIKEL1,BIKEL1loss18,259,813.778,0
server,KK,BIKEL1,BIKEL1loss18,260,2297.343,0
server,KK,BIKEL1,BIKEL1loss18,261,0.810,0
server,KK,BIKEL1,BIKEL1loss18,262,253.520,0
server,KK,BIKEL1,BIKEL1loss18,263,3121.557,0
server,KK,BIKEL1,BIKEL1loss18,264,1.108,0
server,KK,BIKEL1,BIKEL1loss18,265,608.540,0
server,KK,BIKEL1,BIKEL1loss18,266,845.820,0
server,KK,BIKEL1,BIKEL1loss18,267,1.171,0
server,KK,BIKEL1,BIKEL1loss18,268,1.206,0
server,KK,BIKEL1,BIKEL1loss18,269,1.160,0
server,KK,BIKEL1,BIKEL1loss18,270,1.381,0
server,KK,BIKEL1,BIKEL1loss18,271,254.392,0
server,KK,BIKEL1,BIKEL1loss18,272,0.759,0
server,KK,BIKEL1,BIKEL1loss18,273,1.168,0
server,KK,BIKEL1,BIKEL1loss18,274,254.490,0
server,KK,BIKEL1,BIKEL1loss18,275,808.414,0
server,KK,BIKEL1,BIKEL1loss18,276,809.544,0
server,KK,BIKEL1,BIKEL1loss18,277,255.107,0
server,KK,BIKEL1,BIKEL1loss18,278,611.238,0
server,KK,BIKEL1,BIKEL1loss18,279,5980.703,0
server,KK,BIKEL1,BIKEL1loss18,280,1.131,0
server,KK,BIKEL1,BIKEL1loss18,281,1.148,0
server,KK,BIKEL1,BIKEL1loss18,282,864.976,0
server,KK,BIKEL1,BIKEL1loss18,283,0.809,0
server,KK,BIKEL1,BIKEL1loss18,284,1.220,0
server,KK,BIKEL1,BIKEL1loss18,285,1.264,0
server,KK,BIKEL1,BIKEL1loss18,286,1.204,0
server,KK,BIKEL1,BIKEL1loss18,287,253.521,0
server,KK,BIKEL1,BIKEL1loss18,288,1.174,0
server,KK,BIKEL1,BIKEL1loss18,289,0.785,0
server,KK,BIKEL1,BIKEL1loss18,290,1.096,0
server,KK,BIKEL1,BIKEL1loss18,291,0.794,0
server,KK,BIKEL1,BIKEL1loss18,292,1.210,0
server,KK,BIKEL1,BIKEL1loss18,293,1.152,0
server,KK,BIKEL1,BIKEL1loss18,294,454.891,0
server,KK,BIKEL1,BIKEL1loss18,295,255.206,0
server,KK,BIKEL1,BIKEL1loss18,296,1.125,0
server,KK,BIKEL1,BIKEL1loss18,297,1.152,0
server,KK,BIKEL1,BIKEL1loss18,298,13660.602,0
server,KK,BIKEL1,BIKEL1loss18,299,1.286,0
server,KK,BIKEL1,BIKEL1loss18,300,0.772,0
server,KK,BIKEL1,BIKEL1loss18,301,824.532,0
server,KK,BIKEL1,BIKEL1loss18,302,1.169,0
server,KK,BIKEL1,BIKEL1loss18,303,1.235,0
server,KK,BIKEL1,BIKEL1loss18,304,1.167,0
server,KK,BIKEL1,BIKEL1loss18,305,2496.653,0
server,KK,BIKEL1,BIKEL1loss18,306,1.239,0
server,KK,BIKEL1,BIKEL1loss18,307,454.661,0
server,KK,BIKEL1,BIKEL1loss18,308,1472.693,0
server,KK,BIKEL1,BIKEL1loss18,309,253.549,0
server,KK,BIKEL1,BIKEL1loss18,310,1.190,0
server,KK,BIKEL1,BIKEL1loss18,311,253.550,0
server,KK,BIKEL1,BIKEL1loss18,312,1.191,0
server,KK,BIKEL1,BIKEL1loss18,313,255.256,0
server,KK,BIKEL1,BIKEL1loss18,314,454.553,0
server,KK,BIKEL1,BIKEL1loss18,315,1.129,0
server,KK,BIKEL1,BIKEL1loss18,316,1.163,0
server,KK,BIKEL1,BIKEL1loss18,317,1.187,0
server,KK,BIKEL1,BIKEL1loss18,318,254.475,0
server,KK,BIKEL1,BIKEL1loss18,319,1.142,0
server,KK,BIKEL1,BIKEL1loss18,320,1.164,0
server,KK,BIKEL1,BIKEL1loss18,321,1.149,0
server,KK,BIKEL1,BIKEL1loss18,322,254.773,0
server,KK,BIKEL1,BIKEL1loss18,323,1.209,0
server,KK,BIKEL1,BIKEL1loss18,324,1.194,0
server,KK,BIKEL1,BIKEL1loss18,325,1.173,0
server,KK,BIKEL1,BIKEL1loss18,326,1.213,0
server,KK,BIKEL1,BIKEL1loss18,327,811.507,0
server,KK,BIKEL1,BIKEL1loss18,328,1.253,0
server,KK,BIKEL1,BIKEL1loss18,329,0.802,0
server,KK,BIKEL1,BIKEL1loss18,330,255.164,0
server,KK,BIKEL1,BIKEL1loss18,331,255.278,0
server,KK,BIKEL1,BIKEL1loss18,332,1.421,0
server,KK,BIKEL1,BIKEL1loss18,333,255.258,0
server,KK,BIKEL1,BIKEL1loss18,334,254.884,0
server,KK,BIKEL1,BIKEL1loss18,335,454.721,0
server,KK,BIKEL1,BIKEL1loss18,336,1.244,0
server,KK,BIKEL1,BIKEL1loss18,337,255.064,0
server,KK,BIKEL1,BIKEL1loss18,338,1.262,0
server,KK,BIKEL1,BIKEL1loss18,339,0.773,0
server,KK,BIKEL1,BIKEL1loss18,340,1.147,0
server,KK,BIKEL1,BIKEL1loss18,341,1493.448,0
server,KK,BIKEL1,BIKEL1loss18,342,1.143,0
server,KK,BIKEL1,BIKEL1loss18,343,1.247,0
server,KK,BIKEL1,BIKEL1loss18,344,2339.586,0
server,KK,BIKEL1,BIKEL1loss18,345,1497.243,0
server,KK,BIKEL1,BIKEL1loss18,346,0.737,0
server,KK,BIKEL1,BIKEL1loss18,347,1.102,0
server,KK,BIKEL1,BIKEL1loss18,348,1483.072,0
server,KK,BIKEL1,BIKEL1loss18,349,814.300,0
server,KK,BIKEL1,BIKEL1loss18,350,1.151,0
server,KK,BIKEL1,BIKEL1loss18,351,255.169,0
server,KK,BIKEL1,BIKEL1loss18,352,1.142,0
server,KK,BIKEL1,BIKEL1loss18,353,0.865,0
server,KK,BIKEL1,BIKEL1loss18,354,255.246,0
server,KK,BIKEL1,BIKEL1loss18,355,1474.336,0
server,KK,BIKEL1,BIKEL1loss18,356,2286.145,0
server,KK,BIKEL1,BIKEL1loss18,357,1.166,0
server,KK,BIKEL1,BIKEL1loss18,358,254.733,0
server,KK,BIKEL1,BIKEL1loss18,359,455.418,0
server,KK,BIKEL1,BIKEL1loss18,360,0.778,0
server,KK,BIKEL1,BIKEL1loss18,361,1.236,0
server,KK,BIKEL1,BIKEL1loss18,362,10616.572,0
server,KK,BIKEL1,BIKEL1loss18,363,806.075,0
server,KK,BIKEL1,BIKEL1loss18,364,1454.388,0
server,KK,BIKEL1,BIKEL1loss18,365,608.708,0
server,KK,BIKEL1,BIKEL1loss18,366,837.780,0
server,KK,BIKEL1,BIKEL1loss18,367,814.191,0
server,KK,BIKEL1,BIKEL1loss18,368,1.189,0
server,KK,BIKEL1,BIKEL1loss18,369,254.715,0
server,KK,BIKEL1,BIKEL1loss18,370,254.537,0
server,KK,BIKEL1,BIKEL1loss18,371,1.188,0
server,KK,BIKEL1,BIKEL1loss18,372,0.808,0
server,KK,BIKEL1,BIKEL1loss18,373,1.259,0
server,KK,BIKEL1,BIKEL1loss18,374,824.568,0
server,KK,BIKEL1,BIKEL1loss18,375,1.169,0
server,KK,BIKEL1,BIKEL1loss18,376,201.329,0
server,KK,BIKEL1,BIKEL1loss18,377,1.245,0
server,KK,BIKEL1,BIKEL1loss18,378,873.239,0
server,KK,BIKEL1,BIKEL1loss18,379,0.790,0
server,KK,BIKEL1,BIKEL1loss18,380,0.813,0
server,KK,BIKEL1,BIKEL1loss18,381,1.191,0
server,KK,BIKEL1,BIKEL1loss18,382,1.257,0
server,KK,BIKEL1,BIKEL1loss18,383,254.213,0
server,KK,BIKEL1,BIKEL1loss18,384,254.032,0
server,KK,BIKEL1,BIKEL1loss18,385,255.282,0
server,KK,BIKEL1,BIKEL1loss18,386,253.528,0
server,KK,BIKEL1,BIKEL1loss18,387,1.103,0
server,KK,BIKEL1,BIKEL1loss18,388,1.168,0
server,KK,BIKEL1,BIKEL1loss18,389,1.260,0
server,KK,BIKEL1,BIKEL1loss18,390,0.810,0
server,KK,BIKEL1,BIKEL1loss18,391,0.825,0
server,KK,BIKEL1,BIKEL1loss18,392,1.147,0
server,KK,BIKEL1,BIKEL1loss18,393,1.086,0
server,KK,BIKEL1,BIKEL1loss18,394,254.556,0
server,KK,BIKEL1,BIKEL1loss18,395,254.783,0
server,KK,BIKEL1,BIKEL1loss18,396,1.293,0
server,KK,BIKEL1,BIKEL1loss18,397,1.967,0
server,KK,BIKEL1,BIKEL1loss18,398,5980.003,0
server,KK,BIKEL1,BIKEL1loss18,399,1.243,0
server,KK,BIKEL1,BIKEL1loss18,400,659.266,0
server,KK,BIKEL1,BIKEL1loss18,401,831.856,0
server,KK,BIKEL1,BIKEL1loss18,402,1.189,0
server,KK,BIKEL1,BIKEL1loss18,403,255.340,0
server,KK,BIKEL1,BIKEL1loss18,404,836.776,0
server,KK,BIKEL1,BIKEL1loss18,405,1453.810,0
server,KK,BIKEL1,BIKEL1loss18,406,878.344,0
server,KK,BIKEL1,BIKEL1loss18,407,255.433,0
server,KK,BIKEL1,BIKEL1loss18,408,1061.394,0
server,KK,BIKEL1,BIKEL1loss18,409,1.173,0
server,KK,BIKEL1,BIKEL1loss18,410,1.186,0
server,KK,BIKEL1,BIKEL1loss18,411,1.172,0
server,KK,BIKEL1,BIKEL1loss18,412,454.931,0
server,KK,BIKEL1,BIKEL1loss18,413,1.143,0
server,KK,BIKEL1,BIKEL1loss18,414,1.244,0
server,KK,BIKEL1,BIKEL1loss18,415,1.197,0
server,KK,BIKEL1,BIKEL1loss18,416,1.170,0
server,KK,BIKEL1,BIKEL1loss18,417,453.564,0
server,KK,BIKEL1,BIKEL1loss18,418,254.524,0
server,KK,BIKEL1,BIKEL1loss18,419,0.788,0
server,KK,BIKEL1,BIKEL1loss18,420,455.238,0
server,KK,BIKEL1,BIKEL1loss18,421,1.193,0
server,KK,BIKEL1,BIKEL1loss18,422,1.229,0
server,KK,BIKEL1,BIKEL1loss18,423,1.266,0
server,KK,BIKEL1,BIKEL1loss18,424,3045.737,0
server,KK,BIKEL1,BIKEL1loss18,425,1.147,0
server,KK,BIKEL1,BIKEL1loss18,426,1.165,0
server,KK,BIKEL1,BIKEL1loss18,427,1.245,0
server,KK,BIKEL1,BIKEL1loss18,428,254.601,0
server,KK,BIKEL1,BIKEL1loss18,429,1.193,0
server,KK,BIKEL1,BIKEL1loss18,430,1.172,0
server,KK,BIKEL1,BIKEL1loss18,431,1.181,0
server,KK,BIKEL1,BIKEL1loss18,432,1228.609,0
server,KK,BIKEL1,BIKEL1loss18,433,816.893,0
server,KK,BIKEL1,BIKEL1loss18,434,455.333,0
server,KK,BIKEL1,BIKEL1loss18,435,1.271,0
server,KK,BIKEL1,BIKEL1loss18,436,1.339,0
server,KK,BIKEL1,BIKEL1loss18,437,0.801,0
server,KK,BIKEL1,BIKEL1loss18,438,1453.722,0
server,KK,BIKEL1,BIKEL1loss18,439,0.816,0
server,KK,BIKEL1,BIKEL1loss18,440,253.550,0
server,KK,BIKEL1,BIKEL1loss18,441,1.153,0
server,KK,BIKEL1,BIKEL1loss18,442,5944.550,0
server,KK,BIKEL1,BIKEL1loss18,443,1592.523,0
server,KK,BIKEL1,BIKEL1loss18,444,1.131,0
server,KK,BIKEL1,BIKEL1loss18,445,253.557,0
server,KK,BIKEL1,BIKEL1loss18,446,255.350,0
server,KK,BIKEL1,BIKEL1loss18,447,0.793,0
server,KK,BIKEL1,BIKEL1loss18,448,605.111,0
server,KK,BIKEL1,BIKEL1loss18,449,1.173,0
server,KK,BIKEL1,BIKEL1loss18,450,832.430,0
server,KK,BIKEL1,BIKEL1loss18,451,808.534,0
server,KK,BIKEL1,BIKEL1loss18,452,3960.556,0
server,KK,BIKEL1,BIKEL1loss18,453,814.323,0
server,KK,BIKEL1,BIKEL1loss18,454,814.318,0
server,KK,BIKEL1,BIKEL1loss18,455,813.751,0
server,KK,BIKEL1,BIKEL1loss18,456,2396.550,0
server,KK,BIKEL1,BIKEL1loss18,457,0.774,0
server,KK,BIKEL1,BIKEL1loss18,458,255.210,0
server,KK,BIKEL1,BIKEL1loss18,459,254.323,0
server,KK,BIKEL1,BIKEL1loss18,460,1.149,0
server,KK,BIKEL1,BIKEL1loss18,461,1.247,0
server,KK,BIKEL1,BIKEL1loss18,462,1.216,0
server,KK,BIKEL1,BIKEL1loss18,463,1.193,0
server,KK,BIKEL1,BIKEL1loss18,464,0.802,0
server,KK,BIKEL1,BIKEL1loss18,465,1.170,0
server,KK,BIKEL1,BIKEL1loss18,466,1235.185,0
server,KK,BIKEL1,BIKEL1loss18,467,1.148,0
server,KK,BIKEL1,BIKEL1loss18,468,861.512,0
server,KK,BIKEL1,BIKEL1loss18,469,255.110,0
server,KK,BIKEL1,BIKEL1loss18,470,915.137,0
server,KK,BIKEL1,BIKEL1loss18,471,1.118,0
server,KK,BIKEL1,BIKEL1loss18,472,253.664,0
server,KK,BIKEL1,BIKEL1loss18,473,255.078,0
server,KK,BIKEL1,BIKEL1loss18,474,1.186,0
server,KK,BIKEL1,BIKEL1loss18,475,805.635,0
server,KK,BIKEL1,BIKEL1loss18,476,0.798,0
server,KK,BIKEL1,BIKEL1loss18,477,1.146,0
server,KK,BIKEL1,BIKEL1loss18,478,1.125,0
server,KK,BIKEL1,BIKEL1loss18,479,1.225,0
server,KK,BIKEL1,BIKEL1loss18,480,1.180,0
server,KK,BIKEL1,BIKEL1loss18,481,1.221,0
server,KK,BIKEL1,BIKEL1loss18,482,918.308,0
