role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss18,156,2121.290,0
client,KK,BIKEL1,BIKEL1loss18,157,812.669,0
client,KK,BIKEL1,BIKEL1loss18,158,202.629,0
client,KK,BIKEL1,BIKEL1loss18,159,202.719,0
client,KK,BIKEL1,BIKEL1loss18,160,455.166,0
client,KK,BIKEL1,BIKEL1loss18,161,1319.718,0
client,KK,BIKEL1,BIKEL1loss18,162,402.688,0
client,KK,BIKEL1,BIKEL1loss18,163,454.937,0
client,KK,BIKEL1,BIKEL1loss18,164,1290.183,0
client,KK,BIKEL1,BIKEL1loss18,165,710.649,0
client,KK,BIKEL1,BIKEL1loss18,166,456.618,0
client,KK,BIKEL1,BIKEL1loss18,167,202.758,0
client,KK,BIKEL1,BIKEL1loss18,168,4161.925,0
client,KK,BIKEL1,BIKEL1loss18,169,202.703,0
client,KK,BIKEL1,BIKEL1loss18,170,202.530,0
client,KK,BIKEL1,BIKEL1loss18,171,202.452,0
client,KK,BIKEL1,BIKEL1loss18,172,709.424,0
client,KK,BIKEL1,BIKEL1loss18,173,202.488,0
client,KK,BIKEL1,BIKEL1loss18,174,455.792,0
client,KK,BIKEL1,BIKEL1loss18,175,1641.955,0
client,KK,BIKEL1,BIKEL1loss18,176,1079.682,0
client,KK,BIKEL1,BIKEL1loss18,177,7169.188,0
client,KK,BIKEL1,BIKEL1loss18,178,202.590,0
client,KK,BIKEL1,BIKEL1loss18,179,202.535,0
client,KK,BIKEL1,BIKEL1loss18,180,655.126,0
client,KK,BIKEL1,BIKEL1loss18,181,709.062,0
client,KK,BIKEL1,BIKEL1loss18,182,202.527,0
client,KK,BIKEL1,BIKEL1loss18,183,1010.036,0
client,KK,BIKEL1,BIKEL1loss18,184,1610.846,0
client,KK,BIKEL1,BIKEL1loss18,185,1217.060,0
client,KK,BIKEL1,BIKEL1loss18,186,1007.891,0
client,KK,BIKEL1,BIKEL1loss18,187,3101.059,0
client,KK,BIKEL1,BIKEL1loss18,188,2797.979,0
client,KK,BIKEL1,BIKEL1loss18,189,1261.284,0
client,KK,BIKEL1,BIKEL1loss18,190,3210.055,0
client,KK,BIKEL1,BIKEL1loss18,191,455.082,0
client,KK,BIKEL1,BIKEL1loss18,192,813.029,0
client,KK,BIKEL1,BIKEL1loss18,193,1007.793,0
client,KK,BIKEL1,BIKEL1loss18,194,455.807,0
client,KK,BIKEL1,BIKEL1loss18,195,1951.559,0
client,KK,BIKEL1,BIKEL1loss18,196,11618.692,0
client,KK,BIKEL1,BIKEL1loss18,197,455.689,0
client,KK,BIKEL1,BIKEL1loss18,198,202.702,0
client,KK,BIKEL1,BIKEL1loss18,199,402.903,0
client,KK,BIKEL1,BIKEL1loss18,200,402.758,0
client,KK,BIKEL1,BIKEL1loss18,201,455.097,0
client,KK,BIKEL1,BIKEL1loss18,202,202.601,0
client,KK,BIKEL1,BIKEL1loss18,203,1282.914,0
client,KK,BIKEL1,BIKEL1loss18,204,1473.147,0
client,KK,BIKEL1,BIKEL1loss18,205,456.652,0
client,KK,BIKEL1,BIKEL1loss18,206,202.587,0
client,KK,BIKEL1,BIKEL1loss18,207,3319.257,0
client,KK,BIKEL1,BIKEL1loss18,208,1261.680,0
client,KK,BIKEL1,BIKEL1loss18,209,1017.551,0
client,KK,BIKEL1,BIKEL1loss18,210,2826.029,0
client,KK,BIKEL1,BIKEL1loss18,211,1007.667,0
client,KK,BIKEL1,BIKEL1loss18,212,709.823,0
client,KK,BIKEL1,BIKEL1loss18,213,202.629,0
client,KK,BIKEL1,BIKEL1loss18,214,1046.606,0
client,KK,BIKEL1,BIKEL1loss18,215,656.736,0
client,KK,BIKEL1,BIKEL1loss18,216,402.662,0
client,KK,BIKEL1,BIKEL1loss18,217,3280.941,0
client,KK,BIKEL1,BIKEL1loss18,218,909.562,0
client,KK,BIKEL1,BIKEL1loss18,219,454.717,0
client,KK,BIKEL1,BIKEL1loss18,220,202.548,0
client,KK,BIKEL1,BIKEL1loss18,221,1074.752,0
client,KK,BIKEL1,BIKEL1loss18,222,454.902,0
client,KK,BIKEL1,BIKEL1loss18,223,402.674,0
client,KK,BIKEL1,BIKEL1loss18,224,455.086,0
client,KK,BIKEL1,BIKEL1loss18,225,202.643,0
client,KK,BIKEL1,BIKEL1loss18,226,1055.694,0
client,KK,BIKEL1,BIKEL1loss18,227,3082.205,0
client,KK,BIKEL1,BIKEL1loss18,228,455.127,0
client,KK,BIKEL1,BIKEL1loss18,229,655.255,0
client,KK,BIKEL1,BIKEL1loss18,230,402.570,0
client,KK,BIKEL1,BIKEL1loss18,231,455.068,0
client,KK,BIKEL1,BIKEL1loss18,232,1110.968,0
client,KK,BIKEL1,BIKEL1loss18,233,455.007,0
client,KK,BIKEL1,BIKEL1loss18,234,454.831,0
client,KK,BIKEL1,BIKEL1loss18,235,4734.764,0
client,KK,BIKEL1,BIKEL1loss18,236,2724.675,0
client,KK,BIKEL1,BIKEL1loss18,237,202.534,0
client,KK,BIKEL1,BIKEL1loss18,238,202.479,0
client,KK,BIKEL1,BIKEL1loss18,239,2889.940,0
client,KK,BIKEL1,BIKEL1loss18,240,1267.956,0
client,KK,BIKEL1,BIKEL1loss18,241,1019.533,0
client,KK,BIKEL1,BIKEL1loss18,242,202.483,0
client,KK,BIKEL1,BIKEL1loss18,243,402.867,0
client,KK,BIKEL1,BIKEL1loss18,244,202.620,0
client,KK,BIKEL1,BIKEL1loss18,245,863.923,0
client,KK,BIKEL1,BIKEL1loss18,246,654.896,0
client,KK,BIKEL1,BIKEL1loss18,247,2282.765,0
client,KK,BIKEL1,BIKEL1loss18,248,1373.106,0
client,KK,BIKEL1,BIKEL1loss18,249,202.466,0
client,KK,BIKEL1,BIKEL1loss18,250,402.740,0
client,KK,BIKEL1,BIKEL1loss18,251,1289.915,0
client,KK,BIKEL1,BIKEL1loss18,252,709.074,0
client,KK,BIKEL1,BIKEL1loss18,253,202.572,0
client,KK,BIKEL1,BIKEL1loss18,254,709.779,0
client,KK,BIKEL1,BIKEL1loss18,255,455.722,0
client,KK,BIKEL1,BIKEL1loss18,256,456.762,0
client,KK,BIKEL1,BIKEL1loss18,257,1009.872,0
client,KK,BIKEL1,BIKEL1loss18,258,1309.012,0
client,KK,BIKEL1,BIKEL1loss18,259,1268.302,0
client,KK,BIKEL1,BIKEL1loss18,260,3413.664,0
client,KK,BIKEL1,BIKEL1loss18,261,1033.218,0
client,KK,BIKEL1,BIKEL1loss18,262,454.900,0
client,KK,BIKEL1,BIKEL1loss18,263,4557.813,0
client,KK,BIKEL1,BIKEL1loss18,264,202.463,0
client,KK,BIKEL1,BIKEL1loss18,265,809.979,0
client,KK,BIKEL1,BIKEL1loss18,266,1047.712,0
client,KK,BIKEL1,BIKEL1loss18,267,202.524,0
client,KK,BIKEL1,BIKEL1loss18,268,655.081,0
client,KK,BIKEL1,BIKEL1loss18,269,402.632,0
client,KK,BIKEL1,BIKEL1loss18,270,402.834,0
client,KK,BIKEL1,BIKEL1loss18,271,455.734,0
client,KK,BIKEL1,BIKEL1loss18,272,654.912,0
client,KK,BIKEL1,BIKEL1loss18,273,202.574,0
client,KK,BIKEL1,BIKEL1loss18,274,455.817,0
client,KK,BIKEL1,BIKEL1loss18,275,1262.850,0
client,KK,BIKEL1,BIKEL1loss18,276,1010.952,0
client,KK,BIKEL1,BIKEL1loss18,277,1370.610,0
client,KK,BIKEL1,BIKEL1loss18,278,812.557,0
client,KK,BIKEL1,BIKEL1loss18,279,6985.192,0
client,KK,BIKEL1,BIKEL1loss18,280,202.485,0
client,KK,BIKEL1,BIKEL1loss18,281,655.318,0
client,KK,BIKEL1,BIKEL1loss18,282,1320.591,0
client,KK,BIKEL1,BIKEL1loss18,283,402.914,0
client,KK,BIKEL1,BIKEL1loss18,284,202.545,0
client,KK,BIKEL1,BIKEL1loss18,285,1646.738,0
client,KK,BIKEL1,BIKEL1loss18,286,202.635,0
client,KK,BIKEL1,BIKEL1loss18,287,709.108,0
client,KK,BIKEL1,BIKEL1loss18,288,455.724,0
client,KK,BIKEL1,BIKEL1loss18,289,1287.874,0
client,KK,BIKEL1,BIKEL1loss18,290,2065.418,0
client,KK,BIKEL1,BIKEL1loss18,291,655.566,0
client,KK,BIKEL1,BIKEL1loss18,292,456.504,0
client,KK,BIKEL1,BIKEL1loss18,293,202.452,0
client,KK,BIKEL1,BIKEL1loss18,294,2100.231,0
client,KK,BIKEL1,BIKEL1loss18,295,456.522,0
client,KK,BIKEL1,BIKEL1loss18,296,202.527,0
client,KK,BIKEL1,BIKEL1loss18,297,202.622,0
client,KK,BIKEL1,BIKEL1loss18,298,14062.240,0
client,KK,BIKEL1,BIKEL1loss18,299,402.741,0
client,KK,BIKEL1,BIKEL1loss18,300,455.537,0
client,KK,BIKEL1,BIKEL1loss18,301,3301.183,0
client,KK,BIKEL1,BIKEL1loss18,302,402.672,0
client,KK,BIKEL1,BIKEL1loss18,303,202.926,0
client,KK,BIKEL1,BIKEL1loss18,304,202.602,0
client,KK,BIKEL1,BIKEL1loss18,305,2698.023,0
client,KK,BIKEL1,BIKEL1loss18,306,202.553,0
client,KK,BIKEL1,BIKEL1loss18,307,656.012,0
client,KK,BIKEL1,BIKEL1loss18,308,1674.008,0
client,KK,BIKEL1,BIKEL1loss18,309,454.926,0
client,KK,BIKEL1,BIKEL1loss18,310,202.507,0
client,KK,BIKEL1,BIKEL1loss18,311,907.241,0
client,KK,BIKEL1,BIKEL1loss18,312,202.511,0
client,KK,BIKEL1,BIKEL1loss18,313,909.058,0
client,KK,BIKEL1,BIKEL1loss18,314,655.916,0
client,KK,BIKEL1,BIKEL1loss18,315,655.021,0
client,KK,BIKEL1,BIKEL1loss18,316,202.560,0
client,KK,BIKEL1,BIKEL1loss18,317,202.597,0
client,KK,BIKEL1,BIKEL1loss18,318,707.981,0
client,KK,BIKEL1,BIKEL1loss18,319,202.537,0
client,KK,BIKEL1,BIKEL1loss18,320,2237.993,0
client,KK,BIKEL1,BIKEL1loss18,321,202.491,0
client,KK,BIKEL1,BIKEL1loss18,322,456.098,0
client,KK,BIKEL1,BIKEL1loss18,323,1913.955,0
client,KK,BIKEL1,BIKEL1loss18,324,454.982,0
client,KK,BIKEL1,BIKEL1loss18,325,202.478,0
client,KK,BIKEL1,BIKEL1loss18,326,1403.055,0
client,KK,BIKEL1,BIKEL1loss18,327,1012.881,0
client,KK,BIKEL1,BIKEL1loss18,328,202.531,0
client,KK,BIKEL1,BIKEL1loss18,329,2333.099,0
client,KK,BIKEL1,BIKEL1loss18,330,456.565,0
client,KK,BIKEL1,BIKEL1loss18,331,456.598,0
client,KK,BIKEL1,BIKEL1loss18,332,1045.975,0
client,KK,BIKEL1,BIKEL1loss18,333,1536.015,0
client,KK,BIKEL1,BIKEL1loss18,334,456.286,0
client,KK,BIKEL1,BIKEL1loss18,335,656.041,0
client,KK,BIKEL1,BIKEL1loss18,336,455.070,0
client,KK,BIKEL1,BIKEL1loss18,337,909.734,0
client,KK,BIKEL1,BIKEL1loss18,338,202.651,0
client,KK,BIKEL1,BIKEL1loss18,339,202.697,0
client,KK,BIKEL1,BIKEL1loss18,340,654.985,0
client,KK,BIKEL1,BIKEL1loss18,341,1695.333,0
client,KK,BIKEL1,BIKEL1loss18,342,202.484,0
client,KK,BIKEL1,BIKEL1loss18,343,455.169,0
client,KK,BIKEL1,BIKEL1loss18,344,2794.654,0
client,KK,BIKEL1,BIKEL1loss18,345,1951.724,0
client,KK,BIKEL1,BIKEL1loss18,346,202.588,0
client,KK,BIKEL1,BIKEL1loss18,347,1291.013,0
client,KK,BIKEL1,BIKEL1loss18,348,1684.524,0
client,KK,BIKEL1,BIKEL1loss18,349,1015.644,0
client,KK,BIKEL1,BIKEL1loss18,350,454.911,0
client,KK,BIKEL1,BIKEL1loss18,351,456.541,0
client,KK,BIKEL1,BIKEL1loss18,352,202.488,0
client,KK,BIKEL1,BIKEL1loss18,353,1056.139,0
client,KK,BIKEL1,BIKEL1loss18,354,456.616,0
client,KK,BIKEL1,BIKEL1loss18,355,1875.967,0
client,KK,BIKEL1,BIKEL1loss18,356,2940.888,0
client,KK,BIKEL1,BIKEL1loss18,357,202.491,0
client,KK,BIKEL1,BIKEL1loss18,358,1674.223,0
client,KK,BIKEL1,BIKEL1loss18,359,656.754,0
client,KK,BIKEL1,BIKEL1loss18,360,456.705,0
client,KK,BIKEL1,BIKEL1loss18,361,202.563,0
client,KK,BIKEL1,BIKEL1loss18,362,11018.158,0
client,KK,BIKEL1,BIKEL1loss18,363,1007.416,0
client,KK,BIKEL1,BIKEL1loss18,364,1655.701,0
client,KK,BIKEL1,BIKEL1loss18,365,810.043,0
client,KK,BIKEL1,BIKEL1loss18,366,1039.772,0
client,KK,BIKEL1,BIKEL1loss18,367,1268.641,0
client,KK,BIKEL1,BIKEL1loss18,368,202.523,0
client,KK,BIKEL1,BIKEL1loss18,369,456.041,0
client,KK,BIKEL1,BIKEL1loss18,370,709.049,0
client,KK,BIKEL1,BIKEL1loss18,371,202.602,0
client,KK,BIKEL1,BIKEL1loss18,372,204.006,0
client,KK,BIKEL1,BIKEL1loss18,373,454.985,0
client,KK,BIKEL1,BIKEL1loss18,374,1280.070,0
client,KK,BIKEL1,BIKEL1loss18,375,202.477,0
client,KK,BIKEL1,BIKEL1loss18,376,402.739,0
client,KK,BIKEL1,BIKEL1loss18,377,455.115,0
client,KK,BIKEL1,BIKEL1loss18,378,1327.747,0
client,KK,BIKEL1,BIKEL1loss18,379,455.720,0
client,KK,BIKEL1,BIKEL1loss18,380,202.716,0
client,KK,BIKEL1,BIKEL1loss18,381,202.542,0
client,KK,BIKEL1,BIKEL1loss18,382,202.567,0
client,KK,BIKEL1,BIKEL1loss18,383,909.398,0
client,KK,BIKEL1,BIKEL1loss18,384,455.501,0
client,KK,BIKEL1,BIKEL1loss18,385,456.731,0
client,KK,BIKEL1,BIKEL1loss18,386,454.946,0
client,KK,BIKEL1,BIKEL1loss18,387,402.613,0
client,KK,BIKEL1,BIKEL1loss18,388,202.579,0
client,KK,BIKEL1,BIKEL1loss18,389,202.640,0
client,KK,BIKEL1,BIKEL1loss18,390,202.726,0
client,KK,BIKEL1,BIKEL1loss18,391,402.908,0
client,KK,BIKEL1,BIKEL1loss18,392,2277.808,0
client,KK,BIKEL1,BIKEL1loss18,393,202.539,0
client,KK,BIKEL1,BIKEL1loss18,394,455.860,0
client,KK,BIKEL1,BIKEL1loss18,395,456.695,0
client,KK,BIKEL1,BIKEL1loss18,396,206.221,0
client,KK,BIKEL1,BIKEL1loss18,397,656.408,0
client,KK,BIKEL1,BIKEL1loss18,398,6985.322,0
client,KK,BIKEL1,BIKEL1loss18,399,202.588,0
client,KK,BIKEL1,BIKEL1loss18,400,861.119,0
client,KK,BIKEL1,BIKEL1loss18,401,1286.952,0
client,KK,BIKEL1,BIKEL1loss18,402,202.560,0
client,KK,BIKEL1,BIKEL1loss18,403,656.821,0
client,KK,BIKEL1,BIKEL1loss18,404,1038.668,0
client,KK,BIKEL1,BIKEL1loss18,405,1655.685,0
client,KK,BIKEL1,BIKEL1loss18,406,1079.669,0
client,KK,BIKEL1,BIKEL1loss18,407,456.823,0
client,KK,BIKEL1,BIKEL1loss18,408,1262.711,0
client,KK,BIKEL1,BIKEL1loss18,409,402.674,0
client,KK,BIKEL1,BIKEL1loss18,410,202.458,0
client,KK,BIKEL1,BIKEL1loss18,411,455.148,0
client,KK,BIKEL1,BIKEL1loss18,412,656.780,0
client,KK,BIKEL1,BIKEL1loss18,413,202.529,0
client,KK,BIKEL1,BIKEL1loss18,414,402.737,0
client,KK,BIKEL1,BIKEL1loss18,415,202.554,0
client,KK,BIKEL1,BIKEL1loss18,416,202.541,0
client,KK,BIKEL1,BIKEL1loss18,417,655.084,0
client,KK,BIKEL1,BIKEL1loss18,418,708.673,0
client,KK,BIKEL1,BIKEL1loss18,419,1013.171,0
client,KK,BIKEL1,BIKEL1loss18,420,656.641,0
client,KK,BIKEL1,BIKEL1loss18,421,455.669,0
client,KK,BIKEL1,BIKEL1loss18,422,202.538,0
client,KK,BIKEL1,BIKEL1loss18,423,402.679,0
client,KK,BIKEL1,BIKEL1loss18,424,3447.225,0
client,KK,BIKEL1,BIKEL1loss18,425,202.507,0
client,KK,BIKEL1,BIKEL1loss18,426,455.688,0
client,KK,BIKEL1,BIKEL1loss18,427,455.067,0
client,KK,BIKEL1,BIKEL1loss18,428,455.986,0
client,KK,BIKEL1,BIKEL1loss18,429,202.540,0
client,KK,BIKEL1,BIKEL1loss18,430,202.494,0
client,KK,BIKEL1,BIKEL1loss18,431,455.150,0
client,KK,BIKEL1,BIKEL1loss18,432,1683.617,0
client,KK,BIKEL1,BIKEL1loss18,433,1271.872,0
client,KK,BIKEL1,BIKEL1loss18,434,656.619,0
client,KK,BIKEL1,BIKEL1loss18,435,1873.245,0
client,KK,BIKEL1,BIKEL1loss18,436,402.798,0
client,KK,BIKEL1,BIKEL1loss18,437,202.716,0
client,KK,BIKEL1,BIKEL1loss18,438,1655.089,0
client,KK,BIKEL1,BIKEL1loss18,439,202.818,0
client,KK,BIKEL1,BIKEL1loss18,440,454.857,0
client,KK,BIKEL1,BIKEL1loss18,441,655.274,0
client,KK,BIKEL1,BIKEL1loss18,442,6145.890,0
client,KK,BIKEL1,BIKEL1loss18,443,1793.873,0
client,KK,BIKEL1,BIKEL1loss18,444,202.506,0
client,KK,BIKEL1,BIKEL1loss18,445,454.891,0
client,KK,BIKEL1,BIKEL1loss18,446,656.896,0
client,KK,BIKEL1,BIKEL1loss18,447,202.831,0
client,KK,BIKEL1,BIKEL1loss18,448,1889.626,0
client,KK,BIKEL1,BIKEL1loss18,449,202.525,0
client,KK,BIKEL1,BIKEL1loss18,450,1287.910,0
client,KK,BIKEL1,BIKEL1loss18,451,1009.884,0
client,KK,BIKEL1,BIKEL1loss18,452,4161.939,0
client,KK,BIKEL1,BIKEL1loss18,453,1015.717,0
client,KK,BIKEL1,BIKEL1loss18,454,1015.697,0
client,KK,BIKEL1,BIKEL1loss18,455,3474.769,0
client,KK,BIKEL1,BIKEL1loss18,456,3401.299,0
client,KK,BIKEL1,BIKEL1loss18,457,455.132,0
client,KK,BIKEL1,BIKEL1loss18,458,456.605,0
client,KK,BIKEL1,BIKEL1loss18,459,708.872,0
client,KK,BIKEL1,BIKEL1loss18,460,2075.962,0
client,KK,BIKEL1,BIKEL1loss18,461,202.535,0
client,KK,BIKEL1,BIKEL1loss18,462,455.046,0
client,KK,BIKEL1,BIKEL1loss18,463,455.774,0
client,KK,BIKEL1,BIKEL1loss18,464,202.707,0
client,KK,BIKEL1,BIKEL1loss18,465,1309.078,0
client,KK,BIKEL1,BIKEL1loss18,466,1690.683,0
client,KK,BIKEL1,BIKEL1loss18,467,202.476,0
client,KK,BIKEL1,BIKEL1loss18,468,1315.977,0
client,KK,BIKEL1,BIKEL1loss18,469,1365.665,0
client,KK,BIKEL1,BIKEL1loss18,470,1316.636,0
client,KK,BIKEL1,BIKEL1loss18,471,202.522,0
client,KK,BIKEL1,BIKEL1loss18,472,455.075,0
client,KK,BIKEL1,BIKEL1loss18,473,656.628,0
client,KK,BIKEL1,BIKEL1loss18,474,202.490,0
client,KK,BIKEL1,BIKEL1loss18,475,1259.172,0
client,KK,BIKEL1,BIKEL1loss18,476,202.644,0
client,KK,BIKEL1,BIKEL1loss18,477,454.834,0
client,KK,BIKEL1,BIKEL1loss18,478,202.448,0
