role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss2,90,300.720,0
client,XX,Kyber768,Kyber768loss2,91,491.057,0
client,XX,Kyber768,Kyber768loss2,92,491.763,0
client,XX,Kyber768,Kyber768loss2,93,300.714,0
client,XX,Kyber768,Kyber768loss2,94,300.718,0
client,XX,Kyber768,Kyber768loss2,95,300.711,0
client,XX,Kyber768,Kyber768loss2,96,300.694,0
client,XX,Kyber768,Kyber768loss2,97,300.755,0
client,XX,Kyber768,Kyber768loss2,98,491.287,0
client,XX,Kyber768,Kyber768loss2,99,300.800,0
client,XX,Kyber768,Kyber768loss2,100,300.818,0
client,XX,Kyber768,Kyber768loss2,101,300.772,0
client,XX,Kyber768,Kyber768loss2,102,300.796,0
client,XX,Kyber768,Kyber768loss2,103,300.816,0
client,XX,Kyber768,Kyber768loss2,104,450.817,0
client,XX,Kyber768,Kyber768loss2,105,300.682,0
client,XX,Kyber768,Kyber768loss2,106,300.655,0
client,XX,Kyber768,Kyber768loss2,107,300.662,0
client,XX,Kyber768,Kyber768loss2,108,300.791,0
client,XX,Kyber768,Kyber768loss2,109,903.162,0
client,XX,Kyber768,Kyber768loss2,110,300.740,0
client,XX,Kyber768,Kyber768loss2,111,300.655,0
client,XX,Kyber768,Kyber768loss2,112,300.717,0
client,XX,Kyber768,Kyber768loss2,113,491.267,0
client,XX,Kyber768,Kyber768loss2,114,300.711,0
client,XX,Kyber768,Kyber768loss2,115,300.671,0
client,XX,Kyber768,Kyber768loss2,116,490.855,0
client,XX,Kyber768,Kyber768loss2,117,300.790,0
client,XX,Kyber768,Kyber768loss2,118,300.650,0
client,XX,Kyber768,Kyber768loss2,119,300.607,0
client,XX,Kyber768,Kyber768loss2,120,450.878,0
client,XX,Kyber768,Kyber768loss2,121,300.754,0
client,XX,Kyber768,Kyber768loss2,122,300.736,0
client,XX,Kyber768,Kyber768loss2,123,300.839,0
client,XX,Kyber768,Kyber768loss2,124,300.761,0
client,XX,Kyber768,Kyber768loss2,125,300.829,0
client,XX,Kyber768,Kyber768loss2,126,300.772,0
client,XX,Kyber768,Kyber768loss2,127,300.777,0
client,XX,Kyber768,Kyber768loss2,128,932.067,0
client,XX,Kyber768,Kyber768loss2,129,300.736,0
client,XX,Kyber768,Kyber768loss2,130,300.855,0
client,XX,Kyber768,Kyber768loss2,131,300.804,0
client,XX,Kyber768,Kyber768loss2,132,300.689,0
client,XX,Kyber768,Kyber768loss2,133,300.670,0
client,XX,Kyber768,Kyber768loss2,134,300.811,0
client,XX,Kyber768,Kyber768loss2,135,300.695,0
client,XX,Kyber768,Kyber768loss2,136,300.668,0
client,XX,Kyber768,Kyber768loss2,137,300.755,0
client,XX,Kyber768,Kyber768loss2,138,300.715,0
client,XX,Kyber768,Kyber768loss2,139,300.753,0
client,XX,Kyber768,Kyber768loss2,140,300.858,0
client,XX,Kyber768,Kyber768loss2,141,300.862,0
client,XX,Kyber768,Kyber768loss2,142,300.865,0
client,XX,Kyber768,Kyber768loss2,143,905.478,0
client,XX,Kyber768,Kyber768loss2,144,300.762,0
client,XX,Kyber768,Kyber768loss2,145,300.794,0
client,XX,Kyber768,Kyber768loss2,146,300.834,0
client,XX,Kyber768,Kyber768loss2,147,300.824,0
client,XX,Kyber768,Kyber768loss2,148,300.767,0
client,XX,Kyber768,Kyber768loss2,149,300.750,0
client,XX,Kyber768,Kyber768loss2,150,300.776,0
client,XX,Kyber768,Kyber768loss2,151,925.521,0
client,XX,Kyber768,Kyber768loss2,152,491.285,0
client,XX,Kyber768,Kyber768loss2,153,926.527,0
client,XX,Kyber768,Kyber768loss2,154,300.725,0
client,XX,Kyber768,Kyber768loss2,155,906.439,0
client,XX,Kyber768,Kyber768loss2,156,300.702,0
client,XX,Kyber768,Kyber768loss2,157,300.768,0
client,XX,Kyber768,Kyber768loss2,158,300.695,0
client,XX,Kyber768,Kyber768loss2,159,300.747,0
client,XX,Kyber768,Kyber768loss2,160,300.661,0
client,XX,Kyber768,Kyber768loss2,161,491.817,0
client,XX,Kyber768,Kyber768loss2,162,300.718,0
client,XX,Kyber768,Kyber768loss2,163,300.724,0
client,XX,Kyber768,Kyber768loss2,164,300.793,0
client,XX,Kyber768,Kyber768loss2,165,300.745,0
client,XX,Kyber768,Kyber768loss2,166,300.720,0
client,XX,Kyber768,Kyber768loss2,167,300.727,0
client,XX,Kyber768,Kyber768loss2,168,300.729,0
client,XX,Kyber768,Kyber768loss2,169,906.400,0
client,XX,Kyber768,Kyber768loss2,170,300.760,0
client,XX,Kyber768,Kyber768loss2,171,300.723,0
client,XX,Kyber768,Kyber768loss2,172,300.819,0
client,XX,Kyber768,Kyber768loss2,173,300.688,0
client,XX,Kyber768,Kyber768loss2,174,300.625,0
client,XX,Kyber768,Kyber768loss2,175,300.696,0
client,XX,Kyber768,Kyber768loss2,176,300.662,0
client,XX,Kyber768,Kyber768loss2,177,300.665,0
client,XX,Kyber768,Kyber768loss2,178,300.642,0
client,XX,Kyber768,Kyber768loss2,179,300.653,0
client,XX,Kyber768,Kyber768loss2,180,300.595,0
client,XX,Kyber768,Kyber768loss2,181,300.657,0
client,XX,Kyber768,Kyber768loss2,182,300.723,0
client,XX,Kyber768,Kyber768loss2,183,300.682,0
client,XX,Kyber768,Kyber768loss2,184,300.661,0
client,XX,Kyber768,Kyber768loss2,185,300.644,0
client,XX,Kyber768,Kyber768loss2,186,300.656,0
client,XX,Kyber768,Kyber768loss2,187,300.697,0
client,XX,Kyber768,Kyber768loss2,188,300.662,0
client,XX,Kyber768,Kyber768loss2,189,300.696,0
client,XX,Kyber768,Kyber768loss2,190,300.666,0
client,XX,Kyber768,Kyber768loss2,191,300.643,0
client,XX,Kyber768,Kyber768loss2,192,300.668,0
client,XX,Kyber768,Kyber768loss2,193,300.651,0
client,XX,Kyber768,Kyber768loss2,194,300.623,0
client,XX,Kyber768,Kyber768loss2,195,300.660,0
client,XX,Kyber768,Kyber768loss2,196,491.233,0
client,XX,Kyber768,Kyber768loss2,197,300.695,0
client,XX,Kyber768,Kyber768loss2,198,300.751,0
client,XX,Kyber768,Kyber768loss2,199,300.718,0
client,XX,Kyber768,Kyber768loss2,200,300.697,0
client,XX,Kyber768,Kyber768loss2,201,300.783,0
client,XX,Kyber768,Kyber768loss2,202,300.755,0
client,XX,Kyber768,Kyber768loss2,203,300.785,0
client,XX,Kyber768,Kyber768loss2,204,300.700,0
client,XX,Kyber768,Kyber768loss2,205,300.829,0
client,XX,Kyber768,Kyber768loss2,206,300.869,0
client,XX,Kyber768,Kyber768loss2,207,300.750,0
client,XX,Kyber768,Kyber768loss2,208,300.780,0
client,XX,Kyber768,Kyber768loss2,209,300.817,0
client,XX,Kyber768,Kyber768loss2,210,300.794,0
client,XX,Kyber768,Kyber768loss2,211,300.733,0
client,XX,Kyber768,Kyber768loss2,212,300.799,0
client,XX,Kyber768,Kyber768loss2,213,300.746,0
client,XX,Kyber768,Kyber768loss2,214,300.679,0
client,XX,Kyber768,Kyber768loss2,215,491.320,0
client,XX,Kyber768,Kyber768loss2,216,300.681,0
client,XX,Kyber768,Kyber768loss2,217,300.698,0
client,XX,Kyber768,Kyber768loss2,218,300.727,0
client,XX,Kyber768,Kyber768loss2,219,300.672,0
client,XX,Kyber768,Kyber768loss2,220,300.701,0
client,XX,Kyber768,Kyber768loss2,221,300.738,0
client,XX,Kyber768,Kyber768loss2,222,300.715,0
client,XX,Kyber768,Kyber768loss2,223,300.683,0
client,XX,Kyber768,Kyber768loss2,224,300.720,0
client,XX,Kyber768,Kyber768loss2,225,909.676,0
client,XX,Kyber768,Kyber768loss2,226,905.692,0
client,XX,Kyber768,Kyber768loss2,227,491.224,0
client,XX,Kyber768,Kyber768loss2,228,491.152,0
client,XX,Kyber768,Kyber768loss2,229,300.697,0
client,XX,Kyber768,Kyber768loss2,230,450.750,0
client,XX,Kyber768,Kyber768loss2,231,300.750,0
client,XX,Kyber768,Kyber768loss2,232,300.746,0
client,XX,Kyber768,Kyber768loss2,233,300.698,0
client,XX,Kyber768,Kyber768loss2,234,300.707,0
client,XX,Kyber768,Kyber768loss2,235,300.630,0
client,XX,Kyber768,Kyber768loss2,236,300.784,0
client,XX,Kyber768,Kyber768loss2,237,300.716,0
client,XX,Kyber768,Kyber768loss2,238,803.261,0
client,XX,Kyber768,Kyber768loss2,239,300.633,0
client,XX,Kyber768,Kyber768loss2,240,300.617,0
client,XX,Kyber768,Kyber768loss2,241,300.699,0
client,XX,Kyber768,Kyber768loss2,242,491.648,0
client,XX,Kyber768,Kyber768loss2,243,300.724,0
client,XX,Kyber768,Kyber768loss2,244,300.789,0
client,XX,Kyber768,Kyber768loss2,245,930.266,0
client,XX,Kyber768,Kyber768loss2,246,300.633,0
client,XX,Kyber768,Kyber768loss2,247,300.695,0
client,XX,Kyber768,Kyber768loss2,248,300.726,0
client,XX,Kyber768,Kyber768loss2,249,300.706,0
client,XX,Kyber768,Kyber768loss2,250,300.758,0
client,XX,Kyber768,Kyber768loss2,251,300.820,0
client,XX,Kyber768,Kyber768loss2,252,300.720,0
client,XX,Kyber768,Kyber768loss2,253,300.705,0
client,XX,Kyber768,Kyber768loss2,254,300.704,0
client,XX,Kyber768,Kyber768loss2,255,300.664,0
client,XX,Kyber768,Kyber768loss2,256,300.680,0
client,XX,Kyber768,Kyber768loss2,257,491.468,0
client,XX,Kyber768,Kyber768loss2,258,300.698,0
client,XX,Kyber768,Kyber768loss2,259,300.705,0
client,XX,Kyber768,Kyber768loss2,260,300.825,0
client,XX,Kyber768,Kyber768loss2,261,795.681,0
client,XX,Kyber768,Kyber768loss2,262,300.748,0
client,XX,Kyber768,Kyber768loss2,263,300.784,0
client,XX,Kyber768,Kyber768loss2,264,491.080,0
client,XX,Kyber768,Kyber768loss2,265,300.725,0
client,XX,Kyber768,Kyber768loss2,266,300.728,0
client,XX,Kyber768,Kyber768loss2,267,300.704,0
client,XX,Kyber768,Kyber768loss2,268,300.788,0
client,XX,Kyber768,Kyber768loss2,269,300.883,0
client,XX,Kyber768,Kyber768loss2,270,770.590,0
client,XX,Kyber768,Kyber768loss2,271,300.663,0
client,XX,Kyber768,Kyber768loss2,272,300.682,0
client,XX,Kyber768,Kyber768loss2,273,300.678,0
client,XX,Kyber768,Kyber768loss2,274,300.801,0
client,XX,Kyber768,Kyber768loss2,275,906.477,0
client,XX,Kyber768,Kyber768loss2,276,300.686,0
client,XX,Kyber768,Kyber768loss2,277,300.662,0
client,XX,Kyber768,Kyber768loss2,278,300.692,0
client,XX,Kyber768,Kyber768loss2,279,300.755,0
client,XX,Kyber768,Kyber768loss2,280,300.904,0
client,XX,Kyber768,Kyber768loss2,281,300.762,0
client,XX,Kyber768,Kyber768loss2,282,300.748,0
client,XX,Kyber768,Kyber768loss2,283,928.888,0
client,XX,Kyber768,Kyber768loss2,284,300.761,0
client,XX,Kyber768,Kyber768loss2,285,300.789,0
client,XX,Kyber768,Kyber768loss2,286,300.752,0
client,XX,Kyber768,Kyber768loss2,287,300.773,0
client,XX,Kyber768,Kyber768loss2,288,302.512,0
client,XX,Kyber768,Kyber768loss2,289,451.089,0
client,XX,Kyber768,Kyber768loss2,290,300.834,0
client,XX,Kyber768,Kyber768loss2,291,300.764,0
client,XX,Kyber768,Kyber768loss2,292,491.618,0
client,XX,Kyber768,Kyber768loss2,293,300.810,0
client,XX,Kyber768,Kyber768loss2,294,300.770,0
client,XX,Kyber768,Kyber768loss2,295,300.757,0
client,XX,Kyber768,Kyber768loss2,296,300.690,0
client,XX,Kyber768,Kyber768loss2,297,300.701,0
client,XX,Kyber768,Kyber768loss2,298,300.695,0
client,XX,Kyber768,Kyber768loss2,299,300.795,0
client,XX,Kyber768,Kyber768loss2,300,300.820,0
client,XX,Kyber768,Kyber768loss2,301,300.762,0
client,XX,Kyber768,Kyber768loss2,302,300.803,0
client,XX,Kyber768,Kyber768loss2,303,901.908,0
client,XX,Kyber768,Kyber768loss2,304,491.509,0
client,XX,Kyber768,Kyber768loss2,305,300.860,0
client,XX,Kyber768,Kyber768loss2,306,491.482,0
client,XX,Kyber768,Kyber768loss2,307,300.804,0
client,XX,Kyber768,Kyber768loss2,308,300.801,0
client,XX,Kyber768,Kyber768loss2,309,300.807,0
client,XX,Kyber768,Kyber768loss2,310,300.711,0
client,XX,Kyber768,Kyber768loss2,311,300.718,0
client,XX,Kyber768,Kyber768loss2,312,300.991,0
client,XX,Kyber768,Kyber768loss2,313,300.894,0
client,XX,Kyber768,Kyber768loss2,314,300.802,0
client,XX,Kyber768,Kyber768loss2,315,300.730,0
client,XX,Kyber768,Kyber768loss2,316,300.697,0
client,XX,Kyber768,Kyber768loss2,317,300.732,0
client,XX,Kyber768,Kyber768loss2,318,300.697,0
client,XX,Kyber768,Kyber768loss2,319,300.721,0
client,XX,Kyber768,Kyber768loss2,320,300.759,0
client,XX,Kyber768,Kyber768loss2,321,300.671,0
client,XX,Kyber768,Kyber768loss2,322,490.936,0
client,XX,Kyber768,Kyber768loss2,323,300.803,0
client,XX,Kyber768,Kyber768loss2,324,300.707,0
client,XX,Kyber768,Kyber768loss2,325,300.748,0
client,XX,Kyber768,Kyber768loss2,326,300.783,0
client,XX,Kyber768,Kyber768loss2,327,300.685,0
client,XX,Kyber768,Kyber768loss2,328,300.676,0
client,XX,Kyber768,Kyber768loss2,329,300.830,0
client,XX,Kyber768,Kyber768loss2,330,300.827,0
client,XX,Kyber768,Kyber768loss2,331,300.871,0
client,XX,Kyber768,Kyber768loss2,332,300.753,0
client,XX,Kyber768,Kyber768loss2,333,300.752,0
client,XX,Kyber768,Kyber768loss2,334,300.707,0
client,XX,Kyber768,Kyber768loss2,335,300.738,0
client,XX,Kyber768,Kyber768loss2,336,300.808,0
client,XX,Kyber768,Kyber768loss2,337,300.705,0
client,XX,Kyber768,Kyber768loss2,338,300.754,0
client,XX,Kyber768,Kyber768loss2,339,300.711,0
client,XX,Kyber768,Kyber768loss2,340,300.713,0
client,XX,Kyber768,Kyber768loss2,341,300.728,0
client,XX,Kyber768,Kyber768loss2,342,300.867,0
client,XX,Kyber768,Kyber768loss2,343,300.788,0
client,XX,Kyber768,Kyber768loss2,344,300.731,0
client,XX,Kyber768,Kyber768loss2,345,300.680,0
client,XX,Kyber768,Kyber768loss2,346,491.277,0
client,XX,Kyber768,Kyber768loss2,347,300.751,0
client,XX,Kyber768,Kyber768loss2,348,300.794,0
client,XX,Kyber768,Kyber768loss2,349,300.818,0
client,XX,Kyber768,Kyber768loss2,350,300.786,0
client,XX,Kyber768,Kyber768loss2,351,300.819,0
client,XX,Kyber768,Kyber768loss2,352,300.770,0
client,XX,Kyber768,Kyber768loss2,353,300.777,0
client,XX,Kyber768,Kyber768loss2,354,300.760,0
client,XX,Kyber768,Kyber768loss2,355,300.809,0
client,XX,Kyber768,Kyber768loss2,356,300.821,0
client,XX,Kyber768,Kyber768loss2,357,300.788,0
client,XX,Kyber768,Kyber768loss2,358,300.748,0
client,XX,Kyber768,Kyber768loss2,359,300.702,0
client,XX,Kyber768,Kyber768loss2,360,300.700,0
client,XX,Kyber768,Kyber768loss2,361,491.241,0
client,XX,Kyber768,Kyber768loss2,362,300.919,0
client,XX,Kyber768,Kyber768loss2,363,450.906,0
client,XX,Kyber768,Kyber768loss2,364,300.704,0
client,XX,Kyber768,Kyber768loss2,365,300.760,0
client,XX,Kyber768,Kyber768loss2,366,300.757,0
client,XX,Kyber768,Kyber768loss2,367,300.733,0
client,XX,Kyber768,Kyber768loss2,368,300.785,0
client,XX,Kyber768,Kyber768loss2,369,300.729,0
client,XX,Kyber768,Kyber768loss2,370,300.724,0
client,XX,Kyber768,Kyber768loss2,371,490.886,0
client,XX,Kyber768,Kyber768loss2,372,300.824,0
client,XX,Kyber768,Kyber768loss2,373,300.709,0
client,XX,Kyber768,Kyber768loss2,374,300.728,0
client,XX,Kyber768,Kyber768loss2,375,300.746,0
client,XX,Kyber768,Kyber768loss2,376,300.818,0
client,XX,Kyber768,Kyber768loss2,377,490.998,0
client,XX,Kyber768,Kyber768loss2,378,300.735,0
client,XX,Kyber768,Kyber768loss2,379,806.924,0
client,XX,Kyber768,Kyber768loss2,380,300.721,0
client,XX,Kyber768,Kyber768loss2,381,300.756,0
client,XX,Kyber768,Kyber768loss2,382,491.427,0
client,XX,Kyber768,Kyber768loss2,383,300.744,0
client,XX,Kyber768,Kyber768loss2,384,758.465,0
client,XX,Kyber768,Kyber768loss2,385,300.766,0
client,XX,Kyber768,Kyber768loss2,386,300.738,0
client,XX,Kyber768,Kyber768loss2,387,300.669,0
client,XX,Kyber768,Kyber768loss2,388,300.701,0
client,XX,Kyber768,Kyber768loss2,389,300.859,0
client,XX,Kyber768,Kyber768loss2,390,300.693,0
client,XX,Kyber768,Kyber768loss2,391,300.717,0
client,XX,Kyber768,Kyber768loss2,392,300.696,0
client,XX,Kyber768,Kyber768loss2,393,2838.544,0
client,XX,Kyber768,Kyber768loss2,394,300.841,0
client,XX,Kyber768,Kyber768loss2,395,300.805,0
client,XX,Kyber768,Kyber768loss2,396,300.713,0
client,XX,Kyber768,Kyber768loss2,397,300.818,0
client,XX,Kyber768,Kyber768loss2,398,300.752,0
client,XX,Kyber768,Kyber768loss2,399,300.789,0
client,XX,Kyber768,Kyber768loss2,400,300.712,0
client,XX,Kyber768,Kyber768loss2,401,300.725,0
client,XX,Kyber768,Kyber768loss2,402,300.678,0
client,XX,Kyber768,Kyber768loss2,403,300.719,0
client,XX,Kyber768,Kyber768loss2,404,300.914,0
client,XX,Kyber768,Kyber768loss2,405,300.800,0
client,XX,Kyber768,Kyber768loss2,406,300.775,0
client,XX,Kyber768,Kyber768loss2,407,300.952,0
client,XX,Kyber768,Kyber768loss2,408,300.693,0
client,XX,Kyber768,Kyber768loss2,409,300.753,0
client,XX,Kyber768,Kyber768loss2,410,300.692,0
client,XX,Kyber768,Kyber768loss2,411,300.759,0
client,XX,Kyber768,Kyber768loss2,412,931.254,0
client,XX,Kyber768,Kyber768loss2,413,300.703,0
client,XX,Kyber768,Kyber768loss2,414,300.728,0
client,XX,Kyber768,Kyber768loss2,415,300.741,0
client,XX,Kyber768,Kyber768loss2,416,300.709,0
client,XX,Kyber768,Kyber768loss2,417,491.564,0
client,XX,Kyber768,Kyber768loss2,418,300.798,0
client,XX,Kyber768,Kyber768loss2,419,300.760,0
client,XX,Kyber768,Kyber768loss2,420,300.761,0
client,XX,Kyber768,Kyber768loss2,421,300.834,0
client,XX,Kyber768,Kyber768loss2,422,300.854,0
client,XX,Kyber768,Kyber768loss2,423,300.757,0
client,XX,Kyber768,Kyber768loss2,424,300.748,0
client,XX,Kyber768,Kyber768loss2,425,300.715,0
client,XX,Kyber768,Kyber768loss2,426,300.723,0
client,XX,Kyber768,Kyber768loss2,427,491.841,0
client,XX,Kyber768,Kyber768loss2,428,491.347,0
client,XX,Kyber768,Kyber768loss2,429,300.749,0
client,XX,Kyber768,Kyber768loss2,430,300.700,0
client,XX,Kyber768,Kyber768loss2,431,300.787,0
client,XX,Kyber768,Kyber768loss2,432,300.808,0
client,XX,Kyber768,Kyber768loss2,433,300.741,0
client,XX,Kyber768,Kyber768loss2,434,300.775,0
client,XX,Kyber768,Kyber768loss2,435,300.685,0
client,XX,Kyber768,Kyber768loss2,436,300.624,0
client,XX,Kyber768,Kyber768loss2,437,300.748,0
client,XX,Kyber768,Kyber768loss2,438,300.686,0
client,XX,Kyber768,Kyber768loss2,439,300.969,0
client,XX,Kyber768,Kyber768loss2,440,300.771,0
client,XX,Kyber768,Kyber768loss2,441,300.638,0
client,XX,Kyber768,Kyber768loss2,442,300.720,0
client,XX,Kyber768,Kyber768loss2,443,300.756,0
client,XX,Kyber768,Kyber768loss2,444,300.730,0
client,XX,Kyber768,Kyber768loss2,445,300.710,0
client,XX,Kyber768,Kyber768loss2,446,300.753,0
client,XX,Kyber768,Kyber768loss2,447,450.870,0
client,XX,Kyber768,Kyber768loss2,448,300.688,0
client,XX,Kyber768,Kyber768loss2,449,300.701,0
client,XX,Kyber768,Kyber768loss2,450,300.712,0
client,XX,Kyber768,Kyber768loss2,451,300.669,0
client,XX,Kyber768,Kyber768loss2,452,300.698,0
client,XX,Kyber768,Kyber768loss2,453,300.699,0
client,XX,Kyber768,Kyber768loss2,454,300.764,0
client,XX,Kyber768,Kyber768loss2,455,300.853,0
client,XX,Kyber768,Kyber768loss2,456,491.805,0
client,XX,Kyber768,Kyber768loss2,457,300.711,0
client,XX,Kyber768,Kyber768loss2,458,908.809,0
client,XX,Kyber768,Kyber768loss2,459,300.784,0
client,XX,Kyber768,Kyber768loss2,460,1563.475,0
client,XX,Kyber768,Kyber768loss2,461,300.787,0
client,XX,Kyber768,Kyber768loss2,462,300.682,0
client,XX,Kyber768,Kyber768loss2,463,300.699,0
client,XX,Kyber768,Kyber768loss2,464,300.746,0
client,XX,Kyber768,Kyber768loss2,465,300.680,0
client,XX,Kyber768,Kyber768loss2,466,300.660,0
client,XX,Kyber768,Kyber768loss2,467,300.718,0
client,XX,Kyber768,Kyber768loss2,468,300.811,0
client,XX,Kyber768,Kyber768loss2,469,300.797,0
client,XX,Kyber768,Kyber768loss2,470,300.777,0
client,XX,Kyber768,Kyber768loss2,471,300.848,0
client,XX,Kyber768,Kyber768loss2,472,300.792,0
client,XX,Kyber768,Kyber768loss2,473,932.486,0
client,XX,Kyber768,Kyber768loss2,474,300.773,0
client,XX,Kyber768,Kyber768loss2,475,300.805,0
client,XX,Kyber768,Kyber768loss2,476,300.758,0
client,XX,Kyber768,Kyber768loss2,477,300.694,0
client,XX,Kyber768,Kyber768loss2,478,300.787,0
client,XX,Kyber768,Kyber768loss2,479,300.725,0
client,XX,Kyber768,Kyber768loss2,480,300.773,0
client,XX,Kyber768,Kyber768loss2,481,300.812,0
client,XX,Kyber768,Kyber768loss2,482,300.856,0
client,XX,Kyber768,Kyber768loss2,483,300.745,0
client,XX,Kyber768,Kyber768loss2,484,300.801,0
client,XX,Kyber768,Kyber768loss2,485,927.499,0
client,XX,Kyber768,Kyber768loss2,486,300.741,0
client,XX,Kyber768,Kyber768loss2,487,300.780,0
client,XX,Kyber768,Kyber768loss2,488,300.720,0
client,XX,Kyber768,Kyber768loss2,489,300.771,0
client,XX,Kyber768,Kyber768loss2,490,300.745,0
client,XX,Kyber768,Kyber768loss2,491,300.776,0
client,XX,Kyber768,Kyber768loss2,492,300.799,0
client,XX,Kyber768,Kyber768loss2,493,944.965,0
client,XX,Kyber768,Kyber768loss2,494,300.791,0
client,XX,Kyber768,Kyber768loss2,495,300.738,0
client,XX,Kyber768,Kyber768loss2,496,300.696,0
client,XX,Kyber768,Kyber768loss2,497,300.777,0
client,XX,Kyber768,Kyber768loss2,498,300.671,0
client,XX,Kyber768,Kyber768loss2,499,756.021,0
client,XX,Kyber768,Kyber768loss2,500,300.888,0
client,XX,Kyber768,Kyber768loss2,501,300.903,0
client,XX,Kyber768,Kyber768loss2,502,300.809,0
client,XX,Kyber768,Kyber768loss2,503,300.808,0
client,XX,Kyber768,Kyber768loss2,504,300.741,0
client,XX,Kyber768,Kyber768loss2,505,907.430,0
client,XX,Kyber768,Kyber768loss2,506,300.717,0
client,XX,Kyber768,Kyber768loss2,507,300.627,0
client,XX,Kyber768,Kyber768loss2,508,491.706,0
client,XX,Kyber768,Kyber768loss2,509,300.696,0
client,XX,Kyber768,Kyber768loss2,510,450.849,0
client,XX,Kyber768,Kyber768loss2,511,300.703,0
client,XX,Kyber768,Kyber768loss2,512,300.732,0
client,XX,Kyber768,Kyber768loss2,513,300.711,0
client,XX,Kyber768,Kyber768loss2,514,300.704,0
client,XX,Kyber768,Kyber768loss2,515,300.703,0
client,XX,Kyber768,Kyber768loss2,516,300.652,0
client,XX,Kyber768,Kyber768loss2,517,300.815,0
